src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59742,10.1.5.2,10.3.9.2,7634,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
41127,10.1.5.2,10.3.10.2,7634,2.729999,2.808066,0.07806700000000033,78.06700000000033
37323,10.1.7.2,10.3.11.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
52581,10.1.7.2,10.1.1.2,7634,1.8,1.880066,0.08006599999999997,80.06599999999997
40544,10.1.7.2,10.4.13.2,7634,1.87,1.9480659999999999,0.07806599999999975,78.06599999999975
37136,10.1.7.2,10.1.0.2,7634,2.16,2.240066,0.08006599999999997,80.06599999999997
37327,10.1.7.2,10.3.11.2,7634,2.2,2.280068,0.0800679999999998,80.06799999999981
52635,10.1.7.2,10.4.14.2,7634,2.259999,2.340068,0.08006899999999995,80.06899999999995
37139,10.1.7.2,10.1.0.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
37140,10.1.7.2,10.1.0.2,7634,2.529999,2.608067,0.07806800000000003,78.06800000000003
52638,10.1.7.2,10.4.14.2,7634,2.569999,2.648067,0.07806800000000003,78.06800000000003
40551,10.1.7.2,10.4.13.2,7634,2.609999,2.688067,0.07806800000000003,78.06800000000003
52590,10.1.7.2,10.1.1.2,7634,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
52591,10.1.7.2,10.1.1.2,7634,2.729999,2.808068,0.07806900000000017,78.06900000000016
44976,10.1.4.2,10.2.6.2,7634,1.32,1.400045,0.08004499999999992,80.04499999999992
41593,10.1.4.2,10.1.1.2,7634,1.459999,1.540068,0.08006899999999995,80.06899999999995
43559,10.1.4.2,10.1.3.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
42317,10.1.4.2,10.2.5.2,7634,1.87,1.948023,0.07802299999999995,78.02299999999995
37012,10.1.4.2,10.2.7.2,7634,2.16,2.240045,0.0800449999999997,80.0449999999997
49628,10.1.4.2,10.4.15.2,7634,2.2,2.280066,0.08006599999999997,80.06599999999997
56337,10.1.4.2,10.3.9.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
59649,10.1.4.2,10.3.10.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
41600,10.1.4.2,10.1.1.2,7634,2.529999,2.6080680000000003,0.07806900000000017,78.06900000000016
53969,10.1.4.2,10.3.11.2,7634,2.569999,2.648067,0.07806800000000003,78.06800000000003
49754,10.1.4.2,10.1.2.2,7634,2.609999,2.688068,0.07806899999999972,78.06899999999972
56785,10.1.4.2,10.4.14.2,7634,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
40111,10.1.4.2,10.3.8.2,7634,2.729999,2.808067,0.07806800000000003,78.06800000000003
59025,10.1.14.2,10.2.5.2,7634,1.32,1.400066,0.08006599999999997,80.06599999999997
50795,10.1.14.2,10.1.2.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
43289,10.1.14.2,10.2.4.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
50655,10.1.14.2,10.3.10.2,7634,1.87,1.948067,0.07806699999999989,78.0669999999999
34762,10.1.14.2,10.4.15.2,7634,2.16,2.240023,0.08002299999999973,80.02299999999974
50657,10.1.14.2,10.3.10.2,7634,2.2,2.280067,0.08006699999999967,80.06699999999967
37330,10.1.14.2,10.1.0.2,7634,2.259999,2.340068,0.08006899999999995,80.06899999999995
50828,10.1.14.2,10.2.7.2,7634,2.39,2.468067,0.07806699999999989,78.0669999999999
34766,10.1.14.2,10.4.15.2,7634,2.529999,2.608023,0.0780240000000001,78.02400000000009
46918,10.1.14.2,10.1.3.2,7634,2.569999,2.648067,0.07806800000000003,78.06800000000003
59035,10.1.14.2,10.2.5.2,7634,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
33075,10.1.15.2,10.2.7.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
48526,10.1.15.2,10.4.13.2,7634,1.459999,1.540045,0.08004600000000006,80.04600000000006
47938,10.1.15.2,10.2.6.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
48528,10.1.15.2,10.4.13.2,7634,2.319999,2.400046,0.08004699999999998,80.04699999999998
32995,10.1.15.2,10.1.2.2,7634,2.339999,2.420071,0.08007199999999992,80.07199999999992
48530,10.1.15.2,10.4.13.2,7634,2.419999,2.500045,0.08004600000000028,80.04600000000028
42399,10.1.15.2,10.1.1.2,7634,2.43,2.508069,0.07806899999999972,78.06899999999972
38934,10.1.15.2,10.3.9.2,7634,2.5,2.580068,0.0800679999999998,80.06799999999981
40169,10.1.15.2,10.4.14.2,7634,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
38936,10.1.15.2,10.3.9.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
40171,10.1.15.2,10.4.14.2,7634,2.68,2.760023,0.08002299999999973,80.02299999999974
47947,10.1.15.2,10.2.6.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
50147,10.1.9.2,10.3.10.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
58628,10.1.9.2,10.4.14.2,7634,1.459999,1.540068,0.08006899999999995,80.06899999999995
42615,10.1.9.2,10.2.7.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
44454,10.1.9.2,10.1.1.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
36319,10.1.9.2,10.1.0.2,7634,2.339999,2.420071,0.08007199999999992,80.07199999999992
58632,10.1.9.2,10.4.14.2,7634,2.419999,2.500071,0.08007200000000037,80.07200000000037
36321,10.1.9.2,10.1.0.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
49944,10.1.9.2,10.2.4.2,7634,2.5,2.580068,0.0800679999999998,80.06799999999981
52400,10.1.9.2,10.2.5.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
40862,10.1.9.2,10.1.3.2,7634,2.56,2.640068,0.0800679999999998,80.06799999999981
53199,10.1.9.2,10.4.15.2,7634,2.68,2.760066,0.08006599999999997,80.06599999999997
49948,10.1.9.2,10.2.4.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
43107,10.1.2.2,10.4.15.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
46947,10.1.2.2,10.3.11.2,7634,1.459999,1.540066,0.08006699999999989,80.0669999999999
47180,10.1.2.2,10.2.5.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
33590,10.1.2.2,10.3.10.2,7634,2.339999,2.420066,0.08006699999999967,80.06699999999967
47182,10.1.2.2,10.2.5.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
46951,10.1.2.2,10.3.11.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
58971,10.1.2.2,10.1.3.2,7634,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
51310,10.1.2.2,10.4.13.2,7634,2.54,2.620066,0.08006599999999997,80.06599999999997
51311,10.1.2.2,10.4.13.2,7634,2.56,2.640066,0.08006599999999997,80.06599999999997
58974,10.1.2.2,10.1.3.2,7634,2.68,2.760023,0.08002299999999973,80.02299999999974
52895,10.1.2.2,10.2.7.2,7634,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
53897,10.1.3.2,10.3.9.2,7634,1.05,1.128068,0.07806800000000003,78.06800000000003
60407,10.1.3.2,10.2.5.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
50432,10.1.3.2,10.2.4.2,7634,2.189999,2.268068,0.07806900000000017,78.06900000000016
47766,10.1.3.2,10.3.10.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
36571,10.1.3.2,10.4.12.2,7634,2.339999,2.4200720000000002,0.08007300000000006,80.07300000000006
51006,10.1.3.2,10.2.7.2,7634,2.419999,2.500071,0.08007200000000037,80.07200000000037
47769,10.1.3.2,10.3.10.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
54030,10.1.3.2,10.1.2.2,7634,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
36575,10.1.3.2,10.4.12.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
37619,10.1.3.2,10.3.11.2,7634,2.56,2.640068,0.0800679999999998,80.06799999999981
36577,10.1.3.2,10.4.12.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
35536,10.1.12.2,10.4.14.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
33655,10.1.12.2,10.1.2.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
54485,10.1.12.2,10.4.13.2,7634,2.189999,2.268023,0.0780240000000001,78.02400000000009
47145,10.1.12.2,10.2.5.2,7634,2.319999,2.400068,0.08006899999999995,80.06899999999995
45133,10.1.12.2,10.1.3.2,7634,2.339999,2.420071,0.08007199999999992,80.07199999999992
33659,10.1.12.2,10.1.2.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
45854,10.1.12.2,10.3.8.2,7634,2.43,2.508069,0.07806899999999972,78.06899999999972
57158,10.1.12.2,10.3.11.2,7634,2.5,2.580068,0.0800679999999998,80.06799999999981
45796,10.1.12.2,10.4.15.2,7634,2.54,2.620045,0.08004500000000014,80.04500000000014
37183,10.1.12.2,10.2.7.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
37184,10.1.12.2,10.2.7.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
35547,10.1.12.2,10.4.14.2,7634,2.779999,2.860045,0.08004599999999984,80.04599999999984
41350,10.1.8.2,10.1.3.2,7634,1.05,1.128066,0.07806599999999997,78.06599999999997
47072,10.1.8.2,10.3.9.2,7634,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
47073,10.1.8.2,10.3.9.2,7634,2.189999,2.268023,0.0780240000000001,78.02400000000009
59614,10.1.8.2,10.4.13.2,7634,2.339999,2.42007,0.08007099999999978,80.07099999999978
44940,10.1.8.2,10.2.6.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
34643,10.1.8.2,10.4.14.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
52905,10.1.8.2,10.1.0.2,7634,2.5,2.580066,0.08006599999999997,80.06599999999997
44943,10.1.8.2,10.2.6.2,7634,2.54,2.620066,0.08006599999999997,80.06599999999997
44194,10.1.8.2,10.2.5.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
44945,10.1.8.2,10.2.6.2,7634,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
44783,10.1.0.2,10.4.12.2,7634,1.05,1.128066,0.07806599999999997,78.06599999999997
51527,10.1.0.2,10.1.1.2,7634,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
51528,10.1.0.2,10.1.1.2,7634,2.189999,2.268023,0.0780240000000001,78.02400000000009
47833,10.1.0.2,10.2.6.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
55868,10.1.0.2,10.2.7.2,7634,2.339999,2.420071,0.08007199999999992,80.07199999999992
33089,10.1.0.2,10.3.8.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
33655,10.1.0.2,10.2.5.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
51533,10.1.0.2,10.1.1.2,7634,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
53164,10.1.0.2,10.1.3.2,7634,2.54,2.620045,0.08004500000000014,80.04500000000014
39113,10.1.0.2,10.4.13.2,7634,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
54725,10.1.10.2,10.3.11.2,7634,1.05,1.128023,0.07802299999999995,78.02299999999995
53758,10.1.10.2,10.3.8.2,7634,1.459999,1.540045,0.08004600000000006,80.04600000000006
54727,10.1.10.2,10.3.11.2,7634,2.189999,2.268023,0.0780240000000001,78.02400000000009
56332,10.1.10.2,10.3.9.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
48891,10.1.10.2,10.4.15.2,7634,2.339999,2.42007,0.08007099999999978,80.07099999999978
60056,10.1.10.2,10.4.13.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
56692,10.1.10.2,10.2.7.2,7634,2.5,2.580067,0.08006700000000011,80.0670000000001
56693,10.1.10.2,10.2.7.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
43814,10.1.10.2,10.2.6.2,7634,2.56,2.640068,0.0800679999999998,80.06799999999981
32998,10.1.10.2,10.2.5.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
43468,10.1.10.2,10.1.2.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
41565,10.1.1.2,10.2.4.2,7634,1.05,1.128068,0.07806800000000003,78.06800000000003
56071,10.1.1.2,10.4.15.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
57375,10.1.1.2,10.4.14.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
60814,10.1.1.2,10.2.7.2,7634,2.319999,2.400068,0.08006899999999995,80.06899999999995
40413,10.1.1.2,10.3.11.2,7634,2.339999,2.420071,0.08007199999999992,80.07199999999992
54413,10.1.1.2,10.3.9.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
59758,10.1.1.2,10.4.12.2,7634,2.43,2.508066,0.07806599999999975,78.06599999999975
46427,10.1.1.2,10.3.8.2,7634,2.5,2.580066,0.08006599999999997,80.06599999999997
45620,10.1.1.2,10.3.10.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
41574,10.1.1.2,10.2.4.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
41575,10.1.1.2,10.2.4.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
46431,10.1.1.2,10.3.8.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
54130,10.1.11.2,10.1.2.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
48016,10.1.11.2,10.4.12.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
34129,10.1.11.2,10.1.0.2,7634,2.189999,2.268066,0.07806700000000033,78.06700000000033
60133,10.1.11.2,10.2.4.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
34191,10.1.11.2,10.4.14.2,7634,2.339999,2.42007,0.08007099999999978,80.07099999999978
58031,10.1.11.2,10.1.1.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
54300,10.1.11.2,10.2.7.2,7634,2.43,2.508066,0.07806599999999975,78.06599999999975
48022,10.1.11.2,10.4.12.2,7634,2.5,2.580068,0.0800679999999998,80.06799999999981
34135,10.1.11.2,10.1.0.2,7634,2.54,2.620068,0.0800679999999998,80.06799999999981
47978,10.1.11.2,10.3.8.2,7634,2.56,2.6400449999999998,0.0800449999999997,80.0449999999997
47979,10.1.11.2,10.3.8.2,7634,2.68,2.760045,0.0800449999999997,80.0449999999997
47262,10.1.11.2,10.4.13.2,7634,2.779999,2.860068,0.08006899999999995,80.06899999999995
33917,10.1.13.2,10.1.1.2,7634,1.05,1.128067,0.07806699999999989,78.0669999999999
38380,10.1.13.2,10.1.3.2,7634,1.459999,1.540068,0.08006899999999995,80.06899999999995
34435,10.1.13.2,10.4.15.2,7634,2.189999,2.268045,0.07804600000000006,78.04600000000006
38382,10.1.13.2,10.1.3.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
33921,10.1.13.2,10.1.1.2,7634,2.339999,2.42007,0.08007099999999978,80.07099999999978
38384,10.1.13.2,10.1.3.2,7634,2.419999,2.50007,0.08007100000000023,80.07100000000023
38385,10.1.13.2,10.1.3.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
33924,10.1.13.2,10.1.1.2,7634,2.54,2.620066,0.08006599999999997,80.06599999999997
35715,10.1.13.2,10.4.12.2,7634,2.56,2.6400230000000002,0.08002300000000018,80.02300000000018
56347,10.1.13.2,10.1.2.2,7634,2.68,2.760066,0.08006599999999997,80.06599999999997
38389,10.1.13.2,10.1.3.2,7634,2.779999,2.860068,0.08006899999999995,80.06899999999995
48538,10.1.6.2,10.2.5.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
50739,10.1.6.2,10.3.10.2,7634,1.459999,1.540067,0.08006800000000003,80.06800000000003
34956,10.1.6.2,10.3.8.2,7634,2.189999,2.268066,0.07806700000000033,78.06700000000033
60399,10.1.6.2,10.3.11.2,7634,2.319999,2.400068,0.08006899999999995,80.06899999999995
48542,10.1.6.2,10.2.5.2,7634,2.339999,2.420048,0.08004899999999981,80.04899999999981
55393,10.1.6.2,10.1.0.2,7634,2.419999,2.500069,0.08007000000000009,80.07000000000008
60980,10.1.6.2,10.3.9.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
42694,10.1.6.2,10.4.14.2,7634,2.5,2.580067,0.08006700000000011,80.0670000000001
38006,10.1.6.2,10.1.2.2,7634,2.54,2.620067,0.08006700000000011,80.0670000000001
50796,10.1.6.2,10.1.1.2,7634,2.56,2.640068,0.0800679999999998,80.06799999999981
55398,10.1.6.2,10.1.0.2,7634,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
60985,10.1.6.2,10.3.9.2,7634,2.779999,2.860068,0.08006899999999995,80.06899999999995
52413,10.1.5.2,10.4.13.2,7634,1.05,1.128068,0.07806800000000003,78.06800000000003
49746,10.1.5.2,10.2.7.2,7634,1.459999,1.540045,0.08004600000000006,80.04600000000006
46135,10.1.5.2,10.1.3.2,7634,2.189999,2.268068,0.07806900000000017,78.06900000000016
37000,10.1.5.2,10.4.15.2,7634,2.319999,2.400066,0.08006699999999967,80.06699999999967
40416,10.1.5.2,10.2.4.2,7634,2.339999,2.420026,0.08002699999999985,80.02699999999984
37002,10.1.5.2,10.4.15.2,7634,2.419999,2.500071,0.08007200000000037,80.07200000000037
42639,10.1.5.2,10.1.2.2,7634,2.43,2.508066,0.07806599999999975,78.06599999999975
41122,10.1.5.2,10.3.10.2,7634,2.5,2.580067,0.08006700000000011,80.0670000000001
35121,10.1.5.2,10.3.11.2,7634,2.54,2.620069,0.08006899999999995,80.06899999999995
41124,10.1.5.2,10.3.10.2,7634,2.56,2.640066,0.08006599999999997,80.06599999999997
35123,10.1.5.2,10.3.11.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
55952,10.1.5.2,10.1.1.2,7634,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
37133,10.1.7.2,10.1.0.2,7634,1.05,1.128068,0.07806800000000003,78.06800000000003
41467,10.1.7.2,10.2.6.2,7634,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
55086,10.1.7.2,10.3.10.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
52633,10.1.7.2,10.4.14.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
35912,10.1.7.2,10.3.8.2,7634,2.339999,2.4200720000000002,0.08007300000000006,80.07300000000006
53306,10.1.7.2,10.2.4.2,7634,2.419999,2.500048,0.08004900000000026,80.04900000000026
53307,10.1.7.2,10.2.4.2,7634,2.43,2.508045,0.07804499999999992,78.04499999999992
41473,10.1.7.2,10.2.6.2,7634,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
35916,10.1.7.2,10.3.8.2,7634,2.54,2.620066,0.08006599999999997,80.06599999999997
55693,10.1.7.2,10.4.15.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
49033,10.1.7.2,10.3.9.2,7634,2.68,2.760068,0.0800679999999998,80.06799999999981
55695,10.1.7.2,10.4.15.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
44976,10.1.4.2,10.2.6.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
59906,10.1.4.2,10.1.0.2,7634,1.459999,1.540066,0.08006699999999989,80.0669999999999
49746,10.1.4.2,10.1.2.2,7634,2.189999,2.268067,0.07806800000000003,78.06800000000003
59908,10.1.4.2,10.1.0.2,7634,2.319999,2.400067,0.0800679999999998,80.06799999999981
44980,10.1.4.2,10.2.6.2,7634,2.339999,2.42005,0.08005099999999965,80.05099999999965
53965,10.1.4.2,10.3.11.2,7634,2.419999,2.500072,0.08007300000000006,80.07300000000006
49629,10.1.4.2,10.4.15.2,7634,2.43,2.508067,0.07806699999999989,78.0669999999999
49630,10.1.4.2,10.4.15.2,7634,2.5,2.580066,0.08006599999999997,80.06599999999997
56339,10.1.4.2,10.3.9.2,7634,2.54,2.620068,0.0800679999999998,80.06799999999981
49753,10.1.4.2,10.1.2.2,7634,2.56,2.640067,0.08006700000000011,80.0670000000001
59652,10.1.4.2,10.3.10.2,7634,2.68,2.760066,0.08006599999999997,80.06599999999997
53971,10.1.4.2,10.3.11.2,7634,2.779999,2.860067,0.0800679999999998,80.06799999999981
44993,10.1.14.2,10.3.8.2,7634,1.05,1.128066,0.07806599999999997,78.06599999999997
43288,10.1.14.2,10.2.4.2,7634,1.459999,1.540066,0.08006699999999989,80.0669999999999
44883,10.1.14.2,10.4.12.2,7634,2.189999,2.268045,0.07804600000000006,78.04600000000006
44884,10.1.14.2,10.4.12.2,7634,2.319999,2.400045,0.08004599999999984,80.04599999999984
35599,10.1.14.2,10.3.9.2,7634,2.339999,2.42007,0.08007099999999978,80.07099999999978
44886,10.1.14.2,10.4.12.2,7634,2.419999,2.500048,0.08004900000000026,80.04900000000026
44699,10.1.14.2,10.2.6.2,7634,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
59032,10.1.14.2,10.2.5.2,7634,2.5,2.580067,0.08006700000000011,80.0670000000001
43295,10.1.14.2,10.2.4.2,7634,2.54,2.620068,0.0800679999999998,80.06799999999981
58090,10.1.14.2,10.1.1.2,7634,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
59035,10.1.14.2,10.2.5.2,7634,2.779999,2.860068,0.08006899999999995,80.06899999999995
50983,10.1.15.2,10.1.0.2,7634,1.07,1.148068,0.07806800000000003,78.06800000000003
50984,10.1.15.2,10.1.0.2,7634,1.159999,1.2400660000000001,0.08006700000000011,80.0670000000001
42395,10.1.15.2,10.1.1.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
45740,10.1.15.2,10.2.5.2,7634,1.209999,1.2880690000000001,0.07807000000000008,78.07000000000008
32995,10.1.15.2,10.1.2.2,7634,1.27,1.348067,0.07806699999999989,78.0669999999999
42398,10.1.15.2,10.1.1.2,7634,1.29,1.368068,0.07806800000000003,78.06800000000003
48531,10.1.15.2,10.4.13.2,7634,1.33,1.4080460000000001,0.07804600000000006,78.04600000000006
42400,10.1.15.2,10.1.1.2,7634,1.649999,1.728066,0.07806700000000011,78.0670000000001
33487,10.1.15.2,10.3.8.2,7634,1.739999,1.820066,0.08006699999999989,80.0669999999999
42402,10.1.15.2,10.1.1.2,7634,1.79,1.868066,0.07806599999999997,78.06599999999997
38937,10.1.15.2,10.3.9.2,7634,1.9799989999999998,2.060068,0.08006899999999995,80.06899999999995
38938,10.1.15.2,10.3.9.2,7634,2.359999,2.440067,0.0800679999999998,80.06799999999981
50995,10.1.15.2,10.1.0.2,7634,2.37,2.448066,0.07806599999999975,78.06599999999975
47494,10.1.15.2,10.4.12.2,7634,2.41,2.4880459999999998,0.07804599999999962,78.04599999999962
42407,10.1.15.2,10.1.1.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
50998,10.1.15.2,10.1.0.2,7634,2.459999,2.540066,0.08006700000000011,80.0670000000001
33495,10.1.15.2,10.3.8.2,7634,2.58,2.660066,0.08006599999999997,80.06599999999997
33008,10.1.15.2,10.1.2.2,7634,2.66,2.740067,0.08006699999999967,80.06699999999967
40853,10.1.9.2,10.1.3.2,7634,1.07,1.148067,0.07806699999999989,78.0669999999999
49938,10.1.9.2,10.2.4.2,7634,1.159999,1.240067,0.08006800000000003,80.06800000000003
34105,10.1.9.2,10.2.6.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
34106,10.1.9.2,10.2.6.2,7634,1.209999,1.288067,0.07806800000000003,78.06800000000003
34107,10.1.9.2,10.2.6.2,7634,1.27,1.348068,0.07806800000000003,78.06800000000003
58632,10.1.9.2,10.4.14.2,7634,1.29,1.368067,0.07806699999999989,78.0669999999999
50153,10.1.9.2,10.3.10.2,7634,1.33,1.408045,0.07804499999999992,78.04499999999992
36322,10.1.9.2,10.1.0.2,7634,1.649999,1.728068,0.07806899999999994,78.06899999999995
49945,10.1.9.2,10.2.4.2,7634,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
