src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60175,10.2.4.2,10.1.0.2,16266,2.609999,2.738007,0.1280079999999999,128.0079999999999
60770,10.2.4.2,10.2.6.2,16266,2.62,2.732005,0.11200499999999991,112.00499999999991
49470,10.2.4.2,10.4.12.2,16266,2.7,2.826007,0.12600699999999998,126.00699999999998
53102,10.2.4.2,10.2.5.2,16266,2.74,2.834003,0.09400299999999984,94.00299999999984
60773,10.2.4.2,10.2.6.2,16266,2.81,2.9200049999999997,0.11000499999999969,110.00499999999968
55086,10.2.4.2,10.2.7.2,16266,2.839999,2.9520049999999998,0.1120059999999996,112.0059999999996
56767,10.4.14.2,10.2.4.2,16266,1.239999,1.366008,0.12600899999999982,126.00899999999982
38766,10.4.14.2,10.3.11.2,16266,1.28,1.406006,0.12600600000000006,126.00600000000006
42676,10.4.14.2,10.1.0.2,16266,1.389999,1.518008,0.12800900000000004,128.00900000000004
39554,10.4.14.2,10.3.9.2,16266,1.429999,1.558007,0.1280079999999999,128.0079999999999
51575,10.4.14.2,10.4.13.2,16266,1.449999,1.5600049999999999,0.11000599999999983,110.00599999999983
42679,10.4.14.2,10.1.0.2,16266,1.5,1.626007,0.12600699999999998,126.00699999999998
53321,10.4.14.2,10.3.10.2,16266,1.54,1.6660080000000002,0.12600800000000012,126.00800000000012
38772,10.4.14.2,10.3.11.2,16266,1.629999,1.758007,0.12800800000000012,128.00800000000012
48413,10.4.14.2,10.1.2.2,16266,1.649999,1.778006,0.12800699999999998,128.00699999999998
38774,10.4.14.2,10.3.11.2,16266,1.699999,1.826006,0.12600699999999998,126.00699999999998
45134,10.4.14.2,10.2.6.2,16266,1.77,1.898006,0.12800600000000006,128.00600000000006
53326,10.4.14.2,10.3.10.2,16266,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
45697,10.4.14.2,10.4.15.2,16266,2.189999,2.286003,0.0960040000000002,96.0040000000002
53328,10.4.14.2,10.3.10.2,16266,2.279999,2.406007,0.12600799999999968,126.00799999999967
35628,10.4.14.2,10.2.5.2,16266,2.529999,2.658007,0.1280079999999999,128.0079999999999
56782,10.4.14.2,10.2.4.2,16266,2.62,2.74601,0.12600999999999996,126.00999999999996
41225,10.4.14.2,10.1.1.2,16266,2.7,2.826006,0.12600599999999984,126.00599999999984
42691,10.4.14.2,10.1.0.2,16266,2.74,2.866006,0.12600599999999984,126.00599999999984
35632,10.4.14.2,10.2.5.2,16266,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
51590,10.4.14.2,10.4.13.2,16266,2.81,2.9200049999999997,0.11000499999999969,110.00499999999968
35634,10.4.14.2,10.2.5.2,16266,2.839999,2.966008,0.12600899999999982,126.00899999999982
58747,10.4.15.2,10.1.3.2,16266,1.11,1.238007,0.12800699999999998,128.00699999999998
60956,10.4.15.2,10.3.9.2,16266,1.139999,1.266008,0.12600900000000004,126.00900000000004
60349,10.4.15.2,10.1.0.2,16266,1.189999,1.318007,0.1280079999999999,128.0079999999999
60958,10.4.15.2,10.3.9.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
43724,10.4.15.2,10.3.8.2,16266,1.54,1.6660059999999999,0.12600599999999984,126.00599999999984
47523,10.4.15.2,10.4.13.2,16266,1.75,1.8600050000000001,0.11000500000000013,110.00500000000014
56336,10.4.15.2,10.4.12.2,16266,1.8,1.912005,0.11200499999999991,112.00499999999991
57043,10.4.15.2,10.2.4.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
56338,10.4.15.2,10.4.12.2,16266,1.939999,2.052005,0.11200599999999983,112.00599999999983
47527,10.4.15.2,10.4.13.2,16266,2.029999,2.140005,0.11000599999999983,110.00599999999983
60965,10.4.15.2,10.3.9.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
56341,10.4.15.2,10.4.12.2,16266,2.149999,2.260005,0.11000599999999983,110.00599999999983
43494,10.4.15.2,10.1.1.2,16266,2.169999,2.298006,0.1280070000000002,128.0070000000002
60968,10.4.15.2,10.3.9.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
39874,10.4.15.2,10.2.7.2,16266,2.22,2.346008,0.12600799999999968,126.00799999999967
43497,10.4.15.2,10.1.1.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
60363,10.4.15.2,10.1.0.2,16266,2.459999,2.5860060000000002,0.12600700000000042,126.00700000000043
36378,10.4.15.2,10.1.2.2,16266,2.549999,2.678007,0.1280079999999999,128.0079999999999
36379,10.4.15.2,10.1.2.2,16266,2.66,2.786007,0.12600699999999998,126.00699999999998
53714,10.3.9.2,10.2.5.2,16266,1.11,1.238007,0.12800699999999998,128.00699999999998
40081,10.3.9.2,10.3.10.2,16266,1.139999,1.252005,0.11200600000000005,112.00600000000006
55619,10.3.9.2,10.1.1.2,16266,1.189999,1.318006,0.12800699999999998,128.00699999999998
53717,10.3.9.2,10.2.5.2,16266,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
34645,10.3.9.2,10.3.8.2,16266,1.409999,1.506003,0.09600399999999998,96.00399999999998
36261,10.3.9.2,10.2.7.2,16266,1.54,1.6660059999999999,0.12600599999999984,126.00599999999984
34647,10.3.9.2,10.3.8.2,16266,1.75,1.846003,0.09600300000000006,96.00300000000006
34002,10.3.9.2,10.1.0.2,16266,1.8,1.926008,0.1260079999999999,126.0079999999999
40088,10.3.9.2,10.3.10.2,16266,1.909999,2.020005,0.11000599999999983,110.00599999999983
55626,10.3.9.2,10.1.1.2,16266,1.939999,2.066007,0.1260079999999999,126.0079999999999
60285,10.3.9.2,10.4.15.2,16266,2.029999,2.158006,0.12800699999999976,128.00699999999975
60286,10.3.9.2,10.4.15.2,16266,2.069999,2.198006,0.12800699999999976,128.00699999999975
37151,10.3.9.2,10.3.11.2,16266,2.149999,2.260005,0.11000599999999983,110.00599999999983
38095,10.3.9.2,10.1.2.2,16266,2.169999,2.298008,0.12800900000000004,128.00900000000004
55631,10.3.9.2,10.1.1.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
60290,10.3.9.2,10.4.15.2,16266,2.22,2.346007,0.12600699999999998,126.00699999999998
60291,10.3.9.2,10.4.15.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
37156,10.3.9.2,10.3.11.2,16266,2.459999,2.572005,0.11200600000000005,112.00600000000006
36274,10.3.9.2,10.2.7.2,16266,2.549999,2.678007,0.1280079999999999,128.0079999999999
39045,10.3.9.2,10.2.4.2,16266,2.66,2.786006,0.12600599999999984,126.00599999999984
40106,10.1.2.2,10.3.9.2,16266,1.11,1.238008,0.1280079999999999,128.0079999999999
46210,10.1.2.2,10.2.6.2,16266,1.139999,1.266006,0.12600699999999998,126.00699999999998
40108,10.1.2.2,10.3.9.2,16266,1.189999,1.318008,0.12800900000000004,128.00900000000004
51306,10.1.2.2,10.4.13.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
39223,10.1.2.2,10.1.1.2,16266,1.409999,1.520005,0.11000600000000005,110.00600000000004
46214,10.1.2.2,10.2.6.2,16266,1.54,1.6660059999999999,0.12600599999999984,126.00599999999984
52891,10.1.2.2,10.2.7.2,16266,1.75,1.878007,0.12800699999999998,128.00699999999998
46953,10.1.2.2,10.3.11.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
46217,10.1.2.2,10.2.6.2,16266,1.939999,2.066007,0.1260079999999999,126.0079999999999
33596,10.1.2.2,10.3.10.2,16266,2.029999,2.158007,0.1280079999999999,128.0079999999999
39229,10.1.2.2,10.1.1.2,16266,2.069999,2.180005,0.11000599999999983,110.00599999999983
39230,10.1.2.2,10.1.1.2,16266,2.149999,2.260005,0.11000599999999983,110.00599999999983
44997,10.1.2.2,10.1.0.2,16266,2.169999,2.280005,0.11000600000000027,110.00600000000027
50614,10.1.2.2,10.2.4.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
39233,10.1.2.2,10.1.1.2,16266,2.22,2.332005,0.11200499999999991,112.00499999999991
46224,10.1.2.2,10.2.6.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
46225,10.1.2.2,10.2.6.2,16266,2.459999,2.586007,0.12600800000000012,126.00800000000012
43124,10.1.2.2,10.4.15.2,16266,2.549999,2.678007,0.1280079999999999,128.0079999999999
58983,10.1.2.2,10.1.3.2,16266,2.66,2.754003,0.09400299999999984,94.00299999999984
50430,10.1.3.2,10.2.4.2,16266,1.11,1.238007,0.12800699999999998,128.00699999999998
43721,10.1.3.2,10.4.13.2,16266,1.139999,1.266007,0.12600800000000012,126.00800000000012
51003,10.1.3.2,10.2.7.2,16266,1.189999,1.318007,0.1280079999999999,128.0079999999999
57980,10.1.3.2,10.3.8.2,16266,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
56783,10.1.3.2,10.1.0.2,16266,1.409999,1.520006,0.11000699999999997,110.00699999999996
60411,10.1.3.2,10.2.5.2,16266,1.54,1.666007,0.12600699999999998,126.00699999999998
54029,10.1.3.2,10.1.2.2,16266,1.75,1.846003,0.09600300000000006,96.00300000000006
47770,10.1.3.2,10.3.10.2,16266,1.8,1.926007,0.12600699999999998,126.00699999999998
53905,10.1.3.2,10.3.9.2,16266,1.909999,2.038008,0.12800900000000004,128.00900000000004
60415,10.1.3.2,10.2.5.2,16266,1.939999,2.066008,0.12600900000000004,126.00900000000004
37620,10.1.3.2,10.3.11.2,16266,2.029999,2.158008,0.12800900000000004,128.00900000000004
51012,10.1.3.2,10.2.7.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
51013,10.1.3.2,10.2.7.2,16266,2.149999,2.278007,0.1280079999999999,128.0079999999999
57990,10.1.3.2,10.3.8.2,32606,2.169999,2.672,0.5020010000000004,502.0010000000004
51015,10.1.3.2,10.2.7.2,16266,2.209999,2.338008,0.12800900000000004,128.00900000000004
37625,10.1.3.2,10.3.11.2,16266,2.22,2.346006,0.12600599999999984,126.00599999999984
60422,10.1.3.2,10.2.5.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
60423,10.1.3.2,10.2.5.2,16266,2.459999,2.586008,0.12600900000000026,126.00900000000026
53915,10.1.3.2,10.3.9.2,16266,2.549999,2.678008,0.12800900000000004,128.00900000000004
51020,10.1.3.2,10.2.7.2,16266,2.66,2.786007,0.12600699999999998,126.00699999999998
51508,10.4.12.2,10.4.14.2,16266,1.139999,1.252005,0.11200600000000005,112.00600000000006
47010,10.4.12.2,10.2.5.2,16266,1.189999,1.318008,0.12800900000000004,128.00900000000004
46164,10.4.12.2,10.2.4.2,16266,1.209999,1.338006,0.12800699999999998,128.00699999999998
33371,10.4.12.2,10.2.7.2,16266,1.409999,1.538007,0.1280079999999999,128.0079999999999
52666,10.4.12.2,10.4.13.2,16266,1.54,1.6340029999999999,0.09400299999999984,94.00299999999984
37195,10.4.12.2,10.1.1.2,16266,1.75,1.878006,0.12800600000000006,128.00600000000006
53327,10.4.12.2,10.4.15.2,16266,1.8,1.912005,0.11200499999999991,112.00499999999991
37197,10.4.12.2,10.1.1.2,16266,1.909999,2.038006,0.1280070000000002,128.0070000000002
59024,10.4.12.2,10.3.8.2,16266,1.939999,2.066006,0.12600699999999976,126.00699999999976
51517,10.4.12.2,10.4.14.2,16266,2.029999,2.140005,0.11000599999999983,110.00599999999983
52672,10.4.12.2,10.4.13.2,16266,2.069999,2.166003,0.09600399999999976,96.00399999999976
59027,10.4.12.2,10.3.8.2,16266,2.149999,2.278007,0.1280079999999999,128.0079999999999
47232,10.4.12.2,10.2.6.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
47233,10.4.12.2,10.2.6.2,16266,2.22,2.346008,0.12600799999999968,126.00799999999967
59030,10.4.12.2,10.3.8.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
46177,10.4.12.2,10.2.4.2,16266,2.459999,2.586008,0.12600900000000026,126.00900000000026
44056,10.4.12.2,10.3.10.2,16266,2.66,2.786006,0.12600599999999984,126.00599999999984
33779,10.3.8.2,10.3.11.2,16266,1.11,1.220005,0.11000499999999991,110.00499999999991
33959,10.3.8.2,10.1.3.2,16266,1.139999,1.266006,0.12600699999999998,126.00699999999998
57960,10.3.8.2,10.3.10.2,16266,1.189999,1.300005,0.11000600000000005,110.00600000000004
39200,10.3.8.2,10.1.2.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
36798,10.3.8.2,10.3.9.2,16266,1.409999,1.506003,0.09600399999999998,96.00399999999998
49784,10.3.8.2,10.1.0.2,16266,1.54,1.666007,0.12600699999999998,126.00699999999998
57964,10.3.8.2,10.3.10.2,16266,1.75,1.8600050000000001,0.11000500000000013,110.00500000000014
33965,10.3.8.2,10.1.3.2,16266,1.8,1.926006,0.12600600000000006,126.00600000000006
51199,10.3.8.2,10.4.15.2,16266,1.909999,2.038006,0.1280070000000002,128.0070000000002
60960,10.3.8.2,10.4.13.2,16266,1.939999,2.066008,0.12600900000000004,126.00900000000004
39207,10.3.8.2,10.1.2.2,16266,2.029999,2.158007,0.1280079999999999,128.0079999999999
43894,10.3.8.2,10.4.12.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
33970,10.3.8.2,10.1.3.2,16266,2.149999,2.278006,0.12800699999999976,128.00699999999975
33971,10.3.8.2,10.1.3.2,16266,2.169999,2.298007,0.12800800000000034,128.00800000000035
49793,10.3.8.2,10.1.0.2,16266,2.209999,2.338006,0.1280070000000002,128.0070000000002
49374,10.3.8.2,10.4.14.2,16266,2.22,2.346006,0.12600599999999984,126.00599999999984
49375,10.3.8.2,10.4.14.2,16266,2.439999,2.566006,0.12600699999999998,126.00699999999998
60968,10.3.8.2,10.4.13.2,16266,2.459999,2.586007,0.12600800000000012,126.00800000000012
33797,10.3.8.2,10.3.11.2,16266,2.66,2.772005,0.11200499999999991,112.00499999999991
51526,10.1.0.2,10.1.1.2,16266,1.11,1.206003,0.09600299999999984,96.00299999999984
51527,10.1.0.2,10.1.1.2,16266,1.139999,1.234003,0.09400399999999998,94.00399999999998
33086,10.1.0.2,10.3.8.2,16266,1.189999,1.318006,0.12800699999999998,128.00699999999998
37421,10.1.0.2,10.3.11.2,16266,1.209999,1.338006,0.12800699999999998,128.00699999999998
44787,10.1.0.2,10.4.12.2,16266,1.409999,1.538007,0.1280079999999999,128.0079999999999
56192,10.1.0.2,10.1.2.2,16266,1.54,1.652005,0.11200499999999991,112.00499999999991
44789,10.1.0.2,10.4.12.2,16266,1.75,1.878006,0.12800600000000006,128.00600000000006
37425,10.1.0.2,10.3.11.2,16266,1.8,1.926006,0.12600600000000006,126.00600000000006
55872,10.1.0.2,10.2.7.2,16266,1.909999,2.038006,0.1280070000000002,128.0070000000002
47839,10.1.0.2,10.2.6.2,16266,2.029999,2.158006,0.12800699999999976,128.00699999999975
56101,10.1.0.2,10.4.14.2,16266,2.069999,2.198006,0.12800699999999976,128.00699999999975
56198,10.1.0.2,10.1.2.2,16266,2.149999,2.260005,0.11000599999999983,110.00599999999983
55876,10.1.0.2,10.2.7.2,16266,2.169999,2.298006,0.1280070000000002,128.0070000000002
39117,10.1.0.2,10.4.13.2,16266,2.209999,2.338006,0.1280070000000002,128.0070000000002
53170,10.1.0.2,10.1.3.2,16266,2.22,2.332005,0.11200499999999991,112.00499999999991
53171,10.1.0.2,10.1.3.2,16266,2.459999,2.572005,0.11200600000000005,112.00600000000006
59917,10.1.0.2,10.3.10.2,16266,2.549999,2.678006,0.12800699999999976,128.00699999999975
33666,10.1.0.2,10.2.5.2,16266,2.66,2.786006,0.12600599999999984,126.00599999999984
46981,10.3.10.2,10.4.13.2,16266,1.11,1.238007,0.12800699999999998,128.00699999999998
36735,10.3.10.2,10.2.5.2,16266,1.139999,1.266007,0.12600800000000012,126.00800000000012
46983,10.3.10.2,10.4.13.2,16266,1.189999,1.318008,0.12800900000000004,128.00900000000004
60031,10.3.10.2,10.1.1.2,16266,1.209999,1.338006,0.12800699999999998,128.00699999999998
54692,10.3.10.2,10.2.6.2,16266,1.409999,1.538007,0.1280079999999999,128.0079999999999
59054,10.3.10.2,10.1.3.2,16266,1.54,1.666007,0.12600699999999998,126.00699999999998
37783,10.3.10.2,10.4.15.2,16266,1.75,1.878006,0.12800600000000006,128.00600000000006
46988,10.3.10.2,10.4.13.2,16266,1.8,1.926008,0.1260079999999999,126.0079999999999
60388,10.3.10.2,10.4.12.2,16266,1.909999,2.038008,0.12800900000000004,128.00900000000004
59058,10.3.10.2,10.1.3.2,16266,1.939999,2.066006,0.12600699999999976,126.00699999999976
59059,10.3.10.2,10.1.3.2,16266,2.029999,2.158008,0.12800900000000004,128.00900000000004
36745,10.3.10.2,10.2.5.2,16266,2.069999,2.198008,0.12800900000000004,128.00900000000004
54700,10.3.10.2,10.2.6.2,16266,2.149999,2.278007,0.1280079999999999,128.0079999999999
44120,10.3.10.2,10.3.11.2,16266,2.169999,2.266003,0.0960040000000002,96.0040000000002
59945,10.3.10.2,10.4.14.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
36749,10.3.10.2,10.2.5.2,16266,2.22,2.346008,0.12600799999999968,126.00799999999967
59065,10.3.10.2,10.1.3.2,16266,2.439999,2.566007,0.12600800000000012,126.00800000000012
37794,10.3.10.2,10.4.15.2,16266,2.459999,2.5860060000000002,0.12600700000000042,126.00700000000043
44125,10.3.10.2,10.3.11.2,16266,2.549999,2.646003,0.09600399999999976,96.00399999999976
37796,10.3.10.2,10.4.15.2,16266,2.66,2.786007,0.12600699999999998,126.00699999999998
45612,10.1.1.2,10.3.10.2,16266,1.11,1.238006,0.12800599999999984,128.00599999999983
53930,10.1.1.2,10.1.2.2,16266,1.139999,1.252005,0.11200600000000005,112.00600000000006
53621,10.1.1.2,10.1.3.2,16266,1.189999,1.300005,0.11000600000000005,110.00600000000004
45615,10.1.1.2,10.3.10.2,16266,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
53933,10.1.1.2,10.1.2.2,16266,1.409999,1.520005,0.11000600000000005,110.00600000000004
45617,10.1.1.2,10.3.10.2,16266,1.54,1.666007,0.12600699999999998,126.00699999999998
53625,10.1.1.2,10.1.3.2,16266,1.75,1.8600050000000001,0.11000500000000013,110.00500000000014
53626,10.1.1.2,10.1.3.2,16266,1.909999,2.020005,0.11000599999999983,110.00599999999983
56078,10.1.1.2,10.4.15.2,16266,1.939999,2.066006,0.12600699999999976,126.00699999999976
43082,10.1.1.2,10.1.0.2,16266,2.029999,2.126003,0.09600399999999976,96.00399999999976
40419,10.1.1.2,10.3.11.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
41576,10.1.1.2,10.2.4.2,16266,2.149999,2.278006,0.12800699999999976,128.00699999999975
45236,10.1.1.2,10.2.6.2,16266,2.169999,2.298007,0.12800800000000034,128.00800000000035
46433,10.1.1.2,10.3.8.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
43087,10.1.1.2,10.1.0.2,16266,2.22,2.314003,0.09400299999999984,94.00299999999984
53944,10.1.1.2,10.1.2.2,16266,2.439999,2.552005,0.11200600000000005,112.00600000000006
45628,10.1.1.2,10.3.10.2,16266,2.459999,2.5860060000000002,0.12600700000000042,126.00700000000043
45241,10.1.1.2,10.2.6.2,16266,2.549999,2.678007,0.1280079999999999,128.0079999999999
43091,10.1.1.2,10.1.0.2,16266,2.66,2.754003,0.09400299999999984,94.00299999999984
55637,10.3.11.2,10.1.0.2,16266,1.11,1.238006,0.12800599999999984,128.00599999999983
57400,10.3.11.2,10.3.8.2,16266,1.139999,1.252005,0.11200600000000005,112.00600000000006
42418,10.3.11.2,10.2.4.2,16266,1.189999,1.318007,0.1280079999999999,128.0079999999999
47648,10.3.11.2,10.4.14.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
57976,10.3.11.2,10.1.3.2,16266,1.409999,1.538006,0.12800699999999998,128.00699999999998
47331,10.3.11.2,10.3.9.2,16266,1.54,1.652005,0.11200499999999991,112.00499999999991
47332,10.3.11.2,10.3.9.2,16266,1.75,1.8600050000000001,0.11000500000000013,110.00500000000014
42423,10.3.11.2,10.2.4.2,16266,1.8,1.926007,0.12600699999999998,126.00699999999998
37885,10.3.11.2,10.2.5.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
47654,10.3.11.2,10.4.14.2,16266,1.939999,2.066007,0.1260079999999999,126.0079999999999
49375,10.3.11.2,10.4.12.2,16266,2.029999,2.158007,0.1280079999999999,128.0079999999999
54351,10.3.11.2,10.2.6.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
47657,10.3.11.2,10.4.14.2,16266,2.149999,2.278008,0.1280089999999996,128.0089999999996
47658,10.3.11.2,10.4.14.2,16266,2.169999,2.298006,0.1280070000000002,128.0070000000002
53341,10.3.11.2,10.3.10.2,16266,2.209999,2.306003,0.0960040000000002,96.0040000000002
57414,10.3.11.2,10.3.8.2,16266,2.22,2.332005,0.11200499999999991,112.00499999999991
47342,10.3.11.2,10.3.9.2,16266,2.439999,2.552006,0.11200700000000019,112.00700000000019
49382,10.3.11.2,10.4.12.2,16266,2.459999,2.586007,0.12600800000000012,126.00800000000012
57990,10.3.11.2,10.1.3.2,16266,2.549999,2.678006,0.12800699999999976,128.00699999999975
47664,10.3.11.2,10.4.14.2,16266,2.66,2.786008,0.12600799999999968,126.00799999999967
44475,10.4.13.2,10.1.2.2,16266,1.11,1.238006,0.12800599999999984,128.00599999999983
54298,10.4.13.2,10.1.0.2,16266,1.139999,1.266006,0.12600699999999998,126.00699999999998
44477,10.4.13.2,10.1.2.2,16266,1.189999,1.318006,0.12800699999999998,128.00699999999998
51055,10.4.13.2,10.4.15.2,16266,1.209999,1.320005,0.11000600000000005,110.00600000000004
58575,10.4.13.2,10.3.11.2,16266,1.409999,1.538006,0.12800699999999998,128.00699999999998
51856,10.4.13.2,10.1.1.2,16266,1.54,1.666007,0.12600699999999998,126.00699999999998
35830,10.4.13.2,10.2.5.2,16266,1.75,1.878007,0.12800699999999998,128.00699999999998
43171,10.4.13.2,10.2.6.2,16266,1.8,1.926006,0.12600600000000006,126.00600000000006
44483,10.4.13.2,10.1.2.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
58580,10.4.13.2,10.3.11.2,16266,1.939999,2.066007,0.1260079999999999,126.0079999999999
41674,10.4.13.2,10.2.7.2,16266,2.029999,2.158006,0.12800699999999976,128.00699999999975
53001,10.4.13.2,10.3.8.2,16266,2.069999,2.198007,0.1280079999999999,128.0079999999999
42011,10.4.13.2,10.3.10.2,16266,2.169999,2.298007,0.12800800000000034,128.00800000000035
44488,10.4.13.2,10.1.2.2,16266,2.209999,2.338008,0.12800900000000004,128.00900000000004
38034,10.4.13.2,10.3.9.2,16266,2.22,2.346006,0.12600599999999984,126.00599999999984
59630,10.4.13.2,10.4.12.2,16266,2.439999,2.5340030000000002,0.09400400000000042,94.00400000000042
38036,10.4.13.2,10.3.9.2,16266,2.459999,2.586007,0.12600800000000012,126.00800000000012
