src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47252,10.1.11.2,10.4.13.2,74812,1.32,1.409504,0.08950400000000003,89.50400000000003
46949,10.2.11.2,10.4.13.2,75228,1.326051,1.88,0.5539489999999998,553.9489999999998
54562,10.4.11.2,10.4.13.2,342,1.326052,1.376793,0.050740999999999925,50.74099999999993
40449,10.2.11.2,10.1.13.2,342,1.326053,1.376513,0.05046000000000017,50.46000000000017
59420,10.4.11.2,10.1.13.2,342,1.326055,1.376511,0.050456000000000056,50.45600000000006
51138,10.2.11.2,10.4.15.2,342,1.366066,1.416517,0.050451000000000024,50.45100000000002
59377,10.4.11.2,10.4.15.2,342,1.366067,1.4165130000000001,0.05044600000000021,50.44600000000021
37503,10.2.11.2,10.1.15.2,342,1.366068,1.416515,0.05044699999999991,50.44699999999991
36277,10.4.11.2,10.1.15.2,342,1.3660700000000001,1.416512,0.050441999999999876,50.44199999999988
58883,10.1.11.2,10.1.3.2,74812,1.79,1.881502,0.09150199999999997,91.50199999999997
46839,10.2.11.2,10.1.3.2,342,1.796061,1.848514,0.05245300000000008,52.45300000000008
50451,10.4.11.2,10.1.3.2,342,1.796062,1.848512,0.052449999999999886,52.44999999999989
48634,10.2.11.2,10.2.3.2,342,1.796063,1.848512,0.05244899999999997,52.44899999999997
51112,10.4.11.2,10.2.3.2,342,1.7960639999999999,1.848509,0.052445000000000075,52.44500000000008
47973,10.1.11.2,10.3.8.2,74812,1.909999,1.997001,0.08700200000000002,87.00200000000002
54729,10.2.11.2,10.3.8.2,342,1.9141460000000001,1.963009,0.04886299999999988,48.86299999999988
33359,10.4.11.2,10.3.8.2,342,1.914148,1.963007,0.048858999999999986,48.85899999999999
54322,10.2.11.2,10.1.8.2,342,1.914149,1.963006,0.04885699999999993,48.85699999999993
51583,10.4.11.2,10.1.8.2,342,1.91415,1.9630049999999999,0.04885499999999987,48.85499999999987
45425,10.1.11.2,10.2.6.2,74812,1.959999,2.049505,0.08950599999999986,89.50599999999986
34938,10.2.11.2,10.2.6.2,342,1.9660570000000002,2.0168,0.05074299999999976,50.74299999999976
45556,10.4.11.2,10.2.6.2,342,1.9660579999999999,2.016799,0.050740999999999925,50.74099999999993
48962,10.2.11.2,10.1.6.2,342,1.966059,2.016553,0.05049400000000004,50.49400000000004
37137,10.4.11.2,10.1.6.2,342,1.9660609999999998,2.016528,0.05046700000000026,50.46700000000026
54300,10.1.11.2,10.2.7.2,74812,2.0,2.089504,0.0895039999999998,89.5039999999998
55645,10.2.11.2,10.2.7.2,342,2.006065,2.056518,0.05045300000000008,50.45300000000008
35681,10.4.11.2,10.2.7.2,342,2.006067,2.056515,0.05044800000000027,50.44800000000027
37668,10.2.11.2,10.1.7.2,342,2.006068,2.056515,0.05044700000000013,50.44700000000013
42584,10.4.11.2,10.1.7.2,342,2.006069,2.056511,0.050441999999999876,50.44199999999988
48022,10.1.11.2,10.4.12.2,74812,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
42726,10.2.11.2,10.4.12.2,342,2.146056,2.196514,0.05045799999999989,50.45799999999989
47445,10.4.11.2,10.4.12.2,342,2.146057,2.196511,0.05045400000000022,50.45400000000022
42450,10.2.11.2,10.1.12.2,342,2.146058,2.196511,0.05045300000000008,50.45300000000008
34271,10.4.11.2,10.1.12.2,342,2.146059,2.196509,0.05044999999999966,50.44999999999966
49737,10.1.11.2,10.3.9.2,74812,2.2,2.285001,0.08500099999999966,85.00099999999966
42901,10.2.11.2,10.3.9.2,342,2.204146,2.251011,0.046864999999999934,46.86499999999994
35067,10.4.11.2,10.3.9.2,342,2.204147,2.251009,0.04686199999999996,46.86199999999996
32784,10.2.11.2,10.1.9.2,342,2.204148,2.251007,0.046858999999999984,46.85899999999998
59906,10.4.11.2,10.1.9.2,342,2.204149,2.251005,0.04685600000000001,46.85600000000001
54303,10.1.11.2,10.2.7.2,74812,2.33,2.421504,0.09150400000000003,91.50400000000003
44439,10.2.11.2,10.2.7.2,342,2.336056,2.388513,0.052456999999999976,52.45699999999998
57214,10.4.11.2,10.2.7.2,342,2.336057,2.388511,0.052454,52.454
47481,10.2.11.2,10.1.7.2,342,2.336058,2.388511,0.05245299999999986,52.45299999999986
38318,10.4.11.2,10.1.7.2,342,2.336059,2.388509,0.052449999999999886,52.44999999999989
47979,10.1.11.2,10.3.8.2,74812,2.39,2.477001,0.08700099999999988,87.00099999999989
51328,10.2.11.2,10.3.8.2,342,2.394146,2.44301,0.04886400000000002,48.86400000000002
51500,10.4.11.2,10.3.8.2,342,2.3941470000000002,2.443008,0.0488609999999996,48.8609999999996
53661,10.2.11.2,10.1.8.2,342,2.394148,2.443007,0.04885900000000021,48.85900000000021
49366,10.4.11.2,10.1.8.2,342,2.394149,2.443005,0.04885599999999979,48.85599999999979
54141,10.1.11.2,10.1.2.2,74812,2.609999,2.701502,0.09150299999999989,91.50299999999989
34980,10.2.11.2,10.1.2.2,342,2.616051,2.668514,0.052462999999999926,52.46299999999992
47609,10.4.11.2,10.1.2.2,342,2.616052,2.6685119999999998,0.05245999999999995,52.45999999999995
47353,10.2.11.2,10.2.2.2,342,2.616053,2.66851,0.052456999999999976,52.45699999999998
43052,10.4.11.2,10.2.2.2,342,2.6160550000000002,2.668508,0.05245299999999986,52.45299999999986
52308,10.1.13.2,10.2.5.2,74812,1.07,1.161503,0.09150299999999989,91.50299999999989
45872,10.2.13.2,10.2.5.2,342,1.076061,1.128514,0.05245300000000008,52.45300000000008
43070,10.4.13.2,10.2.5.2,342,1.076062,1.128512,0.052449999999999886,52.44999999999989
54706,10.2.13.2,10.1.5.2,342,1.076063,1.128512,0.05244899999999997,52.44899999999997
46242,10.4.13.2,10.1.5.2,342,1.076064,1.12851,0.05244599999999999,52.44599999999999
34246,10.2.13.2,10.4.15.2,342,1.3242180000000001,1.371009,0.046790999999999805,46.790999999999805
52950,10.4.13.2,10.4.15.2,342,1.324219,1.371027,0.04680799999999996,46.807999999999964
51201,10.2.13.2,10.1.15.2,342,1.32422,1.371006,0.046785999999999994,46.785999999999994
48308,10.4.13.2,10.1.15.2,342,1.324221,1.371026,0.046804999999999986,46.804999999999986
56340,10.1.13.2,10.1.2.2,74812,1.3599999999999999,1.4495040000000001,0.08950400000000025,89.50400000000025
40578,10.2.13.2,10.1.2.2,342,1.3660649999999999,1.416519,0.05045400000000022,50.45400000000022
43550,10.4.13.2,10.1.2.2,342,1.366067,1.416517,0.050450000000000106,50.4500000000001
44590,10.2.13.2,10.2.2.2,342,1.366068,1.416516,0.05044800000000005,50.44800000000005
38977,10.4.13.2,10.2.2.2,342,1.366069,1.416511,0.0504420000000001,50.4420000000001
56341,10.1.13.2,10.1.2.2,74812,1.79,1.881504,0.09150400000000003,91.50400000000003
57020,10.2.13.2,10.1.2.2,342,1.796065,1.8485179999999999,0.05245299999999986,52.45299999999986
58037,10.4.13.2,10.1.2.2,342,1.7960669999999999,1.848517,0.05245000000000011,52.45000000000011
49087,10.2.13.2,10.2.2.2,342,1.796068,1.848516,0.05244800000000005,52.44800000000005
38504,10.4.13.2,10.2.2.2,342,1.7960690000000001,1.848514,0.05244499999999985,52.44499999999985
56342,10.1.13.2,10.1.2.2,74812,1.909999,2.001503,0.09150400000000003,91.50400000000003
47182,10.2.13.2,10.1.2.2,342,1.916056,1.9685160000000002,0.05246000000000017,52.46000000000017
41883,10.4.13.2,10.1.2.2,342,1.916057,1.968559,0.05250200000000005,52.50200000000005
43750,10.2.13.2,10.2.2.2,342,1.916058,1.968515,0.052456999999999976,52.45699999999998
52257,10.4.13.2,10.2.2.2,342,1.916059,1.968558,0.05249900000000007,52.49900000000007
51247,10.2.13.2,10.3.11.2,342,1.966065,2.01675,0.05068500000000009,50.68500000000009
46910,10.4.13.2,10.3.11.2,342,1.966067,2.016749,0.050681999999999894,50.681999999999896
44689,10.2.13.2,10.1.11.2,342,1.966068,2.016525,0.050457000000000196,50.45700000000019
36471,10.4.13.2,10.1.11.2,342,1.966069,2.016524,0.05045499999999992,50.45499999999991
54170,10.1.13.2,10.4.14.2,74812,2.0,2.085001,0.0850010000000001,85.0010000000001
51924,10.2.13.2,10.4.14.2,342,2.004147,2.051009,0.04686199999999996,46.86199999999996
42256,10.4.13.2,10.4.14.2,342,2.004148,2.051008,0.046860000000000124,46.86000000000013
34566,10.2.13.2,10.1.14.2,342,2.004149,2.051006,0.04685700000000015,46.85700000000015
52723,10.4.13.2,10.1.14.2,342,2.004151,2.051005,0.04685400000000017,46.85400000000017
56345,10.1.13.2,10.1.2.2,74812,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
44302,10.2.13.2,10.1.2.2,342,2.146056,2.196517,0.05046099999999987,50.46099999999987
58261,10.4.13.2,10.1.2.2,342,2.146058,2.196514,0.050456000000000056,50.45600000000006
46264,10.2.13.2,10.2.2.2,342,2.146059,2.196511,0.05045199999999994,50.45199999999994
36032,10.4.13.2,10.2.2.2,342,2.14606,2.196508,0.05044800000000027,50.44800000000027
50215,10.2.13.2,10.2.4.2,342,2.206062,2.256518,0.05045599999999961,50.45599999999961
34209,10.4.13.2,10.2.4.2,342,2.206063,2.256517,0.05045400000000022,50.45400000000022
42295,10.2.13.2,10.1.4.2,342,2.206064,2.256515,0.0504509999999998,50.4509999999998
56635,10.4.13.2,10.1.4.2,342,2.206065,2.256511,0.05044599999999999,50.44599999999999
60988,10.1.13.2,10.2.4.2,74812,2.33,2.421502,0.09150199999999975,91.50199999999975
50236,10.2.13.2,10.2.4.2,342,2.336061,2.388516,0.05245500000000014,52.45500000000014
41604,10.4.13.2,10.2.4.2,342,2.336062,2.388513,0.052451000000000025,52.45100000000002
32872,10.2.13.2,10.1.4.2,342,2.3360630000000002,2.388514,0.05245099999999958,52.45099999999958
43713,10.4.13.2,10.1.4.2,342,2.336064,2.388511,0.05244699999999991,52.44699999999991
44593,10.2.13.2,10.1.2.2,342,2.396056,2.448517,0.05246099999999965,52.46099999999964
45275,10.4.13.2,10.1.2.2,342,2.396057,2.448516,0.052459000000000255,52.45900000000026
59226,10.2.13.2,10.2.2.2,342,2.396058,2.448515,0.052456999999999976,52.45699999999998
53516,10.4.13.2,10.2.2.2,342,2.396059,2.448511,0.05245199999999972,52.45199999999972
43175,10.2.13.2,10.4.15.2,342,2.614255,2.6630089999999997,0.04875399999999974,48.75399999999974
43277,10.4.13.2,10.4.15.2,342,2.614256,2.663008,0.048751999999999907,48.75199999999991
39188,10.2.13.2,10.1.15.2,342,2.6142570000000003,2.663006,0.04874899999999993,48.74899999999993
51139,10.4.13.2,10.1.15.2,342,2.614258,2.663005,0.048747000000000096,48.7470000000001
47517,10.1.6.2,10.2.7.2,74812,1.07,1.1525,0.08250000000000002,82.50000000000001
57265,10.2.6.2,10.2.7.2,342,1.072025,1.117505,0.045479999999999965,45.47999999999996
40641,10.4.6.2,10.2.7.2,342,1.072026,1.117504,0.04547800000000013,45.47800000000013
47166,10.2.6.2,10.1.7.2,342,1.072028,1.117503,0.04547499999999993,45.47499999999993
40715,10.4.6.2,10.1.7.2,342,1.072029,1.117502,0.0454730000000001,45.4730000000001
47518,10.1.6.2,10.2.7.2,74812,1.32,1.4005,0.08050000000000002,80.50000000000001
37532,10.2.6.2,10.2.7.2,342,1.322025,1.3655059999999999,0.04348099999999988,43.48099999999988
52084,10.4.6.2,10.2.7.2,342,1.322026,1.365505,0.043479000000000045,43.47900000000004
36532,10.2.6.2,10.1.7.2,342,1.322028,1.365504,0.04347600000000007,43.47600000000007
58723,10.4.6.2,10.1.7.2,342,1.3220290000000001,1.365503,0.04347399999999979,43.47399999999979
34956,10.1.6.2,10.3.8.2,74812,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
55141,10.2.6.2,10.3.8.2,342,1.366056,1.4165130000000001,0.050457000000000196,50.45700000000019
51376,10.4.6.2,10.3.8.2,342,1.366057,1.416511,0.050454,50.454
53040,10.2.6.2,10.1.8.2,342,1.366058,1.41651,0.05045199999999994,50.45199999999994
44897,10.4.6.2,10.1.8.2,342,1.366059,1.4165079999999999,0.050448999999999966,50.44899999999997
43586,10.1.6.2,10.4.15.2,74812,1.79,1.881503,0.09150299999999989,91.50299999999989
60385,10.2.6.2,10.4.15.2,342,1.796056,1.848514,0.052457999999999894,52.45799999999989
55361,10.4.6.2,10.4.15.2,342,1.796057,1.848511,0.052454,52.454
49167,10.2.6.2,10.1.15.2,342,1.796058,1.848511,0.05245300000000008,52.45300000000008
39931,10.4.6.2,10.1.15.2,342,1.796059,1.848509,0.052449999999999886,52.44999999999989
32912,10.1.6.2,10.2.4.2,74812,1.909999,1.997001,0.08700200000000002,87.00200000000002
55873,10.2.6.2,10.2.4.2,342,1.9141460000000001,1.963144,0.048997999999999875,48.99799999999988
58575,10.4.6.2,10.2.4.2,342,1.914147,1.9631210000000001,0.04897400000000007,48.974000000000075
33716,10.2.6.2,10.1.4.2,342,1.914148,1.963143,0.04899500000000012,48.99500000000012
42044,10.4.6.2,10.1.4.2,342,1.914149,1.9630049999999999,0.04885599999999979,48.85599999999979
39719,10.1.6.2,10.4.12.2,74812,1.959999,2.049505,0.08950599999999986,89.50599999999986
51842,10.2.6.2,10.4.12.2,342,1.966066,2.016563,0.050497000000000014,50.497000000000014
50417,10.4.6.2,10.4.12.2,342,1.966067,2.016562,0.05049499999999996,50.494999999999955
51714,10.2.6.2,10.1.12.2,342,1.966068,2.016525,0.050457000000000196,50.45700000000019
50492,10.4.6.2,10.1.12.2,342,1.96607,2.016524,0.050454,50.454
60402,10.1.6.2,10.3.11.2,74812,2.0,2.089504,0.0895039999999998,89.5039999999998
59931,10.2.6.2,10.3.11.2,342,2.006061,2.056517,0.050456000000000056,50.45600000000006
38150,10.4.6.2,10.3.11.2,342,2.006062,2.056512,0.050450000000000106,50.4500000000001
40129,10.2.6.2,10.1.11.2,342,2.006064,2.056513,0.050448999999999966,50.44899999999997
46336,10.4.6.2,10.1.11.2,342,2.006065,2.056509,0.050444000000000155,50.44400000000016
50745,10.1.6.2,10.3.10.2,74812,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
56571,10.2.6.2,10.3.10.2,342,2.146051,2.1965149999999998,0.05046399999999984,50.46399999999984
37068,10.4.6.2,10.3.10.2,342,2.146052,2.196513,0.05046099999999987,50.46099999999987
57092,10.2.6.2,10.1.10.2,342,2.146053,2.196512,0.05045899999999959,50.45899999999959
45297,10.4.6.2,10.1.10.2,342,2.146055,2.196509,0.05045399999999978,50.45399999999978
49759,10.1.6.2,10.1.3.2,74812,2.33,2.421504,0.09150400000000003,91.50400000000003
40313,10.2.6.2,10.1.3.2,342,2.336051,2.388518,0.05246700000000004,52.46700000000004
48218,10.4.6.2,10.1.3.2,342,2.336052,2.388515,0.052462999999999926,52.46299999999992
35201,10.2.6.2,10.2.3.2,342,2.336053,2.388516,0.052462999999999926,52.46299999999992
60100,10.4.6.2,10.2.3.2,342,2.336055,2.388512,0.052456999999999976,52.45699999999998
32917,10.1.6.2,10.2.4.2,74812,2.39,2.477001,0.08700099999999988,87.00099999999989
38784,10.2.6.2,10.2.4.2,342,2.394134,2.443009,0.04887499999999978,48.87499999999978
59203,10.4.6.2,10.2.4.2,342,2.394136,2.443008,0.048871999999999804,48.8719999999998
42377,10.2.6.2,10.1.4.2,342,2.394137,2.443006,0.04886899999999983,48.86899999999983
44748,10.4.6.2,10.1.4.2,342,2.394138,2.443005,0.048866999999999994,48.86699999999999
59731,10.1.5.2,10.3.9.2,74812,1.07,1.161503,0.09150299999999989,91.50299999999989
42980,10.2.5.2,10.3.9.2,342,1.076052,1.128514,0.05246200000000001,52.46200000000001
48777,10.4.5.2,10.3.9.2,342,1.076053,1.128511,0.052458000000000116,52.45800000000011
58808,10.2.5.2,10.1.9.2,342,1.076054,1.128514,0.05245999999999995,52.45999999999995
47738,10.4.5.2,10.1.9.2,342,1.076055,1.128509,0.052454,52.454
52881,10.1.5.2,10.3.8.2,74812,1.32,1.409504,0.08950400000000003,89.50400000000003
39462,10.2.5.2,10.3.8.2,342,1.326051,1.376748,0.05069699999999999,50.69699999999999
48755,10.4.5.2,10.3.8.2,342,1.326052,1.376747,0.050694999999999935,50.694999999999936
44333,10.2.5.2,10.1.8.2,342,1.326053,1.376514,0.05046100000000009,50.46100000000009
45615,10.4.5.2,10.1.8.2,342,1.326055,1.376512,0.050456999999999974,50.45699999999997
46135,10.1.5.2,10.1.3.2,74812,1.3599999999999999,1.4495040000000001,0.08950400000000025,89.50400000000025
60288,10.2.5.2,10.1.3.2,342,1.3660510000000001,1.416517,0.0504659999999999,50.4659999999999
40893,10.4.5.2,10.1.3.2,342,1.366052,1.4165130000000001,0.05046100000000009,50.46100000000009
49479,10.2.5.2,10.2.3.2,342,1.366053,1.416515,0.05046200000000001,50.462
37813,10.4.5.2,10.2.3.2,342,1.366055,1.41651,0.05045499999999992,50.45499999999991
40415,10.1.5.2,10.2.4.2,74812,1.79,1.8725,0.08250000000000002,82.50000000000001
47701,10.2.5.2,10.2.4.2,342,1.792025,1.8375050000000002,0.04548000000000019,45.48000000000019
40286,10.4.5.2,10.2.4.2,342,1.792026,1.837504,0.04547800000000013,45.47800000000013
57721,10.2.5.2,10.1.4.2,342,1.792028,1.8375029999999999,0.04547499999999993,45.47499999999993
35363,10.4.5.2,10.1.4.2,342,1.7920289999999999,1.837502,0.0454730000000001,45.4730000000001
37173,10.1.5.2,10.4.12.2,74812,1.909999,2.001504,0.09150500000000017,91.50500000000017
45384,10.2.5.2,10.4.12.2,342,1.916053,1.968515,0.05246200000000001,52.46200000000001
48606,10.4.5.2,10.4.12.2,342,1.916054,1.968512,0.052458000000000116,52.45800000000011
44535,10.2.5.2,10.1.12.2,342,1.916055,1.9685139999999999,0.05245899999999981,52.45899999999981
49699,10.4.5.2,10.1.12.2,342,1.916056,1.968511,0.05245499999999992,52.45499999999992
37002,10.1.5.2,10.4.15.2,74812,1.959999,2.049504,0.08950500000000017,89.50500000000017
42387,10.2.5.2,10.4.15.2,342,1.966056,2.016525,0.0504690000000001,50.469000000000094
44144,10.4.5.2,10.4.15.2,342,1.9660579999999999,2.016524,0.05046600000000012,50.46600000000012
35920,10.2.5.2,10.1.15.2,342,1.966059,2.016523,0.05046399999999984,50.46399999999984
43108,10.4.5.2,10.1.15.2,342,1.9660600000000001,2.01651,0.05044999999999966,50.44999999999966
59737,10.1.5.2,10.3.9.2,74812,2.0,2.089504,0.0895039999999998,89.5039999999998
36420,10.2.5.2,10.3.9.2,342,2.006052,2.056516,0.05046399999999984,50.46399999999984
56066,10.4.5.2,10.3.9.2,342,2.006053,2.056513,0.05045999999999973,50.459999999999724
33901,10.2.5.2,10.1.9.2,342,2.006054,2.056515,0.05046100000000031,50.46100000000031
53550,10.4.5.2,10.1.9.2,342,2.006055,2.056512,0.050457000000000196,50.45700000000019
46140,10.1.5.2,10.1.3.2,74812,2.14,2.229502,0.08950199999999997,89.50199999999997
57664,10.2.5.2,10.1.3.2,342,2.146061,2.196516,0.05045499999999992,50.45499999999991
48963,10.4.5.2,10.1.3.2,342,2.146062,2.196513,0.0504509999999998,50.4509999999998
41315,10.2.5.2,10.2.3.2,342,2.146063,2.196512,0.050448999999999966,50.44899999999997
45608,10.4.5.2,10.2.3.2,342,2.146064,2.19651,0.05044599999999999,50.44599999999999
52888,10.1.5.2,10.3.8.2,74812,2.2,2.289502,0.08950199999999997,89.50199999999997
51433,10.2.5.2,10.3.8.2,342,2.206061,2.256514,0.05045300000000008,50.45300000000008
56423,10.4.5.2,10.3.8.2,342,2.206062,2.256511,0.050448999999999966,50.44899999999997
44551,10.2.5.2,10.1.8.2,342,2.206063,2.256512,0.050448999999999966,50.44899999999997
57375,10.4.5.2,10.1.8.2,342,2.206064,2.256509,0.05044499999999985,50.44499999999985
37178,10.1.5.2,10.4.12.2,74812,2.33,2.421503,0.09150299999999989,91.50299999999989
48828,10.2.5.2,10.4.12.2,342,2.336061,2.388513,0.052452000000000165,52.45200000000017
40170,10.4.5.2,10.4.12.2,342,2.336062,2.388511,0.052448999999999746,52.44899999999974
56388,10.2.5.2,10.1.12.2,342,2.336064,2.38851,0.052446000000000215,52.44600000000021
48299,10.4.5.2,10.1.12.2,342,2.336065,2.388508,0.052442999999999795,52.4429999999998
52065,10.1.5.2,10.2.6.2,74812,2.39,2.477001,0.08700099999999988,87.00099999999989
42903,10.2.5.2,10.2.6.2,342,2.394038,2.443009,0.048970999999999876,48.970999999999876
56629,10.4.5.2,10.2.6.2,342,2.394039,2.443007,0.048968000000000345,48.968000000000345
58765,10.2.5.2,10.1.6.2,342,2.394041,2.443006,0.048964999999999925,48.964999999999925
45822,10.4.5.2,10.1.6.2,342,2.394042,2.443005,0.04896300000000009,48.96300000000009
59742,10.1.5.2,10.3.9.2,74812,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
52754,10.2.5.2,10.3.9.2,342,2.616057,2.668515,0.052458000000000116,52.45800000000011
37388,10.4.5.2,10.3.9.2,342,2.6160579999999998,2.668513,0.05245500000000014,52.45500000000014
59882,10.2.5.2,10.1.9.2,342,2.616059,2.668513,0.052454,52.454
54409,10.4.5.2,10.1.9.2,342,2.61606,2.6685090000000002,0.05244900000000019,52.44900000000019
35908,10.1.7.2,10.3.8.2,74812,1.07,1.161504,0.09150400000000003,91.50400000000003
55531,10.2.7.2,10.3.8.2,342,1.076066,1.128518,0.05245199999999994,52.45199999999994
49372,10.4.7.2,10.3.8.2,342,1.076067,1.1285129999999999,0.05244599999999977,52.44599999999977
32802,10.2.7.2,10.1.8.2,342,1.076068,1.128512,0.052443999999999935,52.44399999999993
46827,10.4.7.2,10.1.8.2,342,1.07607,1.12851,0.05243999999999982,52.43999999999982
48918,10.2.7.2,10.1.2.2,342,1.326052,1.376806,0.050753999999999966,50.75399999999996
54334,10.4.7.2,10.1.2.2,342,1.326053,1.376805,0.05075200000000013,50.75200000000013
37814,10.2.7.2,10.2.2.2,342,1.326054,1.3765100000000001,0.050456000000000056,50.45600000000006
42629,10.4.7.2,10.2.2.2,342,1.326055,1.376509,0.050454,50.454
38602,10.2.7.2,10.1.0.2,342,1.366061,1.416515,0.050454,50.454
42055,10.4.7.2,10.1.0.2,342,1.3660619999999999,1.4165130000000001,0.050451000000000246,50.45100000000025
37140,10.2.7.2,10.2.0.2,342,1.366063,1.416515,0.05045199999999994,50.45199999999994
40730,10.4.7.2,10.2.0.2,342,1.366064,1.41651,0.05044599999999999,50.44599999999999
52633,10.1.7.2,10.4.14.2,74812,1.79,1.881504,0.09150400000000003,91.50400000000003
40470,10.2.7.2,10.4.14.2,342,1.796065,1.848517,0.05245199999999994,52.45199999999994
57501,10.4.7.2,10.4.14.2,342,1.7960669999999999,1.848515,0.05244800000000005,52.44800000000005
40908,10.2.7.2,10.1.14.2,342,1.796068,1.848514,0.05244599999999999,52.44599999999999
34851,10.4.7.2,10.1.14.2,342,1.7960690000000001,1.848512,0.052442999999999795,52.4429999999998
