src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60339,10.3.9.2,10.1.3.2,74764,2.14,2.229502,0.08950199999999997,89.50199999999997
39039,10.3.9.2,10.2.4.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
37153,10.3.9.2,10.3.11.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
44262,10.3.9.2,10.4.12.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
34657,10.3.9.2,10.3.8.2,74764,2.589999,2.6725,0.08250099999999971,82.50099999999972
39043,10.3.9.2,10.2.4.2,74764,2.7,2.789503,0.08950299999999967,89.50299999999967
34659,10.3.9.2,10.3.8.2,74764,2.709999,2.7925,0.08250100000000016,82.50100000000016
55636,10.3.9.2,10.1.1.2,74764,2.819999,2.909502,0.08950299999999967,89.50299999999967
54914,10.1.2.2,10.4.14.2,74764,1.12,1.209504,0.0895039999999998,89.5039999999998
47905,10.1.2.2,10.3.8.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
48709,10.1.2.2,10.4.12.2,74764,1.27,1.361505,0.09150499999999995,91.50499999999995
46212,10.1.2.2,10.2.6.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
50605,10.1.2.2,10.2.4.2,74764,1.649999,1.741504,0.09150499999999995,91.50499999999995
39224,10.1.2.2,10.1.1.2,74764,1.679999,1.765001,0.08500200000000002,85.00200000000002
33593,10.1.2.2,10.3.10.2,74764,1.689999,1.781582,0.09158299999999997,91.58299999999997
44992,10.1.2.2,10.1.0.2,74764,1.699999,1.7850009999999998,0.0850019999999998,85.0019999999998
47912,10.1.2.2,10.3.8.2,74764,1.76,1.849503,0.08950299999999989,89.50299999999989
48716,10.1.2.2,10.4.12.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
47188,10.1.2.2,10.2.5.2,74764,1.85,1.945503,0.0955029999999999,95.5029999999999
52896,10.1.2.2,10.2.7.2,75036,2.02,2.117503,0.09750300000000012,97.50300000000011
54926,10.1.2.2,10.4.14.2,74764,2.089999,2.181503,0.09150400000000003,91.50400000000003
39232,10.1.2.2,10.1.1.2,74764,2.14,2.225001,0.08500099999999966,85.00099999999966
46223,10.1.2.2,10.2.6.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
50616,10.1.2.2,10.2.4.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
50617,10.1.2.2,10.2.4.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
40123,10.1.2.2,10.3.9.2,74764,2.589999,2.681503,0.09150400000000003,91.50400000000003
47922,10.1.2.2,10.3.8.2,74764,2.7,2.789503,0.08950299999999967,89.50299999999967
50620,10.1.2.2,10.2.4.2,74764,2.709999,2.805502,0.09550300000000034,95.50300000000034
50621,10.1.2.2,10.2.4.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
47763,10.1.3.2,10.3.10.2,74764,1.12,1.209503,0.08950299999999989,89.50299999999989
58305,10.1.3.2,10.2.6.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
37612,10.1.3.2,10.3.11.2,74764,1.27,1.361505,0.09150499999999995,91.50499999999995
56782,10.1.3.2,10.1.0.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
47762,10.1.3.2,10.1.1.2,74764,1.649999,1.737001,0.08700200000000002,87.00200000000002
43725,10.1.3.2,10.4.13.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
43726,10.1.3.2,10.4.13.2,74764,1.689999,1.781584,0.09158500000000003,91.58500000000002
37617,10.1.3.2,10.3.11.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
36575,10.1.3.2,10.4.12.2,74764,1.76,1.849502,0.08950199999999997,89.50199999999997
60415,10.1.3.2,10.2.5.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
58314,10.1.3.2,10.2.6.2,74764,1.85,1.945503,0.0955029999999999,95.5029999999999
50441,10.1.3.2,10.2.4.2,75036,1.949999,2.045503,0.09550400000000003,95.50400000000003
47775,10.1.3.2,10.3.10.2,75036,2.02,2.117502,0.09750199999999998,97.50199999999998
60419,10.1.3.2,10.2.5.2,74900,2.089999,2.185503,0.09550400000000003,95.50400000000003
43734,10.1.3.2,10.4.13.2,74764,2.14,2.229502,0.08950199999999997,89.50199999999997
37625,10.1.3.2,10.3.11.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
54039,10.1.3.2,10.1.2.2,74764,2.589999,2.6725,0.08250099999999971,82.50099999999972
51018,10.1.3.2,10.2.7.2,74764,2.709999,2.801502,0.09150300000000033,91.50300000000033
51019,10.1.3.2,10.2.7.2,74764,2.819999,2.909502,0.08950299999999967,89.50299999999967
45019,10.4.12.2,10.1.0.2,74764,1.12,1.209503,0.08950299999999989,89.50299999999989
51509,10.4.12.2,10.4.14.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
47011,10.4.12.2,10.2.5.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
56948,10.4.12.2,10.1.3.2,74764,1.649999,1.741505,0.09150600000000009,91.50600000000009
46166,10.4.12.2,10.2.4.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
44247,10.4.12.2,10.1.2.2,74764,1.689999,1.7815020000000001,0.09150300000000011,91.50300000000011
44248,10.4.12.2,10.1.2.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
45026,10.4.12.2,10.1.0.2,74764,1.76,1.849502,0.08950199999999997,89.50199999999997
33376,10.4.12.2,10.2.7.2,74764,1.77,1.865502,0.09550199999999998,95.50199999999998
56029,10.4.12.2,10.3.11.2,74764,1.85,1.9455019999999998,0.09550199999999975,95.50199999999975
52672,10.4.12.2,10.4.13.2,75036,1.949999,2.0325,0.08250100000000016,82.50100000000016
56031,10.4.12.2,10.3.11.2,75036,2.02,2.117502,0.09750199999999998,97.50199999999998
44254,10.4.12.2,10.1.2.2,74900,2.089999,2.185503,0.09550400000000003,95.50400000000003
46175,10.4.12.2,10.2.4.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
47023,10.4.12.2,10.2.5.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
52677,10.4.12.2,10.4.13.2,74764,2.39,2.4725,0.08250000000000002,82.50000000000001
44258,10.4.12.2,10.1.2.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
47026,10.4.12.2,10.2.5.2,74764,2.589999,2.681503,0.09150400000000003,91.50400000000003
37208,10.4.12.2,10.1.1.2,74764,2.7,2.789502,0.08950199999999997,89.50199999999997
47239,10.4.12.2,10.2.6.2,74764,2.709999,2.805502,0.09550300000000034,95.50300000000034
45754,10.4.12.2,10.3.9.2,74764,2.819999,2.909504,0.08950499999999995,89.50499999999994
36794,10.3.8.2,10.3.9.2,74764,1.12,1.2005,0.0804999999999998,80.4999999999998
49360,10.3.8.2,10.4.14.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
36796,10.3.8.2,10.3.9.2,74764,1.27,1.3525,0.08250000000000002,82.50000000000001
60553,10.3.8.2,10.2.7.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
33651,10.3.8.2,10.2.5.2,74764,1.649999,1.741505,0.09150600000000009,91.50600000000009
36799,10.3.8.2,10.3.9.2,74764,1.679999,1.760501,0.08050200000000007,80.50200000000007
51197,10.3.8.2,10.4.15.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
43890,10.3.8.2,10.4.12.2,74764,1.699999,1.7895020000000001,0.08950300000000011,89.50300000000011
60558,10.3.8.2,10.2.7.2,74764,1.76,1.849504,0.08950400000000003,89.50400000000003
60960,10.3.8.2,10.4.13.2,74764,1.77,1.865502,0.09550199999999998,95.50199999999998
49369,10.3.8.2,10.4.14.2,74764,1.85,1.945503,0.0955029999999999,95.5029999999999
60561,10.3.8.2,10.2.7.2,75036,1.949999,2.045502,0.0955029999999999,95.5029999999999
46496,10.3.8.2,10.2.4.2,75036,2.02,2.117502,0.09750199999999998,97.50199999999998
33792,10.3.8.2,10.3.11.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
36808,10.3.8.2,10.3.9.2,74764,2.14,2.2205,0.0804999999999998,80.4999999999998
43898,10.3.8.2,10.4.12.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
37246,10.3.8.2,10.1.1.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
37247,10.3.8.2,10.1.1.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
51209,10.3.8.2,10.4.15.2,74764,2.589999,2.681503,0.09150400000000003,91.50400000000003
43902,10.3.8.2,10.4.12.2,74764,2.7,2.789503,0.08950299999999967,89.50299999999967
33667,10.3.8.2,10.2.5.2,74764,2.709999,2.805503,0.09550400000000003,95.50400000000003
39152,10.1.0.2,10.4.15.2,74764,1.12,1.209503,0.08950299999999989,89.50299999999989
53157,10.1.0.2,10.1.3.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
37420,10.1.0.2,10.3.11.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
59904,10.1.0.2,10.3.10.2,74764,1.649999,1.741505,0.09150600000000009,91.50600000000009
37422,10.1.0.2,10.3.11.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
41158,10.1.0.2,10.3.9.2,74764,1.689999,1.7816049999999999,0.09160599999999985,91.60599999999985
39110,10.1.0.2,10.4.13.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
56194,10.1.0.2,10.1.2.2,74764,1.76,1.845001,0.08500099999999988,85.00099999999988
37426,10.1.0.2,10.3.11.2,74764,1.77,1.865502,0.09550199999999998,95.50199999999998
49930,10.1.0.2,10.2.4.2,74764,1.85,1.9455019999999998,0.09550199999999975,95.50199999999975
56197,10.1.0.2,10.1.2.2,75036,2.02,2.109001,0.08900100000000011,89.0010000000001
59912,10.1.0.2,10.3.10.2,74764,2.089999,2.181502,0.09150299999999989,91.50299999999989
39164,10.1.0.2,10.4.15.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
39117,10.1.0.2,10.4.13.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
33663,10.1.0.2,10.2.5.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
39167,10.1.0.2,10.4.15.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
53172,10.1.0.2,10.1.3.2,74764,2.589999,2.6770009999999997,0.08700199999999958,87.00199999999958
59918,10.1.0.2,10.3.10.2,74764,2.7,2.789502,0.08950199999999997,89.50199999999997
37436,10.1.0.2,10.3.11.2,74764,2.709999,2.801503,0.09150400000000003,91.50400000000003
39123,10.1.0.2,10.4.13.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
51546,10.1.0.2,10.1.1.2,74764,2.89,2.9725,0.08250000000000002,82.50000000000001
52919,10.3.10.2,10.3.8.2,74764,1.12,1.205001,0.08500099999999988,85.00099999999988
46982,10.3.10.2,10.4.13.2,74764,1.219999,1.309504,0.08950499999999995,89.50499999999994
36736,10.3.10.2,10.2.5.2,74764,1.27,1.361505,0.09150499999999995,91.50499999999995
59934,10.3.10.2,10.4.14.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
51826,10.3.10.2,10.2.7.2,74764,1.649999,1.741506,0.091507,91.507
59936,10.3.10.2,10.4.14.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
51828,10.3.10.2,10.2.7.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
32879,10.3.10.2,10.3.9.2,74764,1.699999,1.7850009999999998,0.0850019999999998,85.0019999999998
37785,10.3.10.2,10.4.15.2,74764,1.76,1.849502,0.08950199999999997,89.50199999999997
51831,10.3.10.2,10.2.7.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
32882,10.3.10.2,10.3.9.2,74764,2.02,2.109001,0.08900100000000011,89.0010000000001
59060,10.3.10.2,10.1.3.2,74764,2.089999,2.185502,0.0955029999999999,95.5029999999999
54700,10.3.10.2,10.2.6.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
59944,10.3.10.2,10.4.14.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
37791,10.3.10.2,10.4.15.2,74764,2.39,2.481502,0.09150199999999975,91.50199999999975
44122,10.3.10.2,10.3.11.2,74764,2.58,2.6605,0.0804999999999998,80.4999999999998
42346,10.3.10.2,10.2.4.2,74764,2.589999,2.681503,0.09150400000000003,91.50400000000003
33550,10.3.10.2,10.1.2.2,74764,2.7,2.789502,0.08950199999999997,89.50199999999997
37795,10.3.10.2,10.4.15.2,74764,2.709999,2.801502,0.09150300000000033,91.50300000000033
59950,10.3.10.2,10.4.14.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
59752,10.1.1.2,10.4.12.2,74764,1.12,1.209502,0.08950199999999997,89.50199999999997
54409,10.1.1.2,10.3.9.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
56515,10.1.1.2,10.4.13.2,74764,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
59755,10.1.1.2,10.4.12.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
59756,10.1.1.2,10.4.12.2,74764,1.649999,1.741505,0.09150600000000009,91.50600000000009
59757,10.1.1.2,10.4.12.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
45230,10.1.1.2,10.2.6.2,74764,1.689999,1.7815940000000001,0.09159500000000009,91.5950000000001
52864,10.1.1.2,10.2.5.2,74764,1.699999,1.7895020000000001,0.08950300000000011,89.50300000000011
41573,10.1.1.2,10.2.4.2,74764,1.76,1.849503,0.08950299999999989,89.50299999999989
41574,10.1.1.2,10.2.4.2,74764,1.77,1.865503,0.0955029999999999,95.5029999999999
43083,10.1.1.2,10.1.0.2,74764,1.85,1.9325,0.08250000000000002,82.50000000000001
57384,10.1.1.2,10.4.14.2,75036,1.949999,2.045502,0.0955029999999999,95.5029999999999
45236,10.1.1.2,10.2.6.2,75036,2.02,2.117503,0.09750300000000012,97.50300000000011
56526,10.1.1.2,10.4.13.2,74900,2.089999,2.185502,0.0955029999999999,95.5029999999999
60825,10.1.1.2,10.2.7.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
45627,10.1.1.2,10.3.10.2,74764,2.319999,2.409504,0.08950499999999995,89.50499999999994
45628,10.1.1.2,10.3.10.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
43090,10.1.1.2,10.1.0.2,74764,2.58,2.6605,0.0804999999999998,80.4999999999998
45630,10.1.1.2,10.3.10.2,74764,2.589999,2.681502,0.09150299999999989,91.50299999999989
43092,10.1.1.2,10.1.0.2,74764,2.7,2.7805,0.0804999999999998,80.4999999999998
53639,10.1.1.2,10.1.3.2,74764,2.709999,2.797001,0.08700200000000002,87.00200000000002
43094,10.1.1.2,10.1.0.2,74764,2.819999,2.9005,0.08050099999999993,80.50099999999993
35532,10.3.11.2,10.4.13.2,74764,1.12,1.209502,0.08950199999999997,89.50199999999997
57582,10.3.11.2,10.1.1.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
50244,10.3.11.2,10.4.15.2,74764,1.27,1.361504,0.09150400000000003,91.50400000000003
57584,10.3.11.2,10.1.1.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
47649,10.3.11.2,10.4.14.2,74764,1.649999,1.741504,0.09150499999999995,91.50499999999995
50247,10.3.11.2,10.4.15.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
57978,10.3.11.2,10.1.3.2,74764,1.689999,1.781504,0.09150499999999995,91.50499999999995
47652,10.3.11.2,10.4.14.2,74764,1.699999,1.7895029999999998,0.0895039999999998,89.5039999999998
54348,10.3.11.2,10.2.6.2,74764,1.76,1.849503,0.08950299999999989,89.50299999999989
57981,10.3.11.2,10.1.3.2,74764,1.77,1.865503,0.0955029999999999,95.5029999999999
49375,10.3.11.2,10.4.12.2,74764,1.85,1.945503,0.0955029999999999,95.5029999999999
49376,10.3.11.2,10.4.12.2,75036,1.949999,2.045503,0.09550400000000003,95.50400000000003
50254,10.3.11.2,10.4.15.2,75036,2.02,2.117503,0.09750300000000012,97.50300000000011
50255,10.3.11.2,10.4.15.2,74900,2.089999,2.185503,0.09550400000000003,95.50400000000003
49379,10.3.11.2,10.4.12.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
57414,10.3.11.2,10.3.8.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
57415,10.3.11.2,10.3.8.2,74764,2.39,2.477001,0.08700099999999988,87.00099999999989
57416,10.3.11.2,10.3.8.2,74764,2.58,2.665001,0.0850010000000001,85.0010000000001
55655,10.3.11.2,10.1.0.2,74764,2.589999,2.681502,0.09150299999999989,91.50299999999989
47345,10.3.11.2,10.3.9.2,74764,2.7,2.785001,0.08500099999999966,85.00099999999966
32882,10.3.11.2,10.1.2.2,74764,2.709999,2.805502,0.09550300000000034,95.50300000000034
50263,10.3.11.2,10.4.15.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
51851,10.4.13.2,10.1.1.2,74764,1.12,1.209504,0.0895039999999998,89.5039999999998
42000,10.4.13.2,10.3.10.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
41666,10.4.13.2,10.2.7.2,74764,1.27,1.361505,0.09150499999999995,91.50499999999995
51055,10.4.13.2,10.4.15.2,74764,1.3599999999999999,1.445001,0.0850010000000001,85.0010000000001
44479,10.4.13.2,10.1.2.2,74764,1.649999,1.741504,0.09150499999999995,91.50499999999995
44480,10.4.13.2,10.1.2.2,74764,1.679999,1.769503,0.08950400000000003,89.50400000000003
40258,10.4.13.2,10.2.4.2,74764,1.689999,1.7815029999999998,0.09150399999999981,91.5039999999998
40259,10.4.13.2,10.2.4.2,74764,1.700019,1.7895020000000001,0.0894830000000002,89.4830000000002
51060,10.4.13.2,10.4.15.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
38029,10.4.13.2,10.3.9.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
51861,10.4.13.2,10.1.1.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
35835,10.4.13.2,10.2.5.2,75036,2.02,2.117503,0.09750300000000012,97.50300000000011
51863,10.4.13.2,10.1.1.2,74900,2.089999,2.185503,0.09550400000000003,95.50400000000003
35837,10.4.13.2,10.2.5.2,74764,2.14,2.229504,0.0895039999999998,89.5039999999998
51066,10.4.13.2,10.4.15.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
44490,10.4.13.2,10.1.2.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
41680,10.4.13.2,10.2.7.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
58588,10.4.13.2,10.3.11.2,74764,2.589999,2.681502,0.09150299999999989,91.50299999999989
34141,10.4.13.2,10.4.14.2,74764,2.7,2.785001,0.08500099999999966,85.00099999999966
59634,10.4.13.2,10.4.12.2,74764,2.709999,2.7925,0.08250100000000016,82.50100000000016
44495,10.4.13.2,10.1.2.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
59636,10.4.13.2,10.4.12.2,74764,2.89,2.9725,0.08250000000000002,82.50000000000001
41176,10.2.6.2,10.2.7.2,74764,1.12,1.2005,0.0804999999999998,80.4999999999998
41177,10.2.6.2,10.2.7.2,74764,1.219999,1.3005,0.08050099999999993,80.50099999999993
58341,10.2.6.2,10.1.0.2,74764,1.27,1.361505,0.09150499999999995,91.50499999999995
60786,10.2.6.2,10.3.10.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
58567,10.2.6.2,10.3.9.2,74764,1.649999,1.741505,0.09150600000000009,91.50600000000009
39933,10.2.6.2,10.1.3.2,74764,1.679999,1.7695020000000001,0.08950300000000011,89.50300000000011
58345,10.2.6.2,10.1.0.2,74764,1.689999,1.781574,0.09157499999999996,91.57499999999996
41183,10.2.6.2,10.2.7.2,74764,1.699999,1.7805,0.08050099999999993,80.50099999999993
39936,10.2.6.2,10.1.3.2,74764,1.76,1.849502,0.08950199999999997,89.50199999999997
34806,10.2.6.2,10.1.1.2,74764,1.77,1.865503,0.0955029999999999,95.5029999999999
34807,10.2.6.2,10.1.1.2,74764,1.85,1.945503,0.0955029999999999,95.5029999999999
39939,10.2.6.2,10.1.3.2,75036,2.02,2.117503,0.09750300000000012,97.50300000000011
34551,10.2.6.2,10.2.4.2,74764,2.089999,2.177001,0.08700200000000002,87.00200000000002
46041,10.2.6.2,10.3.11.2,74764,2.14,2.229504,0.0895039999999998,89.5039999999998
58577,10.2.6.2,10.3.9.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
60798,10.2.6.2,10.3.10.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
34813,10.2.6.2,10.1.1.2,74764,2.589999,2.681502,0.09150299999999989,91.50299999999989
51703,10.2.6.2,10.2.5.2,74764,2.7,2.785001,0.08500099999999966,85.00099999999966
58357,10.2.6.2,10.1.0.2,74764,2.709999,2.801503,0.09150400000000003,91.50400000000003
46047,10.2.6.2,10.3.11.2,74764,2.819999,2.909502,0.08950299999999967,89.50299999999967
34556,10.2.5.2,10.2.4.2,74764,1.12,1.2005,0.0804999999999998,80.4999999999998
44569,10.2.5.2,10.4.15.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
50253,10.2.5.2,10.2.6.2,74764,1.27,1.357001,0.08700099999999988,87.00099999999989
43244,10.2.5.2,10.1.3.2,74764,1.3599999999999999,1.449502,0.08950200000000019,89.5020000000002
42903,10.2.5.2,10.1.0.2,74764,1.649999,1.741504,0.09150499999999995,91.50499999999995
50256,10.2.5.2,10.2.6.2,74764,1.679999,1.765001,0.08500200000000002,85.00200000000002
37172,10.2.5.2,10.4.12.2,74764,1.689999,1.781563,0.09156399999999998,91.56399999999998
43248,10.2.5.2,10.1.3.2,74764,1.699999,1.7895020000000001,0.08950300000000011,89.50300000000011
33645,10.2.5.2,10.3.10.2,74764,1.76,1.849503,0.08950299999999989,89.50299999999989
37017,10.2.5.2,10.3.9.2,74764,1.77,1.865502,0.09550199999999998,95.50199999999998
43251,10.2.5.2,10.1.3.2,74764,1.85,1.9455019999999998,0.09550199999999975,95.50199999999975
36514,10.2.5.2,10.3.8.2,75036,1.949999,2.045502,0.0955029999999999,95.5029999999999
37227,10.2.5.2,10.1.1.2,75036,2.02,2.117502,0.09750199999999998,97.50199999999998
40885,10.2.5.2,10.2.7.2,74900,2.089999,2.177002,0.08700299999999972,87.00299999999972
42954,10.2.5.2,10.4.14.2,74764,2.14,2.229502,0.08950199999999997,89.50199999999997
40887,10.2.5.2,10.2.7.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
37024,10.2.5.2,10.3.9.2,74764,2.39,2.481503,0.09150299999999989,91.50299999999989
42957,10.2.5.2,10.4.14.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
50269,10.2.5.2,10.2.6.2,74764,2.589999,2.6770009999999997,0.08700199999999958,87.00199999999958
44587,10.2.5.2,10.4.15.2,74764,2.7,2.789502,0.08950199999999997,89.50199999999997
37028,10.2.5.2,10.3.9.2,74764,2.709999,2.805502,0.09550300000000034,95.50300000000034
37187,10.2.5.2,10.4.12.2,74764,2.819999,2.909503,0.0895039999999998,89.5039999999998
54903,10.2.7.2,10.1.2.2,74764,1.12,1.209502,0.08950199999999997,89.50199999999997
