src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57989,10.1.3.2,10.3.8.2,66676,2.279999,2.360072,0.08007300000000006,80.07300000000006
52529,10.2.3.2,10.3.8.2,342,2.280774,2.324213,0.04343899999999978,43.43899999999978
51389,10.4.3.2,10.3.8.2,342,2.280779,2.324209,0.0434300000000003,43.430000000000305
43250,10.2.3.2,10.1.8.2,342,2.280784,2.324205,0.04342099999999993,43.420999999999935
41252,10.4.3.2,10.1.8.2,342,2.280789,2.324201,0.043412000000000006,43.412000000000006
54036,10.1.3.2,10.1.2.2,74812,2.359999,2.440023,0.08002399999999987,80.02399999999987
33695,10.2.3.2,10.1.2.2,342,2.360554,2.404083,0.04352899999999993,43.528999999999925
35821,10.4.3.2,10.1.2.2,342,2.360558,2.404079,0.0435209999999997,43.5209999999997
40552,10.2.3.2,10.2.2.2,342,2.360563,2.404075,0.04351200000000022,43.512000000000214
34998,10.4.3.2,10.2.2.2,342,2.3605679999999998,2.404071,0.04350300000000029,43.50300000000029
47772,10.1.3.2,10.1.1.2,74812,2.419999,2.500045,0.08004600000000028,80.04600000000028
39303,10.2.3.2,10.1.1.2,342,2.420754,2.464149,0.04339499999999985,43.394999999999854
44403,10.4.3.2,10.1.1.2,342,2.420759,2.464145,0.043385999999999925,43.385999999999925
34691,10.2.3.2,10.2.1.2,342,2.420764,2.464141,0.043377,43.376999999999995
39494,10.4.3.2,10.2.1.2,342,2.420769,2.464137,0.04336800000000007,43.36800000000007
47142,10.1.12.2,10.2.5.2,74812,1.149999,1.232067,0.08206800000000003,82.06800000000003
60138,10.2.12.2,10.2.5.2,342,1.1507830000000001,1.196213,0.04542999999999986,45.42999999999986
52378,10.4.12.2,10.2.5.2,342,1.150788,1.196209,0.045421000000000156,45.421000000000156
47070,10.2.12.2,10.1.5.2,342,1.150792,1.196205,0.045412999999999926,45.412999999999926
53550,10.4.12.2,10.1.5.2,342,1.150797,1.196201,0.045404,45.403999999999996
50466,10.2.12.2,10.3.9.2,342,1.180749,1.224213,0.04346399999999995,43.46399999999995
50924,10.4.12.2,10.3.9.2,342,1.180754,1.224209,0.04345500000000002,43.45500000000002
60061,10.2.12.2,10.1.9.2,342,1.1807590000000001,1.224205,0.043445999999999874,43.44599999999987
54267,10.4.12.2,10.1.9.2,342,1.180763,1.224201,0.04343800000000009,43.43800000000009
55933,10.1.12.2,10.2.6.2,74812,1.26,1.340067,0.08006699999999989,80.0669999999999
36196,10.2.12.2,10.2.6.2,342,1.260713,1.3042150000000001,0.04350200000000015,43.50200000000015
60783,10.4.12.2,10.2.6.2,342,1.260718,1.304211,0.043493000000000004,43.493
59909,10.2.12.2,10.1.6.2,342,1.260723,1.304207,0.043483999999999856,43.48399999999985
43080,10.4.12.2,10.1.6.2,342,1.260727,1.304203,0.04347600000000007,43.47600000000007
33290,10.1.12.2,10.1.1.2,74750,1.29,1.332068,0.042067999999999994,42.068
44277,10.2.12.2,10.1.1.2,342,1.290713,1.29616,0.00544699999999998,5.44699999999998
43296,10.4.12.2,10.1.1.2,342,1.290717,1.297015,0.006298000000000137,6.298000000000137
36702,10.2.12.2,10.2.1.2,342,1.290722,1.2971650000000001,0.006443000000000199,6.443000000000199
41771,10.4.12.2,10.2.1.2,342,1.290727,1.2966739999999999,0.005946999999999925,5.946999999999925
49184,10.1.12.2,10.3.9.2,74812,1.31,1.392067,0.08206699999999989,82.0669999999999
56747,10.2.12.2,10.3.9.2,342,1.310713,1.356214,0.045501000000000014,45.50100000000001
36487,10.4.12.2,10.3.9.2,342,1.310717,1.35621,0.045493000000000006,45.49300000000001
38368,10.2.12.2,10.1.9.2,342,1.310722,1.356205,0.04548300000000016,45.48300000000016
53230,10.4.12.2,10.1.9.2,342,1.310727,1.356201,0.045474000000000014,45.47400000000002
45134,10.1.12.2,10.1.3.2,74812,1.5899999999999999,1.672067,0.08206700000000011,82.0670000000001
49376,10.2.12.2,10.1.3.2,342,1.590761,1.6362139999999998,0.045452999999999744,45.45299999999975
35847,10.4.12.2,10.1.3.2,342,1.590766,1.6362100000000002,0.04544400000000026,45.44400000000026
34781,10.2.12.2,10.2.3.2,342,1.5907710000000002,1.636206,0.04543499999999989,45.43499999999989
36923,10.4.12.2,10.2.3.2,342,1.590775,1.636202,0.045426999999999884,45.426999999999886
44079,10.1.12.2,10.1.0.2,74812,1.62,1.700066,0.08006599999999997,80.06599999999997
41736,10.2.12.2,10.1.0.2,342,1.6207340000000001,1.6642130000000002,0.043479000000000045,43.47900000000004
40459,10.4.12.2,10.1.0.2,342,1.620739,1.664209,0.04347000000000012,43.47000000000012
52260,10.2.12.2,10.2.0.2,342,1.620744,1.664205,0.04346099999999997,43.46099999999997
59899,10.4.12.2,10.2.0.2,342,1.620749,1.664201,0.043452000000000046,43.45200000000005
57158,10.1.12.2,10.3.11.2,74750,1.76,1.8000669999999999,0.04006699999999985,40.06699999999985
59780,10.2.12.2,10.3.11.2,342,1.7607249999999999,1.7661419999999999,0.005417000000000005,5.417000000000005
53780,10.4.12.2,10.3.11.2,342,1.760729,1.766986,0.006256999999999957,6.256999999999957
38547,10.2.12.2,10.1.11.2,342,1.760734,1.76594,0.005206000000000044,5.206000000000044
44143,10.4.12.2,10.1.11.2,342,1.760739,1.766043,0.005303999999999975,5.303999999999975
45856,10.1.12.2,10.3.8.2,74812,1.889999,1.9720659999999999,0.08206699999999989,82.0669999999999
45953,10.2.12.2,10.3.8.2,342,1.891798,1.936214,0.04441600000000001,44.41600000000001
40240,10.4.12.2,10.3.8.2,342,1.891803,1.93621,0.044407000000000085,44.40700000000008
49531,10.2.12.2,10.1.8.2,342,1.8918080000000002,1.9362059999999999,0.044397999999999715,44.39799999999971
57654,10.4.12.2,10.1.8.2,342,1.891812,1.936201,0.04438900000000001,44.38900000000001
54320,10.2.12.2,10.2.7.2,342,1.910726,1.916088,0.005362000000000089,5.362000000000089
33400,10.4.12.2,10.2.7.2,342,1.910731,1.916917,0.006186000000000025,6.186000000000025
49430,10.2.12.2,10.1.7.2,342,1.9107349999999999,1.917062,0.006327000000000194,6.327000000000194
57276,10.4.12.2,10.1.7.2,342,1.91074,1.916839,0.0060989999999998545,6.0989999999998545
47152,10.1.12.2,10.2.5.2,74812,2.089999,2.172067,0.08206800000000003,82.06800000000003
50991,10.2.12.2,10.2.5.2,342,2.090737,2.136212,0.045475000000000154,45.47500000000015
43865,10.4.12.2,10.2.5.2,342,2.090741,2.136208,0.045466999999999924,45.46699999999993
56820,10.2.12.2,10.1.5.2,342,2.090746,2.136204,0.045458,45.458
60217,10.4.12.2,10.1.5.2,342,2.090751,2.1362,0.04544900000000007,45.44900000000007
55942,10.1.12.2,10.2.6.2,74812,2.209999,2.292067,0.08206800000000003,82.06800000000003
44894,10.2.12.2,10.2.6.2,342,2.210725,2.256214,0.04548899999999989,45.48899999999989
46376,10.4.12.2,10.2.6.2,342,2.210729,2.25621,0.04548099999999966,45.48099999999966
33588,10.2.12.2,10.1.6.2,342,2.210734,2.256206,0.04547200000000018,45.47200000000018
39827,10.4.12.2,10.1.6.2,342,2.2107390000000002,2.256202,0.04546299999999981,45.46299999999981
60342,10.1.12.2,10.2.4.2,74812,2.279999,2.360071,0.08007199999999992,80.07199999999992
36873,10.2.12.2,10.2.4.2,342,2.280749,2.324214,0.043464999999999865,43.46499999999986
39392,10.4.12.2,10.2.4.2,342,2.280753,2.32421,0.04345700000000008,43.45700000000008
47826,10.2.12.2,10.1.4.2,342,2.280758,2.324206,0.04344800000000015,43.44800000000015
43252,10.4.12.2,10.1.4.2,342,2.280763,2.324202,0.04343900000000023,43.43900000000023
45142,10.1.12.2,10.1.3.2,74812,2.359999,2.440066,0.08006699999999967,80.06699999999967
34708,10.2.12.2,10.1.3.2,342,2.361794,2.404213,0.04241899999999976,42.41899999999976
43398,10.4.12.2,10.1.3.2,342,2.361799,2.404209,0.04240999999999984,42.40999999999984
35476,10.2.12.2,10.2.3.2,342,2.3618040000000002,2.404205,0.04240099999999991,42.40099999999991
53391,10.4.12.2,10.2.3.2,342,2.361808,2.4042,0.042391999999999985,42.39199999999998
38654,10.2.12.2,10.1.2.2,342,2.420773,2.464215,0.04344199999999976,43.44199999999976
37086,10.4.12.2,10.1.2.2,342,2.420777,2.464211,0.04343399999999997,43.43399999999997
46355,10.2.12.2,10.2.2.2,342,2.420782,2.464207,0.04342500000000005,43.42500000000005
52772,10.4.12.2,10.2.2.2,342,2.420787,2.4642020000000002,0.043415000000000425,43.415000000000425
57991,10.1.8.2,10.2.4.2,66676,1.149999,1.232068,0.08206899999999995,82.06899999999995
50451,10.2.8.2,10.2.4.2,342,1.150786,1.1962139999999999,0.0454279999999998,45.4279999999998
54384,10.4.8.2,10.2.4.2,342,1.150791,1.19621,0.0454190000000001,45.419000000000096
38872,10.2.8.2,10.1.4.2,8664,1.150795,1.232066,0.0812710000000001,81.2710000000001
46496,10.4.8.2,10.1.4.2,342,1.1508,1.196202,0.04540199999999994,45.401999999999944
48573,10.1.8.2,10.2.7.2,74812,1.179999,1.260071,0.08007199999999992,80.07199999999992
36350,10.2.8.2,10.2.7.2,342,1.180713,1.224213,0.043500000000000094,43.50000000000009
51665,10.4.8.2,10.2.7.2,342,1.180717,1.224209,0.043492000000000086,43.49200000000009
56912,10.2.8.2,10.1.7.2,342,1.180722,1.224205,0.04348299999999994,43.48299999999994
45672,10.4.8.2,10.1.7.2,342,1.180727,1.2242,0.04347299999999987,43.47299999999987
59613,10.1.8.2,10.4.13.2,66676,1.26,1.340068,0.08006800000000003,80.06800000000003
33939,10.2.8.2,10.4.13.2,342,1.260797,1.304212,0.04341499999999998,43.41499999999998
42328,10.4.8.2,10.4.13.2,342,1.260801,1.304208,0.04340699999999997,43.406999999999975
43152,10.2.8.2,10.1.13.2,342,1.260806,1.304204,0.043397999999999826,43.397999999999826
54623,10.4.8.2,10.1.13.2,8664,1.260811,1.340066,0.07925500000000008,79.25500000000008
48575,10.1.8.2,10.2.7.2,74812,1.29,1.372067,0.08206699999999989,82.0669999999999
47985,10.2.8.2,10.2.7.2,342,1.2907250000000001,1.336212,0.04548699999999983,45.48699999999983
35584,10.4.8.2,10.2.7.2,342,1.290729,1.336208,0.04547900000000005,45.47900000000005
50269,10.2.8.2,10.1.7.2,342,1.290734,1.336204,0.0454699999999999,45.4699999999999
57394,10.4.8.2,10.1.7.2,342,1.290739,1.3362,0.045460999999999974,45.46099999999997
47075,10.1.8.2,10.3.9.2,74812,1.5899999999999999,1.672023,0.08202300000000018,82.02300000000018
41770,10.2.8.2,10.3.9.2,342,1.590554,1.636083,0.04552899999999993,45.52899999999993
36910,10.4.8.2,10.3.9.2,342,1.5905580000000001,1.636079,0.04552099999999992,45.52099999999992
51039,10.2.8.2,10.1.9.2,342,1.590563,1.636075,0.045512,45.512
50020,10.4.8.2,10.1.9.2,342,1.590568,1.636071,0.04550300000000007,45.50300000000007
59616,10.1.8.2,10.4.13.2,74812,1.62,1.700068,0.0800679999999998,80.06799999999981
49047,10.2.8.2,10.4.13.2,342,1.620761,1.6642130000000002,0.04345200000000027,43.45200000000027
46138,10.4.8.2,10.4.13.2,342,1.6207660000000002,1.664209,0.0434429999999999,43.4429999999999
59223,10.2.8.2,10.1.13.2,342,1.620771,1.664205,0.04343399999999997,43.43399999999997
51516,10.4.8.2,10.1.13.2,342,1.620775,1.664201,0.043425999999999965,43.425999999999966
48144,10.1.8.2,10.3.10.2,74812,1.76,1.840045,0.08004499999999992,80.04499999999992
35484,10.2.8.2,10.3.10.2,342,1.76071,1.804149,0.043439000000000005,43.43900000000001
51909,10.4.8.2,10.3.10.2,342,1.760715,1.804145,0.04343000000000008,43.43000000000008
49638,10.2.8.2,10.1.10.2,342,1.76072,1.804141,0.04342099999999993,43.420999999999935
49753,10.4.8.2,10.1.10.2,342,1.760724,1.8041369999999999,0.043412999999999924,43.412999999999926
47078,10.1.8.2,10.3.9.2,74812,1.889999,1.972023,0.0820240000000001,82.0240000000001
40920,10.2.8.2,10.3.9.2,342,1.8905539999999998,1.936083,0.04552900000000015,45.52900000000015
33468,10.4.8.2,10.3.9.2,342,1.890558,1.9360789999999999,0.04552099999999992,45.52099999999992
38511,10.2.8.2,10.1.9.2,342,1.890563,1.936075,0.045512,45.512
39457,10.4.8.2,10.1.9.2,342,1.890568,1.936071,0.04550300000000007,45.50300000000007
48146,10.1.8.2,10.3.10.2,74812,1.909999,1.992045,0.08204600000000006,82.04600000000006
50346,10.2.8.2,10.3.10.2,342,1.910596,1.956149,0.045552999999999955,45.552999999999955
59332,10.4.8.2,10.3.10.2,342,1.910601,1.956145,0.04554400000000003,45.544000000000025
53958,10.2.8.2,10.1.10.2,342,1.9106049999999999,1.9561410000000001,0.04553600000000024,45.53600000000024
48035,10.4.8.2,10.1.10.2,342,1.9106100000000001,1.956137,0.04552699999999987,45.52699999999987
47080,10.1.8.2,10.3.9.2,74812,2.089999,2.172023,0.08202399999999965,82.02399999999966
48924,10.2.8.2,10.3.9.2,342,2.090554,2.136084,0.04552999999999985,45.529999999999845
39772,10.4.8.2,10.3.9.2,342,2.090558,2.13608,0.04552200000000006,45.52200000000006
57376,10.2.8.2,10.1.9.2,342,2.090563,2.136076,0.04551300000000014,45.51300000000013
54986,10.4.8.2,10.1.9.2,342,2.090568,2.136072,0.04550399999999977,45.50399999999976
38633,10.1.8.2,10.4.12.2,74812,2.209999,2.292067,0.08206800000000003,82.06800000000003
39867,10.2.8.2,10.4.12.2,342,2.210797,2.256214,0.04541700000000004,45.417000000000044
43617,10.4.8.2,10.4.12.2,342,2.210801,2.25621,0.04540899999999981,45.40899999999981
42168,10.2.8.2,10.1.12.2,342,2.210806,2.256206,0.04540000000000033,45.40000000000033
53390,10.4.8.2,10.1.12.2,342,2.210811,2.256202,0.04539099999999996,45.39099999999996
44197,10.1.8.2,10.2.5.2,74812,2.279999,2.36007,0.08007099999999978,80.07099999999978
46001,10.2.8.2,10.2.5.2,342,2.280641,2.324213,0.04357199999999972,43.57199999999972
49040,10.4.8.2,10.2.5.2,342,2.280645,2.324209,0.04356400000000038,43.56400000000038
57611,10.2.8.2,10.1.5.2,342,2.28065,2.324205,0.04355500000000001,43.55500000000001
40366,10.4.8.2,10.1.5.2,342,2.280655,2.324201,0.043546000000000085,43.546000000000085
58003,10.1.8.2,10.2.4.2,74812,2.359999,2.440066,0.08006699999999967,80.06699999999967
44156,10.2.8.2,10.2.4.2,342,2.360785,2.404213,0.04342800000000002,43.428000000000026
49890,10.4.8.2,10.2.4.2,342,2.360789,2.404209,0.04341999999999979,43.41999999999979
47615,10.2.8.2,10.1.4.2,342,2.360794,2.404205,0.04341100000000031,43.411000000000314
32956,10.4.8.2,10.1.4.2,342,2.360799,2.404201,0.04340199999999994,43.401999999999944
48585,10.1.8.2,10.2.7.2,74812,2.419999,2.500066,0.08006700000000011,80.0670000000001
57102,10.2.8.2,10.2.7.2,342,2.420749,2.464213,0.04346400000000017,43.46400000000017
53950,10.4.8.2,10.2.7.2,342,2.420753,2.464209,0.04345599999999994,43.45599999999994
38177,10.2.8.2,10.1.7.2,342,2.420758,2.4642049999999998,0.04344699999999957,43.44699999999957
51074,10.4.8.2,10.1.7.2,342,2.420763,2.464201,0.04343800000000009,43.43800000000009
39104,10.1.0.2,10.4.13.2,74812,1.149999,1.232066,0.08206700000000011,82.0670000000001
48727,10.2.0.2,10.4.13.2,342,1.151809,1.196215,0.044405999999999946,44.40599999999995
57215,10.4.0.2,10.4.13.2,342,1.151813,1.196211,0.04439799999999994,44.39799999999994
35034,10.2.0.2,10.1.13.2,342,1.151818,1.196207,0.04438900000000001,44.38900000000001
38195,10.4.0.2,10.1.13.2,342,1.151823,1.196203,0.044379999999999864,44.37999999999987
47652,10.2.0.2,10.2.6.2,342,1.180773,1.224214,0.04344099999999984,43.44099999999984
53079,10.4.0.2,10.2.6.2,342,1.180777,1.22421,0.043433000000000055,43.43300000000006
50799,10.2.0.2,10.1.6.2,342,1.180782,1.224206,0.04342399999999991,43.42399999999991
44864,10.4.0.2,10.1.6.2,342,1.180787,1.224201,0.043414000000000064,43.414000000000065
39154,10.1.0.2,10.4.15.2,74812,1.26,1.340067,0.08006699999999989,80.0669999999999
46897,10.2.0.2,10.4.15.2,342,1.260824,1.304214,0.04339000000000004,43.39000000000004
33117,10.4.0.2,10.4.15.2,342,1.260829,1.3042099999999999,0.04338099999999989,43.380999999999894
42406,10.2.0.2,10.1.15.2,342,1.260834,1.304206,0.043371999999999966,43.371999999999964
50506,10.4.0.2,10.1.15.2,342,1.260839,1.304202,0.04336300000000004,43.36300000000004
39107,10.1.0.2,10.4.13.2,66676,1.29,1.372068,0.08206800000000003,82.06800000000003
44807,10.2.0.2,10.4.13.2,342,1.2906469999999999,1.336214,0.045567000000000135,45.567000000000135
49330,10.4.0.2,10.4.13.2,342,1.2906520000000001,1.33621,0.045557999999999765,45.557999999999765
47232,10.2.0.2,10.1.13.2,342,1.290656,1.336206,0.04554999999999998,45.54999999999998
48394,10.4.0.2,10.1.13.2,8664,1.290661,1.372066,0.08140499999999995,81.40499999999994
39108,10.1.0.2,10.4.13.2,74812,1.31,1.392067,0.08206699999999989,82.0669999999999
51062,10.2.0.2,10.4.13.2,342,1.310826,1.356214,0.045387999999999984,45.387999999999984
51038,10.4.0.2,10.4.13.2,342,1.310831,1.35621,0.045378999999999836,45.378999999999834
48195,10.2.0.2,10.1.13.2,342,1.3108360000000001,1.356206,0.04536999999999991,45.36999999999991
52077,10.4.0.2,10.1.13.2,342,1.31084,1.3562,0.04536000000000007,45.36000000000007
56192,10.1.0.2,10.1.2.2,74812,1.5899999999999999,1.672045,0.08204500000000015,82.04500000000014
41755,10.2.0.2,10.1.2.2,342,1.590749,1.636149,0.04540000000000011,45.400000000000105
43782,10.4.0.2,10.1.2.2,342,1.590754,1.636145,0.04539099999999996,45.39099999999996
59135,10.2.0.2,10.2.2.2,342,1.590759,1.6361409999999998,0.04538199999999981,45.38199999999981
38410,10.4.0.2,10.2.2.2,342,1.590763,1.636137,0.045374000000000025,45.374000000000024
39158,10.1.0.2,10.4.15.2,74812,1.62,1.700066,0.08006599999999997,80.06599999999997
41099,10.2.0.2,10.4.15.2,342,1.620797,1.664215,0.04341799999999996,43.41799999999996
36419,10.4.0.2,10.4.15.2,342,1.6208010000000002,1.6642109999999999,0.04340999999999973,43.40999999999973
33360,10.2.0.2,10.1.15.2,342,1.620806,1.664207,0.04340100000000002,43.401000000000025
35268,10.4.0.2,10.1.15.2,342,1.620811,1.664203,0.0433920000000001,43.392000000000095
49928,10.1.0.2,10.2.4.2,74812,1.76,1.840068,0.08006800000000003,80.06800000000003
47666,10.2.0.2,10.2.4.2,342,1.760797,1.804214,0.04341700000000004,43.41700000000004
52336,10.4.0.2,10.2.4.2,342,1.7608009999999998,1.8042099999999999,0.04340900000000003,43.409000000000034
39030,10.2.0.2,10.1.4.2,342,1.760806,1.804206,0.04339999999999988,43.399999999999885
54770,10.4.0.2,10.1.4.2,342,1.760811,1.804202,0.04339100000000018,43.391000000000176
56195,10.1.0.2,10.1.2.2,75228,1.889999,1.972045,0.08204600000000006,82.04600000000006
41361,10.2.0.2,10.1.2.2,342,1.8907530000000001,1.93615,0.04539699999999991,45.396999999999906
44618,10.4.0.2,10.1.2.2,342,1.890757,1.936146,0.0453889999999999,45.3889999999999
46327,10.2.0.2,10.2.2.2,342,1.890762,1.936142,0.045379999999999976,45.379999999999974
60430,10.4.0.2,10.2.2.2,342,1.8907669999999999,1.9361380000000001,0.04537100000000027,45.37100000000027
51535,10.1.0.2,10.1.1.2,74812,1.909999,1.992023,0.0820240000000001,82.0240000000001
38724,10.2.0.2,10.1.1.2,342,1.9105539999999999,1.956083,0.04552900000000015,45.52900000000015
52085,10.4.0.2,10.1.1.2,342,1.910558,1.956079,0.04552099999999992,45.52099999999992
46922,10.2.0.2,10.2.1.2,342,1.910563,1.956075,0.045512,45.512
50769,10.4.0.2,10.2.1.2,342,1.910568,1.9560710000000001,0.04550300000000007,45.50300000000007
56197,10.1.0.2,10.1.2.2,74812,2.089999,2.172045,0.08204599999999962,82.04599999999962
47036,10.2.0.2,10.1.2.2,342,2.090701,2.136149,0.04544799999999993,45.44799999999994
45869,10.4.0.2,10.1.2.2,342,2.090705,2.136145,0.04544000000000015,45.44000000000015
54393,10.2.0.2,10.2.2.2,342,2.09071,2.136141,0.04543099999999978,45.43099999999978
43896,10.4.0.2,10.2.2.2,342,2.090715,2.136137,0.045422000000000295,45.422000000000295
49932,10.1.0.2,10.2.4.2,74812,2.209999,2.292066,0.08206700000000033,82.06700000000033
36376,10.2.0.2,10.2.4.2,342,2.211822,2.256214,0.044391999999999765,44.39199999999977
37206,10.4.0.2,10.2.4.2,342,2.211827,2.25621,0.04438299999999984,44.38299999999984
57085,10.2.0.2,10.1.4.2,342,2.211832,2.256206,0.04437400000000036,44.37400000000036
39609,10.4.0.2,10.1.4.2,342,2.211836,2.256201,0.04436499999999999,44.36499999999999
47002,10.2.0.2,10.1.1.2,342,2.280554,2.324083,0.04352899999999993,43.528999999999925
39554,10.4.0.2,10.1.1.2,342,2.280558,2.3240790000000002,0.04352100000000014,43.52100000000014
57282,10.2.0.2,10.2.1.2,342,2.280563,2.324075,0.04351200000000022,43.512000000000214
37256,10.4.0.2,10.2.1.2,342,2.280568,2.324071,0.04350299999999985,43.502999999999844
37431,10.1.0.2,10.3.11.2,74812,2.359999,2.440067,0.0800679999999998,80.06799999999981
60317,10.2.0.2,10.3.11.2,342,2.360773,2.404214,0.04344100000000006,43.44100000000006
36590,10.4.0.2,10.3.11.2,342,2.360777,2.40421,0.04343299999999983,43.432999999999836
52677,10.2.0.2,10.1.11.2,342,2.360782,2.404206,0.04342399999999991,43.42399999999991
51486,10.4.0.2,10.1.11.2,342,2.360787,2.404201,0.04341399999999984,43.413999999999845
53170,10.1.0.2,10.1.3.2,74812,2.419999,2.500046,0.08004700000000042,80.04700000000042
39736,10.2.0.2,10.1.3.2,342,2.420749,2.464149,0.043400000000000105,43.400000000000105
60947,10.4.0.2,10.1.3.2,342,2.420754,2.464145,0.043390999999999735,43.390999999999735
47862,10.2.0.2,10.2.3.2,342,2.420759,2.464141,0.043382000000000254,43.382000000000254
37017,10.4.0.2,10.2.3.2,342,2.420763,2.464137,0.043374000000000024,43.374000000000024
48887,10.1.10.2,10.4.15.2,74812,1.149999,1.232067,0.08206800000000003,82.06800000000003
50666,10.2.10.2,10.4.15.2,342,1.150774,1.196213,0.04543900000000001,45.43900000000001
44562,10.4.10.2,10.4.15.2,342,1.150779,1.196209,0.04543000000000008,45.43000000000008
46817,10.2.10.2,10.1.15.2,342,1.1507830000000001,1.196205,0.04542199999999985,45.421999999999855
