src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54260,10.2.7.2,10.3.9.2,33762,1.58,1.706007,0.12600699999999998,126.00699999999998
50530,10.2.7.2,10.2.4.2,33762,1.5899999999999999,1.700005,0.11000500000000013,110.00500000000014
34242,10.2.7.2,10.2.6.2,33762,1.6099999999999999,1.706003,0.09600300000000006,96.00300000000006
54910,10.2.7.2,10.1.2.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
44076,10.2.7.2,10.2.5.2,33762,1.77,1.8800050000000001,0.11000500000000013,110.00500000000014
54912,10.2.7.2,10.1.2.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
42303,10.2.7.2,10.4.15.2,33762,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
54267,10.2.7.2,10.3.9.2,33898,1.899999,2.026006,0.1260070000000002,126.0070000000002
42305,10.2.7.2,10.4.15.2,34034,1.919999,2.058006,0.13800699999999977,138.00699999999978
40579,10.2.7.2,10.1.3.2,33762,2.069999,2.198008,0.12800900000000004,128.00900000000004
54917,10.2.7.2,10.1.2.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
54271,10.2.7.2,10.3.9.2,33762,2.399999,2.526008,0.12600899999999982,126.00899999999982
42309,10.2.7.2,10.4.15.2,33762,2.529999,2.658007,0.1280079999999999,128.0079999999999
42812,10.2.7.2,10.3.8.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
38142,10.2.7.2,10.3.11.2,33762,2.6,2.726008,0.12600800000000012,126.00800000000012
54922,10.2.7.2,10.1.2.2,33762,2.79,2.918008,0.1280079999999999,128.0079999999999
54276,10.2.7.2,10.3.9.2,33762,2.81,2.938008,0.1280079999999999,128.0079999999999
45986,10.2.7.2,10.3.10.2,33762,2.85,2.978006,0.12800600000000006,128.00600000000006
60757,10.2.4.2,10.2.6.2,33762,1.26,1.372005,0.11200499999999991,112.00499999999991
44397,10.2.4.2,10.1.3.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
55071,10.2.4.2,10.2.7.2,33762,1.5699999999999998,1.680005,0.11000500000000013,110.00500000000014
60166,10.2.4.2,10.1.0.2,33762,1.58,1.706006,0.12600599999999984,126.00599999999984
51164,10.2.4.2,10.3.8.2,33762,1.5899999999999999,1.718006,0.12800600000000006,128.00600000000006
51165,10.2.4.2,10.3.8.2,33762,1.6099999999999999,1.738006,0.12800600000000006,128.00600000000006
49178,10.2.4.2,10.1.1.2,33762,1.76,1.886008,0.1260079999999999,126.0079999999999
49463,10.2.4.2,10.4.12.2,33762,1.77,1.898006,0.12800600000000006,128.00600000000006
51168,10.2.4.2,10.3.8.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
47811,10.2.4.2,10.3.9.2,33762,1.87,1.998008,0.1280079999999999,128.0079999999999
51170,10.2.4.2,10.3.8.2,33898,1.899999,2.026007,0.1260079999999999,126.0079999999999
35448,10.2.4.2,10.3.11.2,34034,1.919999,2.058007,0.1380079999999999,138.0079999999999
49468,10.2.4.2,10.4.12.2,33762,2.069999,2.198006,0.12800699999999976,128.00699999999975
60176,10.2.4.2,10.1.0.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
51174,10.2.4.2,10.3.8.2,33762,2.399999,2.526007,0.12600799999999968,126.00799999999967
33350,10.2.4.2,10.4.14.2,33762,2.529999,2.658006,0.12800699999999976,128.00699999999975
49472,10.2.4.2,10.4.12.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
49473,10.2.4.2,10.4.12.2,33762,2.6,2.726006,0.12600599999999984,126.00599999999984
49190,10.2.4.2,10.1.1.2,33762,2.79,2.918006,0.12800600000000006,128.00600000000006
48356,10.2.4.2,10.1.2.2,33762,2.81,2.938007,0.12800699999999976,128.00699999999975
60777,10.2.4.2,10.2.6.2,33762,2.85,2.9600049999999998,0.11000499999999969,110.00499999999968
40603,10.4.14.2,10.4.12.2,33762,1.05,1.160005,0.11000499999999991,110.00499999999991
48406,10.4.14.2,10.1.2.2,33762,1.26,1.386008,0.1260079999999999,126.0079999999999
35718,10.4.14.2,10.2.7.2,33762,1.35,1.478006,0.12800599999999984,128.00599999999983
45688,10.4.14.2,10.4.15.2,33762,1.51,1.6060029999999998,0.09600299999999984,96.00299999999984
35618,10.4.14.2,10.2.5.2,33762,1.5699999999999998,1.698007,0.1280070000000002,128.0070000000002
38770,10.4.14.2,10.3.11.2,33762,1.58,1.706007,0.12600699999999998,126.00699999999998
41215,10.4.14.2,10.1.1.2,33762,1.5899999999999999,1.718006,0.12800600000000006,128.00600000000006
48412,10.4.14.2,10.1.2.2,33762,1.6099999999999999,1.738006,0.12800600000000006,128.00600000000006
35622,10.4.14.2,10.2.5.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
38774,10.4.14.2,10.3.11.2,33762,1.77,1.898007,0.12800699999999998,128.00699999999998
56777,10.4.14.2,10.2.4.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
56778,10.4.14.2,10.2.4.2,33762,1.87,1.998008,0.1280079999999999,128.0079999999999
41221,10.4.14.2,10.1.1.2,33898,1.899999,2.026007,0.1260079999999999,126.0079999999999
48418,10.4.14.2,10.1.2.2,33898,1.919999,2.046006,0.1260070000000002,126.0070000000002
35628,10.4.14.2,10.2.5.2,33762,2.069999,2.198008,0.12800900000000004,128.00900000000004
35629,10.4.14.2,10.2.5.2,33762,2.33,2.458007,0.12800699999999976,128.00699999999975
51587,10.4.14.2,10.4.13.2,33762,2.399999,2.5120050000000003,0.11200600000000005,112.00600000000006
53332,10.4.14.2,10.3.10.2,33762,2.529999,2.658006,0.12800699999999976,128.00699999999975
35632,10.4.14.2,10.2.5.2,33762,2.589999,2.718007,0.1280079999999999,128.0079999999999
54962,10.4.14.2,10.1.3.2,33762,2.6,2.726007,0.12600699999999998,126.00699999999998
53335,10.4.14.2,10.3.10.2,33762,2.79,2.918008,0.1280079999999999,128.0079999999999
45706,10.4.14.2,10.4.15.2,33762,2.81,2.906003,0.09600300000000006,96.00300000000006
58747,10.4.15.2,10.1.3.2,33762,1.149999,1.278008,0.12800900000000004,128.00900000000004
58748,10.4.15.2,10.1.3.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
45406,10.4.15.2,10.2.5.2,33762,1.37,1.498006,0.12800599999999984,128.00599999999983
60958,10.4.15.2,10.3.9.2,33762,1.739999,1.86601,0.12601099999999987,126.01099999999987
37501,10.4.15.2,10.3.11.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
32856,10.4.15.2,10.3.10.2,33762,1.8599999999999999,1.986008,0.12600800000000012,126.00800000000012
36186,10.4.15.2,10.2.6.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
58754,10.4.15.2,10.1.3.2,33762,2.06,2.186008,0.12600800000000012,126.00800000000012
47526,10.4.15.2,10.4.13.2,33762,2.22,2.332005,0.11200499999999991,112.00499999999991
56339,10.4.15.2,10.4.12.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
37507,10.4.15.2,10.3.11.2,33762,2.24,2.366006,0.12600599999999984,126.00599999999984
36372,10.4.15.2,10.1.2.2,33762,2.319999,2.446006,0.12600699999999998,126.00699999999998
32863,10.4.15.2,10.3.10.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
37139,10.3.9.2,10.3.11.2,33762,1.149999,1.260005,0.11000600000000005,110.00600000000004
37140,10.3.9.2,10.3.11.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
38084,10.3.9.2,10.1.2.2,33762,1.37,1.4980069999999999,0.12800699999999976,128.00699999999975
39029,10.3.9.2,10.2.4.2,33762,1.739999,1.8660109999999999,0.1260119999999998,126.01199999999979
34645,10.3.9.2,10.3.8.2,33762,1.8,1.894003,0.09400300000000006,94.00300000000006
53719,10.3.9.2,10.2.5.2,33762,1.8599999999999999,1.986008,0.12600800000000012,126.00800000000012
50245,10.3.9.2,10.4.14.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
60282,10.3.9.2,10.4.15.2,33762,2.06,2.186008,0.12600800000000012,126.00800000000012
38090,10.3.9.2,10.1.2.2,33762,2.22,2.346008,0.12600799999999968,126.00799999999967
58573,10.3.9.2,10.4.13.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
39036,10.3.9.2,10.2.4.2,33762,2.24,2.366006,0.12600599999999984,126.00599999999984
44258,10.3.9.2,10.4.12.2,33762,2.319999,2.446008,0.12600899999999982,126.00899999999982
37151,10.3.9.2,10.3.11.2,33762,2.75,2.860005,0.11000500000000013,110.00500000000014
46209,10.1.2.2,10.2.6.2,33762,1.149999,1.278006,0.12800699999999998,128.00699999999998
33588,10.1.2.2,10.3.10.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
44987,10.1.2.2,10.1.0.2,33762,1.37,1.480005,0.11000499999999991,110.00499999999991
51306,10.1.2.2,10.4.13.2,33762,1.739999,1.8660109999999999,0.1260119999999998,126.01199999999979
43111,10.1.2.2,10.4.15.2,33762,1.8,1.926008,0.1260079999999999,126.0079999999999
43112,10.1.2.2,10.4.15.2,33762,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
40112,10.1.2.2,10.3.9.2,33762,1.889999,2.018006,0.1280070000000002,128.0070000000002
44992,10.1.2.2,10.1.0.2,33762,2.06,2.172005,0.11200499999999991,112.00499999999991
40114,10.1.2.2,10.3.9.2,33762,2.22,2.346008,0.12600799999999968,126.00799999999967
44994,10.1.2.2,10.1.0.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
46219,10.1.2.2,10.2.6.2,33762,2.24,2.366006,0.12600599999999984,126.00599999999984
46220,10.1.2.2,10.2.6.2,33762,2.319999,2.446006,0.12600699999999998,126.00699999999998
47916,10.1.2.2,10.3.8.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
47763,10.1.3.2,10.3.10.2,33762,1.149999,1.278008,0.12800900000000004,128.00900000000004
57978,10.1.3.2,10.3.8.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
43722,10.1.3.2,10.4.13.2,33762,1.37,1.4980069999999999,0.12800699999999976,128.00699999999975
51004,10.1.3.2,10.2.7.2,33762,1.739999,1.8660109999999999,0.1260119999999998,126.01199999999979
47767,10.1.3.2,10.3.10.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
43725,10.1.3.2,10.4.13.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
47769,10.1.3.2,10.3.10.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
54030,10.1.3.2,10.1.2.2,33762,2.06,2.154003,0.09400299999999984,94.00299999999984
39243,10.1.3.2,10.4.14.2,33762,2.22,2.346007,0.12600699999999998,126.00699999999998
39244,10.1.3.2,10.4.14.2,33762,2.24,2.366007,0.12600699999999998,126.00699999999998
60416,10.1.3.2,10.2.5.2,33762,2.319999,2.446007,0.12600799999999968,126.00799999999967
50441,10.1.3.2,10.2.4.2,33762,2.75,2.878008,0.1280079999999999,128.0079999999999
46162,10.4.12.2,10.2.4.2,33762,1.149999,1.278006,0.12800699999999998,128.00699999999998
33369,10.4.12.2,10.2.7.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
47222,10.4.12.2,10.2.6.2,33762,1.37,1.4980069999999999,0.12800699999999976,128.00699999999975
53324,10.4.12.2,10.4.15.2,33762,1.739999,1.852006,0.11200699999999997,112.00699999999996
44246,10.4.12.2,10.1.2.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
56950,10.4.12.2,10.1.3.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
44248,10.4.12.2,10.1.2.2,33762,1.889999,2.018006,0.1280070000000002,128.0070000000002
45741,10.4.12.2,10.3.9.2,33762,2.06,2.186008,0.12600800000000012,126.00800000000012
56028,10.4.12.2,10.3.11.2,33762,2.22,2.346007,0.12600699999999998,126.00699999999998
45743,10.4.12.2,10.3.9.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
56030,10.4.12.2,10.3.11.2,33762,2.319999,2.446007,0.12600799999999968,126.00799999999967
51519,10.4.12.2,10.4.14.2,33762,2.75,2.860005,0.11000500000000013,110.00500000000014
51191,10.3.8.2,10.4.15.2,33762,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
36795,10.3.8.2,10.3.9.2,33762,1.219999,1.314003,0.09400399999999998,94.00399999999998
57960,10.3.8.2,10.3.10.2,33762,1.37,1.480005,0.11000499999999991,110.00499999999991
37233,10.3.8.2,10.1.1.2,33762,1.739999,1.86601,0.12601099999999987,126.01099999999987
33651,10.3.8.2,10.2.5.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
39202,10.3.8.2,10.1.2.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
60556,10.3.8.2,10.2.7.2,33762,1.889999,2.018006,0.1280070000000002,128.0070000000002
46491,10.3.8.2,10.2.4.2,33762,2.06,2.186006,0.12600599999999984,126.00599999999984
33966,10.3.8.2,10.1.3.2,33762,2.22,2.346007,0.12600699999999998,126.00699999999998
51200,10.3.8.2,10.4.15.2,33762,2.229999,2.358007,0.12800800000000034,128.00800000000035
36804,10.3.8.2,10.3.9.2,33762,2.24,2.334003,0.09400299999999984,94.00299999999984
60962,10.3.8.2,10.4.13.2,33762,2.319999,2.446006,0.12600699999999998,126.00699999999998
60963,10.3.8.2,10.4.13.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
33649,10.1.0.2,10.2.5.2,33762,1.149999,1.278008,0.12800900000000004,128.00900000000004
39153,10.1.0.2,10.4.15.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
53158,10.1.0.2,10.1.3.2,33762,1.37,1.480005,0.11000499999999991,110.00499999999991
37421,10.1.0.2,10.3.11.2,33762,1.739999,1.8660109999999999,0.1260119999999998,126.01199999999979
56095,10.1.0.2,10.4.14.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
51531,10.1.0.2,10.1.1.2,33762,1.889999,1.986003,0.09600399999999998,96.00399999999998
33655,10.1.0.2,10.2.5.2,33762,2.06,2.186006,0.12600599999999984,126.00599999999984
56194,10.1.0.2,10.1.2.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
56195,10.1.0.2,10.1.2.2,33762,2.24,2.352005,0.11200499999999991,112.00499999999991
53165,10.1.0.2,10.1.3.2,33762,2.319999,2.432005,0.11200600000000005,112.00600000000006
44793,10.1.0.2,10.4.12.2,33762,2.75,2.878006,0.12800600000000006,128.00600000000006
52919,10.3.10.2,10.3.8.2,33762,1.149999,1.260005,0.11000600000000005,110.00600000000004
36735,10.3.10.2,10.2.5.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
52921,10.3.10.2,10.3.8.2,33762,1.37,1.480005,0.11000499999999991,110.00499999999991
52922,10.3.10.2,10.3.8.2,33762,1.739999,1.8520050000000001,0.11200600000000005,112.00600000000006
46985,10.3.10.2,10.4.13.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
54693,10.3.10.2,10.2.6.2,33762,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
42336,10.3.10.2,10.2.4.2,33762,1.889999,2.018008,0.12800900000000004,128.00900000000004
60035,10.3.10.2,10.1.1.2,33762,2.06,2.186008,0.12600800000000012,126.00800000000012
60388,10.3.10.2,10.4.12.2,33762,2.22,2.346007,0.12600699999999998,126.00699999999998
36743,10.3.10.2,10.2.5.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
37787,10.3.10.2,10.4.15.2,33762,2.319999,2.446008,0.12600899999999982,126.00899999999982
60039,10.3.10.2,10.1.1.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
54408,10.1.1.2,10.3.9.2,33762,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
59753,10.1.1.2,10.4.12.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
41567,10.1.1.2,10.2.4.2,33762,1.37,1.498006,0.12800599999999984,128.00599999999983
45615,10.1.1.2,10.3.10.2,33762,1.739999,1.8660109999999999,0.1260119999999998,126.01199999999979
54412,10.1.1.2,10.3.9.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
53624,10.1.1.2,10.1.3.2,33762,1.889999,2.000005,0.11000599999999983,110.00599999999983
57379,10.1.1.2,10.4.14.2,33762,2.06,2.186007,0.12600699999999998,126.00699999999998
52864,10.1.1.2,10.2.5.2,33762,2.22,2.346006,0.12600599999999984,126.00599999999984
45232,10.1.1.2,10.2.6.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
45233,10.1.1.2,10.2.6.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
38308,10.3.11.2,10.2.7.2,33762,1.149999,1.278006,0.12800699999999998,128.00699999999998
42417,10.3.11.2,10.2.4.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
38310,10.3.11.2,10.2.7.2,33762,1.37,1.498006,0.12800599999999984,128.00599999999983
32865,10.3.11.2,10.1.2.2,33762,1.739999,1.86601,0.12601099999999987,126.01099999999987
49369,10.3.11.2,10.4.12.2,33762,1.8,1.926008,0.1260079999999999,126.0079999999999
49370,10.3.11.2,10.4.12.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
55643,10.3.11.2,10.1.0.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
49372,10.3.11.2,10.4.12.2,33762,2.06,2.186007,0.12600699999999998,126.00699999999998
50250,10.3.11.2,10.4.15.2,33762,2.22,2.346006,0.12600599999999984,126.00599999999984
57408,10.3.11.2,10.3.8.2,33762,2.229999,2.340005,0.11000600000000027,110.00600000000027
50252,10.3.11.2,10.4.15.2,33762,2.24,2.366007,0.12600699999999998,126.00699999999998
55648,10.3.11.2,10.1.0.2,33762,2.319999,2.446007,0.12600799999999968,126.00799999999967
55649,10.3.11.2,10.1.0.2,33762,2.75,2.878008,0.1280079999999999,128.0079999999999
34123,10.4.13.2,10.4.14.2,33762,1.149999,1.260005,0.11000600000000005,110.00600000000004
43165,10.4.13.2,10.2.6.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
51054,10.4.13.2,10.4.15.2,33762,1.37,1.480005,0.11000499999999991,110.00499999999991
34126,10.4.13.2,10.4.14.2,33762,1.739999,1.8520050000000001,0.11200600000000005,112.00600000000006
43168,10.4.13.2,10.2.6.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
51856,10.4.13.2,10.1.1.2,33762,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
52996,10.4.13.2,10.3.8.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
43171,10.4.13.2,10.2.6.2,33762,2.06,2.186006,0.12600599999999984,126.00599999999984
40260,10.4.13.2,10.2.4.2,33762,2.22,2.346006,0.12600599999999984,126.00599999999984
41673,10.4.13.2,10.2.7.2,33762,2.229999,2.358006,0.1280070000000002,128.0070000000002
50262,10.4.13.2,10.1.3.2,33762,2.24,2.366007,0.12600699999999998,126.00699999999998
40263,10.4.13.2,10.2.4.2,33762,2.319999,2.446008,0.12600899999999982,126.00899999999982
50264,10.4.13.2,10.1.3.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
50021,10.2.6.2,10.4.12.2,33762,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
54925,10.2.6.2,10.4.14.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
46030,10.2.6.2,10.3.11.2,33762,1.37,1.498006,0.12800599999999984,128.00599999999983
39931,10.2.6.2,10.1.3.2,33762,1.739999,1.86601,0.12601099999999987,126.01099999999987
58343,10.2.6.2,10.1.0.2,33762,1.8,1.926007,0.12600699999999998,126.00699999999998
52577,10.2.6.2,10.3.8.2,33762,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
46034,10.2.6.2,10.3.11.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
41183,10.2.6.2,10.2.7.2,33762,2.06,2.154003,0.09400299999999984,94.00299999999984
34805,10.2.6.2,10.1.1.2,33762,2.22,2.346007,0.12600699999999998,126.00699999999998
46037,10.2.6.2,10.3.11.2,33762,2.229999,2.358008,0.12800900000000004,128.00900000000004
41186,10.2.6.2,10.2.7.2,33762,2.24,2.334003,0.09400299999999984,94.00299999999984
52583,10.2.6.2,10.3.8.2,33762,2.319999,2.446007,0.12600799999999968,126.00799999999967
58575,10.2.6.2,10.3.9.2,33762,2.75,2.878007,0.1280070000000002,128.0070000000002
42899,10.2.5.2,10.1.0.2,33762,1.149999,1.278006,0.12800699999999998,128.00699999999998
58350,10.2.5.2,10.4.13.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
37010,10.2.5.2,10.3.9.2,33762,1.37,1.4980069999999999,0.12800699999999976,128.00699999999975
37011,10.2.5.2,10.3.9.2,33762,1.8,1.926006,0.12600600000000006,126.00600000000006
42944,10.2.5.2,10.4.14.2,33762,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
44573,10.2.5.2,10.4.15.2,33762,1.889999,2.018007,0.1280079999999999,128.0079999999999
35447,10.2.5.2,10.3.11.2,33762,2.06,2.186007,0.12600699999999998,126.00699999999998
40879,10.2.5.2,10.2.7.2,33762,2.22,2.332005,0.11200499999999991,112.00499999999991
34564,10.2.5.2,10.2.4.2,33762,2.229999,2.326003,0.0960040000000002,96.0040000000002
36512,10.2.5.2,10.3.8.2,33762,2.24,2.366007,0.12600699999999998,126.00699999999998
33647,10.2.5.2,10.3.10.2,33762,2.319999,2.446006,0.12600699999999998,126.00699999999998
46563,10.2.7.2,10.4.13.2,33762,1.149999,1.278008,0.12800900000000004,128.00900000000004
37601,10.2.7.2,10.1.0.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
54839,10.2.7.2,10.4.14.2,33762,1.37,1.4980069999999999,0.12800699999999976,128.00699999999975
51680,10.2.7.2,10.4.12.2,33762,1.739999,1.86601,0.12601099999999987,126.01099999999987
40570,10.2.7.2,10.1.3.2,33762,1.8,1.926008,0.1260079999999999,126.0079999999999
50530,10.2.7.2,10.2.4.2,33762,1.8599999999999999,1.972005,0.11200500000000013,112.00500000000014
44074,10.2.7.2,10.2.5.2,33762,1.889999,2.000005,0.11000599999999983,110.00599999999983
46570,10.2.7.2,10.4.13.2,33762,2.06,2.186007,0.12600699999999998,126.00699999999998
48337,10.2.4.2,10.1.2.2,33762,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
49173,10.2.4.2,10.1.1.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
49458,10.2.4.2,10.4.12.2,33762,1.37,1.498008,0.1280079999999999,128.0079999999999
60760,10.2.4.2,10.2.6.2,33762,1.739999,1.8520050000000001,0.11200600000000005,112.00600000000006
55073,10.2.4.2,10.2.7.2,33762,1.8,1.912005,0.11200499999999991,112.00499999999991
