src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55872,10.1.0.2,10.2.7.2,68344,1.669999,1.752607,0.08260800000000001,82.60800000000002
51535,10.1.0.2,10.1.1.2,68344,1.7299989999999998,1.812203,0.08220400000000017,82.20400000000016
37428,10.1.0.2,10.3.11.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
37429,10.1.0.2,10.3.11.2,68344,1.85,1.932606,0.08260599999999996,82.60599999999995
56199,10.1.0.2,10.1.2.2,68344,1.949999,2.032405,0.08240599999999976,82.40599999999975
51539,10.1.0.2,10.1.1.2,68344,2.08,2.160203,0.08020300000000002,80.20300000000003
47844,10.1.0.2,10.2.6.2,68344,2.129999,2.212607,0.08260800000000001,82.60800000000002
44798,10.1.0.2,10.4.12.2,68344,2.31,2.392606,0.08260599999999974,82.60599999999974
37434,10.1.0.2,10.3.11.2,68344,2.419999,2.504607,0.08460800000000024,84.60800000000023
32872,10.3.10.2,10.3.9.2,68344,1.01,1.092405,0.08240500000000006,82.40500000000006
51823,10.3.10.2,10.2.7.2,68344,1.08,1.164607,0.08460699999999988,84.60699999999987
36736,10.3.10.2,10.2.5.2,68344,1.09,1.172608,0.08260800000000001,82.60800000000002
60031,10.3.10.2,10.1.1.2,68344,1.179999,1.264607,0.08460800000000002,84.60800000000002
40486,10.3.10.2,10.1.0.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
59054,10.3.10.2,10.1.3.2,68344,1.449999,1.532606,0.08260699999999987,82.60699999999987
40488,10.3.10.2,10.1.0.2,68344,1.469999,1.556607,0.08660800000000002,86.60800000000002
52926,10.3.10.2,10.3.8.2,68344,1.5,1.584406,0.08440599999999998,84.40599999999998
52927,10.3.10.2,10.3.8.2,68344,1.669999,1.752405,0.08240599999999998,82.40599999999998
42339,10.3.10.2,10.2.4.2,68344,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
60390,10.3.10.2,10.4.12.2,68344,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
59942,10.3.10.2,10.4.14.2,68344,1.85,1.932608,0.08260800000000001,82.60800000000002
37789,10.3.10.2,10.4.15.2,68344,1.949999,2.036606,0.08660699999999988,86.60699999999989
42343,10.3.10.2,10.2.4.2,68344,2.08,2.164608,0.0846079999999998,84.60799999999979
52933,10.3.10.2,10.3.8.2,68344,2.129999,2.212405,0.08240599999999976,82.40599999999975
42345,10.3.10.2,10.2.4.2,68344,2.31,2.392608,0.08260800000000001,82.60800000000002
52935,10.3.10.2,10.3.8.2,68344,2.419999,2.504405,0.08440600000000043,84.40600000000043
41565,10.1.1.2,10.2.4.2,68344,1.01,1.092608,0.08260800000000001,82.60800000000002
52858,10.1.1.2,10.2.5.2,68344,1.08,1.164608,0.08460800000000002,84.60800000000002
56515,10.1.1.2,10.4.13.2,68344,1.09,1.176606,0.08660599999999996,86.60599999999997
60814,10.1.1.2,10.2.7.2,68344,1.179999,1.264609,0.08461000000000007,84.61000000000007
40413,10.1.1.2,10.3.11.2,68344,1.26,1.344608,0.08460800000000002,84.60800000000002
52862,10.1.1.2,10.2.5.2,68344,1.449999,1.536606,0.08660699999999988,86.60699999999989
54414,10.1.1.2,10.3.9.2,68344,1.469999,1.552607,0.08260800000000001,82.60800000000002
53626,10.1.1.2,10.1.3.2,68344,1.5,1.5844049999999998,0.08440499999999984,84.40499999999984
54416,10.1.1.2,10.3.9.2,68344,1.669999,1.752606,0.0826070000000001,82.6070000000001
45233,10.1.1.2,10.2.6.2,68344,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
56523,10.1.1.2,10.4.13.2,68344,1.8199999999999998,1.904608,0.08460800000000024,84.60800000000023
41576,10.1.1.2,10.2.4.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
43085,10.1.1.2,10.1.0.2,68344,1.949999,2.032203,0.08220399999999994,82.20399999999995
45625,10.1.1.2,10.3.10.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
45626,10.1.1.2,10.3.10.2,68344,2.129999,2.212608,0.08260899999999971,82.60899999999971
45239,10.1.1.2,10.2.6.2,68344,2.25,2.332606,0.08260600000000018,82.60600000000018
53635,10.1.1.2,10.1.3.2,68344,2.31,2.392405,0.08240500000000006,82.40500000000006
60828,10.1.1.2,10.2.7.2,68344,2.419999,2.504606,0.0846070000000001,84.6070000000001
37877,10.3.11.2,10.2.5.2,68344,1.01,1.092675,0.08267500000000005,82.67500000000005
50243,10.3.11.2,10.4.15.2,68344,1.08,1.164608,0.08460800000000002,84.60800000000002
32864,10.3.11.2,10.1.2.2,68344,1.09,1.172607,0.08260699999999987,82.60699999999987
42419,10.3.11.2,10.2.4.2,68344,1.179999,1.2646060000000001,0.0846070000000001,84.6070000000001
50246,10.3.11.2,10.4.15.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
47331,10.3.11.2,10.3.9.2,68344,1.449999,1.532405,0.08240599999999998,82.40599999999998
54346,10.3.11.2,10.2.6.2,68344,1.469999,1.552606,0.08260699999999987,82.60699999999987
47333,10.3.11.2,10.3.9.2,68344,1.5,1.5844049999999998,0.08440499999999984,84.40499999999984
54348,10.3.11.2,10.2.6.2,68344,1.669999,1.752607,0.08260800000000001,82.60800000000002
35541,10.3.11.2,10.4.13.2,68344,1.7299989999999998,1.8166060000000002,0.08660700000000032,86.60700000000033
37887,10.3.11.2,10.2.5.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
57983,10.3.11.2,10.1.3.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
47657,10.3.11.2,10.4.14.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
35545,10.3.11.2,10.4.13.2,68344,2.08,2.164606,0.08460599999999996,84.60599999999997
57595,10.3.11.2,10.1.1.2,68344,2.129999,2.212607,0.08260800000000001,82.60800000000002
32877,10.3.11.2,10.1.2.2,68344,2.25,2.332607,0.08260699999999987,82.60699999999987
50258,10.3.11.2,10.4.15.2,68344,2.31,2.392606,0.08260599999999974,82.60599999999974
55654,10.3.11.2,10.1.0.2,68344,2.419999,2.504607,0.08460800000000024,84.60800000000023
58571,10.4.13.2,10.3.11.2,68344,1.01,1.092606,0.08260599999999996,82.60599999999995
54298,10.4.13.2,10.1.0.2,68344,1.08,1.164607,0.08460699999999988,84.60699999999987
34125,10.4.13.2,10.4.14.2,68344,1.09,1.172405,0.08240499999999984,82.40499999999984
52993,10.4.13.2,10.3.8.2,68344,1.179999,1.264607,0.08460800000000002,84.60800000000002
40256,10.4.13.2,10.2.4.2,68344,1.26,1.344608,0.08460800000000002,84.60800000000002
51856,10.4.13.2,10.1.1.2,68344,1.449999,1.532606,0.08260699999999987,82.60699999999987
42005,10.4.13.2,10.3.10.2,68344,1.469999,1.552608,0.08260899999999993,82.60899999999994
51059,10.4.13.2,10.4.15.2,68344,1.5,1.5844049999999998,0.08440499999999984,84.40499999999984
40260,10.4.13.2,10.2.4.2,68344,1.669999,1.752607,0.08260800000000001,82.60800000000002
59624,10.4.13.2,10.4.12.2,68344,1.7299989999999998,1.812203,0.08220400000000017,82.20400000000016
50262,10.4.13.2,10.1.3.2,68344,1.8199999999999998,1.904608,0.08460800000000024,84.60800000000023
51063,10.4.13.2,10.4.15.2,68344,1.85,1.9324050000000002,0.08240500000000006,82.40500000000006
35836,10.4.13.2,10.2.5.2,68344,1.949999,2.032606,0.08260699999999987,82.60699999999987
34136,10.4.13.2,10.4.14.2,68344,2.08,2.164405,0.08440499999999984,84.40499999999984
54311,10.4.13.2,10.1.0.2,68344,2.129999,2.212608,0.08260899999999971,82.60899999999971
35839,10.4.13.2,10.2.5.2,68344,2.25,2.332606,0.08260600000000018,82.60600000000018
43180,10.4.13.2,10.2.6.2,68344,2.31,2.392608,0.08260800000000001,82.60800000000002
38037,10.4.13.2,10.3.9.2,68344,2.419999,2.504607,0.08460800000000024,84.60800000000023
58339,10.2.6.2,10.1.0.2,68344,1.01,1.092607,0.0826070000000001,82.6070000000001
58564,10.2.6.2,10.3.9.2,68344,1.08,1.164606,0.08460599999999996,84.60599999999997
39930,10.2.6.2,10.1.3.2,68344,1.09,1.172607,0.08260699999999987,82.60699999999987
39931,10.2.6.2,10.1.3.2,68344,1.179999,1.264615,0.08461600000000002,84.61600000000003
53595,10.2.6.2,10.1.2.2,68344,1.26,1.344606,0.08460599999999996,84.60599999999997
58344,10.2.6.2,10.1.0.2,68344,1.449999,1.532608,0.08260899999999993,82.60899999999994
34803,10.2.6.2,10.1.1.2,68344,1.469999,1.552606,0.08260699999999987,82.60699999999987
55395,10.2.6.2,10.4.13.2,68344,1.5,1.584607,0.0846070000000001,84.6070000000001
60791,10.2.6.2,10.3.10.2,68344,1.669999,1.7566060000000001,0.0866070000000001,86.6070000000001
58572,10.2.6.2,10.3.9.2,68344,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
34807,10.2.6.2,10.1.1.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
60794,10.2.6.2,10.3.10.2,68344,1.85,1.932607,0.08260699999999987,82.60699999999987
39940,10.2.6.2,10.1.3.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
53604,10.2.6.2,10.1.2.2,68344,2.129999,2.212607,0.08260800000000001,82.60800000000002
34811,10.2.6.2,10.1.1.2,68344,2.25,2.332607,0.08260699999999987,82.60699999999987
34812,10.2.6.2,10.1.1.2,68344,2.31,2.3966060000000002,0.08660600000000018,86.60600000000018
54940,10.2.6.2,10.4.14.2,68344,2.419999,2.504606,0.0846070000000001,84.6070000000001
54382,10.2.5.2,10.1.2.2,68344,1.01,1.092606,0.08260599999999996,82.60599999999995
34557,10.2.5.2,10.2.4.2,68344,1.08,1.160203,0.08020300000000002,80.20300000000003
44570,10.2.5.2,10.4.15.2,68344,1.09,1.172606,0.08260599999999996,82.60599999999995
42902,10.2.5.2,10.1.0.2,68344,1.179999,1.264639,0.08464000000000005,84.64000000000004
42944,10.2.5.2,10.4.14.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
44573,10.2.5.2,10.4.15.2,68344,1.449999,1.532606,0.08260699999999987,82.60699999999987
44574,10.2.5.2,10.4.15.2,68344,1.469999,1.552608,0.08260899999999993,82.60899999999994
42906,10.2.5.2,10.1.0.2,68344,1.5,1.584607,0.0846070000000001,84.6070000000001
43249,10.2.5.2,10.1.3.2,68344,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
34565,10.2.5.2,10.2.4.2,68344,1.8199999999999998,1.9002029999999999,0.08020300000000002,80.20300000000003
42909,10.2.5.2,10.1.0.2,68344,1.85,1.932608,0.08260800000000001,82.60800000000002
37177,10.2.5.2,10.4.12.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
35453,10.2.5.2,10.3.11.2,68344,2.08,2.164606,0.08460599999999996,84.60599999999997
58362,10.2.5.2,10.4.13.2,68344,2.129999,2.212608,0.08260899999999971,82.60899999999971
35455,10.2.5.2,10.3.11.2,68344,2.25,2.332607,0.08260699999999987,82.60699999999987
37023,10.2.5.2,10.3.9.2,68344,2.31,2.392607,0.08260699999999987,82.60699999999987
37182,10.2.5.2,10.4.12.2,68344,2.419999,2.504607,0.08460800000000024,84.60800000000023
51677,10.2.7.2,10.4.12.2,68344,1.01,1.096607,0.0866070000000001,86.6070000000001
38125,10.2.7.2,10.3.11.2,68344,1.08,1.164607,0.08460699999999988,84.60699999999987
42797,10.2.7.2,10.3.8.2,68344,1.09,1.176606,0.08660599999999996,86.60599999999997
34239,10.2.7.2,10.2.6.2,68344,1.179999,1.260206,0.08020699999999992,80.20699999999992
54260,10.2.7.2,10.3.9.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
45970,10.2.7.2,10.3.10.2,68344,1.449999,1.532607,0.08260800000000001,82.60800000000002
55679,10.2.7.2,10.1.1.2,68344,1.5,1.584608,0.08460800000000002,84.60800000000002
54844,10.2.7.2,10.4.14.2,68344,1.669999,1.752607,0.08260800000000001,82.60800000000002
38132,10.2.7.2,10.3.11.2,68344,1.7299989999999998,1.8166060000000002,0.08660700000000032,86.60700000000033
38133,10.2.7.2,10.3.11.2,68344,2.129999,2.212608,0.08260899999999971,82.60899999999971
40576,10.2.7.2,10.1.3.2,68344,2.25,2.332606,0.08260600000000018,82.60600000000018
45976,10.2.7.2,10.3.10.2,68344,2.31,2.392607,0.08260699999999987,82.60699999999987
54915,10.2.7.2,10.1.2.2,68344,2.419999,2.504607,0.08460800000000024,84.60800000000023
44335,10.2.4.2,10.3.10.2,68344,1.01,1.096606,0.08660599999999996,86.60599999999997
49173,10.2.4.2,10.1.1.2,68344,1.08,1.164607,0.08460699999999988,84.60699999999987
60165,10.2.4.2,10.1.0.2,68344,1.09,1.172607,0.08260699999999987,82.60699999999987
48340,10.2.4.2,10.1.2.2,68344,1.179999,1.264686,0.08468699999999996,84.68699999999995
53091,10.2.4.2,10.2.5.2,68344,1.26,1.340203,0.08020300000000002,80.20300000000003
34116,10.2.4.2,10.4.13.2,68344,1.449999,1.532608,0.08260899999999993,82.60899999999994
34117,10.2.4.2,10.4.13.2,68344,1.469999,1.552607,0.08260800000000001,82.60800000000002
33342,10.2.4.2,10.4.14.2,68344,1.5,1.584606,0.08460599999999996,84.60599999999997
48345,10.2.4.2,10.1.2.2,68344,1.669999,1.752606,0.0826070000000001,82.6070000000001
51169,10.2.4.2,10.3.8.2,68344,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
60767,10.2.4.2,10.2.6.2,68344,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
49183,10.2.4.2,10.1.1.2,68344,1.85,1.932606,0.08260599999999996,82.60599999999995
60769,10.2.4.2,10.2.6.2,68344,1.949999,2.032405,0.08240599999999976,82.40599999999975
47815,10.2.4.2,10.3.9.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
47816,10.2.4.2,10.3.9.2,68344,2.129999,2.212606,0.08260699999999987,82.60699999999987
51175,10.2.4.2,10.3.8.2,68344,2.25,2.332608,0.08260800000000001,82.60800000000002
51176,10.2.4.2,10.3.8.2,68344,2.31,2.392606,0.08260599999999974,82.60599999999974
44352,10.2.4.2,10.3.10.2,68344,2.419999,2.504608,0.08460900000000038,84.60900000000038
35716,10.4.14.2,10.2.7.2,68344,1.01,1.092607,0.0826070000000001,82.6070000000001
48406,10.4.14.2,10.1.2.2,68344,1.08,1.164607,0.08460699999999988,84.60699999999987
53317,10.4.14.2,10.3.10.2,68344,1.09,1.172608,0.08260800000000001,82.60800000000002
40606,10.4.14.2,10.4.12.2,68344,1.179999,1.264405,0.08440599999999998,84.40599999999998
54947,10.4.14.2,10.1.3.2,68344,1.26,1.3446069999999999,0.08460699999999988,84.60699999999987
56772,10.4.14.2,10.2.4.2,68344,1.449999,1.532607,0.08260800000000001,82.60800000000002
40609,10.4.14.2,10.4.12.2,68344,1.469999,1.552405,0.08240599999999998,82.40599999999998
35723,10.4.14.2,10.2.7.2,68344,1.5,1.584607,0.0846070000000001,84.6070000000001
38773,10.4.14.2,10.3.11.2,68344,1.669999,1.752606,0.0826070000000001,82.6070000000001
53324,10.4.14.2,10.3.10.2,68344,1.7299989999999998,1.8126069999999999,0.08260800000000001,82.60800000000002
39561,10.4.14.2,10.3.9.2,68344,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
45135,10.4.14.2,10.2.6.2,68344,1.85,1.932606,0.08260599999999996,82.60599999999995
39563,10.4.14.2,10.3.9.2,68344,1.949999,2.036608,0.08660900000000016,86.60900000000015
35627,10.4.14.2,10.2.5.2,68344,2.08,2.164607,0.0846070000000001,84.6070000000001
35628,10.4.14.2,10.2.5.2,68344,2.129999,2.212606,0.08260699999999987,82.60699999999987
40618,10.4.14.2,10.4.12.2,68344,2.25,2.332405,0.08240500000000006,82.40500000000006
51587,10.4.14.2,10.4.13.2,68344,2.31,2.392405,0.08240500000000006,82.40500000000006
56784,10.4.14.2,10.2.4.2,68344,2.419999,2.504608,0.08460900000000038,84.60900000000038
39860,10.4.15.2,10.2.7.2,68344,1.159999,1.244606,0.0846070000000001,84.6070000000001
32871,10.4.15.2,10.4.14.2,68344,1.219999,1.300203,0.08020399999999994,80.20399999999994
36182,10.4.15.2,10.2.6.2,68344,1.25,1.332608,0.08260800000000001,82.60800000000002
37500,10.4.15.2,10.3.11.2,68344,1.29,1.372607,0.08260699999999987,82.60699999999987
32855,10.4.15.2,10.3.10.2,68344,1.53,1.612848,0.08284800000000003,82.84800000000003
56335,10.4.15.2,10.4.12.2,68344,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
32876,10.4.15.2,10.4.14.2,68344,1.62,1.7002030000000001,0.08020300000000002,80.20300000000003
39867,10.4.15.2,10.2.7.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
36188,10.4.15.2,10.2.6.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
43491,10.4.15.2,10.1.1.2,68344,1.959999,2.044608,0.08460900000000016,84.60900000000015
57046,10.4.15.2,10.2.4.2,68344,2.16,2.244608,0.0846079999999998,84.60799999999979
57047,10.4.15.2,10.2.4.2,68344,2.229999,2.312607,0.08260800000000001,82.60800000000002
40080,10.3.9.2,10.3.10.2,68344,1.149999,1.2324060000000001,0.08240700000000012,82.40700000000012
60276,10.3.9.2,10.4.15.2,68344,1.159999,1.244606,0.0846070000000001,84.6070000000001
44249,10.3.9.2,10.4.12.2,68344,1.219999,1.304606,0.08460699999999988,84.60699999999987
39029,10.3.9.2,10.2.4.2,68344,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
39030,10.3.9.2,10.2.4.2,68344,1.53,1.612622,0.08262199999999997,82.62199999999997
60280,10.3.9.2,10.4.15.2,68344,1.6099999999999999,1.696606,0.08660600000000018,86.60600000000018
55623,10.3.9.2,10.1.1.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
53721,10.3.9.2,10.2.5.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
60335,10.3.9.2,10.1.3.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
48442,10.3.9.2,10.2.6.2,68344,1.959999,2.044607,0.08460800000000002,84.60800000000002
34651,10.3.9.2,10.3.8.2,68344,2.16,2.240203,0.08020300000000002,80.20300000000003
60338,10.3.9.2,10.1.3.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
51303,10.1.2.2,10.4.13.2,68344,1.149999,1.232606,0.0826070000000001,82.6070000000001
50602,10.1.2.2,10.2.4.2,68344,1.159999,1.244607,0.08460800000000002,84.60800000000002
39221,10.1.2.2,10.1.1.2,68344,1.219999,1.304405,0.08440599999999998,84.40599999999998
33590,10.1.2.2,10.3.10.2,68344,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
44989,10.1.2.2,10.1.0.2,68344,1.29,1.372405,0.08240500000000006,82.40500000000006
47183,10.1.2.2,10.2.5.2,68344,1.6099999999999999,1.692607,0.0826070000000001,82.6070000000001
50607,10.1.2.2,10.2.4.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
47911,10.1.2.2,10.3.8.2,68344,1.8599999999999999,1.944607,0.0846070000000001,84.6070000000001
52893,10.1.2.2,10.2.7.2,68344,1.949999,2.032607,0.08260800000000001,82.60800000000002
50610,10.1.2.2,10.2.4.2,68344,1.959999,2.044607,0.08460800000000002,84.60800000000002
47188,10.1.2.2,10.2.5.2,68344,2.16,2.244608,0.0846079999999998,84.60799999999979
54925,10.1.2.2,10.4.14.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
58304,10.1.3.2,10.2.6.2,68344,1.159999,1.244606,0.0846070000000001,84.6070000000001
50431,10.1.3.2,10.2.4.2,68344,1.219999,1.304606,0.08460699999999988,84.60699999999987
51003,10.1.3.2,10.2.7.2,68344,1.25,1.332606,0.08260599999999996,82.60599999999995
36570,10.1.3.2,10.4.12.2,68344,1.29,1.372607,0.08260699999999987,82.60699999999987
44262,10.1.3.2,10.4.15.2,68344,1.53,1.6166070000000001,0.0866070000000001,86.6070000000001
58309,10.1.3.2,10.2.6.2,68344,1.6099999999999999,1.692606,0.08260600000000018,82.60600000000018
47769,10.1.3.2,10.3.10.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
43727,10.1.3.2,10.4.13.2,68344,1.949999,2.036606,0.08660699999999988,86.60699999999989
37618,10.1.3.2,10.3.11.2,68344,1.959999,2.044606,0.08460699999999988,84.60699999999987
58313,10.1.3.2,10.2.6.2,68344,2.16,2.244607,0.08460699999999965,84.60699999999966
57987,10.1.3.2,10.3.8.2,68344,2.229999,2.316606,0.08660700000000032,86.60700000000033
37190,10.4.12.2,10.1.1.2,68344,1.149999,1.236606,0.0866070000000001,86.6070000000001
45020,10.4.12.2,10.1.0.2,68344,1.159999,1.244607,0.08460800000000002,84.60800000000002
33370,10.4.12.2,10.2.7.2,68344,1.219999,1.304606,0.08460699999999988,84.60699999999987
53324,10.4.12.2,10.4.15.2,68344,1.25,1.332405,0.08240500000000006,82.40500000000006
44044,10.4.12.2,10.3.10.2,68344,1.29,1.372607,0.08260699999999987,82.60699999999987
52667,10.4.12.2,10.4.13.2,68344,1.53,1.612203,0.08220300000000003,82.20300000000003
56951,10.4.12.2,10.1.3.2,68344,1.6099999999999999,1.696607,0.0866070000000001,86.6070000000001
56952,10.4.12.2,10.1.3.2,68344,1.62,1.704607,0.08460699999999988,84.60699999999987
51516,10.4.12.2,10.4.14.2,68344,1.8599999999999999,1.9444059999999999,0.08440599999999998,84.40599999999998
47018,10.4.12.2,10.2.5.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
44252,10.4.12.2,10.1.2.2,68344,1.959999,2.044606,0.08460699999999988,84.60699999999987
51519,10.4.12.2,10.4.14.2,68344,2.16,2.244405,0.08440499999999984,84.40499999999984
37202,10.4.12.2,10.1.1.2,68344,2.229999,2.312606,0.08260700000000032,82.60700000000031
33779,10.3.8.2,10.3.11.2,68344,1.149999,1.232405,0.08240599999999998,82.40599999999998
37231,10.3.8.2,10.1.1.2,68344,1.159999,1.244607,0.08460800000000002,84.60800000000002
51193,10.3.8.2,10.4.15.2,68344,1.219999,1.304607,0.08460800000000002,84.60800000000002
37233,10.3.8.2,10.1.1.2,68344,1.25,1.332606,0.08260599999999996,82.60599999999995
60425,10.3.8.2,10.2.6.2,68344,1.29,1.376606,0.08660599999999996,86.60599999999997
36799,10.3.8.2,10.3.9.2,68344,1.53,1.612203,0.08220300000000003,82.20300000000003
33785,10.3.8.2,10.3.11.2,68344,1.6099999999999999,1.692405,0.08240500000000006,82.40500000000006
60557,10.3.8.2,10.2.7.2,68344,1.62,1.704606,0.08460599999999996,84.60599999999997
57966,10.3.8.2,10.3.10.2,68344,1.8599999999999999,1.9444050000000002,0.08440500000000029,84.40500000000029
51200,10.3.8.2,10.4.15.2,68344,1.949999,2.032608,0.08260900000000015,82.60900000000015
33657,10.3.8.2,10.2.5.2,68344,1.959999,2.044608,0.08460900000000016,84.60900000000015
60962,10.3.8.2,10.4.13.2,68344,2.16,2.244606,0.08460599999999996,84.60599999999997
57970,10.3.8.2,10.3.10.2,68344,2.229999,2.312405,0.0824060000000002,82.4060000000002
