src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48394,10.14.0.1,10.13.0.1,75458,0.815515,0.939944,0.12442900000000001,124.42900000000002,0.0
48396,10.14.0.1,10.13.0.1,75458,1.786642,1.907944,0.12130200000000002,121.30200000000002,0.0
48400,10.14.0.1,10.13.0.1,75602,1.837784,2.015944,0.1781600000000001,178.16000000000008,0.0
48402,10.14.0.1,10.13.0.1,75778,1.938653,2.087944,0.14929099999999984,149.29099999999983,0.0
48404,10.14.0.1,10.13.0.1,75566,2.256148,2.423944,0.16779600000000006,167.79600000000005,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.049,0.119938,0.070938,70.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.134,0.207938,0.073938,73.938,0.0
46457,10.16.0.1,10.15.0.1,75922,0.247,0.319938,0.072938,72.938,0.0
46459,10.16.0.1,10.15.0.1,75570,0.815515,1.643938,0.8284229999999999,828.4229999999999,0.0
46461,10.16.0.1,10.15.0.1,75718,1.786642,2.015938,0.22929599999999972,229.2959999999997,0.0
46465,10.16.0.1,10.15.0.1,75458,1.837784,1.983938,0.1461539999999999,146.15399999999988,0.0
46467,10.16.0.1,10.15.0.1,75458,1.938653,2.079938,0.14128499999999988,141.28499999999988,0.0
46469,10.16.0.1,10.15.0.1,75458,2.256148,2.391938,0.13579000000000008,135.79000000000008,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.049,0.119993,0.070993,70.993,0.0
55742,10.8.0.1,10.7.0.1,75882,0.049006,0.119968,0.070962,70.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.049012,0.119973,0.070961,70.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.049018,0.119978,0.07096,70.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.049024,0.119983,0.07095900000000001,70.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.04903,0.119988,0.070958,70.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.134,0.207993,0.073993,73.99300000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.134006,0.207968,0.073962,73.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.134012,0.207973,0.073961,73.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.134018,0.207978,0.07396,73.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.134024,0.207983,0.073959,73.959,0.0
46455,10.16.0.1,10.15.0.1,75922,0.13403,0.207988,0.073958,73.958,0.0
38093,10.6.0.1,10.5.0.1,75874,0.247,0.319993,0.07299300000000003,72.99300000000002,0.0
55746,10.8.0.1,10.7.0.1,75882,0.247006,0.319968,0.07296199999999997,72.96199999999997,0.0
56042,10.10.0.1,10.9.0.1,75922,0.247012,0.319973,0.072961,72.961,0.0
49042,10.12.0.1,10.11.0.1,75922,0.247018,0.319978,0.07296,72.96,0.0
48392,10.14.0.1,10.13.0.1,75922,0.247024,0.319983,0.07295900000000002,72.95900000000002,0.0
46457,10.16.0.1,10.15.0.1,75922,0.24703,0.319988,0.072958,72.958,0.0
40000,10.22.0.1,10.3.0.1,3900772,0.352012,2.359624,2.007612,2007.6119999999999,0.0
52417,10.24.0.1,10.1.0.1,4080908,0.352018,2.645273,2.293255,2293.2549999999997,0.0
39232,10.28.0.1,10.1.0.1,4515810,0.35203,2.359727,2.007697,2007.697,0.0
38095,10.6.0.1,10.5.0.1,75450,0.815516,1.627968,0.8124520000000001,812.4520000000001,0.0
55748,10.8.0.1,10.7.0.1,75570,0.815522,1.643968,0.8284460000000001,828.4460000000001,0.0
56044,10.10.0.1,10.9.0.1,75474,0.815528,1.871968,1.05644,1056.44,0.0
49044,10.12.0.1,10.11.0.1,75570,0.815534,1.643973,0.8284389999999999,828.439,0.0
48394,10.14.0.1,10.13.0.1,75458,0.815539,0.939968,0.12442900000000001,124.42900000000002,0.0
46459,10.16.0.1,10.15.0.1,75570,0.815545,1.643978,0.828433,828.433,0.0
38097,10.6.0.1,10.5.0.1,75650,1.786642,2.003968,0.2173259999999999,217.3259999999999,0.0
55750,10.8.0.1,10.7.0.1,75662,1.786648,2.419968,0.6333199999999999,633.3199999999999,0.0
56046,10.10.0.1,10.9.0.1,75722,1.786654,1.971968,0.18531399999999998,185.31399999999996,0.0
49046,10.12.0.1,10.11.0.1,75674,1.78666,2.295968,0.5093079999999999,509.3079999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.786666,1.907968,0.12130200000000002,121.30200000000002,0.0
46461,10.16.0.1,10.15.0.1,75718,1.786672,2.015973,0.22930099999999976,229.30099999999976,0.0
38101,10.6.0.1,10.5.0.1,75650,1.83779,2.059968,0.222178,222.178,0.0
55754,10.8.0.1,10.7.0.1,75638,1.837796,2.043968,0.20617200000000002,206.17200000000003,0.0
49050,10.12.0.1,10.11.0.1,75650,1.837802,2.055968,0.21816600000000008,218.16600000000008,0.0
48400,10.14.0.1,10.13.0.1,75602,1.837808,2.015968,0.17815999999999987,178.15999999999988,0.0
46465,10.16.0.1,10.15.0.1,75458,1.837814,1.983968,0.1461539999999999,146.15399999999988,0.0
56050,10.10.0.1,10.9.0.1,75450,1.83794,2.231968,0.39402800000000027,394.02800000000025,0.0
38103,10.6.0.1,10.5.0.1,75722,1.938659,2.147968,0.2093090000000002,209.3090000000002,0.0
56052,10.10.0.1,10.9.0.1,75630,1.938665,2.135968,0.197303,197.303,0.0
49052,10.12.0.1,10.11.0.1,75726,1.938671,2.155968,0.21729700000000007,217.29700000000008,0.0
48402,10.14.0.1,10.13.0.1,75778,1.938677,2.087973,0.14929599999999987,149.29599999999988,0.0
46467,10.16.0.1,10.15.0.1,75458,1.938683,2.079968,0.1412850000000001,141.2850000000001,0.0
55756,10.8.0.1,10.7.0.1,75450,1.938809,2.335968,0.3971589999999998,397.1589999999998,0.0
38105,10.6.0.1,10.5.0.1,75566,2.256149,2.419973,0.16382399999999997,163.82399999999996,0.0
55758,10.8.0.1,10.7.0.1,75566,2.256154,2.419983,0.16382900000000022,163.82900000000024,0.0
56054,10.10.0.1,10.9.0.1,75566,2.25616,2.419978,0.16381800000000002,163.818,0.0
49054,10.12.0.1,10.11.0.1,75566,2.256166,2.423968,0.167802,167.80200000000002,0.0
48404,10.14.0.1,10.13.0.1,75566,2.256172,2.423973,0.1678010000000003,167.8010000000003,0.0
46469,10.16.0.1,10.15.0.1,75458,2.256178,2.391968,0.13579000000000008,135.79000000000008,0.0
38099,10.6.0.1,10.5.0.1,75458,2.8,2.911978,0.11197800000000013,111.97800000000014,0.0
55752,10.8.0.1,10.7.0.1,75458,2.800006,2.911973,0.11196699999999993,111.96699999999993,0.0
56048,10.10.0.1,10.9.0.1,75458,2.800012,2.911983,0.11197100000000004,111.97100000000005,0.0
49048,10.12.0.1,10.11.0.1,75458,2.800018,2.911988,0.1119699999999999,111.9699999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,2.800024,2.911968,0.11194399999999982,111.94399999999982,0.0
46463,10.16.0.1,10.15.0.1,75458,2.80003,2.911993,0.11196299999999981,111.96299999999981,0.0
39667,10.24.1.1,10.1.1.1,1831092,0.000106,2.292078,2.291972,2291.9719999999998,0.0
42588,10.28.1.1,10.1.1.1,2352780,0.000193,2.011392,2.011199,2011.199,0.0
44903,10.18.1.1,10.3.1.1,1363050,0.0,2.668125,2.668125,2668.125,0.0
45407,10.22.1.1,10.3.1.1,2530832,0.000105,2.011532,2.011427,2011.427,0.0
60589,10.26.1.1,10.3.1.1,2048032,0.000205,2.011542,2.011337,2011.3370000000002,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.049,0.119968,0.070968,70.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.134,0.207968,0.07396799999999998,73.96799999999998,0.0
56701,10.6.1.1,10.5.1.1,75874,0.247,0.319968,0.07296799999999998,72.96799999999998,0.0
56703,10.6.1.1,10.5.1.1,75458,0.816905,0.939968,0.12306300000000003,123.06300000000003,0.0
56705,10.6.1.1,10.5.1.1,75886,1.787671,1.967968,0.18029699999999993,180.29699999999994,0.0
56709,10.6.1.1,10.5.1.1,75946,1.840857,1.983968,0.143111,143.111,0.0
56711,10.6.1.1,10.5.1.1,75722,1.93871,2.595968,0.6572580000000001,657.2580000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,2.259836,2.595973,0.3361369999999999,336.1369999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.049,0.119962,0.070962,70.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.134,0.207962,0.073962,73.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.247,0.319962,0.07296200000000003,72.96200000000003,0.0
50483,10.8.1.1,10.7.1.1,75874,1.787671,1.979962,0.192291,192.291,0.0
50489,10.8.1.1,10.7.1.1,75626,1.93871,2.147962,0.20925200000000022,209.2520000000002,0.0
50491,10.8.1.1,10.7.1.1,75614,2.259836,2.443962,0.184126,184.126,0.0
50485,10.8.1.1,10.7.1.1,75458,2.8,2.911962,0.11196200000000012,111.96200000000012,0.0
50487,10.8.1.1,10.7.1.1,75458,2.834751,2.939962,0.10521100000000017,105.21100000000017,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38453,10.10.1.1,10.9.1.1,75922,0.049,0.119956,0.07095599999999999,70.95599999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.134,0.207956,0.073956,73.95599999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.247,0.319956,0.07295600000000002,72.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75830,1.787671,1.995956,0.20828500000000005,208.28500000000005,0.0
38467,10.10.1.1,10.9.1.1,75626,1.93871,2.147956,0.20924600000000027,209.24600000000027,0.0
38463,10.10.1.1,10.9.1.1,75458,2.8,2.911956,0.11195600000000017,111.95600000000016,0.0
38465,10.10.1.1,10.9.1.1,75458,2.834751,2.939956,0.10520500000000022,105.20500000000021,0.0
38469,10.10.1.1,10.9.1.1,75458,3.243988,3.343956,0.09996800000000006,99.96800000000006,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.049,0.11995,0.07095,70.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.134,0.20795,0.07394999999999999,73.94999999999999,0.0
34455,10.12.1.1,10.11.1.1,75922,0.247,0.31995,0.07295000000000001,72.95000000000002,0.0
34459,10.12.1.1,10.11.1.1,75818,1.787671,1.99995,0.21227899999999988,212.27899999999988,0.0
34465,10.12.1.1,10.11.1.1,75822,1.938709,2.29995,0.3612409999999999,361.24099999999993,0.0
34461,10.12.1.1,10.11.1.1,75458,2.8,2.91195,0.11195000000000022,111.95000000000022,0.0
34463,10.12.1.1,10.11.1.1,75458,2.834751,2.93995,0.10519900000000026,105.19900000000027,0.0
34467,10.12.1.1,10.11.1.1,75458,3.243988,3.34395,0.0999620000000001,99.9620000000001,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.049,0.119944,0.070944,70.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.134,0.207944,0.07394399999999998,73.94399999999999,0.0
38986,10.14.1.1,10.13.1.1,75922,0.247,0.319944,0.07294400000000001,72.944,0.0
38990,10.14.1.1,10.13.1.1,75882,1.787671,1.923944,0.1362730000000001,136.27300000000008,0.0
38996,10.14.1.1,10.13.1.1,75458,1.938709,2.071944,0.13323499999999977,133.23499999999976,0.0
38992,10.14.1.1,10.13.1.1,75458,2.8,2.911944,0.11194400000000027,111.94400000000027,0.0
38994,10.14.1.1,10.13.1.1,75458,2.834751,2.939944,0.10519300000000031,105.19300000000031,0.0
38998,10.14.1.1,10.13.1.1,75458,3.243988,3.343944,0.09995600000000016,99.95600000000016,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.049,0.119938,0.070938,70.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.134,0.207938,0.073938,73.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.247,0.319938,0.072938,72.938,0.0
43753,10.16.1.1,10.15.1.1,75818,1.787671,2.423938,0.6362670000000001,636.2670000000002,0.0
43759,10.16.1.1,10.15.1.1,75778,1.938709,2.183938,0.24522899999999992,245.22899999999993,0.0
43755,10.16.1.1,10.15.1.1,75458,2.8,2.911938,0.11193800000000032,111.93800000000032,0.0
43757,10.16.1.1,10.15.1.1,75458,2.834842,2.939938,0.10509600000000008,105.09600000000007,0.0
43761,10.16.1.1,10.15.1.1,75458,3.243988,3.343938,0.0999500000000002,99.9500000000002,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.049,0.119993,0.070993,70.993,0.0
50475,10.8.1.1,10.7.1.1,75882,0.049006,0.119968,0.070962,70.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.049012,0.119973,0.070961,70.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.049018,0.119978,0.07096,70.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.049024,0.119983,0.07095900000000001,70.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.04903,0.119988,0.070958,70.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.134,0.207993,0.073993,73.99300000000001,0.0
50477,10.8.1.1,10.7.1.1,75882,0.134006,0.207968,0.073962,73.962,0.0
38455,10.10.1.1,10.9.1.1,75922,0.134012,0.207973,0.073961,73.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.134018,0.207978,0.07396,73.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.134024,0.207983,0.073959,73.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.13403,0.207988,0.073958,73.958,0.0
56701,10.6.1.1,10.5.1.1,75874,0.247,0.319993,0.07299300000000003,72.99300000000002,0.0
50479,10.8.1.1,10.7.1.1,75882,0.247006,0.319968,0.07296199999999997,72.96199999999997,0.0
38457,10.10.1.1,10.9.1.1,75922,0.247012,0.319973,0.072961,72.961,0.0
34455,10.12.1.1,10.11.1.1,75922,0.247018,0.319978,0.07296,72.96,0.0
38986,10.14.1.1,10.13.1.1,75922,0.247024,0.319983,0.07295900000000002,72.95900000000002,0.0
43749,10.16.1.1,10.15.1.1,75922,0.24703,0.319988,0.072958,72.958,0.0
44903,10.18.1.1,10.3.1.1,1363050,0.352302,3.020427,2.6681250000000003,2668.1250000000005,0.0
59446,10.18.1.1,10.3.1.1,1699508,0.352308,3.020853,2.668545,2668.545,0.0
45407,10.22.1.1,10.3.1.1,2530832,0.352407,2.363836,2.011429,2011.429,0.0
60279,10.24.1.1,10.1.1.1,1935516,0.352449,2.644853,2.292404,2292.404,0.0
39667,10.24.1.1,10.1.1.1,1831092,0.352455,2.644427,2.291972,2291.9719999999998,0.0
60589,10.26.1.1,10.3.1.1,2048032,0.352507,2.363846,2.011339,2011.339,0.0
42588,10.28.1.1,10.1.1.1,2352780,0.352542,2.363742,2.0111999999999997,2011.1999999999996,0.0
56703,10.6.1.1,10.5.1.1,75458,0.816905,0.939973,0.12306799999999996,123.06799999999996,0.0
56705,10.6.1.1,10.5.1.1,75886,1.787671,1.967968,0.18029699999999993,180.29699999999994,0.0
50483,10.8.1.1,10.7.1.1,75874,1.787677,1.979968,0.192291,192.291,0.0
38461,10.10.1.1,10.9.1.1,75830,1.787683,1.995968,0.20828500000000005,208.28500000000005,0.0
34459,10.12.1.1,10.11.1.1,75818,1.787689,1.99997,0.21228099999999994,212.28099999999995,0.0
38990,10.14.1.1,10.13.1.1,75882,1.787695,1.923968,0.13627299999999987,136.27299999999985,0.0
43753,10.16.1.1,10.15.1.1,75818,1.787701,2.423968,0.6362669999999999,636.2669999999999,0.0
56709,10.6.1.1,10.5.1.1,75946,1.840857,1.983968,0.143111,143.111,0.0
56711,10.6.1.1,10.5.1.1,75722,1.93871,2.595968,0.6572580000000001,657.2580000000002,0.0
50489,10.8.1.1,10.7.1.1,75626,1.938716,2.147969,0.2092529999999997,209.2529999999997,0.0
38467,10.10.1.1,10.9.1.1,75626,1.938722,2.147974,0.209252,209.25199999999998,0.0
34465,10.12.1.1,10.11.1.1,75822,1.938727,2.299968,0.3612409999999997,361.2409999999997,0.0
38996,10.14.1.1,10.13.1.1,75458,1.938733,2.071968,0.133235,133.23499999999999,0.0
43759,10.16.1.1,10.15.1.1,75778,1.938739,2.183968,0.24522900000000014,245.22900000000016,0.0
56713,10.6.1.1,10.5.1.1,75458,2.259836,2.595973,0.3361369999999999,336.1369999999999,0.0
50491,10.8.1.1,10.7.1.1,75614,2.259842,2.443968,0.184126,184.126,0.0
56707,10.6.1.1,10.5.1.1,75458,2.8,2.907968,0.10796800000000006,107.96800000000006,0.0
50485,10.8.1.1,10.7.1.1,75458,2.800006,2.911973,0.11196699999999993,111.96699999999993,0.0
38463,10.10.1.1,10.9.1.1,75458,2.800012,2.911978,0.11196599999999979,111.96599999999978,0.0
34461,10.12.1.1,10.11.1.1,75458,2.800018,2.911983,0.11196500000000009,111.96500000000009,0.0
38992,10.14.1.1,10.13.1.1,75458,2.800024,2.911968,0.11194399999999982,111.94399999999982,0.0
43755,10.16.1.1,10.15.1.1,75458,2.80003,2.911988,0.111958,111.958,0.0
50487,10.8.1.1,10.7.1.1,75458,2.834757,2.939973,0.10521599999999998,105.21599999999998,0.0
38465,10.10.1.1,10.9.1.1,75458,2.834763,2.939978,0.10521499999999984,105.21499999999983,0.0
34463,10.12.1.1,10.11.1.1,75458,2.834769,2.939983,0.1052139999999997,105.2139999999997,0.0
38994,10.14.1.1,10.13.1.1,75458,2.834775,2.939968,0.10519299999999987,105.19299999999987,0.0
43757,10.16.1.1,10.15.1.1,75458,2.834781,2.939988,0.10520700000000005,105.20700000000005,0.0
38469,10.10.1.1,10.9.1.1,75458,3.244,3.343973,0.09997299999999987,99.97299999999987,0.0
34467,10.12.1.1,10.11.1.1,75458,3.244006,3.343978,0.09997199999999973,99.97199999999972,0.0
38998,10.14.1.1,10.13.1.1,75458,3.244012,3.343968,0.09995599999999971,99.9559999999997,0.0
43761,10.16.1.1,10.15.1.1,75458,3.244018,3.343983,0.09996500000000008,99.96500000000009,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.049,0.120054,0.07105399999999999,71.05399999999999,0.0
55742,10.8.0.1,10.7.0.1,75882,0.049006,0.120029,0.071023,71.023,0.0
56038,10.10.0.1,10.9.0.1,75922,0.049012,0.120034,0.071022,71.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.049018,0.120039,0.071021,71.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.049024,0.120044,0.07102,71.02,0.0
46453,10.16.0.1,10.15.0.1,75922,0.04903,0.120049,0.071019,71.019,0.0
38091,10.6.0.1,10.5.0.1,75874,0.134,0.208054,0.07405399999999998,74.05399999999999,0.0
55744,10.8.0.1,10.7.0.1,75882,0.134006,0.208029,0.074023,74.02300000000001,0.0
56040,10.10.0.1,10.9.0.1,75922,0.134012,0.208034,0.074022,74.022,0.0
49040,10.12.0.1,10.11.0.1,75922,0.134018,0.208039,0.074021,74.021,0.0
48390,10.14.0.1,10.13.0.1,75922,0.134024,0.208044,0.07402,74.02,0.0
46455,10.16.0.1,10.15.0.1,75922,0.13403,0.208049,0.074019,74.019,0.0
38093,10.6.0.1,10.5.0.1,75874,0.247,0.320054,0.07305400000000001,73.054,0.0
55746,10.8.0.1,10.7.0.1,75882,0.247006,0.320029,0.073023,73.02300000000001,0.0
56042,10.10.0.1,10.9.0.1,75922,0.247012,0.320034,0.07302199999999998,73.02199999999998,0.0
49042,10.12.0.1,10.11.0.1,75922,0.247018,0.320039,0.07302100000000003,73.02100000000003,0.0
48392,10.14.0.1,10.13.0.1,75922,0.247024,0.320044,0.07302,73.02,0.0
46457,10.16.0.1,10.15.0.1,75922,0.24703,0.320049,0.07301899999999997,73.01899999999998,0.0
40000,10.22.0.1,10.3.0.1,3900772,0.352012,2.359683,2.007671,2007.6710000000003,0.0
52417,10.24.0.1,10.1.0.1,4080908,0.352018,2.645333,2.2933149999999998,2293.3149999999996,0.0
39232,10.28.0.1,10.1.0.1,4515810,0.35203,2.359787,2.007757,2007.7569999999998,0.0
38095,10.6.0.1,10.5.0.1,75450,0.815516,1.628029,0.8125129999999999,812.5129999999999,0.0
55748,10.8.0.1,10.7.0.1,75570,0.815522,1.644029,0.828507,828.507,0.0
56044,10.10.0.1,10.9.0.1,75474,0.815528,1.872029,1.056501,1056.501,0.0
49044,10.12.0.1,10.11.0.1,75570,0.815534,1.644034,0.8285,828.5,0.0
48394,10.14.0.1,10.13.0.1,75458,0.81554,0.940029,0.12448899999999996,124.48899999999996,0.0
46459,10.16.0.1,10.15.0.1,75570,0.815545,1.644039,0.8284940000000001,828.494,0.0
38097,10.6.0.1,10.5.0.1,75650,1.786643,2.004029,0.21738600000000008,217.38600000000008,0.0
55750,10.8.0.1,10.7.0.1,75662,1.786648,2.420029,0.633381,633.381,0.0
56046,10.10.0.1,10.9.0.1,75722,1.786654,1.972029,0.18537500000000007,185.37500000000006,0.0
49046,10.12.0.1,10.11.0.1,75674,1.78666,2.296029,0.509369,509.36899999999997,0.0
48396,10.14.0.1,10.13.0.1,75458,1.786666,1.908029,0.12136299999999989,121.36299999999989,0.0
46461,10.16.0.1,10.15.0.1,75718,1.786672,2.016034,0.22936199999999984,229.36199999999985,0.0
38101,10.6.0.1,10.5.0.1,75650,1.837791,2.060029,0.22223800000000016,222.23800000000017,0.0
55754,10.8.0.1,10.7.0.1,75638,1.837796,2.044029,0.2062330000000001,206.23300000000012,0.0
49050,10.12.0.1,10.11.0.1,75650,1.837802,2.056029,0.21822700000000017,218.22700000000017,0.0
48400,10.14.0.1,10.13.0.1,75602,1.837808,2.016029,0.17822099999999996,178.22099999999998,0.0
46465,10.16.0.1,10.15.0.1,75458,1.837814,1.984029,0.14621499999999998,146.21499999999997,0.0
56050,10.10.0.1,10.9.0.1,75450,1.83794,2.232029,0.3940889999999999,394.0889999999999,0.0
38103,10.6.0.1,10.5.0.1,75722,1.938659,2.148029,0.20937000000000028,209.3700000000003,0.0
56052,10.10.0.1,10.9.0.1,75630,1.938665,2.136029,0.1973640000000001,197.3640000000001,0.0
49052,10.12.0.1,10.11.0.1,75726,1.938671,2.156029,0.21735800000000016,217.35800000000017,0.0
48402,10.14.0.1,10.13.0.1,75778,1.938677,2.088034,0.14935699999999996,149.35699999999997,0.0
46467,10.16.0.1,10.15.0.1,75458,1.938683,2.080029,0.1413460000000002,141.3460000000002,0.0
55756,10.8.0.1,10.7.0.1,75450,1.938809,2.336029,0.3972199999999999,397.2199999999999,0.0
38105,10.6.0.1,10.5.0.1,75566,2.256149,2.420034,0.16388499999999961,163.88499999999962,0.0
55758,10.8.0.1,10.7.0.1,75566,2.256155,2.420044,0.16388899999999973,163.88899999999973,0.0
56054,10.10.0.1,10.9.0.1,75566,2.25616,2.420039,0.1638790000000001,163.8790000000001,0.0
49054,10.12.0.1,10.11.0.1,75566,2.256166,2.424029,0.1678630000000001,167.86300000000008,0.0
48404,10.14.0.1,10.13.0.1,75566,2.256172,2.424034,0.16786199999999996,167.86199999999997,0.0
46469,10.16.0.1,10.15.0.1,75458,2.256178,2.392029,0.13585100000000017,135.85100000000017,0.0
38099,10.6.0.1,10.5.0.1,75458,2.8,2.912039,0.11203900000000022,112.03900000000021,0.0
55752,10.8.0.1,10.7.0.1,75458,2.800006,2.912034,0.11202799999999957,112.02799999999957,0.0
56048,10.10.0.1,10.9.0.1,75458,2.800012,2.912044,0.11203199999999969,112.03199999999968,0.0
49048,10.12.0.1,10.11.0.1,75458,2.800018,2.912049,0.11203099999999999,112.03099999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,2.800024,2.912029,0.11200499999999991,112.00499999999991,0.0
46463,10.16.0.1,10.15.0.1,75458,2.80003,2.912054,0.1120239999999999,112.0239999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.049,0.120054,0.07105399999999999,71.05399999999999,0.0
38091,10.6.0.1,10.5.0.1,93898,0.134,0.208054,0.07405399999999998,74.05399999999999,0.0
38093,10.6.0.1,10.5.0.1,93898,0.247,0.320054,0.07305400000000001,73.054,0.0
38095,10.6.0.1,10.5.0.1,90148,0.805,1.628029,0.8230289999999999,823.0289999999999,0.0
38097,10.6.0.1,10.5.0.1,89168,1.777,2.004029,0.22702900000000015,227.02900000000014,0.0
38101,10.6.0.1,10.5.0.1,87666,1.829,2.060029,0.23102900000000015,231.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,89240,1.929,2.148029,0.21902900000000014,219.02900000000014,0.0
38105,10.6.0.1,10.5.0.1,81574,2.248,2.420034,0.17203399999999958,172.03399999999957,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.049,0.120029,0.071029,71.029,0.0
