src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43491,10.4.15.2,10.1.1.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
57046,10.4.15.2,10.2.4.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
58758,10.4.15.2,10.1.3.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
43732,10.4.15.2,10.3.8.2,33762,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
56343,10.4.15.2,10.4.12.2,33762,2.66,2.740048,0.08004799999999967,80.04799999999967
32884,10.4.15.2,10.4.14.2,33762,2.74,2.820023,0.08002299999999973,80.02299999999974
60327,10.3.9.2,10.1.3.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
55618,10.3.9.2,10.1.1.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
38084,10.3.9.2,10.1.2.2,33762,1.409999,1.488068,0.07806899999999994,78.06899999999995
53717,10.3.9.2,10.2.5.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
33999,10.3.9.2,10.1.0.2,33762,1.669999,1.748067,0.07806800000000003,78.06800000000003
34646,10.3.9.2,10.3.8.2,33762,1.83,1.908023,0.07802299999999995,78.02299999999995
50245,10.3.9.2,10.4.14.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
60282,10.3.9.2,10.4.15.2,33762,1.989999,2.068067,0.07806800000000003,78.06800000000003
38090,10.3.9.2,10.1.2.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
48442,10.3.9.2,10.2.6.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
48443,10.3.9.2,10.2.6.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
53725,10.3.9.2,10.2.5.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
36268,10.3.9.2,10.2.7.2,33762,2.439999,2.520068,0.08006900000000039,80.06900000000039
44260,10.3.9.2,10.4.12.2,33762,2.62,2.700068,0.0800679999999998,80.06799999999981
50253,10.3.9.2,10.4.14.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
58579,10.3.9.2,10.4.13.2,33762,2.74,2.820068,0.0800679999999998,80.06799999999981
39042,10.3.9.2,10.2.4.2,33762,2.85,2.928067,0.07806699999999989,78.0669999999999
47178,10.1.2.2,10.2.5.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
47179,10.1.2.2,10.2.5.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
44987,10.1.2.2,10.1.0.2,33762,1.409999,1.488045,0.07804600000000006,78.04600000000006
54917,10.1.2.2,10.4.14.2,33762,1.56,1.640066,0.08006599999999997,80.06599999999997
47182,10.1.2.2,10.2.5.2,33762,1.669999,1.748067,0.07806800000000003,78.06800000000003
33592,10.1.2.2,10.3.10.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
50607,10.1.2.2,10.2.4.2,33762,1.989999,2.068068,0.07806899999999972,78.06899999999972
46216,10.1.2.2,10.2.6.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
51311,10.1.2.2,10.4.13.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
44994,10.1.2.2,10.1.0.2,33762,2.14,2.220045,0.0800449999999997,80.0449999999997
54924,10.1.2.2,10.4.14.2,33762,2.33,2.412066,0.08206599999999975,82.06599999999975
46957,10.1.2.2,10.3.11.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
58977,10.1.2.2,10.1.3.2,33762,2.62,2.700023,0.08002299999999973,80.02299999999974
40119,10.1.2.2,10.3.9.2,33762,2.66,2.740071,0.08007099999999978,80.07099999999978
50615,10.1.2.2,10.2.4.2,33762,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
40121,10.1.2.2,10.3.9.2,33762,2.85,2.928067,0.07806699999999989,78.0669999999999
56779,10.1.3.2,10.1.0.2,33762,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
36568,10.1.3.2,10.4.12.2,33762,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
39237,10.1.3.2,10.4.14.2,33762,1.409999,1.488068,0.07806899999999994,78.06899999999995
47766,10.1.3.2,10.3.10.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
47762,10.1.3.2,10.1.1.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
43725,10.1.3.2,10.4.13.2,33762,1.9799989999999998,2.060068,0.08006899999999995,80.06899999999995
51007,10.1.3.2,10.2.7.2,33762,1.989999,2.068067,0.07806800000000003,78.06800000000003
47765,10.1.3.2,10.1.1.2,33762,2.04,2.120045,0.08004500000000014,80.04500000000014
53905,10.1.3.2,10.3.9.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
54032,10.1.3.2,10.1.2.2,33762,2.14,2.220023,0.08002299999999973,80.02299999999974
57987,10.1.3.2,10.3.8.2,33762,2.33,2.408066,0.07806599999999975,78.06599999999975
47774,10.1.3.2,10.3.10.2,33762,2.439999,2.520068,0.08006900000000039,80.06900000000039
37622,10.1.3.2,10.3.11.2,33762,2.62,2.700068,0.0800679999999998,80.06799999999981
47771,10.1.3.2,10.1.1.2,33762,2.66,2.740048,0.08004799999999967,80.04799999999967
37190,10.4.12.2,10.1.1.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
59017,10.4.12.2,10.3.8.2,33762,1.25,1.328066,0.07806599999999997,78.06599999999997
37192,10.4.12.2,10.1.1.2,33762,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
47223,10.4.12.2,10.2.6.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
45738,10.4.12.2,10.3.9.2,33762,1.83,1.912066,0.08206599999999997,82.06599999999997
37195,10.4.12.2,10.1.1.2,33762,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
52668,10.4.12.2,10.4.13.2,33762,1.989999,2.068023,0.0780240000000001,78.02400000000009
52669,10.4.12.2,10.4.13.2,33762,2.04,2.120023,0.08002300000000018,80.02300000000018
51516,10.4.12.2,10.4.14.2,33762,2.109999,2.188045,0.07804599999999962,78.04599999999962
51517,10.4.12.2,10.4.14.2,33762,2.14,2.220045,0.0800449999999997,80.0449999999997
56030,10.4.12.2,10.3.11.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
51519,10.4.12.2,10.4.14.2,33762,2.62,2.700046,0.08004599999999984,80.04599999999984
44052,10.4.12.2,10.3.10.2,33762,2.66,2.740071,0.08007099999999978,80.07099999999978
45747,10.4.12.2,10.3.9.2,33762,2.74,2.820067,0.08006699999999967,80.06699999999967
56959,10.4.12.2,10.1.3.2,33762,2.85,2.928066,0.07806599999999975,78.06599999999975
33779,10.3.8.2,10.3.11.2,33762,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
60952,10.3.8.2,10.4.13.2,33762,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
60552,10.3.8.2,10.2.7.2,33762,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
60553,10.3.8.2,10.2.7.2,33762,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
60425,10.3.8.2,10.2.6.2,33762,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
46489,10.3.8.2,10.2.4.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
57964,10.3.8.2,10.3.10.2,33762,1.989999,2.068045,0.07804600000000006,78.04600000000006
51198,10.3.8.2,10.4.15.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
43891,10.3.8.2,10.4.12.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
51200,10.3.8.2,10.4.15.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
60560,10.3.8.2,10.2.7.2,33762,2.33,2.408066,0.07806599999999975,78.06599999999975
51202,10.3.8.2,10.4.15.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
60433,10.3.8.2,10.2.6.2,33762,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
46497,10.3.8.2,10.2.4.2,33762,2.66,2.740072,0.08007199999999992,80.07199999999992
37244,10.3.8.2,10.1.1.2,33762,2.74,2.820067,0.08006699999999967,80.06699999999967
57973,10.3.8.2,10.3.10.2,33762,2.85,2.928045,0.07804499999999992,78.04499999999992
49921,10.1.0.2,10.2.4.2,33762,1.199999,1.280068,0.08006899999999995,80.06899999999995
55865,10.1.0.2,10.2.7.2,33762,1.25,1.328066,0.07806599999999997,78.06599999999997
39106,10.1.0.2,10.4.13.2,33762,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
49924,10.1.0.2,10.2.4.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
56191,10.1.0.2,10.1.2.2,33762,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
53161,10.1.0.2,10.1.3.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
37424,10.1.0.2,10.3.11.2,33762,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
44790,10.1.0.2,10.4.12.2,33762,1.989999,2.068066,0.07806699999999989,78.0669999999999
33092,10.1.0.2,10.3.8.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
59910,10.1.0.2,10.3.10.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
53166,10.1.0.2,10.1.3.2,33762,2.14,2.220045,0.0800449999999997,80.0449999999997
56198,10.1.0.2,10.1.2.2,33762,2.33,2.408045,0.07804499999999992,78.04499999999992
51538,10.1.0.2,10.1.1.2,33762,2.439999,2.520023,0.08002400000000032,80.02400000000031
33662,10.1.0.2,10.2.5.2,33762,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
55878,10.1.0.2,10.2.7.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
55879,10.1.0.2,10.2.7.2,33762,2.74,2.820067,0.08006699999999967,80.06699999999967
56203,10.1.0.2,10.1.2.2,33762,2.85,2.928045,0.07804499999999992,78.04499999999992
60380,10.3.10.2,10.4.12.2,33762,1.199999,1.280068,0.08006899999999995,80.06899999999995
42331,10.3.10.2,10.2.4.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
59051,10.3.10.2,10.1.3.2,33762,1.409999,1.488067,0.07806800000000003,78.06800000000003
37780,10.3.10.2,10.4.15.2,33762,1.56,1.640066,0.08006599999999997,80.06599999999997
44111,10.3.10.2,10.3.11.2,33762,1.669999,1.7480229999999999,0.07802399999999987,78.02399999999987
60385,10.3.10.2,10.4.12.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
37783,10.3.10.2,10.4.15.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
36741,10.3.10.2,10.2.5.2,33762,1.989999,2.068066,0.07806699999999989,78.0669999999999
59939,10.3.10.2,10.4.14.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
51831,10.3.10.2,10.2.7.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
36744,10.3.10.2,10.2.5.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
36745,10.3.10.2,10.2.5.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
60040,10.3.10.2,10.1.1.2,33762,2.62,2.700066,0.08006599999999997,80.06599999999997
59062,10.3.10.2,10.1.3.2,33762,2.66,2.740066,0.08006599999999997,80.06599999999997
33547,10.3.10.2,10.1.2.2,33762,2.74,2.820068,0.0800679999999998,80.06799999999981
52934,10.3.10.2,10.3.8.2,33762,2.85,2.928045,0.07804499999999992,78.04499999999992
57373,10.1.1.2,10.4.14.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
56071,10.1.1.2,10.4.15.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
41567,10.1.1.2,10.2.4.2,33762,1.409999,1.488067,0.07806800000000003,78.06800000000003
53622,10.1.1.2,10.1.3.2,33762,1.56,1.640045,0.08004499999999992,80.04499999999992
56074,10.1.1.2,10.4.15.2,33762,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
52862,10.1.1.2,10.2.5.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
59758,10.1.1.2,10.4.12.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
43080,10.1.1.2,10.1.0.2,33762,1.989999,2.068023,0.0780240000000001,78.02400000000009
60819,10.1.1.2,10.2.7.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
59761,10.1.1.2,10.4.12.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
45234,10.1.1.2,10.2.6.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
41576,10.1.1.2,10.2.4.2,33762,2.439999,2.520066,0.08006700000000011,80.0670000000001
56525,10.1.1.2,10.4.13.2,33762,2.62,2.700066,0.08006599999999997,80.06599999999997
40422,10.1.1.2,10.3.11.2,33762,2.66,2.740071,0.08007099999999978,80.07099999999978
52871,10.1.1.2,10.2.5.2,33762,2.74,2.820068,0.0800679999999998,80.06799999999981
40424,10.1.1.2,10.3.11.2,33762,2.85,2.928066,0.07806599999999975,78.06599999999975
50242,10.3.11.2,10.4.15.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
54341,10.3.11.2,10.2.6.2,33762,1.25,1.328066,0.07806599999999997,78.06599999999997
49367,10.3.11.2,10.4.12.2,33762,1.409999,1.488068,0.07806899999999994,78.06899999999995
55640,10.3.11.2,10.1.0.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
47649,10.3.11.2,10.4.14.2,33762,1.669999,1.748067,0.07806800000000003,78.06800000000003
35537,10.3.11.2,10.4.13.2,33762,1.83,1.908068,0.07806800000000003,78.06800000000003
42422,10.3.11.2,10.2.4.2,33762,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
42423,10.3.11.2,10.2.4.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
57407,10.3.11.2,10.3.8.2,33762,2.14,2.220045,0.0800449999999997,80.0449999999997
35541,10.3.11.2,10.4.13.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
54350,10.3.11.2,10.2.6.2,33762,2.439999,2.520066,0.08006700000000011,80.0670000000001
47337,10.3.11.2,10.3.9.2,33762,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
50254,10.3.11.2,10.4.15.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
50255,10.3.11.2,10.4.15.2,33762,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
55651,10.3.11.2,10.1.0.2,33762,2.85,2.928066,0.07806599999999975,78.06599999999975
41999,10.4.13.2,10.3.10.2,33762,1.199999,1.280068,0.08006899999999995,80.06899999999995
38021,10.4.13.2,10.3.9.2,33762,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
58573,10.4.13.2,10.3.11.2,33762,1.409999,1.488067,0.07806800000000003,78.06800000000003
38023,10.4.13.2,10.3.9.2,33762,1.56,1.640066,0.08006599999999997,80.06599999999997
42003,10.4.13.2,10.3.10.2,33762,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
42004,10.4.13.2,10.3.10.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
50258,10.4.13.2,10.1.3.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
43171,10.4.13.2,10.2.6.2,33762,1.989999,2.068066,0.07806699999999989,78.0669999999999
35832,10.4.13.2,10.2.5.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
35833,10.4.13.2,10.2.5.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
54307,10.4.13.2,10.1.0.2,33762,2.33,2.408066,0.07806599999999975,78.06599999999975
44486,10.4.13.2,10.1.2.2,33762,2.439999,2.520066,0.08006700000000011,80.0670000000001
51064,10.4.13.2,10.4.15.2,33762,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
54310,10.4.13.2,10.1.0.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
42013,10.4.13.2,10.3.10.2,33762,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
35839,10.4.13.2,10.2.5.2,33762,2.85,2.928067,0.07806699999999989,78.0669999999999
58563,10.2.6.2,10.3.9.2,33762,1.199999,1.280068,0.08006899999999995,80.06899999999995
60784,10.2.6.2,10.3.10.2,33762,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
51688,10.2.6.2,10.2.5.2,33762,1.409999,1.488045,0.07804600000000006,78.04600000000006
53594,10.2.6.2,10.1.2.2,33762,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
58567,10.2.6.2,10.3.9.2,33762,1.669999,1.748068,0.07806899999999994,78.06899999999995
41181,10.2.6.2,10.2.7.2,33762,1.83,1.908023,0.07802299999999995,78.02299999999995
58345,10.2.6.2,10.1.0.2,33762,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
58570,10.2.6.2,10.3.9.2,33762,1.989999,2.068067,0.07806800000000003,78.06800000000003
58347,10.2.6.2,10.1.0.2,33762,2.04,2.120068,0.0800679999999998,80.06799999999981
39687,10.2.6.2,10.4.15.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
41186,10.2.6.2,10.2.7.2,33762,2.14,2.220023,0.08002299999999973,80.02299999999974
34808,10.2.6.2,10.1.1.2,33762,2.33,2.408066,0.07806599999999975,78.06599999999975
58351,10.2.6.2,10.1.0.2,33762,2.439999,2.520066,0.08006700000000011,80.0670000000001
41189,10.2.6.2,10.2.7.2,33762,2.62,2.700023,0.08002299999999973,80.02299999999974
55402,10.2.6.2,10.4.13.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
50036,10.2.6.2,10.4.12.2,33762,2.85,2.928067,0.07806699999999989,78.0669999999999
40872,10.2.5.2,10.2.7.2,33762,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
35442,10.2.5.2,10.3.11.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
44570,10.2.5.2,10.4.15.2,33762,1.409999,1.4880659999999999,0.07806699999999989,78.0669999999999
37169,10.2.5.2,10.4.12.2,33762,1.56,1.640066,0.08006599999999997,80.06599999999997
36507,10.2.5.2,10.3.8.2,33762,1.669999,1.748068,0.07806899999999994,78.06899999999995
42904,10.2.5.2,10.1.0.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
40878,10.2.5.2,10.2.7.2,33762,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
43248,10.2.5.2,10.1.3.2,33762,1.989999,2.068067,0.07806800000000003,78.06800000000003
33645,10.2.5.2,10.3.10.2,33762,2.04,2.120066,0.08006599999999997,80.06599999999997
36512,10.2.5.2,10.3.8.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
33647,10.2.5.2,10.3.10.2,33762,2.14,2.2200670000000002,0.08006700000000011,80.0670000000001
37177,10.2.5.2,10.4.12.2,33762,2.33,2.408067,0.07806699999999989,78.0669999999999
36515,10.2.5.2,10.3.8.2,33762,2.439999,2.520068,0.08006900000000039,80.06900000000039
33650,10.2.5.2,10.3.10.2,33762,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
36517,10.2.5.2,10.3.8.2,33762,2.66,2.740072,0.08007199999999992,80.07199999999992
37181,10.2.5.2,10.4.12.2,33762,2.74,2.820067,0.08006699999999967,80.06699999999967
37231,10.2.5.2,10.1.1.2,33762,2.85,2.928066,0.07806599999999975,78.06599999999975
46563,10.2.7.2,10.4.13.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
54838,10.2.7.2,10.4.14.2,33762,1.25,1.328066,0.07806599999999997,78.06599999999997
45967,10.2.7.2,10.3.10.2,33762,1.409999,1.488067,0.07806800000000003,78.06800000000003
55676,10.2.7.2,10.1.1.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
46567,10.2.7.2,10.4.13.2,33762,1.669999,1.748067,0.07806800000000003,78.06800000000003
38129,10.2.7.2,10.3.11.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
44074,10.2.7.2,10.2.5.2,33762,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
55680,10.2.7.2,10.1.1.2,33762,1.989999,2.072066,0.08206699999999989,82.0669999999999
54264,10.2.7.2,10.3.9.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
38133,10.2.7.2,10.3.11.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
50535,10.2.7.2,10.2.4.2,33762,2.14,2.220045,0.0800449999999997,80.0449999999997
54267,10.2.7.2,10.3.9.2,33762,2.33,2.408068,0.07806800000000003,78.06800000000003
54268,10.2.7.2,10.3.9.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
50538,10.2.7.2,10.2.4.2,33762,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
34250,10.2.7.2,10.2.6.2,33762,2.66,2.740023,0.08002299999999973,80.02299999999974
37615,10.2.7.2,10.1.0.2,33762,2.74,2.820067,0.08006699999999967,80.06699999999967
34252,10.2.7.2,10.2.6.2,33762,2.85,2.928023,0.07802299999999995,78.02299999999995
48337,10.2.4.2,10.1.2.2,33762,1.199999,1.280066,0.08006699999999989,80.0669999999999
44397,10.2.4.2,10.1.3.2,33762,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
60759,10.2.4.2,10.2.6.2,33762,1.409999,1.488045,0.07804600000000006,78.04600000000006
35440,10.2.4.2,10.3.11.2,33762,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
49176,10.2.4.2,10.1.1.2,33762,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
60762,10.2.4.2,10.2.6.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
60763,10.2.4.2,10.2.6.2,33762,1.9799989999999998,2.060046,0.08004699999999998,80.04699999999998
51167,10.2.4.2,10.3.8.2,33762,1.989999,2.068066,0.07806699999999989,78.0669999999999
48345,10.2.4.2,10.1.2.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
47811,10.2.4.2,10.3.9.2,33762,2.14,2.220066,0.08006599999999997,80.06599999999997
44406,10.2.4.2,10.1.3.2,33762,2.33,2.408068,0.07806800000000003,78.06800000000003
34122,10.2.4.2,10.4.13.2,33762,2.439999,2.520067,0.08006800000000025,80.06800000000025
60175,10.2.4.2,10.1.0.2,33762,2.62,2.700066,0.08006599999999997,80.06599999999997
48350,10.2.4.2,10.1.2.2,33762,2.66,2.7400700000000002,0.08007000000000009,80.07000000000008
35451,10.2.4.2,10.3.11.2,33762,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
33350,10.2.4.2,10.4.14.2,33762,2.85,2.928067,0.07806699999999989,78.0669999999999
42141,10.4.14.2,10.3.8.2,33762,1.199999,1.280067,0.08006800000000003,80.06800000000003
42675,10.4.14.2,10.1.0.2,33762,1.25,1.328068,0.07806800000000003,78.06800000000003
39553,10.4.14.2,10.3.9.2,33762,1.409999,1.488068,0.07806899999999994,78.06899999999995
42144,10.4.14.2,10.3.8.2,33762,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
35720,10.4.14.2,10.2.7.2,33762,1.669999,1.748067,0.07806800000000003,78.06800000000003
39556,10.4.14.2,10.3.9.2,33762,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
54949,10.4.14.2,10.1.3.2,33762,2.04,2.120067,0.08006700000000011,80.0670000000001
54950,10.4.14.2,10.1.3.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
