src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39551,10.4.14.2,10.3.9.2,74764,1.0,1.080062,0.08006200000000008,80.06200000000008
51572,10.4.14.2,10.4.13.2,74764,1.02,1.100041,0.08004100000000003,80.04100000000003
48407,10.4.14.2,10.1.2.2,74764,1.129999,1.208063,0.07806400000000013,78.06400000000014
48408,10.4.14.2,10.1.2.2,74764,1.3,1.380065,0.08006500000000005,80.06500000000005
48409,10.4.14.2,10.1.2.2,74764,1.379999,1.4600629999999999,0.08006399999999991,80.06399999999991
56772,10.4.14.2,10.2.4.2,74764,1.54,1.620062,0.08006199999999986,80.06199999999986
42147,10.4.14.2,10.3.8.2,74764,1.7299989999999998,1.808062,0.07806300000000022,78.06300000000022
45131,10.4.14.2,10.2.6.2,74764,1.81,1.888063,0.078063,78.06299999999999
41217,10.4.14.2,10.1.1.2,74702,1.919999,2.000064,0.08006500000000005,80.06500000000005
53324,10.4.14.2,10.3.10.2,76524,2.129999,2.21209,0.08209099999999969,82.0909999999997
45695,10.4.14.2,10.4.15.2,74764,2.16,2.24002,0.08001999999999976,80.01999999999975
35727,10.4.14.2,10.2.7.2,74764,2.169999,2.248062,0.07806300000000022,78.06300000000022
39563,10.4.14.2,10.3.9.2,81374,2.18,2.260063,0.080063,80.06299999999999
53328,10.4.14.2,10.3.10.2,75036,2.209999,2.292064,0.08206500000000005,82.06500000000005
42688,10.4.14.2,10.1.0.2,74764,2.25,2.332089,0.08208899999999986,82.08899999999986
35731,10.4.14.2,10.2.7.2,74764,2.33,2.408063,0.07806299999999977,78.06299999999978
38781,10.4.14.2,10.3.11.2,74764,2.43,2.512063,0.08206299999999978,82.06299999999978
35733,10.4.14.2,10.2.7.2,75036,2.5,2.580063,0.080063,80.06299999999999
45703,10.4.14.2,10.4.15.2,75036,2.56,2.64002,0.08001999999999976,80.01999999999975
40622,10.4.14.2,10.4.12.2,74764,2.589999,2.668041,0.07804199999999994,78.04199999999994
54963,10.4.14.2,10.1.3.2,74640,2.66,2.7400640000000003,0.08006400000000014,80.06400000000014
38786,10.4.14.2,10.3.11.2,74764,2.83,2.912062,0.08206200000000008,82.06200000000008
36361,10.4.15.2,10.1.2.2,74702,1.02,1.100063,0.080063,80.06299999999999
47519,10.4.15.2,10.4.13.2,74764,1.08,1.160041,0.08004100000000003,80.04100000000003
43484,10.4.15.2,10.1.1.2,74764,1.1,1.180062,0.08006199999999986,80.06199999999986
56333,10.4.15.2,10.4.12.2,74764,1.129999,1.208041,0.07804199999999994,78.04199999999994
58751,10.4.15.2,10.1.3.2,74764,1.29,1.372063,0.082063,82.063
45409,10.4.15.2,10.2.5.2,74764,1.5,1.5800640000000001,0.08006400000000014,80.06400000000014
45410,10.4.15.2,10.2.5.2,74764,1.689999,1.7680630000000002,0.07806400000000013,78.06400000000014
58754,10.4.15.2,10.1.3.2,74764,1.719999,1.800062,0.080063,80.06299999999999
60355,10.4.15.2,10.1.0.2,74764,1.76,1.840063,0.080063,80.06299999999999
58756,10.4.15.2,10.1.3.2,74764,2.16,2.240062,0.08006199999999986,80.06199999999986
32861,10.4.15.2,10.3.10.2,74764,2.22,2.300062,0.08006199999999986,80.06199999999986
60358,10.4.15.2,10.1.0.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
32882,10.4.15.2,10.4.14.2,74764,2.4699999999999998,2.54802,0.07802000000000042,78.02000000000042
58760,10.4.15.2,10.1.3.2,74764,2.529999,2.608062,0.07806299999999977,78.06299999999978
57050,10.4.15.2,10.2.4.2,74764,2.74,2.820063,0.080063,80.06299999999999
58564,10.3.9.2,10.4.13.2,89422,1.02,1.264063,0.24406299999999992,244.06299999999993
53715,10.3.9.2,10.2.5.2,74764,1.1,1.180064,0.08006399999999991,80.06399999999991
50241,10.3.9.2,10.4.14.2,74764,1.129999,1.208062,0.078063,78.06299999999999
39029,10.3.9.2,10.2.4.2,74764,1.27,1.352063,0.082063,82.063
38086,10.3.9.2,10.1.2.2,74764,1.29,1.3720620000000001,0.08206200000000008,82.06200000000008
60332,10.3.9.2,10.1.3.2,74764,1.5,1.5800640000000001,0.08006400000000014,80.06400000000014
34001,10.3.9.2,10.1.0.2,74764,1.689999,1.768062,0.078063,78.06299999999999
50246,10.3.9.2,10.4.14.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
36264,10.3.9.2,10.2.7.2,74764,1.76,1.840062,0.08006200000000008,80.06200000000008
39035,10.3.9.2,10.2.4.2,74764,2.16,2.240064,0.08006399999999969,80.0639999999997
44257,10.3.9.2,10.4.12.2,74764,2.22,2.300063,0.080063,80.06299999999999
39037,10.3.9.2,10.2.4.2,75838,2.459999,2.748189,0.28819000000000017,288.19000000000017
60339,10.3.9.2,10.1.3.2,74702,2.4699999999999998,2.548063,0.07806300000000022,78.06300000000022
53727,10.3.9.2,10.2.5.2,74764,2.529999,2.612063,0.08206399999999991,82.06399999999991
40094,10.3.9.2,10.3.10.2,74764,2.74,2.820042,0.08004199999999972,80.04199999999972
58965,10.1.2.2,10.1.3.2,74764,1.02,1.100021,0.0800209999999999,80.0209999999999
39220,10.1.2.2,10.1.1.2,74764,1.08,1.160041,0.08004100000000003,80.04100000000003
46211,10.1.2.2,10.2.6.2,74764,1.1,1.180063,0.080063,80.06299999999999
46212,10.1.2.2,10.2.6.2,74764,1.129999,1.212064,0.08206500000000005,82.06500000000005
40110,10.1.2.2,10.3.9.2,74764,1.27,1.348062,0.07806200000000008,78.06200000000007
33592,10.1.2.2,10.3.10.2,74764,1.29,1.372063,0.082063,82.063
52891,10.1.2.2,10.2.7.2,74764,1.5,1.580063,0.080063,80.06299999999999
54921,10.1.2.2,10.4.14.2,74764,1.689999,1.772062,0.082063,82.063
47912,10.1.2.2,10.3.8.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
47913,10.1.2.2,10.3.8.2,74764,1.76,1.840063,0.080063,80.06299999999999
54924,10.1.2.2,10.4.14.2,74764,2.16,2.240062,0.08006199999999986,80.06199999999986
46220,10.1.2.2,10.2.6.2,74764,2.459999,2.540064,0.08006500000000027,80.06500000000028
39231,10.1.2.2,10.1.1.2,74764,2.4699999999999998,2.548041,0.07804100000000025,78.04100000000025
52898,10.1.2.2,10.2.7.2,74764,2.529999,2.608063,0.07806399999999991,78.06399999999991
51317,10.1.2.2,10.4.13.2,74764,2.74,2.820064,0.08006399999999969,80.0639999999997
51001,10.1.3.2,10.2.7.2,74764,1.02,1.100064,0.08006399999999991,80.06399999999991
50431,10.1.3.2,10.2.4.2,74764,1.08,1.160063,0.080063,80.06299999999999
56781,10.1.3.2,10.1.0.2,74764,1.1,1.1800410000000001,0.08004100000000003,80.04100000000003
43723,10.1.3.2,10.4.13.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
51005,10.1.3.2,10.2.7.2,74764,1.27,1.348063,0.078063,78.06299999999999
44263,10.1.3.2,10.4.15.2,74764,1.29,1.3720620000000001,0.08206200000000008,82.06200000000008
37616,10.1.3.2,10.3.11.2,74764,1.5,1.5800619999999999,0.08006199999999986,80.06199999999986
54030,10.1.3.2,10.1.2.2,74764,1.689999,1.76802,0.0780209999999999,78.0209999999999
43728,10.1.3.2,10.4.13.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
50439,10.1.3.2,10.2.4.2,84630,1.76,1.840063,0.080063,80.06299999999999
43730,10.1.3.2,10.4.13.2,74764,2.16,2.240063,0.080063,80.06299999999999
58315,10.1.3.2,10.2.6.2,74764,2.22,2.300062,0.08006199999999986,80.06199999999986
57989,10.1.3.2,10.3.8.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
51014,10.1.3.2,10.2.7.2,74764,2.4699999999999998,2.548063,0.07806300000000022,78.06300000000022
39249,10.1.3.2,10.4.14.2,74764,2.529999,2.608062,0.07806299999999977,78.06299999999978
60421,10.1.3.2,10.2.5.2,74764,2.74,2.820063,0.080063,80.06299999999999
56020,10.4.12.2,10.3.11.2,74330,1.02,1.100066,0.08006599999999997,80.06599999999997
47221,10.4.12.2,10.2.6.2,74764,1.08,1.160063,0.080063,80.06299999999999
44244,10.4.12.2,10.1.2.2,74764,1.1,1.180063,0.080063,80.06299999999999
46165,10.4.12.2,10.2.4.2,74764,1.129999,1.212062,0.082063,82.063
59020,10.4.12.2,10.3.8.2,74764,1.27,1.352063,0.082063,82.063
52667,10.4.12.2,10.4.13.2,74764,1.29,1.36802,0.07801999999999998,78.01999999999998
44248,10.4.12.2,10.1.2.2,74764,1.5,1.5800619999999999,0.08006199999999986,80.06199999999986
56952,10.4.12.2,10.1.3.2,74764,1.689999,1.7720630000000002,0.08206400000000014,82.06400000000014
33376,10.4.12.2,10.2.7.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
45743,10.4.12.2,10.3.9.2,74764,1.76,1.840062,0.08006200000000008,80.06200000000008
45744,10.4.12.2,10.3.9.2,74764,2.16,2.240063,0.080063,80.06299999999999
56031,10.4.12.2,10.3.11.2,74764,2.22,2.300064,0.08006399999999969,80.0639999999997
51520,10.4.12.2,10.4.14.2,74764,2.459999,2.540041,0.08004200000000017,80.04200000000017
56033,10.4.12.2,10.3.11.2,80524,2.4699999999999998,2.716189,0.2461890000000002,246.18900000000022
53335,10.4.12.2,10.4.15.2,74764,2.529999,2.608041,0.07804199999999994,78.04199999999994
37205,10.4.12.2,10.1.1.2,74764,2.74,2.820062,0.08006199999999986,80.06199999999986
36794,10.3.8.2,10.3.9.2,74764,1.02,1.100021,0.0800209999999999,80.0209999999999
43884,10.3.8.2,10.4.12.2,74764,1.08,1.160063,0.080063,80.06299999999999
60953,10.3.8.2,10.4.13.2,74764,1.1,1.180063,0.080063,80.06299999999999
37233,10.3.8.2,10.1.1.2,74764,1.129999,1.212062,0.082063,82.063
43887,10.3.8.2,10.4.12.2,74764,1.27,1.352062,0.08206200000000008,82.06200000000008
33784,10.3.8.2,10.3.11.2,74764,1.29,1.368041,0.07804100000000003,78.04100000000003
49365,10.3.8.2,10.4.14.2,74764,1.5,1.580063,0.080063,80.06299999999999
51198,10.3.8.2,10.4.15.2,74764,1.689999,1.772062,0.082063,82.063
46492,10.3.8.2,10.2.4.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
57967,10.3.8.2,10.3.10.2,74764,1.76,1.840041,0.08004100000000003,80.04100000000003
33657,10.3.8.2,10.2.5.2,74764,2.16,2.240063,0.080063,80.06299999999999
60561,10.3.8.2,10.2.7.2,74764,2.22,2.300062,0.08006199999999986,80.06199999999986
33659,10.3.8.2,10.2.5.2,79318,2.459999,2.704062,0.24406300000000014,244.06300000000013
39210,10.3.8.2,10.1.2.2,74578,2.4699999999999998,2.552063,0.08206300000000022,82.06300000000022
46498,10.3.8.2,10.2.4.2,74764,2.529999,2.612063,0.08206399999999991,82.06399999999991
33794,10.3.8.2,10.3.11.2,74764,2.74,2.820041,0.08004099999999958,80.04099999999958
33649,10.1.0.2,10.2.5.2,74764,1.02,1.100065,0.08006500000000005,80.06500000000005
33085,10.1.0.2,10.3.8.2,74764,1.08,1.160062,0.08006199999999986,80.06199999999986
33086,10.1.0.2,10.3.8.2,74764,1.1,1.180063,0.080063,80.06299999999999
33652,10.1.0.2,10.2.5.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
44787,10.1.0.2,10.4.12.2,74764,1.29,1.372063,0.082063,82.063
39109,10.1.0.2,10.4.13.2,74764,1.5,1.5800640000000001,0.08006400000000014,80.06400000000014
59907,10.1.0.2,10.3.10.2,74764,1.689999,1.768062,0.078063,78.06299999999999
44790,10.1.0.2,10.4.12.2,74764,1.719999,1.8000639999999999,0.08006499999999983,80.06499999999983
47838,10.1.0.2,10.2.6.2,82280,1.76,1.840062,0.08006200000000008,80.06200000000008
51535,10.1.0.2,10.1.1.2,74764,2.16,2.24002,0.08001999999999976,80.01999999999975
53166,10.1.0.2,10.1.3.2,74764,2.22,2.3000410000000002,0.08004100000000003,80.04100000000003
41164,10.1.0.2,10.3.9.2,74764,2.459999,2.540062,0.080063,80.06299999999999
59913,10.1.0.2,10.3.10.2,74764,2.4699999999999998,2.5520620000000003,0.08206200000000052,82.06200000000052
37431,10.1.0.2,10.3.11.2,74764,2.529999,2.612062,0.08206299999999978,82.06299999999978
44797,10.1.0.2,10.4.12.2,74764,2.74,2.820063,0.080063,80.06299999999999
59931,10.3.10.2,10.4.14.2,82018,1.02,1.264189,0.244189,244.189
51823,10.3.10.2,10.2.7.2,74764,1.08,1.160063,0.080063,80.06299999999999
51824,10.3.10.2,10.2.7.2,74764,1.1,1.180063,0.080063,80.06299999999999
40485,10.3.10.2,10.1.0.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
60032,10.3.10.2,10.1.1.2,74764,1.27,1.348062,0.07806200000000008,78.06200000000007
59936,10.3.10.2,10.4.14.2,74764,1.29,1.3680620000000001,0.07806200000000008,78.06200000000007
40488,10.3.10.2,10.1.0.2,74764,1.5,1.580063,0.080063,80.06299999999999
52926,10.3.10.2,10.3.8.2,74764,1.689999,1.768041,0.07804199999999994,78.04199999999994
44115,10.3.10.2,10.3.11.2,74764,1.719999,1.80002,0.0800209999999999,80.0209999999999
36743,10.3.10.2,10.2.5.2,75838,1.76,2.048189,0.2881889999999998,288.1889999999998
40492,10.3.10.2,10.1.0.2,74764,2.16,2.240062,0.08006199999999986,80.06199999999986
37788,10.3.10.2,10.4.15.2,74764,2.22,2.300063,0.080063,80.06299999999999
37789,10.3.10.2,10.4.15.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
37790,10.3.10.2,10.4.15.2,74578,2.4699999999999998,2.548062,0.07806200000000008,78.06200000000007
52933,10.3.10.2,10.3.8.2,74764,2.529999,2.608041,0.07804199999999994,78.04199999999994
51837,10.3.10.2,10.2.7.2,74764,2.74,2.820062,0.08006199999999986,80.06199999999986
56070,10.1.1.2,10.4.15.2,76696,1.02,1.100066,0.08006599999999997,80.06599999999997
52858,10.1.1.2,10.2.5.2,74764,1.08,1.160063,0.080063,80.06299999999999
57375,10.1.1.2,10.4.14.2,74764,1.1,1.180062,0.08006199999999986,80.06199999999986
56073,10.1.1.2,10.4.15.2,74764,1.129999,1.212062,0.082063,82.063
53623,10.1.1.2,10.1.3.2,74764,1.27,1.348041,0.07804100000000003,78.04100000000003
46425,10.1.1.2,10.3.8.2,74764,1.29,1.3680620000000001,0.07806200000000008,78.06200000000007
41571,10.1.1.2,10.2.4.2,74764,1.5,1.580063,0.080063,80.06299999999999
56520,10.1.1.2,10.4.13.2,74764,1.689999,1.7720630000000002,0.08206400000000014,82.06400000000014
45620,10.1.1.2,10.3.10.2,74764,1.719999,1.800062,0.080063,80.06299999999999
53628,10.1.1.2,10.1.3.2,74764,1.76,1.840041,0.08004100000000003,80.04100000000003
60821,10.1.1.2,10.2.7.2,74764,2.16,2.240063,0.080063,80.06299999999999
56524,10.1.1.2,10.4.13.2,74764,2.22,2.300063,0.080063,80.06299999999999
60823,10.1.1.2,10.2.7.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
45237,10.1.1.2,10.2.6.2,74764,2.4699999999999998,2.548062,0.07806200000000008,78.06200000000007
53943,10.1.1.2,10.1.2.2,74764,2.529999,2.608041,0.07804199999999994,78.04199999999994
54423,10.1.1.2,10.3.9.2,74764,2.74,2.820062,0.08006199999999986,80.06199999999986
57399,10.3.11.2,10.3.8.2,74764,1.02,1.100042,0.08004199999999995,80.04199999999994
32863,10.3.11.2,10.1.2.2,74764,1.08,1.160062,0.08006199999999986,80.06199999999986
50244,10.3.11.2,10.4.15.2,74764,1.1,1.180062,0.08006199999999986,80.06199999999986
35535,10.3.11.2,10.4.13.2,74702,1.27,1.352063,0.082063,82.063
42420,10.3.11.2,10.2.4.2,74764,1.29,1.368063,0.078063,78.06299999999999
57586,10.3.11.2,10.1.1.2,74764,1.5,1.5800619999999999,0.08006199999999986,80.06199999999986
49371,10.3.11.2,10.4.12.2,76696,1.689999,1.7720630000000002,0.08206400000000014,82.06400000000014
54347,10.3.11.2,10.2.6.2,74764,1.719999,1.800062,0.080063,80.06299999999999
54348,10.3.11.2,10.2.6.2,74764,2.16,2.240063,0.080063,80.06299999999999
47654,10.3.11.2,10.4.14.2,74764,2.22,2.300064,0.08006399999999969,80.0639999999997
53337,10.3.11.2,10.3.10.2,74764,2.459999,2.54002,0.08002100000000034,80.02100000000034
42427,10.3.11.2,10.2.4.2,74764,2.4699999999999998,2.5520620000000003,0.08206200000000052,82.06200000000052
57593,10.3.11.2,10.1.1.2,74764,2.529999,2.612062,0.08206299999999978,82.06299999999978
57412,10.3.11.2,10.3.8.2,74764,2.74,2.820041,0.08004099999999958,80.04099999999958
41999,10.4.13.2,10.3.10.2,74454,1.02,1.100066,0.08006599999999997,80.06599999999997
50253,10.4.13.2,10.1.3.2,74764,1.08,1.160063,0.080063,80.06299999999999
40254,10.4.13.2,10.2.4.2,74764,1.1,1.180063,0.080063,80.06299999999999
41667,10.4.13.2,10.2.7.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
42003,10.4.13.2,10.3.10.2,76038,1.27,1.352062,0.08206200000000008,82.06200000000008
54302,10.4.13.2,10.1.0.2,74764,1.29,1.372063,0.082063,82.063
43170,10.4.13.2,10.2.6.2,74764,1.5,1.580063,0.080063,80.06299999999999
43171,10.4.13.2,10.2.6.2,74764,1.689999,1.768062,0.078063,78.06299999999999
54305,10.4.13.2,10.1.0.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
59624,10.4.13.2,10.4.12.2,74764,1.76,1.84002,0.08001999999999998,80.01999999999998
51062,10.4.13.2,10.4.15.2,74764,2.16,2.240041,0.08004100000000003,80.04100000000003
51862,10.4.13.2,10.1.1.2,74764,2.22,2.300063,0.080063,80.06299999999999
44487,10.4.13.2,10.1.2.2,74764,2.459999,2.540062,0.080063,80.06299999999999
54310,10.4.13.2,10.1.0.2,74764,2.4699999999999998,2.548062,0.07806200000000008,78.06200000000007
59629,10.4.13.2,10.4.12.2,74764,2.529999,2.60802,0.07802099999999967,78.02099999999967
51067,10.4.13.2,10.4.15.2,74764,2.74,2.820041,0.08004099999999958,80.04099999999958
34539,10.2.6.2,10.2.4.2,74764,1.02,1.100042,0.08004199999999995,80.04199999999994
46029,10.2.6.2,10.3.11.2,74764,1.08,1.160063,0.080063,80.06299999999999
39930,10.2.6.2,10.1.3.2,74764,1.1,1.180062,0.08006199999999986,80.06199999999986
58566,10.2.6.2,10.3.9.2,74764,1.129999,1.212062,0.082063,82.063
53595,10.2.6.2,10.1.2.2,74764,1.27,1.348063,0.078063,78.06299999999999
50026,10.2.6.2,10.4.12.2,74764,1.5,1.580063,0.080063,80.06299999999999
41182,10.2.6.2,10.2.7.2,74764,1.689999,1.76802,0.0780209999999999,78.0209999999999
58570,10.2.6.2,10.3.9.2,74764,1.719999,1.8000639999999999,0.08006499999999983,80.06499999999983
54932,10.2.6.2,10.4.14.2,74764,1.76,1.840063,0.080063,80.06299999999999
52581,10.2.6.2,10.3.8.2,74764,2.16,2.240064,0.08006399999999969,80.0639999999997
58349,10.2.6.2,10.1.0.2,74764,2.22,2.300062,0.08006199999999986,80.06199999999986
46039,10.2.6.2,10.3.11.2,74578,2.459999,2.540062,0.080063,80.06299999999999
50033,10.2.6.2,10.4.12.2,74764,2.4699999999999998,2.548062,0.07806200000000008,78.06200000000007
37215,10.2.5.2,10.1.1.2,74764,1.02,1.100066,0.08006599999999997,80.06599999999997
42941,10.2.5.2,10.4.14.2,74764,1.08,1.160063,0.080063,80.06299999999999
33639,10.2.5.2,10.3.10.2,74764,1.1,1.180063,0.080063,80.06299999999999
36506,10.2.5.2,10.3.8.2,74764,1.129999,1.208062,0.078063,78.06299999999999
35445,10.2.5.2,10.3.11.2,74764,1.27,1.352062,0.08206200000000008,82.06200000000008
37013,10.2.5.2,10.3.9.2,74764,1.5,1.5800640000000001,0.08006400000000014,80.06400000000014
37014,10.2.5.2,10.3.9.2,74764,1.689999,1.768062,0.078063,78.06299999999999
54389,10.2.5.2,10.1.2.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
58357,10.2.5.2,10.4.13.2,74206,1.76,1.840062,0.08006200000000008,80.06200000000008
54391,10.2.5.2,10.1.2.2,74764,2.16,2.240063,0.080063,80.06299999999999
43251,10.2.5.2,10.1.3.2,74640,2.459999,2.540063,0.08006400000000014,80.06400000000014
42910,10.2.5.2,10.1.0.2,74764,2.529999,2.608063,0.07806399999999991,78.06399999999991
42911,10.2.5.2,10.1.0.2,74764,2.74,2.820062,0.08006199999999986,80.06199999999986
37600,10.2.7.2,10.1.0.2,74764,1.02,1.100064,0.08006399999999991,80.06399999999991
42294,10.2.7.2,10.4.15.2,74764,1.08,1.160064,0.08006399999999991,80.06399999999991
38126,10.2.7.2,10.3.11.2,74764,1.1,1.180063,0.080063,80.06299999999999
40569,10.2.7.2,10.1.3.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
54841,10.2.7.2,10.4.14.2,74764,1.27,1.348062,0.07806200000000008,78.06200000000007
42298,10.2.7.2,10.4.15.2,74764,1.5,1.580063,0.080063,80.06299999999999
55679,10.2.7.2,10.1.1.2,74764,1.689999,1.7680630000000002,0.07806400000000013,78.06400000000014
42300,10.2.7.2,10.4.15.2,74764,1.719999,1.800062,0.080063,80.06299999999999
54911,10.2.7.2,10.1.2.2,74764,1.76,1.840063,0.080063,80.06299999999999
51686,10.2.7.2,10.4.12.2,74764,2.16,2.240062,0.08006199999999986,80.06199999999986
50535,10.2.7.2,10.2.4.2,74764,2.22,2.3000410000000002,0.08004100000000003,80.04100000000003
51688,10.2.7.2,10.4.12.2,74640,2.459999,2.540063,0.08006400000000014,80.06400000000014
42807,10.2.7.2,10.3.8.2,74764,2.4699999999999998,2.5520620000000003,0.08206200000000052,82.06200000000052
46576,10.2.7.2,10.4.13.2,74764,2.529999,2.608062,0.07806299999999977,78.06299999999978
40580,10.2.7.2,10.1.3.2,74764,2.74,2.820063,0.080063,80.06299999999999
49456,10.2.4.2,10.4.12.2,82520,1.02,1.100066,0.08006599999999997,80.06599999999997
44336,10.2.4.2,10.3.10.2,74764,1.08,1.160062,0.08006199999999986,80.06199999999986
47804,10.2.4.2,10.3.9.2,74764,1.1,1.180064,0.08006399999999991,80.06399999999991
48340,10.2.4.2,10.1.2.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
60761,10.2.4.2,10.2.6.2,74764,1.27,1.348041,0.07804100000000003,78.04100000000003
47807,10.2.4.2,10.3.9.2,74764,1.29,1.368063,0.078063,78.06299999999999
51166,10.2.4.2,10.3.8.2,74764,1.5,1.5800619999999999,0.08006199999999986,80.06199999999986
49179,10.2.4.2,10.1.1.2,74764,1.719999,1.800063,0.08006399999999991,80.06399999999991
39722,10.2.4.2,10.4.15.2,74764,1.76,1.840064,0.08006399999999991,80.06399999999991
35446,10.2.4.2,10.3.11.2,74764,2.16,2.240063,0.080063,80.06299999999999
47812,10.2.4.2,10.3.9.2,74764,2.22,2.300063,0.080063,80.06299999999999
49183,10.2.4.2,10.1.1.2,74702,2.459999,2.540064,0.08006500000000027,80.06500000000028
47814,10.2.4.2,10.3.9.2,79122,2.4699999999999998,2.552063,0.08206300000000022,82.06300000000022
44348,10.2.4.2,10.3.10.2,74764,2.529999,2.608063,0.07806399999999991,78.06399999999991
48351,10.2.4.2,10.1.2.2,74764,2.74,2.820063,0.080063,80.06299999999999
45124,10.4.14.2,10.2.6.2,74702,1.02,1.100064,0.08006399999999991,80.06399999999991
42675,10.4.14.2,10.1.0.2,74764,1.08,1.160062,0.08006199999999986,80.06199999999986
40605,10.4.14.2,10.4.12.2,74764,1.1,1.1800410000000001,0.08004100000000003,80.04100000000003
53318,10.4.14.2,10.3.10.2,74764,1.129999,1.208062,0.078063,78.06299999999999
35618,10.4.14.2,10.2.5.2,74764,1.27,1.348062,0.07806200000000008,78.06200000000007
41214,10.4.14.2,10.1.1.2,74764,1.29,1.3720620000000001,0.08206200000000008,82.06200000000008
53321,10.4.14.2,10.3.10.2,74764,1.5,1.580063,0.080063,80.06299999999999
38772,10.4.14.2,10.3.11.2,74764,1.689999,1.772062,0.082063,82.063
35622,10.4.14.2,10.2.5.2,74764,1.719999,1.800065,0.08006599999999997,80.06599999999997
41218,10.4.14.2,10.1.1.2,74764,1.76,1.840063,0.080063,80.06299999999999
