src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54269,10.4.0.1,10.28.0.1,74408,2.391074,2.474001,0.08292699999999975,82.92699999999975,0.0
54705,10.3.0.1,10.28.0.1,18448,2.590074,2.670001,0.07992700000000008,79.92700000000008,0.0
54707,10.3.0.1,10.28.0.1,22816,2.791074,2.870001,0.07892699999999975,78.92699999999975,0.0
46220,10.28.1.1,10.13.1.1,21792,0.0,0.081069,0.081069,81.069,0.0
42045,10.29.1.1,10.28.1.1,26296,1.201069,1.281,0.07993099999999997,79.93099999999997,0.0
46223,10.28.1.1,10.13.1.1,41992,1.597999,1.681069,0.08306999999999998,83.06999999999998,0.0
46322,10.28.1.1,10.20.1.1,30800,1.998999,2.081069,0.08206999999999987,82.06999999999987,0.0
49171,10.28.1.1,10.30.1.1,23976,2.198,2.277009,0.0790090000000001,79.0090000000001,0.0
49563,10.4.1.1,10.28.1.1,20632,2.990073,3.069,0.07892699999999975,78.92699999999975,0.0
51783,10.28.1.1,10.12.1.1,18448,2.998,3.077069,0.07906899999999961,79.06899999999962,0.0
58092,10.14.1.1,10.28.1.1,26296,3.197073,3.277,0.07992700000000008,79.92700000000008,0.0
41262,10.20.1.1,10.28.1.1,27320,3.200987,3.281,0.08001300000000011,80.01300000000012,0.0
48316,10.29.0.1,10.11.0.1,20632,0.0,0.08107,0.08107,81.07000000000001,0.0
49120,10.5.0.1,10.29.0.1,45336,0.191074,0.273001,0.081927,81.927,0.0
50021,10.7.0.1,10.29.0.1,23976,0.790111,0.873001,0.08289000000000002,82.89000000000001,0.0
49392,10.15.0.1,10.29.0.1,56528,0.793215,0.877001,0.08378600000000003,83.78600000000003,0.0
54247,10.31.0.1,10.29.0.1,23976,0.997012,1.077001,0.07998900000000009,79.98900000000009,0.0
37331,10.20.0.1,10.29.0.1,32984,1.394074,1.477001,0.08292699999999997,82.92699999999998,0.0
57452,10.27.0.1,10.29.0.1,67720,2.396824,2.485001,0.08817699999999995,88.17699999999995,0.0
56967,10.30.1.1,10.29.1.1,20632,1.001914,1.081927,0.08001300000000011,80.01300000000012,0.0
43828,10.29.1.1,10.20.1.1,56528,1.195927,1.277996,0.08206899999999995,82.06899999999995,0.0
51216,10.29.1.1,10.19.1.1,22816,1.599926,1.681996,0.08207000000000009,82.07000000000009,0.0
42045,10.29.1.1,10.28.1.1,26296,1.601808,1.682001,0.08019300000000018,80.19300000000018,0.0
59035,10.19.1.1,10.29.1.1,21792,1.797116,1.877927,0.08081099999999997,80.81099999999996,0.0
54083,10.7.1.1,10.29.1.1,29640,2.39,2.469927,0.07992700000000008,79.92700000000008,0.0
51218,10.29.1.1,10.19.1.1,44176,2.599926,2.681996,0.08206999999999987,82.06999999999987,0.0
44095,10.29.1.1,10.3.1.1,26296,2.997926,3.077996,0.08007000000000009,80.07000000000008,0.0
59531,10.28.0.1,10.30.0.1,23976,0.00494,0.085909,0.080969,80.969,0.0
42293,10.32.0.1,10.30.0.1,32984,0.80492,0.885909,0.08098899999999998,80.98899999999998,0.0
36317,10.30.0.1,10.6.0.1,49840,1.403909,1.485978,0.08206899999999995,82.06899999999995,0.0
46451,10.30.0.1,10.4.0.1,74408,1.603908,1.689978,0.08607000000000009,86.07000000000009,0.0
35703,10.6.1.1,10.30.1.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
36087,10.23.1.1,10.30.1.1,21792,0.008,0.086927,0.078927,78.92699999999999,0.0
56117,10.30.1.1,10.20.1.1,21792,1.008926,1.090996,0.08207000000000009,82.07000000000009,0.0
56967,10.30.1.1,10.29.1.1,20632,1.010726,1.091001,0.0802750000000001,80.27500000000009,0.0
46194,10.30.1.1,10.15.1.1,23976,1.407927,1.486996,0.07906900000000006,79.06900000000006,0.0
48622,10.30.1.1,10.13.1.1,21792,1.807927,1.886996,0.07906899999999983,79.06899999999983,0.0
49171,10.28.1.1,10.30.1.1,23976,2.607938,2.686927,0.07898899999999998,78.98899999999998,0.0
48626,10.30.1.1,10.13.1.1,66560,3.008926,3.090996,0.08206999999999987,82.06999999999987,0.0
48802,10.30.1.1,10.31.1.1,48680,3.409927,3.490996,0.08106899999999984,81.06899999999983,0.0
35709,10.6.1.1,10.30.1.1,28480,3.801,3.882927,0.08192699999999986,81.92699999999986,0.0
43123,10.27.1.1,10.30.1.1,41992,3.805,3.886927,0.08192699999999986,81.92699999999986,0.0
41893,10.30.1.1,10.11.1.1,29640,4.008926,4.090996,0.08206999999999987,82.06999999999987,0.0
57254,10.4.0.1,10.31.0.1,48680,0.0,0.083927,0.083927,83.927,0.0
60842,10.12.0.1,10.31.0.1,25136,0.005,0.083931,0.078931,78.931,0.0
57358,10.31.0.1,10.22.0.1,22816,0.010927,0.091996,0.081069,81.069,0.0
54247,10.31.0.1,10.29.0.1,23976,1.207926,1.287936,0.08000999999999991,80.00999999999992,0.0
58920,10.31.0.1,10.5.0.1,35168,1.810927,1.891996,0.08106900000000006,81.06900000000006,0.0
46487,10.27.0.1,10.31.0.1,26296,2.610574,2.695927,0.08535300000000001,85.35300000000001,0.0
58847,10.20.0.1,10.31.0.1,59872,3.21,3.291927,0.08192699999999986,81.92699999999986,0.0
45968,10.15.1.1,10.31.1.1,36328,0.0,0.082927,0.082927,82.927,0.0
55233,10.13.1.1,10.31.1.1,32984,0.798,0.878927,0.08092699999999997,80.92699999999996,0.0
33350,10.11.1.1,10.31.1.1,67720,1.197,1.278927,0.08192699999999986,81.92699999999986,0.0
60433,10.20.1.1,10.31.1.1,20632,1.604,1.682927,0.07892699999999997,78.92699999999996,0.0
34747,10.31.1.1,10.27.1.1,31824,1.605926,1.686936,0.08101000000000003,81.01000000000002,0.0
34748,10.31.1.1,10.27.1.1,47520,2.005927,2.086936,0.08100900000000033,81.00900000000033,0.0
34749,10.31.1.1,10.27.1.1,372928,2.405926,2.474941,0.06901499999999983,69.01499999999983,0.0
48802,10.30.1.1,10.31.1.1,48680,2.806,2.886927,0.08092699999999997,80.92699999999996,0.0
50197,10.3.0.1,10.11.0.1,67720,0.0,0.08307,0.08307,83.07000000000001,0.0
36156,10.27.0.1,10.3.0.1,19472,0.008074,0.087001,0.078927,78.92699999999999,0.0
44370,10.3.0.1,10.31.0.1,28480,0.199001,0.27907,0.08006899999999997,80.06899999999997,0.0
46192,10.13.0.1,10.3.0.1,19472,0.400074,0.479001,0.07892700000000002,78.92700000000002,0.0
50595,10.14.0.1,10.3.0.1,26296,0.604074,0.683001,0.07892699999999997,78.92699999999996,0.0
45140,10.3.0.1,10.21.0.1,28480,0.999,1.07907,0.08006999999999997,80.06999999999998,0.0
50517,10.28.0.1,10.3.0.1,26296,1.208074,1.287001,0.07892699999999997,78.92699999999996,0.0
58322,10.3.0.1,10.23.0.1,20632,1.999,2.07907,0.08007000000000009,80.07000000000008,0.0
56972,10.3.0.1,10.29.0.1,18448,2.199001,2.27907,0.08006899999999995,80.06899999999995,0.0
35209,10.3.0.1,10.14.0.1,27320,2.201,2.28307,0.08206999999999987,82.06999999999987,0.0
45728,10.21.0.1,10.3.0.1,59872,2.806074,2.891001,0.08492699999999997,84.92699999999998,0.0
35277,10.3.1.1,10.22.1.1,41992,0.0,0.08007,0.08007,80.07000000000001,0.0
48412,10.3.1.1,10.12.1.1,23976,0.600001,0.68007,0.08006899999999995,80.06899999999995,0.0
53690,10.28.1.1,10.3.1.1,64376,1.410074,1.492001,0.08192699999999986,81.92699999999986,0.0
48705,10.3.1.1,10.11.1.1,38648,1.600001,1.68007,0.08006899999999995,80.06899999999995,0.0
47385,10.3.1.1,10.23.1.1,26296,1.602004,1.68407,0.08206599999999997,82.06599999999997,0.0
36246,10.5.1.1,10.3.1.1,30800,1.602012,1.684001,0.08198900000000009,81.98900000000009,0.0
48448,10.3.1.1,10.19.1.1,20632,2.201001,2.28007,0.07906899999999961,79.06899999999962,0.0
48711,10.3.1.1,10.11.1.1,63216,3.0,3.08407,0.08407000000000009,84.07000000000009,0.0
59222,10.3.1.1,10.20.1.1,22816,3.400001,3.48007,0.08006899999999995,80.06899999999995,0.0
37211,10.28.0.1,10.4.0.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
42484,10.21.0.1,10.4.0.1,46496,0.601,0.684927,0.08392699999999997,83.92699999999998,0.0
58159,10.4.0.1,10.7.0.1,19472,0.793927,0.872996,0.07906899999999994,79.06899999999995,0.0
46198,10.13.0.1,10.4.0.1,32984,1.199009,1.280927,0.08191799999999994,81.91799999999994,0.0
34685,10.4.0.1,10.11.0.1,30800,1.392927,1.472996,0.08006899999999995,80.06899999999995,0.0
34607,10.4.0.1,10.13.0.1,86760,1.592927,1.681001,0.08807399999999999,88.07399999999998,0.0
53804,10.6.0.1,10.4.0.1,21792,2.792938,2.872927,0.07998899999999987,79.98899999999986,0.0
57224,10.23.0.1,10.4.0.1,54344,3.403,3.484927,0.08192699999999986,81.92699999999986,0.0
53167,10.4.0.1,10.3.0.1,32984,3.593927,3.676996,0.08306900000000006,83.06900000000006,0.0
54076,10.30.1.1,10.4.1.1,46496,0.0,0.083927,0.083927,83.927,0.0
54079,10.30.1.1,10.4.1.1,29640,1.402,1.483927,0.08192700000000008,81.92700000000008,0.0
37561,10.15.1.1,10.4.1.1,169744,1.596,1.687927,0.09192699999999987,91.92699999999986,0.0
44765,10.4.1.1,10.30.1.1,23976,1.994927,2.075996,0.08106900000000006,81.06900000000006,0.0
49294,10.22.1.1,10.4.1.1,26296,2.398,2.479927,0.08192699999999986,81.92699999999986,0.0
34833,10.5.0.1,10.14.0.1,103616,0.0,0.088069,0.088069,88.06899999999999,0.0
51650,10.5.0.1,10.31.0.1,52024,0.999999,1.084074,0.08407500000000001,84.07500000000002,0.0
58467,10.5.0.1,10.13.0.1,23976,1.201,1.284069,0.08306899999999984,83.06899999999983,0.0
40663,10.5.0.1,10.11.0.1,21792,1.2028,1.284074,0.08127399999999985,81.27399999999984,0.0
54932,10.5.0.1,10.30.0.1,26296,3.201,3.280069,0.07906900000000006,79.06900000000006,0.0
44200,10.5.0.1,10.6.0.1,181072,4.000999,4.092069,0.0910700000000002,91.0700000000002,0.0
44190,10.14.1.1,10.5.1.1,20632,0.0,0.081927,0.081927,81.927,0.0
44192,10.14.1.1,10.5.1.1,87920,0.802,0.885927,0.08392699999999997,83.92699999999998,0.0
36246,10.5.1.1,10.3.1.1,30800,1.199927,1.281936,0.082009,82.009,0.0
45979,10.5.1.1,10.12.1.1,19472,1.801926,1.881996,0.08007000000000009,80.07000000000008,0.0
44820,10.21.1.1,10.5.1.1,26296,2.806,2.885927,0.07992700000000008,79.92700000000008,0.0
55855,10.28.0.1,10.6.0.1,57688,0.0,0.081927,0.081927,81.927,0.0
51635,10.11.0.1,10.6.0.1,98088,0.192,0.277927,0.08592699999999998,85.92699999999998,0.0
49560,10.23.0.1,10.6.0.1,37488,0.599,0.681927,0.08292699999999997,82.92699999999998,0.0
52249,10.6.0.1,10.21.0.1,26296,1.391926,1.473996,0.08207000000000009,82.07000000000009,0.0
53804,10.6.0.1,10.4.0.1,21792,2.589927,2.669936,0.080009,80.009,0.0
40802,10.6.0.1,10.29.0.1,89080,2.991926,3.077996,0.08607000000000031,86.0700000000003,0.0
32890,10.27.0.1,10.6.0.1,95768,2.996,3.085927,0.08992699999999987,89.92699999999986,0.0
33142,10.19.1.1,10.6.1.1,31824,0.0,0.080927,0.080927,80.92699999999999,0.0
38081,10.6.1.1,10.15.1.1,30800,0.397927,0.476996,0.079069,79.069,0.0
49494,10.6.1.1,10.28.1.1,32984,0.798927,0.880996,0.08206899999999995,82.06899999999995,0.0
50042,10.20.1.1,10.6.1.1,27320,1.205,1.284927,0.07992699999999986,79.92699999999986,0.0
40709,10.6.1.1,10.29.1.1,19472,1.799927,1.880996,0.08106899999999984,81.06899999999983,0.0
58159,10.4.0.1,10.7.0.1,19472,0.0,0.078927,0.078927,78.92699999999999,0.0
50019,10.7.0.1,10.29.0.1,30800,0.199926,0.282996,0.08307000000000003,83.07000000000004,0.0
47283,10.7.0.1,10.14.0.1,23976,0.201601,0.286996,0.08539499999999997,85.39499999999997,0.0
35449,10.13.0.1,10.7.0.1,27320,0.602069,0.682927,0.08085799999999999,80.85799999999999,0.0
50021,10.7.0.1,10.29.0.1,27320,1.198926,1.278996,0.08007000000000009,80.07000000000008,0.0
44105,10.7.0.1,10.27.0.1,32984,1.400926,1.482996,0.08207000000000009,82.07000000000009,0.0
59571,10.12.0.1,10.7.0.1,32984,1.799,1.878927,0.07992700000000008,79.92700000000008,0.0
46799,10.11.0.1,10.7.0.1,23976,2.001,2.082927,0.0819270000000003,81.9270000000003,0.0
55653,10.13.1.1,10.7.1.1,35168,0.0,0.082809,0.082809,82.809,0.0
48306,10.7.1.1,10.21.1.1,34144,0.394809,0.474878,0.080069,80.069,0.0
40192,10.30.1.1,10.7.1.1,34144,0.802882,0.882809,0.07992699999999997,79.92699999999996,0.0
53598,10.20.1.1,10.7.1.1,46496,1.802882,1.886809,0.08392699999999986,83.92699999999986,0.0
38089,10.22.1.1,10.7.1.1,124976,2.603006,2.690809,0.08780299999999963,87.80299999999963,0.0
46991,10.7.1.1,10.28.1.1,52024,2.794808,2.878878,0.08406999999999965,84.06999999999965,0.0
53603,10.20.1.1,10.7.1.1,31824,2.799882,2.878809,0.07892699999999975,78.92699999999975,0.0
34514,10.7.1.1,10.11.1.1,2129460,2.997808,3.210878,0.2130700000000001,213.0700000000001,0.0
50197,10.3.0.1,10.11.0.1,67720,0.0,0.082927,0.082927,82.927,0.0
51635,10.11.0.1,10.6.0.1,98088,0.200926,0.286996,0.08606999999999998,86.06999999999998,0.0
38287,10.11.0.1,10.31.0.1,21792,1.001926,1.083001,0.08107500000000001,81.075,0.0
40663,10.5.0.1,10.11.0.1,21792,1.003181,1.082927,0.07974599999999987,79.74599999999987,0.0
55898,10.11.0.1,10.14.0.1,18448,1.00375,1.082996,0.07924600000000015,79.24600000000015,0.0
43454,10.28.0.1,10.11.0.1,20632,1.008,1.086927,0.07892699999999997,78.92699999999996,0.0
34685,10.4.0.1,10.11.0.1,30800,1.199,1.278927,0.07992699999999986,79.92699999999986,0.0
53060,10.11.0.1,10.20.0.1,21792,1.200926,1.282996,0.08207000000000009,82.07000000000009,0.0
53569,10.27.0.1,10.11.0.1,20632,1.407081,1.486927,0.07984600000000008,79.84600000000009,0.0
52789,10.13.0.1,10.11.0.1,32984,1.799938,1.878927,0.07898899999999998,78.98899999999998,0.0
33717,10.31.0.1,10.11.0.1,32984,2.409037,2.490927,0.08189000000000002,81.89000000000001,0.0
46799,10.11.0.1,10.7.0.1,23976,2.600927,2.682996,0.08206900000000017,82.06900000000017,0.0
35418,10.19.0.1,10.11.0.1,19472,2.602,2.682927,0.08092699999999997,80.92699999999996,0.0
48892,10.21.0.1,10.11.0.1,59872,2.604275,2.686927,0.08265199999999995,82.65199999999994,0.0
35205,10.7.0.1,10.11.0.1,29640,3.401,3.482927,0.0819270000000003,81.9270000000003,0.0
35911,10.12.1.1,10.11.1.1,34144,0.0,0.082927,0.082927,82.927,0.0
43700,10.20.1.1,10.11.1.1,92424,0.807,0.890927,0.08392699999999997,83.92699999999998,0.0
43310,10.21.1.1,10.11.1.1,19472,1.605,1.686927,0.08192700000000008,81.92700000000008,0.0
48705,10.3.1.1,10.11.1.1,38648,1.799,1.878927,0.07992700000000008,79.92700000000008,0.0
43311,10.21.1.1,10.11.1.1,19472,1.806,1.886927,0.08092699999999997,80.92699999999996,0.0
57079,10.27.1.1,10.11.1.1,92424,1.808,1.894927,0.08692699999999998,86.92699999999998,0.0
48711,10.3.1.1,10.11.1.1,63216,3.199,3.282927,0.08392700000000008,83.92700000000008,0.0
34514,10.7.1.1,10.11.1.1,2129460,3.202308,3.414927,0.2126190000000001,212.6190000000001,0.0
35918,10.12.1.1,10.11.1.1,36328,3.604,3.686927,0.08292699999999975,82.92699999999975,0.0
37292,10.12.0.1,10.29.0.1,21792,0.0,0.081069,0.081069,81.069,0.0
58914,10.22.0.1,10.12.0.1,25136,0.201073,0.281,0.07992700000000003,79.92700000000002,0.0
45349,10.20.0.1,10.12.0.1,26296,1.404073,1.485,0.0809270000000002,80.92700000000019,0.0
59571,10.12.0.1,10.7.0.1,32984,1.797,1.877069,0.08006900000000017,80.06900000000017,0.0
60848,10.12.0.1,10.31.0.1,43016,2.800999,2.881069,0.08007000000000009,80.07000000000008,0.0
35911,10.12.1.1,10.11.1.1,34144,0.0,0.08307,0.08307,83.07000000000001,0.0
50177,10.19.1.1,10.12.1.1,66560,0.207074,0.291001,0.083927,83.927,0.0
48412,10.3.1.1,10.12.1.1,23976,0.799074,0.879001,0.07992700000000008,79.92700000000008,0.0
36302,10.12.1.1,10.14.1.1,25136,1.204,1.28301,0.07901000000000002,79.01000000000002,0.0
45979,10.5.1.1,10.12.1.1,19472,2.403074,2.483001,0.07992699999999964,79.92699999999964,0.0
53126,10.12.1.1,10.4.1.1,32984,3.001,3.08307,0.08207000000000031,82.0700000000003,0.0
35918,10.12.1.1,10.11.1.1,36328,3.604001,3.68707,0.08306900000000006,83.06900000000006,0.0
46192,10.13.0.1,10.3.0.1,19472,0.599001,0.67807,0.07906899999999994,79.06899999999995,0.0
58467,10.5.0.1,10.13.0.1,23976,1.199111,1.282001,0.08288999999999991,82.8899999999999,0.0
46198,10.13.0.1,10.4.0.1,32984,1.204001,1.28607,0.08206899999999995,82.06899999999995,0.0
35449,10.13.0.1,10.7.0.1,27320,1.401001,1.482075,0.08107400000000009,81.0740000000001,0.0
34607,10.4.0.1,10.13.0.1,86760,1.598074,1.686001,0.08792700000000009,87.92700000000009,0.0
60849,10.13.0.1,10.29.0.1,31824,1.802,1.88207,0.08006999999999986,80.06999999999987,0.0
52789,10.13.0.1,10.11.0.1,32984,1.999,2.07801,0.0790099999999998,79.0099999999998,0.0
45101,10.13.0.1,10.22.0.1,26296,2.203,2.28607,0.0830700000000002,83.07000000000019,0.0
60321,10.13.1.1,10.19.1.1,27320,0.0,0.08107,0.08107,81.07000000000001,0.0
55653,10.13.1.1,10.7.1.1,35168,0.002004,0.08507,0.083066,83.066,0.0
37686,10.13.1.1,10.20.1.1,30800,0.8,0.88107,0.08106999999999998,81.06999999999998,0.0
41264,10.22.1.1,10.13.1.1,58712,2.005074,2.089001,0.08392700000000008,83.92700000000008,0.0
34833,10.5.0.1,10.14.0.1,103616,0.0,0.087927,0.087927,87.927,0.0
54342,10.14.0.1,10.29.0.1,36328,0.204926,0.287996,0.08306999999999998,83.06999999999998,0.0
58780,10.14.0.1,10.19.0.1,146200,0.20693,0.295996,0.08906599999999998,89.06599999999997,0.0
59403,10.16.0.1,10.14.0.1,83416,0.604938,0.687927,0.08298899999999998,82.98899999999998,0.0
50595,10.14.0.1,10.3.0.1,26296,0.804927,0.884001,0.07907400000000009,79.07400000000008,0.0
47283,10.7.0.1,10.14.0.1,23976,1.004101,1.087927,0.08382600000000018,83.82600000000018,0.0
36041,10.28.0.1,10.14.0.1,259552,1.007117,1.107927,0.10081000000000007,100.81000000000006,0.0
55898,10.11.0.1,10.14.0.1,18448,1.204972,1.283927,0.07895500000000011,78.95500000000011,0.0
40592,10.14.0.1,10.16.0.1,21792,1.603926,1.683936,0.08001000000000014,80.01000000000013,0.0
35209,10.3.0.1,10.14.0.1,27320,2.402,2.483927,0.08192699999999986,81.92699999999986,0.0
41044,10.20.0.1,10.14.0.1,23976,2.603,2.683927,0.08092699999999997,80.92699999999996,0.0
42578,10.14.0.1,10.20.0.1,23976,3.002926,3.083996,0.08106999999999998,81.06999999999998,0.0
59411,10.16.0.1,10.14.0.1,20632,3.405938,3.483927,0.07798900000000009,77.98900000000009,0.0
54914,10.22.0.1,10.14.0.1,41992,3.409,3.491927,0.0829270000000002,82.92700000000019,0.0
47293,10.7.0.1,10.14.0.1,39672,3.604015,3.687927,0.08391200000000021,83.9120000000002,0.0
44190,10.14.1.1,10.5.1.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
36302,10.12.1.1,10.14.1.1,25136,0.603012,0.682001,0.07898899999999998,78.98899999999998,0.0
44192,10.14.1.1,10.5.1.1,87920,0.802,0.88607,0.08406999999999998,84.06999999999998,0.0
45912,10.14.1.1,10.16.1.1,91264,1.4,1.48601,0.08601000000000014,86.01000000000015,0.0
44117,10.31.1.1,10.14.1.1,105936,1.409134,1.498001,0.08886699999999981,88.8669999999998,0.0
37094,10.14.1.1,10.30.1.1,73384,1.999001,2.08207,0.08306899999999984,83.06899999999983,0.0
52255,10.19.1.1,10.14.1.1,25136,2.000074,2.082001,0.08192699999999986,81.92699999999986,0.0
44199,10.14.1.1,10.5.1.1,22816,3.004001,3.086075,0.08207399999999998,82.07399999999998,0.0
50072,10.15.0.1,10.30.0.1,29640,0.0,0.08307,0.08307,83.07000000000001,0.0
50076,10.15.0.1,10.30.0.1,27320,0.801001,0.883075,0.08207400000000009,82.0740000000001,0.0
42736,10.28.0.1,10.15.0.1,38648,2.006074,2.087001,0.08092699999999997,80.92699999999996,0.0
38081,10.6.1.1,10.15.1.1,30800,0.0,0.078927,0.078927,78.92699999999999,0.0
34871,10.15.1.1,10.30.1.1,27320,0.201927,0.282996,0.08106900000000003,81.06900000000003,0.0
45971,10.15.1.1,10.31.1.1,44176,0.404927,0.486996,0.082069,82.069,0.0
58557,10.15.1.1,10.27.1.1,56528,1.203927,1.286996,0.08306900000000006,83.06900000000006,0.0
37561,10.15.1.1,10.4.1.1,169744,1.602926,1.695001,0.0920749999999999,92.0749999999999,0.0
59765,10.15.1.1,10.21.1.1,20632,1.60493,1.694996,0.09006599999999998,90.06599999999997,0.0
44653,10.21.1.1,10.15.1.1,23976,1.608,1.698927,0.09092699999999998,90.92699999999998,0.0
46410,10.31.1.1,10.15.1.1,25136,1.81008,1.890927,0.08084700000000011,80.84700000000011,0.0
44020,10.27.1.1,10.15.1.1,26296,2.607,2.686927,0.07992699999999964,79.92699999999964,0.0
41263,10.15.1.1,10.22.1.1,28480,2.803926,2.883016,0.07908999999999988,79.08999999999989,0.0
58617,10.11.1.1,10.15.1.1,19472,3.401938,3.482927,0.0809890000000002,80.9890000000002,0.0
51837,10.20.1.1,10.15.1.1,124976,3.407,3.494927,0.08792700000000009,87.92700000000009,0.0
59403,10.16.0.1,10.14.0.1,83416,0.0,0.083009,0.083009,83.009,0.0
40592,10.14.0.1,10.16.0.1,21792,0.999011,1.079,0.07998899999999998,79.98899999999998,0.0
58780,10.14.0.1,10.19.0.1,146200,0.0,0.088809,0.088809,88.809,0.0
54239,10.29.0.1,10.19.0.1,55368,2.401882,2.488809,0.08692699999999975,86.92699999999975,0.0
35418,10.19.0.1,10.11.0.1,19472,2.595809,2.676878,0.08106899999999984,81.06899999999983,0.0
47239,10.19.0.1,10.29.0.1,22816,2.796808,2.876878,0.08007000000000009,80.07000000000008,0.0
41825,10.19.0.1,10.13.0.1,30800,3.798808,3.880878,0.08206999999999987,82.06999999999987,0.0
33142,10.19.1.1,10.6.1.1,31824,0.0,0.081069,0.081069,81.069,0.0
60321,10.13.1.1,10.19.1.1,27320,0.200073,0.281,0.08092700000000003,80.92700000000002,0.0
50177,10.19.1.1,10.12.1.1,66560,0.204999,0.289069,0.08407000000000003,84.07000000000004,0.0
38103,10.19.1.1,10.28.1.1,45336,0.400999,0.485069,0.08406999999999998,84.06999999999998,0.0
37426,10.19.1.1,10.30.1.1,20632,0.403003,0.485074,0.082071,82.071,0.0
59032,10.19.1.1,10.29.1.1,19472,1.403,1.485069,0.08206899999999995,82.06899999999995,0.0
45074,10.27.1.1,10.19.1.1,25136,2.007096,2.089,0.08190399999999975,81.90399999999975,0.0
48448,10.3.1.1,10.19.1.1,20632,2.398073,2.477,0.07892699999999975,78.92699999999975,0.0
42328,10.19.1.1,10.27.1.1,206800,2.406999,2.501069,0.09407000000000032,94.07000000000032,0.0
52255,10.19.1.1,10.14.1.1,25136,2.598999,2.681069,0.08206999999999987,82.06999999999987,0.0
55983,10.21.1.1,10.19.1.1,52024,3.003011,3.085,0.08198900000000009,81.98900000000009,0.0
51222,10.29.1.1,10.19.1.1,28480,3.205073,3.285,0.07992700000000008,79.92700000000008,0.0
53060,10.11.0.1,10.20.0.1,21792,1.391,1.472927,0.08192700000000008,81.92700000000008,0.0
45349,10.20.0.1,10.12.0.1,26296,2.195926,2.276996,0.08106999999999998,81.06999999999998,0.0
41044,10.20.0.1,10.14.0.1,23976,2.591927,2.672996,0.08106899999999984,81.06899999999983,0.0
51551,10.20.0.1,10.24.0.1,21792,2.593896,2.672936,0.07904,79.03999999999999,0.0
42578,10.14.0.1,10.20.0.1,23976,2.992,3.072927,0.08092699999999997,80.92699999999996,0.0
34936,10.28.0.1,10.20.0.1,26296,3.196,3.276927,0.08092699999999997,80.92699999999996,0.0
51554,10.20.0.1,10.24.0.1,31824,3.595926,3.676936,0.08101000000000003,81.01000000000002,0.0
36729,10.31.0.1,10.20.0.1,21792,3.6,3.680927,0.08092699999999997,80.92699999999996,0.0
43827,10.29.1.1,10.20.1.1,58712,0.0,0.083927,0.083927,83.927,0.0
43829,10.29.1.1,10.20.1.1,31824,0.203,0.283927,0.08092699999999997,80.92699999999996,0.0
43393,10.20.1.1,10.27.1.1,38648,0.598926,0.679996,0.08107000000000009,81.07000000000009,0.0
57654,10.23.1.1,10.20.1.1,41992,0.601,0.683927,0.08292699999999997,82.92699999999998,0.0
43700,10.20.1.1,10.11.1.1,92424,0.799927,0.883996,0.08406899999999995,84.06899999999995,0.0
37686,10.13.1.1,10.20.1.1,30800,0.995,1.075927,0.08092700000000008,80.92700000000008,0.0
