src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46463,10.16.0.1,10.15.0.1,89182,0.874,2.046045,1.1720449999999998,1172.0449999999998,0.0
46465,10.16.0.1,10.15.0.1,91112,1.004001,1.670045,0.6660440000000001,666.0440000000001,0.0
46467,10.16.0.1,10.15.0.1,87630,1.241,1.45004,0.2090399999999999,209.0399999999999,0.0
46459,10.16.0.1,10.15.0.1,77178,1.478001,1.65404,0.17603900000000006,176.03900000000004,0.0
46469,10.16.0.1,10.15.0.1,89228,1.586001,1.842043,0.2560420000000001,256.0420000000001,0.0
46463,10.16.0.1,10.15.0.1,89182,1.870001,2.046045,0.17604399999999987,176.04399999999987,0.0
46471,10.16.0.1,10.15.0.1,75532,1.886001,2.986055,1.1000539999999999,1100.0539999999999,0.0
46473,10.16.0.1,10.15.0.1,75532,2.13,3.226055,1.0960550000000002,1096.0550000000003,0.0
46471,10.16.0.1,10.15.0.1,75532,2.886001,2.986055,0.10005400000000009,100.05400000000009,0.0
46473,10.16.0.1,10.15.0.1,75532,3.126001,3.226055,0.10005400000000009,100.05400000000009,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07406,0.07406,74.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.114,0.18606,0.07206,72.06,0.0
43747,10.16.1.1,10.15.1.1,93946,0.189001,0.26206,0.07305900000000001,73.05900000000001,0.0
43749,10.16.1.1,10.15.1.1,93946,0.290001,0.36206,0.07205899999999998,72.05899999999998,0.0
43751,10.16.1.1,10.15.1.1,93946,0.481,0.55406,0.07306000000000001,73.06000000000002,0.0
43753,10.16.1.1,10.15.1.1,93946,0.699,0.77006,0.07106000000000001,71.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,0.874,0.94606,0.07206000000000001,72.06000000000002,0.0
43757,10.16.1.1,10.15.1.1,93946,1.004001,1.07806,0.0740590000000001,74.0590000000001,0.0
43759,10.16.1.1,10.15.1.1,93946,1.241,1.31406,0.0730599999999999,73.0599999999999,0.0
43761,10.16.1.1,10.15.1.1,93946,1.586001,1.65806,0.0720590000000001,72.0590000000001,0.0
43763,10.16.1.1,10.15.1.1,93946,1.886001,1.95806,0.07205899999999987,72.05899999999987,0.0
43765,10.16.1.1,10.15.1.1,93946,2.13,2.20206,0.07206000000000001,72.06000000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.114,0.185968,0.07196799999999999,71.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75874,0.189,0.261968,0.07296799999999998,72.96799999999998,0.0
38093,10.6.0.1,10.5.0.1,76234,0.29,0.421968,0.13196800000000003,131.96800000000002,0.0
38095,10.6.0.1,10.5.0.1,75626,0.492531,1.341968,0.849437,849.437,0.0
38097,10.6.0.1,10.5.0.1,75546,0.710091,1.085968,0.375877,375.877,0.0
38099,10.6.0.1,10.5.0.1,75710,0.88585,1.025968,0.14011799999999996,140.11799999999997,0.0
38101,10.6.0.1,10.5.0.1,75710,1.014696,1.253968,0.23927199999999993,239.27199999999993,0.0
38103,10.6.0.1,10.5.0.1,75750,1.250627,1.477968,0.22734100000000002,227.341,0.0
38105,10.6.0.1,10.5.0.1,75698,1.59514,1.853968,0.25882800000000006,258.82800000000003,0.0
38107,10.6.0.1,10.5.0.1,75458,1.897123,2.041968,0.1448449999999999,144.84499999999989,0.0
38109,10.6.0.1,10.5.0.1,75458,2.141891,2.285968,0.1440769999999998,144.0769999999998,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.114,0.185962,0.07196199999999998,71.96199999999999,0.0
55744,10.8.0.1,10.7.0.1,75882,0.189,0.261962,0.07296199999999997,72.96199999999997,0.0
55746,10.8.0.1,10.7.0.1,76102,0.29,0.469962,0.179962,179.96200000000002,0.0
55748,10.8.0.1,10.7.0.1,75554,0.492531,1.577962,1.085431,1085.431,0.0
55750,10.8.0.1,10.7.0.1,75546,0.710091,1.089962,0.37987100000000007,379.8710000000001,0.0
55752,10.8.0.1,10.7.0.1,75458,0.88585,1.025967,0.14011700000000005,140.11700000000005,0.0
55754,10.8.0.1,10.7.0.1,75710,1.014696,1.253962,0.23926599999999998,239.266,0.0
55756,10.8.0.1,10.7.0.1,75614,1.250627,1.445962,0.19533500000000004,195.33500000000004,0.0
55758,10.8.0.1,10.7.0.1,75590,1.59514,1.749962,0.15482200000000002,154.822,0.0
55760,10.8.0.1,10.7.0.1,75674,1.897123,2.089962,0.19283899999999998,192.83899999999997,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.114,0.185956,0.071956,71.956,0.0
56040,10.10.0.1,10.9.0.1,75922,0.189,0.261956,0.07295600000000002,72.95600000000002,0.0
56042,10.10.0.1,10.9.0.1,76146,0.29,0.477956,0.187956,187.95600000000002,0.0
56044,10.10.0.1,10.9.0.1,75630,0.492531,1.333956,0.8414249999999999,841.4249999999998,0.0
56046,10.10.0.1,10.9.0.1,75546,0.710091,1.153956,0.44386499999999995,443.86499999999995,0.0
56050,10.10.0.1,10.9.0.1,75750,1.014696,1.265956,0.25126000000000004,251.26000000000005,0.0
56052,10.10.0.1,10.9.0.1,75614,1.250627,1.445956,0.19532900000000009,195.3290000000001,0.0
56054,10.10.0.1,10.9.0.1,75650,1.59514,1.805956,0.2108159999999999,210.8159999999999,0.0
56048,10.10.0.1,10.9.0.1,75710,1.879208,2.041956,0.1627479999999999,162.7479999999999,0.0
56060,10.10.0.1,10.9.0.1,75450,2.226679,2.529956,0.303277,303.27700000000004,0.0
56056,10.10.0.1,10.9.0.1,75458,2.885988,2.985956,0.09996799999999961,99.96799999999962,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.114,0.18595,0.07195,71.95,0.0
49040,10.12.0.1,10.11.0.1,75922,0.189,0.26195,0.07295000000000001,72.95000000000002,0.0
49042,10.12.0.1,10.11.0.1,76162,0.29,0.42195,0.13195,131.95000000000002,0.0
49044,10.12.0.1,10.11.0.1,75458,0.492531,0.63395,0.14141900000000002,141.419,0.0
49046,10.12.0.1,10.11.0.1,75582,0.710091,1.36595,0.655859,655.8589999999999,0.0
49050,10.12.0.1,10.11.0.1,75498,1.014696,1.66995,0.655254,655.254,0.0
49052,10.12.0.1,10.11.0.1,75710,1.250627,1.89795,0.6473230000000001,647.3230000000001,0.0
49054,10.12.0.1,10.11.0.1,75650,1.59514,1.80995,0.21480999999999995,214.80999999999995,0.0
49048,10.12.0.1,10.11.0.1,75598,1.879208,2.09395,0.214742,214.742,0.0
49056,10.12.0.1,10.11.0.1,75458,2.885988,2.98595,0.09996199999999966,99.96199999999966,0.0
49058,10.12.0.1,10.11.0.1,75458,3.125988,3.22595,0.0999620000000001,99.9620000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48388,10.14.0.1,10.13.0.1,75922,0.114,0.185944,0.071944,71.94399999999999,0.0
48390,10.14.0.1,10.13.0.1,75922,0.189,0.261944,0.07294400000000001,72.944,0.0
48392,10.14.0.1,10.13.0.1,75990,0.29,0.477944,0.187944,187.944,0.0
48394,10.14.0.1,10.13.0.1,75614,0.492531,1.613944,1.121413,1121.413,0.0
48396,10.14.0.1,10.13.0.1,75458,0.710091,0.845944,0.135853,135.853,0.0
48400,10.14.0.1,10.13.0.1,75458,1.014696,1.157944,0.14324800000000004,143.24800000000005,0.0
48402,10.14.0.1,10.13.0.1,75458,1.250627,1.389944,0.13931700000000014,139.31700000000012,0.0
48404,10.14.0.1,10.13.0.1,75494,1.59514,1.713944,0.11880399999999991,118.80399999999992,0.0
48398,10.14.0.1,10.13.0.1,75458,1.879208,2.021944,0.14273599999999997,142.73599999999996,0.0
48406,10.14.0.1,10.13.0.1,75458,2.885988,2.985944,0.09995599999999971,99.9559999999997,0.0
48408,10.14.0.1,10.13.0.1,75458,3.125988,3.225944,0.09995600000000016,99.95600000000016,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.114,0.185938,0.07193799999999999,71.93799999999999,0.0
46455,10.16.0.1,10.15.0.1,75922,0.189,0.261938,0.072938,72.938,0.0
46457,10.16.0.1,10.15.0.1,76130,0.29,0.473938,0.18393800000000005,183.93800000000005,0.0
46461,10.16.0.1,10.15.0.1,75546,0.71009,1.581938,0.8718480000000001,871.8480000000001,0.0
46465,10.16.0.1,10.15.0.1,75498,1.014696,1.669938,0.6552419999999999,655.2419999999998,0.0
46467,10.16.0.1,10.15.0.1,75614,1.250626,1.449938,0.19931199999999993,199.31199999999993,0.0
46459,10.16.0.1,10.15.0.1,75602,1.488797,1.653938,0.16514099999999998,165.141,0.0
46469,10.16.0.1,10.15.0.1,75710,1.59514,1.841938,0.24679800000000007,246.79800000000006,0.0
46463,10.16.0.1,10.15.0.1,75590,1.879208,2.045938,0.16673000000000004,166.73000000000005,0.0
46471,10.16.0.1,10.15.0.1,75458,2.885988,2.985938,0.09994999999999976,99.94999999999976,0.0
46473,10.16.0.1,10.15.0.1,75458,3.125988,3.225938,0.0999500000000002,99.9500000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.114,0.185993,0.07199299999999999,71.99299999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.114006,0.185968,0.071962,71.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.114012,0.185973,0.071961,71.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.114018,0.185978,0.07196000000000001,71.96000000000001,0.0
48388,10.14.0.1,10.13.0.1,75922,0.114024,0.185983,0.07195900000000001,71.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.11403,0.185988,0.07195799999999998,71.95799999999998,0.0
38091,10.6.0.1,10.5.0.1,75874,0.189,0.261993,0.07299299999999997,72.99299999999998,0.0
55744,10.8.0.1,10.7.0.1,75882,0.189006,0.261968,0.07296199999999997,72.96199999999997,0.0
56040,10.10.0.1,10.9.0.1,75922,0.189012,0.261973,0.072961,72.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.189018,0.261978,0.07296,72.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.189024,0.261983,0.07295900000000002,72.95900000000002,0.0
46455,10.16.0.1,10.15.0.1,75922,0.18903,0.261988,0.072958,72.958,0.0
38093,10.6.0.1,10.5.0.1,76234,0.29,0.421973,0.131973,131.973,0.0
55746,10.8.0.1,10.7.0.1,76102,0.290006,0.469968,0.179962,179.96200000000002,0.0
56042,10.10.0.1,10.9.0.1,76146,0.290012,0.477973,0.187961,187.96099999999998,0.0
49042,10.12.0.1,10.11.0.1,76162,0.290018,0.421978,0.13196000000000002,131.96,0.0
48392,10.14.0.1,10.13.0.1,75990,0.290024,0.477968,0.187944,187.944,0.0
46457,10.16.0.1,10.15.0.1,76130,0.29003,0.473968,0.183938,183.938,0.0
38095,10.6.0.1,10.5.0.1,75626,0.492531,1.341968,0.849437,849.437,0.0
55748,10.8.0.1,10.7.0.1,75554,0.492537,1.577968,1.085431,1085.431,0.0
56044,10.10.0.1,10.9.0.1,75630,0.492543,1.333968,0.8414250000000001,841.4250000000001,0.0
49044,10.12.0.1,10.11.0.1,75458,0.492549,0.633968,0.14141899999999996,141.41899999999995,0.0
48394,10.14.0.1,10.13.0.1,75614,0.492555,1.613968,1.121413,1121.413,0.0
38097,10.6.0.1,10.5.0.1,75546,0.710091,1.085968,0.375877,375.877,0.0
55750,10.8.0.1,10.7.0.1,75546,0.710097,1.089972,0.37987499999999996,379.87499999999994,0.0
56046,10.10.0.1,10.9.0.1,75546,0.710103,1.153968,0.44386500000000007,443.86500000000007,0.0
49046,10.12.0.1,10.11.0.1,75582,0.710109,1.365968,0.6558590000000001,655.859,0.0
48396,10.14.0.1,10.13.0.1,75458,0.710115,0.845968,0.135853,135.853,0.0
46461,10.16.0.1,10.15.0.1,75546,0.71012,1.581968,0.8718480000000001,871.8480000000001,0.0
38099,10.6.0.1,10.5.0.1,75710,0.88585,1.025973,0.140123,140.123,0.0
55752,10.8.0.1,10.7.0.1,75458,0.885856,1.025978,0.14012200000000008,140.12200000000007,0.0
38101,10.6.0.1,10.5.0.1,75710,1.014696,1.253968,0.23927199999999993,239.27199999999993,0.0
55754,10.8.0.1,10.7.0.1,75710,1.014702,1.253973,0.239271,239.27100000000002,0.0
56050,10.10.0.1,10.9.0.1,75750,1.014708,1.265968,0.25126000000000004,251.26000000000005,0.0
49050,10.12.0.1,10.11.0.1,75498,1.014714,1.669968,0.655254,655.254,0.0
48400,10.14.0.1,10.13.0.1,75458,1.01472,1.157968,0.14324800000000004,143.24800000000005,0.0
46465,10.16.0.1,10.15.0.1,75498,1.014726,1.669973,0.6552469999999999,655.247,0.0
38103,10.6.0.1,10.5.0.1,75750,1.250627,1.477968,0.22734100000000002,227.341,0.0
55756,10.8.0.1,10.7.0.1,75614,1.250633,1.445968,0.19533499999999981,195.3349999999998,0.0
56052,10.10.0.1,10.9.0.1,75614,1.250639,1.445973,0.1953339999999999,195.3339999999999,0.0
49052,10.12.0.1,10.11.0.1,75710,1.250645,1.897968,0.6473230000000001,647.3230000000001,0.0
48402,10.14.0.1,10.13.0.1,75458,1.250651,1.389968,0.13931700000000014,139.31700000000012,0.0
46467,10.16.0.1,10.15.0.1,75614,1.250656,1.449968,0.19931199999999993,199.31199999999993,0.0
46459,10.16.0.1,10.15.0.1,75602,1.488827,1.653968,0.1651410000000002,165.1410000000002,0.0
38105,10.6.0.1,10.5.0.1,75698,1.59514,1.853968,0.25882800000000006,258.82800000000003,0.0
55758,10.8.0.1,10.7.0.1,75590,1.595146,1.749968,0.15482200000000002,154.822,0.0
56054,10.10.0.1,10.9.0.1,75650,1.595152,1.805973,0.21082100000000015,210.82100000000014,0.0
49054,10.12.0.1,10.11.0.1,75650,1.595158,1.809968,0.21480999999999995,214.80999999999995,0.0
48404,10.14.0.1,10.13.0.1,75494,1.595164,1.713968,0.11880399999999991,118.80399999999992,0.0
46469,10.16.0.1,10.15.0.1,75710,1.59517,1.841971,0.24680100000000005,246.80100000000004,0.0
56048,10.10.0.1,10.9.0.1,75710,1.87922,2.041978,0.16275799999999996,162.75799999999995,0.0
49048,10.12.0.1,10.11.0.1,75598,1.879226,2.093968,0.21474199999999977,214.74199999999976,0.0
48398,10.14.0.1,10.13.0.1,75458,1.879232,2.021968,0.1427360000000002,142.7360000000002,0.0
46463,10.16.0.1,10.15.0.1,75590,1.879238,2.045973,0.16673500000000008,166.73500000000007,0.0
38107,10.6.0.1,10.5.0.1,75458,1.897123,2.041968,0.1448449999999999,144.84499999999989,0.0
55760,10.8.0.1,10.7.0.1,75674,1.897129,2.089968,0.19283899999999976,192.83899999999977,0.0
38109,10.6.0.1,10.5.0.1,75458,2.141891,2.285968,0.1440769999999998,144.0769999999998,0.0
55762,10.8.0.1,10.7.0.1,75674,2.141897,2.293968,0.15207099999999985,152.07099999999986,0.0
38111,10.6.0.1,10.5.0.1,75614,2.226679,2.381968,0.15528900000000023,155.28900000000024,0.0
55764,10.8.0.1,10.7.0.1,75458,2.226685,2.357968,0.13128300000000026,131.28300000000027,0.0
56060,10.10.0.1,10.9.0.1,75450,2.226691,2.529968,0.303277,303.27700000000004,0.0
56056,10.10.0.1,10.9.0.1,75458,2.886,2.985968,0.09996800000000006,99.96800000000006,0.0
49056,10.12.0.1,10.11.0.1,75458,2.886006,2.985973,0.09996699999999992,99.96699999999991,0.0
48406,10.14.0.1,10.13.0.1,75458,2.886012,2.985978,0.09996599999999978,99.96599999999978,0.0
46471,10.16.0.1,10.15.0.1,75458,2.886018,2.985983,0.09996500000000008,99.96500000000009,0.0
56058,10.10.0.1,10.9.0.1,75458,3.126,3.225968,0.09996800000000006,99.96800000000006,0.0
49058,10.12.0.1,10.11.0.1,75458,3.126006,3.225973,0.09996700000000036,99.96700000000035,0.0
48408,10.14.0.1,10.13.0.1,75458,3.126012,3.225978,0.09996600000000022,99.96600000000022,0.0
46473,10.16.0.1,10.15.0.1,75458,3.126018,3.225983,0.09996499999999964,99.96499999999963,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073968,0.073968,73.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.114,0.185968,0.07196799999999999,71.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75874,0.189,0.261968,0.07296799999999998,72.96799999999998,0.0
56701,10.6.1.1,10.5.1.1,75874,0.29,0.361968,0.07196800000000003,71.96800000000003,0.0
56703,10.6.1.1,10.5.1.1,75874,0.481,0.553968,0.07296800000000003,72.96800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,0.699,0.769968,0.07096800000000003,70.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,0.874,0.945968,0.07196800000000003,71.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,1.004,1.077968,0.07396800000000003,73.96800000000003,0.0
56711,10.6.1.1,10.5.1.1,75874,1.241,1.313968,0.07296799999999992,72.96799999999992,0.0
56713,10.6.1.1,10.5.1.1,75874,1.586,1.657968,0.07196800000000003,71.96800000000003,0.0
56715,10.6.1.1,10.5.1.1,75874,1.886,1.957968,0.07196800000000003,71.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,2.13,2.201968,0.07196800000000003,71.96800000000003,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073962,0.073962,73.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.114,0.185962,0.07196199999999998,71.96199999999999,0.0
50477,10.8.1.1,10.7.1.1,75882,0.189,0.261962,0.07296199999999997,72.96199999999997,0.0
50479,10.8.1.1,10.7.1.1,75922,0.29,0.361962,0.07196200000000003,71.96200000000003,0.0
50481,10.8.1.1,10.7.1.1,75882,0.481,0.553962,0.07296199999999997,72.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.699,0.769962,0.07096200000000008,70.96200000000007,0.0
50485,10.8.1.1,10.7.1.1,75882,0.874,0.945962,0.07196199999999997,71.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,1.004,1.077962,0.07396200000000008,73.96200000000009,0.0
50489,10.8.1.1,10.7.1.1,75882,1.241,1.313962,0.07296199999999997,72.96199999999997,0.0
50491,10.8.1.1,10.7.1.1,75882,1.586,1.657962,0.07196199999999986,71.96199999999986,0.0
50493,10.8.1.1,10.7.1.1,75882,1.886,1.957962,0.07196200000000008,71.96200000000007,0.0
50495,10.8.1.1,10.7.1.1,75882,2.13,2.201962,0.07196200000000008,71.96200000000007,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75922,0.114,0.185956,0.071956,71.956,0.0
38455,10.10.1.1,10.9.1.1,75922,0.189,0.261956,0.07295600000000002,72.95600000000002,0.0
38457,10.10.1.1,10.9.1.1,75986,0.29,0.361956,0.07195600000000002,71.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.481,0.553956,0.07295600000000002,72.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,0.699,0.769956,0.07095600000000002,70.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,0.874,0.945956,0.07195600000000002,71.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,1.004,1.077956,0.07395599999999991,73.9559999999999,0.0
38467,10.10.1.1,10.9.1.1,75922,1.241,1.313956,0.0729559999999998,72.9559999999998,0.0
38469,10.10.1.1,10.9.1.1,75922,1.586,1.657956,0.07195599999999991,71.9559999999999,0.0
38471,10.10.1.1,10.9.1.1,75922,1.886,1.957956,0.07195600000000013,71.95600000000013,0.0
38473,10.10.1.1,10.9.1.1,75922,2.13,2.201956,0.07195600000000013,71.95600000000013,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07395,0.07395,73.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.114,0.18595,0.07195,71.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.189,0.26195,0.07295000000000001,72.95000000000002,0.0
34455,10.12.1.1,10.11.1.1,75882,0.29,0.36195,0.07195000000000001,71.95000000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.481,0.55395,0.07295000000000007,72.95000000000007,0.0
34459,10.12.1.1,10.11.1.1,75922,0.699,0.76995,0.07095000000000007,70.95000000000007,0.0
34461,10.12.1.1,10.11.1.1,75922,0.874,0.94595,0.07194999999999996,71.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,1.004,1.07795,0.07394999999999996,73.94999999999996,0.0
34465,10.12.1.1,10.11.1.1,75922,1.241,1.31395,0.07294999999999985,72.94999999999985,0.0
34467,10.12.1.1,10.11.1.1,75922,1.586,1.65795,0.07194999999999996,71.94999999999996,0.0
34469,10.12.1.1,10.11.1.1,75922,1.886,1.95795,0.07195000000000018,71.95000000000019,0.0
34471,10.12.1.1,10.11.1.1,75922,2.13,2.20195,0.07195000000000018,71.95000000000019,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073944,0.073944,73.944,0.0
38982,10.14.1.1,10.13.1.1,75922,0.114,0.185944,0.071944,71.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.189,0.261944,0.07294400000000001,72.944,0.0
38986,10.14.1.1,10.13.1.1,75882,0.29,0.361944,0.07194400000000001,71.944,0.0
38988,10.14.1.1,10.13.1.1,75922,0.481,0.553944,0.07294400000000001,72.944,0.0
38990,10.14.1.1,10.13.1.1,75922,0.699,0.769944,0.07094400000000001,70.944,0.0
38992,10.14.1.1,10.13.1.1,75922,0.874,0.945944,0.07194400000000001,71.944,0.0
38994,10.14.1.1,10.13.1.1,75922,1.004,1.077944,0.07394400000000001,73.94400000000002,0.0
38996,10.14.1.1,10.13.1.1,75922,1.241,1.313944,0.0729439999999999,72.9439999999999,0.0
38998,10.14.1.1,10.13.1.1,75922,1.586,1.657944,0.07194400000000001,71.944,0.0
39000,10.14.1.1,10.13.1.1,75922,1.886,1.957944,0.07194400000000001,71.944,0.0
39002,10.14.1.1,10.13.1.1,75922,2.13,2.201944,0.07194400000000023,71.94400000000023,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.073938,0.073938,73.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.114,0.185938,0.07193799999999999,71.93799999999999,0.0
43747,10.16.1.1,10.15.1.1,75922,0.189,0.261938,0.072938,72.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.29,0.361938,0.071938,71.938,0.0
43751,10.16.1.1,10.15.1.1,75922,0.481,0.553938,0.07293800000000006,72.93800000000006,0.0
43753,10.16.1.1,10.15.1.1,75922,0.699,0.769938,0.07093800000000006,70.93800000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,0.874,0.945938,0.07193799999999995,71.93799999999995,0.0
43757,10.16.1.1,10.15.1.1,75922,1.004,1.077938,0.07393800000000006,73.93800000000006,0.0
43759,10.16.1.1,10.15.1.1,75922,1.241,1.313938,0.07293799999999995,72.93799999999995,0.0
43761,10.16.1.1,10.15.1.1,75922,1.586,1.657938,0.07193799999999984,71.93799999999983,0.0
43763,10.16.1.1,10.15.1.1,75922,1.886,1.957938,0.07193800000000006,71.93800000000006,0.0
43765,10.16.1.1,10.15.1.1,75922,2.13,2.201938,0.07193800000000028,71.93800000000027,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.073968,0.073962,73.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.073988,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.114,0.185993,0.07199299999999999,71.99299999999998,0.0
50475,10.8.1.1,10.7.1.1,75882,0.114006,0.185968,0.071962,71.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.114012,0.185973,0.071961,71.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.114018,0.185978,0.07196000000000001,71.96000000000001,0.0
38982,10.14.1.1,10.13.1.1,75922,0.114024,0.185983,0.07195900000000001,71.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.11403,0.185988,0.07195799999999998,71.95799999999998,0.0
56699,10.6.1.1,10.5.1.1,75874,0.189,0.261993,0.07299299999999997,72.99299999999998,0.0
50477,10.8.1.1,10.7.1.1,75882,0.189006,0.261968,0.07296199999999997,72.96199999999997,0.0
38455,10.10.1.1,10.9.1.1,75922,0.189012,0.261973,0.072961,72.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.189018,0.261978,0.07296,72.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.189024,0.261983,0.07295900000000002,72.95900000000002,0.0
43747,10.16.1.1,10.15.1.1,75922,0.18903,0.261988,0.072958,72.958,0.0
56701,10.6.1.1,10.5.1.1,75874,0.29,0.361993,0.07199300000000003,71.99300000000002,0.0
50479,10.8.1.1,10.7.1.1,75922,0.290006,0.361968,0.07196200000000003,71.96200000000003,0.0
38457,10.10.1.1,10.9.1.1,75986,0.290012,0.361973,0.071961,71.961,0.0
34455,10.12.1.1,10.11.1.1,75882,0.290018,0.361978,0.07196000000000002,71.96000000000002,0.0
38986,10.14.1.1,10.13.1.1,75882,0.290024,0.361983,0.071959,71.95899999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.29003,0.361988,0.07195799999999997,71.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75874,0.481,0.553993,0.07299299999999997,72.99299999999998,0.0
50481,10.8.1.1,10.7.1.1,75882,0.481006,0.553968,0.07296200000000003,72.96200000000003,0.0
38459,10.10.1.1,10.9.1.1,75922,0.481012,0.553973,0.07296100000000005,72.96100000000006,0.0
