src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58565,10.3.9.2,10.4.13.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
58566,10.3.9.2,10.4.13.2,16266,1.199999,1.285507,0.08550799999999992,85.50799999999992
58567,10.3.9.2,10.4.13.2,16266,1.219999,1.305507,0.08550799999999992,85.50799999999992
58568,10.3.9.2,10.4.13.2,16266,1.3,1.385507,0.085507,85.507
58569,10.3.9.2,10.4.13.2,16266,1.33,1.417507,0.087507,87.507
58570,10.3.9.2,10.4.13.2,16266,1.439999,1.525507,0.08550799999999992,85.50799999999992
58571,10.3.9.2,10.4.13.2,16266,1.52,1.605507,0.085507,85.507
58572,10.3.9.2,10.4.13.2,16266,1.54,1.625507,0.085507,85.507
58573,10.3.9.2,10.4.13.2,16266,1.83,1.917507,0.087507,87.507
58574,10.3.9.2,10.4.13.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
58575,10.3.9.2,10.4.13.2,16266,1.959999,2.045507,0.08550800000000014,85.50800000000014
58576,10.3.9.2,10.4.13.2,16266,2.04,2.125507,0.08550699999999978,85.50699999999978
58577,10.3.9.2,10.4.13.2,16266,2.169999,2.257507,0.08750800000000014,87.50800000000014
58578,10.3.9.2,10.4.13.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
58579,10.3.9.2,10.4.13.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
58580,10.3.9.2,10.4.13.2,16266,2.479999,2.565507,0.08550800000000036,85.50800000000037
58581,10.3.9.2,10.4.13.2,16266,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
58582,10.3.9.2,10.4.13.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
44985,10.1.2.2,10.1.0.2,16266,1.05,1.133005,0.083005,83.005
44986,10.1.2.2,10.1.0.2,16266,1.159999,1.245007,0.08500799999999997,85.00799999999997
44987,10.1.2.2,10.1.0.2,16266,1.199999,1.285005,0.08500599999999991,85.00599999999991
44988,10.1.2.2,10.1.0.2,16266,1.219999,1.305044,0.08504500000000004,85.04500000000004
44989,10.1.2.2,10.1.0.2,16266,1.3,1.385005,0.085005,85.005
44990,10.1.2.2,10.1.0.2,16266,1.33,1.413005,0.083005,83.005
44991,10.1.2.2,10.1.0.2,16266,1.439999,1.5250439999999998,0.08504499999999982,85.04499999999982
44992,10.1.2.2,10.1.0.2,16266,1.52,1.605005,0.085005,85.005
44993,10.1.2.2,10.1.0.2,16266,1.54,1.625005,0.085005,85.005
44994,10.1.2.2,10.1.0.2,16266,1.83,1.913005,0.083005,83.005
44995,10.1.2.2,10.1.0.2,16266,1.939999,2.025005,0.08500600000000014,85.00600000000014
44996,10.1.2.2,10.1.0.2,16266,1.959999,2.045044,0.08504499999999982,85.04499999999982
44997,10.1.2.2,10.1.0.2,16266,2.04,2.125005,0.08500499999999978,85.00499999999977
44998,10.1.2.2,10.1.0.2,16266,2.169999,2.253005,0.08300600000000014,83.00600000000014
44999,10.1.2.2,10.1.0.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
45000,10.1.2.2,10.1.0.2,16266,2.339999,2.425005,0.08500599999999991,85.00599999999991
45001,10.1.2.2,10.1.0.2,16266,2.479999,2.565005,0.08500600000000036,85.00600000000036
45002,10.1.2.2,10.1.0.2,16266,2.549999,2.633005,0.08300599999999969,83.00599999999969
45003,10.1.2.2,10.1.0.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
39235,10.1.3.2,10.4.14.2,16266,1.05,1.137507,0.087507,87.507
39236,10.1.3.2,10.4.14.2,16266,1.159999,1.245506,0.085507,85.507
39237,10.1.3.2,10.4.14.2,16266,1.199999,1.285506,0.085507,85.507
39238,10.1.3.2,10.4.14.2,16266,1.219999,1.3055080000000001,0.08550900000000006,85.50900000000006
39239,10.1.3.2,10.4.14.2,16266,1.3,1.385506,0.08550599999999986,85.50599999999986
39240,10.1.3.2,10.4.14.2,16266,1.33,1.417507,0.087507,87.507
39241,10.1.3.2,10.4.14.2,16266,1.439999,1.525506,0.085507,85.507
39242,10.1.3.2,10.4.14.2,16266,1.52,1.605506,0.08550600000000008,85.50600000000009
39243,10.1.3.2,10.4.14.2,16266,1.54,1.625508,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,16266,1.83,1.917507,0.087507,87.507
39245,10.1.3.2,10.4.14.2,16266,1.939999,2.025506,0.085507,85.507
39246,10.1.3.2,10.4.14.2,16266,1.959999,2.045506,0.085507,85.507
39247,10.1.3.2,10.4.14.2,16266,2.04,2.125508,0.08550799999999992,85.50799999999992
39248,10.1.3.2,10.4.14.2,16266,2.169999,2.257507,0.08750800000000014,87.50800000000014
39249,10.1.3.2,10.4.14.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
39250,10.1.3.2,10.4.14.2,16266,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
39251,10.1.3.2,10.4.14.2,16266,2.479999,2.565506,0.08550700000000022,85.50700000000022
39252,10.1.3.2,10.4.14.2,16266,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
39253,10.1.3.2,10.4.14.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
45734,10.4.12.2,10.3.9.2,16266,1.05,1.137506,0.08750599999999986,87.50599999999986
45735,10.4.12.2,10.3.9.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
45736,10.4.12.2,10.3.9.2,16266,1.199999,1.285507,0.08550799999999992,85.50799999999992
45737,10.4.12.2,10.3.9.2,16266,1.219999,1.305507,0.08550799999999992,85.50799999999992
45738,10.4.12.2,10.3.9.2,16266,1.3,1.385507,0.085507,85.507
45739,10.4.12.2,10.3.9.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
45740,10.4.12.2,10.3.9.2,16266,1.439999,1.525507,0.08550799999999992,85.50799999999992
45741,10.4.12.2,10.3.9.2,16266,1.52,1.605507,0.085507,85.507
45742,10.4.12.2,10.3.9.2,16266,1.54,1.625507,0.085507,85.507
45743,10.4.12.2,10.3.9.2,16266,1.83,1.917506,0.08750599999999986,87.50599999999986
45744,10.4.12.2,10.3.9.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
45745,10.4.12.2,10.3.9.2,16266,1.959999,2.045507,0.08550800000000014,85.50800000000014
45746,10.4.12.2,10.3.9.2,16266,2.04,2.125507,0.08550699999999978,85.50699999999978
45747,10.4.12.2,10.3.9.2,16266,2.169999,2.2575060000000002,0.08750700000000045,87.50700000000045
45748,10.4.12.2,10.3.9.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
45749,10.4.12.2,10.3.9.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
45750,10.4.12.2,10.3.9.2,16266,2.479999,2.565507,0.08550800000000036,85.50800000000037
45751,10.4.12.2,10.3.9.2,16266,2.549999,2.637506,0.087507,87.507
45752,10.4.12.2,10.3.9.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
39197,10.3.8.2,10.1.2.2,16266,1.05,1.137506,0.08750599999999986,87.50599999999986
39198,10.3.8.2,10.1.2.2,16266,1.159999,1.245508,0.08550900000000006,85.50900000000006
39199,10.3.8.2,10.1.2.2,16266,1.199999,1.285508,0.08550900000000006,85.50900000000006
39200,10.3.8.2,10.1.2.2,16266,1.219999,1.3055080000000001,0.08550900000000006,85.50900000000006
39201,10.3.8.2,10.1.2.2,16266,1.3,1.385508,0.08550799999999992,85.50799999999992
39202,10.3.8.2,10.1.2.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
39203,10.3.8.2,10.1.2.2,16266,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
39204,10.3.8.2,10.1.2.2,16266,1.52,1.605508,0.08550799999999992,85.50799999999992
39205,10.3.8.2,10.1.2.2,16266,1.54,1.625508,0.08550799999999992,85.50799999999992
39206,10.3.8.2,10.1.2.2,16266,1.83,1.917506,0.08750599999999986,87.50599999999986
39207,10.3.8.2,10.1.2.2,16266,1.939999,2.025508,0.08550899999999984,85.50899999999983
39208,10.3.8.2,10.1.2.2,16266,1.959999,2.045508,0.08550899999999984,85.50899999999983
39209,10.3.8.2,10.1.2.2,16266,2.04,2.125508,0.08550799999999992,85.50799999999992
39210,10.3.8.2,10.1.2.2,16266,2.169999,2.2575060000000002,0.08750700000000045,87.50700000000045
39211,10.3.8.2,10.1.2.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
39212,10.3.8.2,10.1.2.2,16266,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
39213,10.3.8.2,10.1.2.2,16266,2.479999,2.565508,0.08550900000000006,85.50900000000006
39214,10.3.8.2,10.1.2.2,16266,2.549999,2.637506,0.087507,87.507
39215,10.3.8.2,10.1.2.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
55864,10.1.0.2,10.2.7.2,16266,1.05,1.137506,0.08750599999999986,87.50599999999986
55865,10.1.0.2,10.2.7.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
55866,10.1.0.2,10.2.7.2,16266,1.199999,1.285507,0.08550799999999992,85.50799999999992
55867,10.1.0.2,10.2.7.2,16266,1.219999,1.305506,0.085507,85.507
55868,10.1.0.2,10.2.7.2,16266,1.3,1.385507,0.085507,85.507
55869,10.1.0.2,10.2.7.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
55870,10.1.0.2,10.2.7.2,16266,1.439999,1.525507,0.08550799999999992,85.50799999999992
55871,10.1.0.2,10.2.7.2,16266,1.52,1.605507,0.085507,85.507
55872,10.1.0.2,10.2.7.2,16266,1.54,1.625508,0.08550799999999992,85.50799999999992
55873,10.1.0.2,10.2.7.2,16266,1.83,1.917506,0.08750599999999986,87.50599999999986
55874,10.1.0.2,10.2.7.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
55875,10.1.0.2,10.2.7.2,16266,1.959999,2.045507,0.08550800000000014,85.50800000000014
55876,10.1.0.2,10.2.7.2,16266,2.04,2.125508,0.08550799999999992,85.50799999999992
55877,10.1.0.2,10.2.7.2,16266,2.169999,2.2575060000000002,0.08750700000000045,87.50700000000045
55878,10.1.0.2,10.2.7.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
55879,10.1.0.2,10.2.7.2,16266,2.339999,2.425506,0.08550699999999978,85.50699999999978
55880,10.1.0.2,10.2.7.2,16266,2.479999,2.565507,0.08550800000000036,85.50800000000037
55881,10.1.0.2,10.2.7.2,16266,2.549999,2.637506,0.087507,87.507
55882,10.1.0.2,10.2.7.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
60028,10.3.10.2,10.1.1.2,16266,1.05,1.137507,0.087507,87.507
60029,10.3.10.2,10.1.1.2,16266,1.159999,1.245506,0.085507,85.507
60030,10.3.10.2,10.1.1.2,16266,1.199999,1.285506,0.085507,85.507
60031,10.3.10.2,10.1.1.2,16266,1.219999,1.305506,0.085507,85.507
60032,10.3.10.2,10.1.1.2,16266,1.3,1.385506,0.08550599999999986,85.50599999999986
60033,10.3.10.2,10.1.1.2,16266,1.33,1.417507,0.087507,87.507
60034,10.3.10.2,10.1.1.2,16266,1.439999,1.525506,0.085507,85.507
60035,10.3.10.2,10.1.1.2,16266,1.52,1.605506,0.08550600000000008,85.50600000000009
60036,10.3.10.2,10.1.1.2,16266,1.54,1.6255060000000001,0.08550600000000008,85.50600000000009
60037,10.3.10.2,10.1.1.2,16266,1.83,1.917507,0.087507,87.507
60038,10.3.10.2,10.1.1.2,16266,1.939999,2.025506,0.085507,85.507
60039,10.3.10.2,10.1.1.2,16266,1.959999,2.045506,0.085507,85.507
60040,10.3.10.2,10.1.1.2,16266,2.04,2.125506,0.08550600000000008,85.50600000000009
60041,10.3.10.2,10.1.1.2,16266,2.169999,2.257507,0.08750800000000014,87.50800000000014
60042,10.3.10.2,10.1.1.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
60043,10.3.10.2,10.1.1.2,16266,2.339999,2.425506,0.08550699999999978,85.50699999999978
60044,10.3.10.2,10.1.1.2,16266,2.479999,2.565506,0.08550700000000022,85.50700000000022
60045,10.3.10.2,10.1.1.2,16266,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
60046,10.3.10.2,10.1.1.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
41565,10.1.1.2,10.2.4.2,16266,1.05,1.137507,0.087507,87.507
41566,10.1.1.2,10.2.4.2,16266,1.159999,1.245508,0.08550900000000006,85.50900000000006
41567,10.1.1.2,10.2.4.2,16266,1.199999,1.285508,0.08550900000000006,85.50900000000006
41568,10.1.1.2,10.2.4.2,16266,1.219999,1.305507,0.08550799999999992,85.50799999999992
41569,10.1.1.2,10.2.4.2,16266,1.3,1.385508,0.08550799999999992,85.50799999999992
41570,10.1.1.2,10.2.4.2,16266,1.33,1.417507,0.087507,87.507
41571,10.1.1.2,10.2.4.2,16266,1.439999,1.5255079999999999,0.08550899999999984,85.50899999999983
41572,10.1.1.2,10.2.4.2,16266,1.52,1.605508,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,16266,1.54,1.625507,0.085507,85.507
41574,10.1.1.2,10.2.4.2,16266,1.83,1.917507,0.087507,87.507
41575,10.1.1.2,10.2.4.2,16266,1.939999,2.025508,0.08550899999999984,85.50899999999983
41576,10.1.1.2,10.2.4.2,16266,1.959999,2.045508,0.08550899999999984,85.50899999999983
41577,10.1.1.2,10.2.4.2,16266,2.04,2.125507,0.08550699999999978,85.50699999999978
41578,10.1.1.2,10.2.4.2,16266,2.169999,2.257507,0.08750800000000014,87.50800000000014
41579,10.1.1.2,10.2.4.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
41580,10.1.1.2,10.2.4.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
41581,10.1.1.2,10.2.4.2,16266,2.479999,2.565508,0.08550900000000006,85.50900000000006
41582,10.1.1.2,10.2.4.2,16266,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
41583,10.1.1.2,10.2.4.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
57399,10.3.11.2,10.3.8.2,16266,1.05,1.133005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,16266,1.159999,1.245007,0.08500799999999997,85.00799999999997
57401,10.3.11.2,10.3.8.2,16266,1.199999,1.285005,0.08500599999999991,85.00599999999991
57402,10.3.11.2,10.3.8.2,16266,1.219999,1.30508,0.08508099999999996,85.08099999999996
57403,10.3.11.2,10.3.8.2,16266,1.3,1.385005,0.085005,85.005
57404,10.3.11.2,10.3.8.2,16266,1.33,1.413005,0.083005,83.005
57405,10.3.11.2,10.3.8.2,16266,1.439999,1.52508,0.08508099999999996,85.08099999999996
57406,10.3.11.2,10.3.8.2,16266,1.52,1.605005,0.085005,85.005
57407,10.3.11.2,10.3.8.2,16266,1.54,1.625005,0.085005,85.005
57408,10.3.11.2,10.3.8.2,16266,1.83,1.913005,0.083005,83.005
57409,10.3.11.2,10.3.8.2,16266,1.939999,2.025005,0.08500600000000014,85.00600000000014
57410,10.3.11.2,10.3.8.2,16266,1.959999,2.04508,0.08508099999999996,85.08099999999996
57411,10.3.11.2,10.3.8.2,16266,2.04,2.125005,0.08500499999999978,85.00499999999977
57412,10.3.11.2,10.3.8.2,16266,2.169999,2.253005,0.08300600000000014,83.00600000000014
57413,10.3.11.2,10.3.8.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
57414,10.3.11.2,10.3.8.2,16266,2.339999,2.425005,0.08500599999999991,85.00599999999991
57415,10.3.11.2,10.3.8.2,16266,2.479999,2.565005,0.08500600000000036,85.00600000000036
57416,10.3.11.2,10.3.8.2,16266,2.549999,2.633005,0.08300599999999969,83.00599999999969
57417,10.3.11.2,10.3.8.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
58571,10.4.13.2,10.3.11.2,32606,1.05,1.604,0.554,554.0
58572,10.4.13.2,10.3.11.2,32606,1.159999,1.624,0.4640010000000001,464.0010000000001
58573,10.4.13.2,10.3.11.2,32606,1.199999,1.916,0.7160009999999999,716.0009999999999
58574,10.4.13.2,10.3.11.2,32606,1.219999,2.024,0.804001,804.001
58575,10.4.13.2,10.3.11.2,32606,1.3,2.044,0.744,744.0
58576,10.4.13.2,10.3.11.2,32606,1.33,2.124,0.794,794.0
58577,10.4.13.2,10.3.11.2,32606,1.439999,2.2560000000000002,0.8160010000000002,816.0010000000002
58578,10.4.13.2,10.3.11.2,32606,1.52,2.284,0.7639999999999998,763.9999999999998
58579,10.4.13.2,10.3.11.2,32606,1.54,2.424,0.8839999999999999,883.9999999999999
58580,10.4.13.2,10.3.11.2,32606,1.83,2.564,0.734,734.0
58581,10.4.13.2,10.3.11.2,32606,1.939999,2.636,0.6960010000000001,696.0010000000001
58582,10.4.13.2,10.3.11.2,32606,1.959999,2.6959999999999997,0.7360009999999997,736.0009999999996
58583,10.4.13.2,10.3.11.2,16266,2.04,2.125508,0.08550799999999992,85.50799999999992
58584,10.4.13.2,10.3.11.2,16266,2.169999,2.257508,0.08750900000000028,87.50900000000028
58585,10.4.13.2,10.3.11.2,16266,2.2,2.285508,0.08550799999999992,85.50799999999992
58586,10.4.13.2,10.3.11.2,16266,2.339999,2.4255079999999998,0.08550899999999961,85.50899999999962
58587,10.4.13.2,10.3.11.2,16266,2.479999,2.565508,0.08550900000000006,85.50900000000006
58588,10.4.13.2,10.3.11.2,16266,2.549999,2.637508,0.08750899999999984,87.50899999999984
58589,10.4.13.2,10.3.11.2,16266,2.609999,2.697508,0.08750899999999984,87.50899999999984
51686,10.2.6.2,10.2.5.2,16266,1.05,1.133005,0.083005,83.005
51687,10.2.6.2,10.2.5.2,16266,1.159999,1.245007,0.08500799999999997,85.00799999999997
51688,10.2.6.2,10.2.5.2,16266,1.199999,1.285005,0.08500599999999991,85.00599999999991
51689,10.2.6.2,10.2.5.2,16266,1.219999,1.305005,0.08500599999999991,85.00599999999991
51690,10.2.6.2,10.2.5.2,16266,1.3,1.385005,0.085005,85.005
51691,10.2.6.2,10.2.5.2,16266,1.33,1.413005,0.083005,83.005
51692,10.2.6.2,10.2.5.2,16266,1.439999,1.5250050000000002,0.08500600000000014,85.00600000000014
51693,10.2.6.2,10.2.5.2,16266,1.52,1.605005,0.085005,85.005
51694,10.2.6.2,10.2.5.2,16266,1.54,1.625005,0.085005,85.005
51695,10.2.6.2,10.2.5.2,16266,1.83,1.913005,0.083005,83.005
51696,10.2.6.2,10.2.5.2,16266,1.939999,2.025005,0.08500600000000014,85.00600000000014
51697,10.2.6.2,10.2.5.2,16266,1.959999,2.045005,0.08500600000000014,85.00600000000014
51698,10.2.6.2,10.2.5.2,16266,2.04,2.125005,0.08500499999999978,85.00499999999977
51699,10.2.6.2,10.2.5.2,16266,2.169999,2.253005,0.08300600000000014,83.00600000000014
51700,10.2.6.2,10.2.5.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
51701,10.2.6.2,10.2.5.2,16266,2.339999,2.425005,0.08500599999999991,85.00599999999991
51702,10.2.6.2,10.2.5.2,16266,2.479999,2.565005,0.08500600000000036,85.00600000000036
51703,10.2.6.2,10.2.5.2,16266,2.549999,2.633005,0.08300599999999969,83.00599999999969
51704,10.2.6.2,10.2.5.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
44568,10.2.5.2,10.4.15.2,16266,1.05,1.137507,0.087507,87.507
44569,10.2.5.2,10.4.15.2,16266,1.159999,1.245507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,16266,1.199999,1.285507,0.08550799999999992,85.50799999999992
44571,10.2.5.2,10.4.15.2,16266,1.219999,1.305507,0.08550799999999992,85.50799999999992
44572,10.2.5.2,10.4.15.2,16266,1.3,1.385507,0.085507,85.507
44573,10.2.5.2,10.4.15.2,16266,1.33,1.417507,0.087507,87.507
44574,10.2.5.2,10.4.15.2,16266,1.439999,1.525507,0.08550799999999992,85.50799999999992
44575,10.2.5.2,10.4.15.2,16266,1.52,1.605507,0.085507,85.507
44576,10.2.5.2,10.4.15.2,16266,1.54,1.625507,0.085507,85.507
44577,10.2.5.2,10.4.15.2,16266,1.83,1.917507,0.087507,87.507
44578,10.2.5.2,10.4.15.2,16266,1.939999,2.025507,0.08550800000000014,85.50800000000014
44579,10.2.5.2,10.4.15.2,16266,1.959999,2.045507,0.08550800000000014,85.50800000000014
44580,10.2.5.2,10.4.15.2,16266,2.04,2.125507,0.08550699999999978,85.50699999999978
44581,10.2.5.2,10.4.15.2,16266,2.169999,2.257507,0.08750800000000014,87.50800000000014
44582,10.2.5.2,10.4.15.2,16266,2.2,2.285507,0.08550699999999978,85.50699999999978
44583,10.2.5.2,10.4.15.2,16266,2.339999,2.425507,0.08550799999999992,85.50799999999992
44584,10.2.5.2,10.4.15.2,16266,2.479999,2.565507,0.08550800000000036,85.50800000000037
44585,10.2.5.2,10.4.15.2,16266,2.549999,2.6375070000000003,0.08750800000000014,87.50800000000014
44586,10.2.5.2,10.4.15.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
51677,10.2.7.2,10.4.12.2,16266,1.05,1.137506,0.08750599999999986,87.50599999999986
51678,10.2.7.2,10.4.12.2,16266,1.159999,1.245506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,16266,1.199999,1.285506,0.085507,85.507
51680,10.2.7.2,10.4.12.2,16266,1.219999,1.305506,0.085507,85.507
51681,10.2.7.2,10.4.12.2,16266,1.3,1.385506,0.08550599999999986,85.50599999999986
51682,10.2.7.2,10.4.12.2,16266,1.33,1.417506,0.08750599999999986,87.50599999999986
51683,10.2.7.2,10.4.12.2,16266,1.439999,1.525506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,16266,1.52,1.605506,0.08550600000000008,85.50600000000009
51685,10.2.7.2,10.4.12.2,16266,1.54,1.6255060000000001,0.08550600000000008,85.50600000000009
51686,10.2.7.2,10.4.12.2,16266,1.83,1.917506,0.08750599999999986,87.50599999999986
51687,10.2.7.2,10.4.12.2,16266,1.939999,2.025506,0.085507,85.507
51688,10.2.7.2,10.4.12.2,16266,1.959999,2.045506,0.085507,85.507
51689,10.2.7.2,10.4.12.2,16266,2.04,2.125506,0.08550600000000008,85.50600000000009
51690,10.2.7.2,10.4.12.2,16266,2.169999,2.2575060000000002,0.08750700000000045,87.50700000000045
51691,10.2.7.2,10.4.12.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
51692,10.2.7.2,10.4.12.2,16266,2.339999,2.425506,0.08550699999999978,85.50699999999978
51693,10.2.7.2,10.4.12.2,16266,2.479999,2.565506,0.08550700000000022,85.50700000000022
51694,10.2.7.2,10.4.12.2,16266,2.549999,2.637506,0.087507,87.507
51695,10.2.7.2,10.4.12.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
60757,10.2.4.2,10.2.6.2,16266,1.05,1.133005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,16266,1.159999,1.245007,0.08500799999999997,85.00799999999997
60759,10.2.4.2,10.2.6.2,16266,1.199999,1.285005,0.08500599999999991,85.00599999999991
60760,10.2.4.2,10.2.6.2,16266,1.219999,1.305068,0.08506899999999984,85.06899999999985
60761,10.2.4.2,10.2.6.2,16266,1.3,1.385005,0.085005,85.005
60762,10.2.4.2,10.2.6.2,16266,1.33,1.413005,0.083005,83.005
60763,10.2.4.2,10.2.6.2,16266,1.439999,1.525068,0.08506900000000006,85.06900000000006
60764,10.2.4.2,10.2.6.2,16266,1.52,1.605005,0.085005,85.005
60765,10.2.4.2,10.2.6.2,16266,1.54,1.625005,0.085005,85.005
60766,10.2.4.2,10.2.6.2,16266,1.83,1.913005,0.083005,83.005
60767,10.2.4.2,10.2.6.2,16266,1.939999,2.025005,0.08500600000000014,85.00600000000014
60768,10.2.4.2,10.2.6.2,16266,1.959999,2.045068,0.08506900000000006,85.06900000000006
60769,10.2.4.2,10.2.6.2,16266,2.04,2.125005,0.08500499999999978,85.00499999999977
60770,10.2.4.2,10.2.6.2,16266,2.169999,2.253005,0.08300600000000014,83.00600000000014
60771,10.2.4.2,10.2.6.2,16266,2.2,2.285005,0.08500499999999978,85.00499999999977
60772,10.2.4.2,10.2.6.2,16266,2.339999,2.4250059999999998,0.08500699999999961,85.0069999999996
60773,10.2.4.2,10.2.6.2,16266,2.479999,2.565005,0.08500600000000036,85.00600000000036
60774,10.2.4.2,10.2.6.2,16266,2.549999,2.633005,0.08300599999999969,83.00599999999969
60775,10.2.4.2,10.2.6.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
54943,10.4.14.2,10.1.3.2,16266,1.05,1.137508,0.08750799999999992,87.50799999999992
