src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47911,10.1.2.2,10.3.8.2,7586,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
44993,10.1.2.2,10.1.0.2,7586,2.04,2.120045,0.08004500000000014,80.04500000000014
39228,10.1.2.2,10.1.1.2,7586,2.1,2.180045,0.0800449999999997,80.0449999999997
52895,10.1.2.2,10.2.7.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
51314,10.1.2.2,10.4.13.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
46221,10.1.2.2,10.2.6.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
37610,10.1.3.2,10.3.11.2,7586,1.04,1.120068,0.08006800000000003,80.06800000000003
47759,10.1.3.2,10.1.1.2,7586,1.449999,1.528045,0.07804600000000006,78.04600000000006
47765,10.1.3.2,10.3.10.2,7586,1.55,1.628066,0.07806599999999997,78.06599999999997
47766,10.1.3.2,10.3.10.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
58308,10.1.3.2,10.2.6.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
47763,10.1.3.2,10.1.1.2,7586,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
50436,10.1.3.2,10.2.4.2,7586,2.04,2.120066,0.08006599999999997,80.06599999999997
51008,10.1.3.2,10.2.7.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
54031,10.1.3.2,10.1.2.2,7586,2.149999,2.228023,0.07802399999999965,78.02399999999965
60415,10.1.3.2,10.2.5.2,7586,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
44268,10.1.3.2,10.4.15.2,7586,2.859999,2.940066,0.08006699999999967,80.06699999999967
44242,10.4.12.2,10.1.2.2,7586,1.04,1.120068,0.08006800000000003,80.06800000000003
56021,10.4.12.2,10.3.11.2,7586,1.449999,1.528067,0.07806800000000003,78.06800000000003
56947,10.4.12.2,10.1.3.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
44245,10.4.12.2,10.1.2.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
56024,10.4.12.2,10.3.11.2,7586,1.679999,1.760068,0.08006899999999995,80.06899999999995
45739,10.4.12.2,10.3.9.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
53327,10.4.12.2,10.4.15.2,7586,1.739999,1.820045,0.08004599999999984,80.04599999999984
47227,10.4.12.2,10.2.6.2,7586,2.04,2.120066,0.08006599999999997,80.06599999999997
44048,10.4.12.2,10.3.10.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
47018,10.4.12.2,10.2.5.2,7586,2.149999,2.228066,0.07806699999999989,78.0669999999999
45029,10.4.12.2,10.1.0.2,7586,2.7199999999999998,2.800068,0.08006800000000025,80.06800000000025
47020,10.4.12.2,10.2.5.2,7586,2.859999,2.940068,0.08006899999999995,80.06899999999995
33958,10.3.8.2,10.1.3.2,7586,1.04,1.120067,0.08006699999999989,80.0669999999999
57959,10.3.8.2,10.3.10.2,7586,1.449999,1.528045,0.07804600000000006,78.04600000000006
43885,10.3.8.2,10.4.12.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
49782,10.3.8.2,10.1.0.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
43887,10.3.8.2,10.4.12.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
33784,10.3.8.2,10.3.11.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
39203,10.3.8.2,10.1.2.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60557,10.3.8.2,10.2.7.2,7586,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
39205,10.3.8.2,10.1.2.2,7586,2.1,2.180068,0.0800679999999998,80.06799999999981
60430,10.3.8.2,10.2.6.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
49369,10.3.8.2,10.4.14.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
57969,10.3.8.2,10.3.10.2,7586,2.859999,2.940045,0.08004599999999984,80.04599999999984
59901,10.1.0.2,10.3.10.2,7586,1.04,1.120067,0.08006699999999989,80.0669999999999
55865,10.1.0.2,10.2.7.2,7586,1.449999,1.528066,0.07806699999999989,78.0669999999999
55866,10.1.0.2,10.2.7.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
56094,10.1.0.2,10.4.14.2,7586,1.629999,1.708068,0.07806899999999994,78.06899999999995
33653,10.1.0.2,10.2.5.2,7586,1.679999,1.760068,0.08006899999999995,80.06899999999995
49926,10.1.0.2,10.2.4.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
49927,10.1.0.2,10.2.4.2,7586,1.739999,1.820066,0.08006699999999989,80.0669999999999
56098,10.1.0.2,10.4.14.2,7586,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
41161,10.1.0.2,10.3.9.2,7586,2.04,2.120068,0.0800679999999998,80.06799999999981
49930,10.1.0.2,10.2.4.2,7586,2.1,2.180068,0.0800679999999998,80.06799999999981
44793,10.1.0.2,10.4.12.2,7586,2.149999,2.228066,0.07806699999999989,78.0669999999999
53167,10.1.0.2,10.1.3.2,7586,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
32872,10.3.10.2,10.3.9.2,7586,1.04,1.120045,0.08004499999999992,80.04499999999992
59050,10.3.10.2,10.1.3.2,7586,1.449999,1.528066,0.07806699999999989,78.0669999999999
42332,10.3.10.2,10.2.4.2,7586,1.55,1.628066,0.07806599999999997,78.06599999999997
60031,10.3.10.2,10.1.1.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
33537,10.3.10.2,10.1.2.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
59054,10.3.10.2,10.1.3.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
60386,10.3.10.2,10.4.12.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
37784,10.3.10.2,10.4.15.2,7586,2.04,2.120067,0.08006700000000011,80.0670000000001
40490,10.3.10.2,10.1.0.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
46990,10.3.10.2,10.4.13.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
60038,10.3.10.2,10.1.1.2,7586,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
60039,10.3.10.2,10.1.1.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
60811,10.1.1.2,10.2.7.2,7586,1.04,1.120068,0.08006800000000003,80.06800000000003
46421,10.1.1.2,10.3.8.2,7586,1.449999,1.528067,0.07806800000000003,78.06800000000003
57375,10.1.1.2,10.4.14.2,7586,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
59755,10.1.1.2,10.4.12.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
57377,10.1.1.2,10.4.14.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
53934,10.1.1.2,10.1.2.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
60817,10.1.1.2,10.2.7.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
53936,10.1.1.2,10.1.2.2,7586,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
40417,10.1.1.2,10.3.11.2,7586,2.04,2.120067,0.08006700000000011,80.0670000000001
57382,10.1.1.2,10.4.14.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
56080,10.1.1.2,10.4.15.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
41576,10.1.1.2,10.2.4.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
41577,10.1.1.2,10.2.4.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
42416,10.3.11.2,10.2.4.2,7586,1.04,1.120066,0.08006599999999997,80.06599999999997
32863,10.3.11.2,10.1.2.2,7586,1.449999,1.528067,0.07806800000000003,78.06800000000003
35534,10.3.11.2,10.4.13.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
47329,10.3.11.2,10.3.9.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
35536,10.3.11.2,10.4.13.2,7586,1.679999,1.760068,0.08006899999999995,80.06899999999995
47650,10.3.11.2,10.4.14.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
57405,10.3.11.2,10.3.8.2,7586,1.739999,1.820045,0.08004599999999984,80.04599999999984
37884,10.3.11.2,10.2.5.2,7586,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
37885,10.3.11.2,10.2.5.2,7586,2.04,2.120066,0.08006599999999997,80.06599999999997
37886,10.3.11.2,10.2.5.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
57982,10.3.11.2,10.1.3.2,7586,2.149999,2.228066,0.07806699999999989,78.0669999999999
38319,10.3.11.2,10.2.7.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
32874,10.3.11.2,10.1.2.2,7586,2.859999,2.940068,0.08006899999999995,80.06899999999995
52990,10.4.13.2,10.3.8.2,7586,1.04,1.120067,0.08006699999999989,80.0669999999999
54298,10.4.13.2,10.1.0.2,7586,1.449999,1.528066,0.07806699999999989,78.0669999999999
44477,10.4.13.2,10.1.2.2,7586,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
40255,10.4.13.2,10.2.4.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
54301,10.4.13.2,10.1.0.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
59620,10.4.13.2,10.4.12.2,7586,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
38026,10.4.13.2,10.3.9.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
51059,10.4.13.2,10.4.15.2,7586,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
50260,10.4.13.2,10.1.3.2,7586,2.04,2.120068,0.0800679999999998,80.06799999999981
38029,10.4.13.2,10.3.9.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
40262,10.4.13.2,10.2.4.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
44486,10.4.13.2,10.1.2.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
50264,10.4.13.2,10.1.3.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
39678,10.2.6.2,10.4.15.2,7586,1.04,1.120066,0.08006599999999997,80.06599999999997
50022,10.2.6.2,10.4.12.2,7586,1.449999,1.528066,0.07806699999999989,78.0669999999999
51688,10.2.6.2,10.2.5.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
34800,10.2.6.2,10.1.1.2,7586,1.679999,1.760067,0.08006800000000003,80.06800000000003
39932,10.2.6.2,10.1.3.2,7586,1.739999,1.820066,0.08006699999999989,80.0669999999999
58344,10.2.6.2,10.1.0.2,7586,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
54930,10.2.6.2,10.4.14.2,7586,2.04,2.120067,0.08006700000000011,80.0670000000001
52579,10.2.6.2,10.3.8.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
58571,10.2.6.2,10.3.9.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
50030,10.2.6.2,10.4.12.2,7586,2.7199999999999998,2.800068,0.08006800000000025,80.06800000000025
46038,10.2.6.2,10.3.11.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
50251,10.2.5.2,10.2.6.2,7586,1.04,1.120045,0.08004499999999992,80.04499999999992
42900,10.2.5.2,10.1.0.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
40874,10.2.5.2,10.2.7.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
50254,10.2.5.2,10.2.6.2,7586,1.679999,1.7600449999999999,0.08004599999999984,80.04599999999984
37219,10.2.5.2,10.1.1.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
42904,10.2.5.2,10.1.0.2,7586,1.739999,1.820068,0.08006899999999995,80.06899999999995
50257,10.2.5.2,10.2.6.2,7586,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
37222,10.2.5.2,10.1.1.2,7586,2.04,2.120067,0.08006700000000011,80.0670000000001
58357,10.2.5.2,10.4.13.2,7586,2.1,2.180066,0.08006599999999997,80.06599999999997
37224,10.2.5.2,10.1.1.2,7586,2.149999,2.228066,0.07806699999999989,78.0669999999999
36513,10.2.5.2,10.3.8.2,7586,2.7199999999999998,2.800068,0.08006800000000025,80.06800000000025
37019,10.2.5.2,10.3.9.2,7586,2.859999,2.940067,0.0800679999999998,80.06799999999981
44068,10.2.7.2,10.2.5.2,7586,1.04,1.120045,0.08004499999999992,80.04499999999992
54257,10.2.7.2,10.3.9.2,7586,1.449999,1.528067,0.07806800000000003,78.06800000000003
54258,10.2.7.2,10.3.9.2,7586,1.55,1.628066,0.07806599999999997,78.06599999999997
38127,10.2.7.2,10.3.11.2,7586,1.629999,1.708066,0.07806700000000011,78.0670000000001
50529,10.2.7.2,10.2.4.2,7586,1.679999,1.7600449999999999,0.08004599999999984,80.04599999999984
42800,10.2.7.2,10.3.8.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
38130,10.2.7.2,10.3.11.2,7586,1.739999,1.820068,0.08006899999999995,80.06899999999995
50532,10.2.7.2,10.2.4.2,7586,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
51685,10.2.7.2,10.4.12.2,7586,2.04,2.120068,0.0800679999999998,80.06799999999981
34245,10.2.7.2,10.2.6.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
38134,10.2.7.2,10.3.11.2,7586,2.149999,2.228068,0.07806899999999972,78.06899999999972
38135,10.2.7.2,10.3.11.2,7586,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
51689,10.2.7.2,10.4.12.2,7586,2.859999,2.940066,0.08006699999999967,80.06699999999967
49456,10.2.4.2,10.4.12.2,7586,1.04,1.120067,0.08006699999999989,80.0669999999999
33336,10.2.4.2,10.4.14.2,7586,1.449999,1.528067,0.07806800000000003,78.06800000000003
39716,10.2.4.2,10.4.15.2,7586,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
39717,10.2.4.2,10.4.15.2,7586,1.629999,1.708067,0.07806800000000003,78.06800000000003
51164,10.2.4.2,10.3.8.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
34116,10.2.4.2,10.4.13.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
44341,10.2.4.2,10.3.10.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
44403,10.2.4.2,10.1.3.2,7586,1.9799989999999998,2.060068,0.08006899999999995,80.06899999999995
34119,10.2.4.2,10.4.13.2,7586,2.04,2.120066,0.08006599999999997,80.06599999999997
44405,10.2.4.2,10.1.3.2,7586,2.1,2.180067,0.08006700000000011,80.0670000000001
60173,10.2.4.2,10.1.0.2,7586,2.149999,2.228068,0.07806899999999972,78.06899999999972
39725,10.2.4.2,10.4.15.2,7586,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
55081,10.2.4.2,10.2.7.2,7586,2.859999,2.940045,0.08004599999999984,80.04599999999984
41209,10.4.14.2,10.1.1.2,7586,1.04,1.120066,0.08006599999999997,80.06599999999997
51572,10.4.14.2,10.4.13.2,7586,1.449999,1.528045,0.07804600000000006,78.04600000000006
35616,10.4.14.2,10.2.5.2,7586,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
51574,10.4.14.2,10.4.13.2,7586,1.629999,1.708045,0.07804600000000006,78.04600000000006
39555,10.4.14.2,10.3.9.2,7586,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
45690,10.4.14.2,10.4.15.2,7586,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
35620,10.4.14.2,10.2.5.2,7586,1.739999,1.820066,0.08006699999999989,80.0669999999999
38772,10.4.14.2,10.3.11.2,7586,1.9799989999999998,2.060066,0.08006700000000011,80.0670000000001
53323,10.4.14.2,10.3.10.2,7586,2.04,2.120067,0.08006700000000011,80.0670000000001
45694,10.4.14.2,10.4.15.2,7586,2.1,2.180023,0.08002299999999973,80.02299999999974
42151,10.4.14.2,10.3.8.2,7586,2.149999,2.228067,0.07806799999999958,78.06799999999959
39562,10.4.14.2,10.3.9.2,7586,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
51583,10.4.14.2,10.4.13.2,7586,2.859999,2.940045,0.08004599999999984,80.04599999999984
45404,10.4.15.2,10.2.5.2,7586,1.02,1.100066,0.08006599999999997,80.06599999999997
45405,10.4.15.2,10.2.5.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
36182,10.4.15.2,10.2.6.2,7586,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
43723,10.4.15.2,10.3.8.2,7586,1.26,1.340067,0.08006699999999989,80.0669999999999
47522,10.4.15.2,10.4.13.2,7586,1.459999,1.540045,0.08004600000000006,80.04600000000006
45409,10.4.15.2,10.2.5.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
58753,10.4.15.2,10.1.3.2,7586,1.739999,1.820066,0.08006699999999989,80.0669999999999
45411,10.4.15.2,10.2.5.2,7586,1.909999,1.988067,0.07806800000000003,78.06800000000003
43728,10.4.15.2,10.3.8.2,7586,2.229999,2.308068,0.07806900000000017,78.06900000000016
56339,10.4.15.2,10.4.12.2,7586,2.24,2.320045,0.0800449999999997,80.0449999999997
32861,10.4.15.2,10.3.10.2,7586,2.43,2.508067,0.07806699999999989,78.0669999999999
55617,10.3.9.2,10.1.1.2,7586,1.02,1.100067,0.08006699999999989,80.0669999999999
58565,10.3.9.2,10.4.13.2,7586,1.139999,1.220068,0.08006899999999995,80.06899999999995
50241,10.3.9.2,10.4.14.2,7586,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
50242,10.3.9.2,10.4.14.2,7586,1.26,1.340066,0.08006599999999997,80.06599999999997
36260,10.3.9.2,10.2.7.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
60280,10.3.9.2,10.4.15.2,7586,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
58570,10.3.9.2,10.4.13.2,7586,1.739999,1.820068,0.08006899999999995,80.06899999999995
38089,10.3.9.2,10.1.2.2,7586,1.909999,1.988067,0.07806800000000003,78.06800000000003
39034,10.3.9.2,10.2.4.2,7586,1.919999,2.000066,0.08006699999999989,80.0669999999999
53723,10.3.9.2,10.2.5.2,7586,2.229999,2.308067,0.07806800000000003,78.06800000000003
39036,10.3.9.2,10.2.4.2,7586,2.24,2.320068,0.0800679999999998,80.06799999999981
60286,10.3.9.2,10.4.15.2,7586,2.43,2.508067,0.07806699999999989,78.0669999999999
51303,10.1.2.2,10.4.13.2,7586,1.02,1.100067,0.08006699999999989,80.0669999999999
39220,10.1.2.2,10.1.1.2,7586,1.139999,1.220045,0.08004600000000006,80.04600000000006
44987,10.1.2.2,10.1.0.2,7586,1.239999,1.320045,0.08004599999999984,80.04599999999984
52888,10.1.2.2,10.2.7.2,7586,1.26,1.340067,0.08006699999999989,80.0669999999999
46213,10.1.2.2,10.2.6.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
46214,10.1.2.2,10.2.6.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
47910,10.1.2.2,10.3.8.2,7586,1.739999,1.820066,0.08006699999999989,80.0669999999999
46216,10.1.2.2,10.2.6.2,7586,1.909999,1.988067,0.07806800000000003,78.06800000000003
33595,10.1.2.2,10.3.10.2,7586,1.919999,2.000066,0.08006699999999989,80.0669999999999
44994,10.1.2.2,10.1.0.2,7586,2.229999,2.308045,0.07804600000000006,78.04600000000006
52895,10.1.2.2,10.2.7.2,7586,2.24,2.320067,0.08006699999999967,80.06699999999967
46957,10.1.2.2,10.3.11.2,7586,2.43,2.508067,0.07806699999999989,78.0669999999999
56779,10.1.3.2,10.1.0.2,7586,1.139999,1.220046,0.08004699999999998,80.04699999999998
51002,10.1.3.2,10.2.7.2,7586,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
47760,10.1.3.2,10.1.1.2,7586,1.26,1.340045,0.08004499999999992,80.04499999999992
39238,10.1.3.2,10.4.14.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
47762,10.1.3.2,10.1.1.2,7586,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
51006,10.1.3.2,10.2.7.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
36573,10.1.3.2,10.4.12.2,7586,1.909999,1.988068,0.07806899999999994,78.06899999999995
60413,10.1.3.2,10.2.5.2,7586,1.919999,2.000067,0.08006800000000003,80.06800000000003
50438,10.1.3.2,10.2.4.2,7586,2.229999,2.308067,0.07806800000000003,78.06800000000003
43729,10.1.3.2,10.4.13.2,7586,2.24,2.320066,0.08006599999999997,80.06599999999997
39245,10.1.3.2,10.4.14.2,7586,2.43,2.508066,0.07806599999999975,78.06599999999975
33368,10.4.12.2,10.2.7.2,7586,1.02,1.100068,0.08006800000000003,80.06800000000003
45735,10.4.12.2,10.3.9.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
45736,10.4.12.2,10.3.9.2,7586,1.239999,1.320066,0.08006699999999989,80.0669999999999
45022,10.4.12.2,10.1.0.2,7586,1.26,1.340066,0.08006599999999997,80.06599999999997
56949,10.4.12.2,10.1.3.2,7586,1.459999,1.540066,0.08006699999999989,80.0669999999999
46167,10.4.12.2,10.2.4.2,7586,1.739999,1.820068,0.08006899999999995,80.06899999999995
44046,10.4.12.2,10.3.10.2,7586,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
44249,10.4.12.2,10.1.2.2,7586,1.919999,2.000067,0.08006800000000003,80.06800000000003
56953,10.4.12.2,10.1.3.2,7586,2.229999,2.308066,0.07806700000000033,78.06700000000033
51517,10.4.12.2,10.4.14.2,7586,2.24,2.320045,0.0800449999999997,80.0449999999997
47230,10.4.12.2,10.2.6.2,7586,2.43,2.508066,0.07806599999999975,78.06599999999975
51191,10.3.8.2,10.4.15.2,7586,1.02,1.100068,0.08006800000000003,80.06800000000003
60422,10.3.8.2,10.2.6.2,7586,1.139999,1.220067,0.08006800000000003,80.06800000000003
33781,10.3.8.2,10.3.11.2,7586,1.239999,1.320045,0.08004599999999984,80.04599999999984
46487,10.3.8.2,10.2.4.2,7586,1.26,1.340067,0.08006699999999989,80.0669999999999
43887,10.3.8.2,10.4.12.2,7586,1.459999,1.540067,0.08006800000000003,80.06800000000003
33963,10.3.8.2,10.1.3.2,7586,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
49785,10.3.8.2,10.1.0.2,7586,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60958,10.3.8.2,10.4.13.2,7586,1.909999,1.988068,0.07806899999999994,78.06899999999995
33966,10.3.8.2,10.1.3.2,7586,1.919999,2.000067,0.08006800000000003,80.06800000000003
60430,10.3.8.2,10.2.6.2,7586,2.229999,2.308068,0.07806900000000017,78.06900000000016
33657,10.3.8.2,10.2.5.2,7586,2.24,2.320067,0.08006699999999967,80.06699999999967
60561,10.3.8.2,10.2.7.2,7586,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
56187,10.1.0.2,10.1.2.2,7586,1.02,1.100045,0.08004499999999992,80.04499999999992
56188,10.1.0.2,10.1.2.2,7586,1.139999,1.220045,0.08004600000000006,80.04600000000006
56189,10.1.0.2,10.1.2.2,7586,1.239999,1.320045,0.08004599999999984,80.04599999999984
53159,10.1.0.2,10.1.3.2,7586,1.26,1.340045,0.08004499999999992,80.04499999999992
