src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40760,10.4.0.2,10.4.2.2,75490,2.518779,2.660468,0.14168899999999995,141.68899999999996,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,3.149999,3.308518,0.15851899999999963,158.51899999999964,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.174366,3.348468,0.17410199999999998,174.10199999999998,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.359999,3.516518,0.15651899999999985,156.51899999999986,0.267730712890625
40764,10.4.0.2,10.4.2.2,75490,3.384366,3.5564679999999997,0.17210199999999976,172.10199999999975,0.267730712890625
40765,10.4.0.2,10.4.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.26,1.416518,0.15651799999999993,156.51799999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.284366,1.456468,0.1721020000000002,172.1020000000002,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.719999,1.860468,0.14046899999999996,140.46899999999997,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.879999,2.020468,0.14046900000000018,140.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.069999,2.208493,0.13849399999999967,138.4939999999997,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.669999,2.828518,0.15851900000000008,158.51900000000006,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.694366,2.868468,0.17410199999999998,174.10199999999998,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.9399990000000003,3.136518,0.1965189999999999,196.5189999999999,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,2.998779,3.196468,0.197689,197.689,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.0,3.220518,0.2205180000000002,220.5180000000002,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.219999,1.360468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.3599999999999999,1.516518,0.15651800000000016,156.51800000000014,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.384366,1.556468,0.17210199999999998,172.10199999999998,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.649999,2.788468,0.13846899999999973,138.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.33,3.488518,0.15851799999999994,158.51799999999994,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.3735910000000002,3.528468,0.15487699999999993,154.87699999999992,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.679999,1.8365179999999999,0.15651899999999985,156.51899999999986,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.704366,1.876468,0.17210199999999998,172.10199999999998,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.6299989999999998,2.800518,0.1705190000000001,170.5190000000001,0.16839599609375
40758,10.4.0.2,10.4.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.169999,1.308468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.55,1.712518,0.16251799999999994,162.51799999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.608779,1.752478,0.14369900000000002,143.699,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.18,2.320468,0.14046799999999982,140.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.529999,2.668468,0.13846899999999973,138.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.1,3.272518,0.17251799999999973,172.51799999999972,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.158779,3.320518,0.16173899999999986,161.73899999999986,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.183027,3.360468,0.17744099999999996,177.44099999999997,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.05,1.188468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.209999,1.380518,0.17051899999999987,170.51899999999986,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.55,1.7044679999999999,0.15446799999999983,154.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.68,2.820468,0.14046799999999982,140.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.91,3.068518,0.15851799999999994,158.51799999999994,0.159881591796875
40763,10.4.0.2,10.4.2.2,75490,2.953591,3.128518,0.17492700000000028,174.92700000000028,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.026671,3.168468,0.14179699999999995,141.79699999999994,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.339999,3.500518,0.16051899999999986,160.51899999999986,0.267730712890625
40767,10.4.0.2,10.4.2.2,75490,3.398779,3.5404679999999997,0.1416889999999995,141.6889999999995,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.81,1.972518,0.16251799999999994,162.51799999999994,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.868779,2.012468,0.14368900000000018,143.6890000000002,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.33,2.468468,0.13846800000000004,138.46800000000005,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.4699999999999998,2.6084680000000002,0.13846800000000048,138.46800000000047,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,3.08,3.220468,0.14046799999999982,140.46799999999982,0.1513671875
40760,10.4.0.2,10.4.2.2,75490,3.259999,3.400468,0.14046899999999996,140.46899999999997,0.1513671875
40761,10.4.0.2,10.4.2.2,75490,3.6899990000000003,3.848518,0.15851899999999963,158.51899999999964,0.38409423828125
40762,10.4.0.2,10.4.2.2,75490,3.733591,3.920518,0.18692699999999984,186.92699999999985,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.07,1.2084679999999999,0.1384679999999998,138.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.399999,1.568468,0.16846899999999998,168.469,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.479999,1.6405180000000001,0.16051900000000008,160.5190000000001,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.538828,1.6804679999999999,0.14163999999999977,141.63999999999976,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.189999,2.328468,0.13846900000000018,138.46900000000016,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.35,2.488468,0.13846800000000004,138.46800000000005,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.95,3.088468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.629999,1.8005179999999998,0.17051899999999987,170.51899999999986,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.673591,1.8445179999999999,0.17092699999999983,170.92699999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.700193,1.884468,0.18427499999999997,184.27499999999998,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,2.069999,2.240518,0.17051899999999964,170.51899999999964,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.14,2.308468,0.16846799999999984,168.46799999999985,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.22,2.360468,0.14046799999999982,140.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.39,2.528468,0.13846800000000004,138.46800000000005,0.154205322265625
40764,10.4.0.2,10.4.2.2,75490,2.589999,2.728468,0.13846899999999973,138.46899999999974,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.33,3.468468,0.13846800000000004,138.46800000000005,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.64,3.780468,0.14046799999999982,140.46799999999982,0.38409423828125
40768,10.4.0.2,10.4.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.989999,2.152518,0.16251900000000008,162.5190000000001,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.048779,2.192468,0.14368899999999973,143.68899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.45,3.5884679999999998,0.1384679999999996,138.4679999999996,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.03,1.168468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.37,1.5084680000000001,0.13846800000000004,138.46800000000005,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.679999,1.820468,0.14046899999999996,140.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.54,2.680468,0.14046799999999982,140.46799999999982,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,3.089999,3.228468,0.13846899999999973,138.46899999999974,0.1513671875
40760,10.4.0.2,10.4.2.2,75490,3.189999,3.328468,0.13846900000000018,138.46900000000016,0.1513671875
40761,10.4.0.2,10.4.2.2,75490,3.319999,3.460468,0.14046899999999996,140.46899999999997,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.669999,3.808468,0.13846900000000018,138.46900000000016,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.5699999999999998,1.728518,0.15851800000000016,158.51800000000017,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.594366,1.768468,0.17410199999999998,174.10199999999998,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.8399999999999999,1.996518,0.15651800000000016,156.51800000000014,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.883591,2.060518,0.17692700000000006,176.92700000000005,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,1.956671,2.120518,0.16384700000000008,163.84700000000007,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.017785,2.160468,0.1426829999999999,142.68299999999988,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.169999,2.308468,0.13846900000000018,138.46900000000016,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,3.129999,3.268468,0.13846899999999973,138.46899999999974,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.399999,1.540468,0.14046899999999996,140.46899999999997,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.639999,1.780468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.929999,2.068468,0.13846900000000018,138.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.04,2.180468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.5,1.640468,0.14046800000000004,140.46800000000005,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.669999,1.864468,0.194469,194.469,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.7287789999999998,1.908468,0.1796890000000002,179.68900000000022,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.7299989999999998,1.952468,0.22246900000000025,222.46900000000025,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.87,2.008468,0.13846800000000004,138.46800000000005,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.56,2.700468,0.14046799999999982,140.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.89,3.028468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.429999,1.568468,0.13846899999999995,138.46899999999997,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.889999,2.028468,0.13846900000000018,138.46900000000016,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,2.68,2.820468,0.14046799999999982,140.46799999999982,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,3.129999,3.268468,0.13846899999999973,138.46899999999974,0.1513671875
40761,10.4.0.2,10.4.2.2,75490,3.3799989999999998,3.520468,0.1404690000000004,140.4690000000004,0.267730712890625
40762,10.4.0.2,10.4.2.2,75490,3.509999,3.672518,0.16251900000000008,162.5190000000001,0.38409423828125
40763,10.4.0.2,10.4.2.2,75490,3.568779,3.7685180000000003,0.1997390000000001,199.73900000000012,0.38409423828125
40764,10.4.0.2,10.4.2.2,75490,3.629892,3.836468,0.2065760000000001,206.57600000000008,0.38409423828125
40765,10.4.0.2,10.4.2.2,75490,3.6299989999999998,3.848518,0.21851900000000013,218.51900000000012,0.38409423828125
40766,10.4.0.2,10.4.2.2,75490,3.726393,3.888468,0.1620750000000002,162.0750000000002,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.11,1.264468,0.15446799999999983,154.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.199999,1.356468,0.15646899999999997,156.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.29,1.452518,0.16251799999999994,162.51799999999994,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.3488280000000001,1.4924680000000001,0.14364,143.64,0.2091064453125
40759,10.4.0.2,10.4.2.2,75490,1.459999,1.600468,0.14046899999999996,140.46899999999997,0.235107421875
40760,10.4.0.2,10.4.2.2,75490,1.679999,1.8365179999999999,0.15651899999999985,156.51899999999986,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.7235909999999999,1.876468,0.15287700000000015,152.87700000000015,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,2.109999,2.272518,0.16251899999999964,162.51899999999964,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.169999,2.312468,0.14246900000000018,142.46900000000016,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.459999,2.620518,0.1605190000000003,160.5190000000003,0.154205322265625
40765,10.4.0.2,10.4.2.2,75490,2.52,2.660468,0.14046799999999982,140.46799999999982,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.7,2.840468,0.14046799999999982,140.46799999999982,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,2.91,3.048468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.04,1.180468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.77,1.932518,0.16251799999999994,162.51799999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.828779,1.972468,0.14368900000000018,143.6890000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.959999,2.1004680000000002,0.14046900000000018,140.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.25,2.408518,0.15851799999999994,158.51799999999994,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.274366,2.480518,0.2061519999999999,206.1519999999999,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.3799989999999998,2.520468,0.1404690000000004,140.4690000000004,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.52,2.688468,0.16846799999999984,168.46799999999985,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.6,2.7605180000000002,0.16051800000000016,160.51800000000017,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.6588279999999997,2.820518,0.1616900000000001,161.6900000000001,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.7198919999999998,2.860468,0.14057600000000026,140.57600000000025,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,3.39,3.528468,0.13846800000000004,138.46800000000005,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.529999,3.668468,0.13846899999999973,138.46899999999974,0.38409423828125
40769,10.4.0.2,10.4.2.2,75490,3.66,3.800468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.139999,1.280468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.31,1.448468,0.13846800000000004,138.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.62,1.780518,0.16051799999999994,160.51799999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.678779,1.820468,0.14168899999999995,141.68899999999996,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.949999,2.088468,0.13846900000000018,138.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.25,2.412518,0.16251799999999994,162.51799999999994,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.31,2.452468,0.14246800000000004,142.46800000000005,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,3.109999,3.284468,0.17446899999999976,174.46899999999977,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.169999,3.340468,0.1704690000000002,170.4690000000002,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.193027,3.388518,0.19549100000000008,195.49100000000007,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.274951,3.428468,0.1535169999999999,153.5169999999999,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.58,3.740518,0.16051799999999972,160.51799999999972,0.38409423828125
40767,10.4.0.2,10.4.2.2,75490,3.638779,3.808468,0.16968899999999998,169.68899999999996,0.38409423828125
40768,10.4.0.2,10.4.2.2,75490,3.7199999999999998,3.860468,0.14046800000000026,140.46800000000025,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.31,1.448468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.75,1.888468,0.13846800000000004,138.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.0,2.156468,0.15646799999999983,156.46799999999982,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.089999,2.248518,0.15851899999999963,158.51899999999964,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.114366,2.288468,0.17410199999999998,174.10199999999998,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.29,2.428468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.79,2.928468,0.13846800000000004,138.46800000000005,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.95,3.088468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.26,1.400468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.629999,1.768468,0.13846899999999995,138.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
