src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59280,10.2.0.2,10.2.2.2,75490,1.31,1.5004680000000001,0.19046800000000008,190.46800000000007,18.469451904296875
59281,10.2.0.2,10.2.2.2,75490,1.369458,1.544468,0.1750099999999999,175.00999999999988,18.469451904296875
59282,10.2.0.2,10.2.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,18.188232421875
59283,10.2.0.2,10.2.2.2,75490,2.049999,2.200468,0.15046899999999974,150.46899999999974,20.2147216796875
59284,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.528468,0.1484690000000004,148.4690000000004,18.61767578125
59285,10.2.0.2,10.2.2.2,75490,2.569999,2.712468,0.14246899999999973,142.46899999999974,17.0206298828125
59286,10.2.0.2,10.2.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.47967529296875
59287,10.2.0.2,10.2.2.2,75490,3.419999,3.584468,0.16446900000000042,164.46900000000042,17.82586669921875
59288,10.2.0.2,10.2.2.2,75490,3.5,3.644468,0.14446799999999982,144.46799999999982,18.17205810546875
59289,10.2.0.2,10.2.2.2,75490,3.66,3.808468,0.14846799999999982,148.46799999999982,18.17205810546875
59290,10.2.0.2,10.2.2.2,75490,3.839999,3.992468,0.15246899999999997,152.46899999999997,18.17205810546875
59279,10.2.0.2,10.2.2.2,75490,1.0,1.176468,0.17646800000000007,176.46800000000007,18.75067138671875
59280,10.2.0.2,10.2.2.2,75490,1.06,1.248468,0.18846799999999986,188.46799999999985,18.75067138671875
59281,10.2.0.2,10.2.2.2,75490,1.35,1.5044680000000001,0.15446800000000005,154.46800000000005,18.469451904296875
59282,10.2.0.2,10.2.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,18.188232421875
59283,10.2.0.2,10.2.2.2,75490,2.1,2.240468,0.14046799999999982,140.46799999999982,20.2147216796875
59284,10.2.0.2,10.2.2.2,75490,2.43,2.5884679999999998,0.1584679999999996,158.46799999999962,18.61767578125
59285,10.2.0.2,10.2.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,17.0206298828125
59286,10.2.0.2,10.2.2.2,75490,2.79,2.936468,0.14646800000000004,146.46800000000005,17.0206298828125
59287,10.2.0.2,10.2.2.2,75490,2.979999,3.120468,0.14046899999999996,140.46899999999997,17.250152587890625
59288,10.2.0.2,10.2.2.2,75490,3.129999,3.292518,0.16251899999999964,162.51899999999964,17.47967529296875
59289,10.2.0.2,10.2.2.2,75490,3.189443,3.332468,0.14302500000000018,143.02500000000018,17.47967529296875
59279,10.2.0.2,10.2.2.2,75490,1.28,1.436468,0.15646800000000005,156.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.439999,1.584468,0.14446899999999996,144.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,2.0,2.168518,0.16851800000000017,168.51800000000017,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.038884,2.208468,0.16958399999999996,169.58399999999995,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.31,2.464468,0.15446800000000005,154.46800000000005,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,3.029999,3.176468,0.14646899999999974,146.46899999999974,17.0313720703125
59285,10.2.0.2,10.2.2.2,75490,3.16,3.312468,0.15246799999999983,152.46799999999982,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.3799989999999998,3.544468,0.16446900000000042,164.46900000000042,17.365081787109375
59287,10.2.0.2,10.2.2.2,75490,3.49,3.6324680000000003,0.14246800000000004,142.46800000000005,17.365081787109375
59288,10.2.0.2,10.2.2.2,75490,3.609999,3.748468,0.13846899999999973,138.46899999999974,17.69879150390625
59289,10.2.0.2,10.2.2.2,75490,3.709999,3.852468,0.14246900000000018,142.46900000000016,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.0,1.160468,0.16046800000000006,160.46800000000005,18.49542236328125
59280,10.2.0.2,10.2.2.2,75490,1.239999,1.428518,0.18851899999999988,188.5189999999999,18.49542236328125
59281,10.2.0.2,10.2.2.2,75490,1.283591,1.480518,0.19692700000000007,196.92700000000008,18.49542236328125
59282,10.2.0.2,10.2.2.2,75490,1.310193,1.552468,0.24227500000000002,242.275,18.34381103515625
59283,10.2.0.2,10.2.2.2,75490,1.414515,1.592468,0.17795300000000003,177.95300000000003,18.34381103515625
59284,10.2.0.2,10.2.2.2,75490,1.8399999999999999,1.9884680000000001,0.14846800000000027,148.46800000000027,18.19219970703125
59285,10.2.0.2,10.2.2.2,75490,2.04,2.204518,0.16451800000000016,164.51800000000017,17.97711181640625
59286,10.2.0.2,10.2.2.2,75490,2.073038,2.244468,0.17142999999999997,171.42999999999998,17.97711181640625
59287,10.2.0.2,10.2.2.2,75490,2.459999,2.636518,0.17651900000000031,176.51900000000032,18.214691162109375
59288,10.2.0.2,10.2.2.2,75490,2.502197,2.704518,0.20232100000000042,202.32100000000042,18.4522705078125
59289,10.2.0.2,10.2.2.2,75490,2.564846,2.744468,0.17962199999999973,179.62199999999973,18.4522705078125
59290,10.2.0.2,10.2.2.2,75490,2.8799989999999998,3.048518,0.1685190000000003,168.51900000000032,18.66265869140625
59291,10.2.0.2,10.2.2.2,75490,2.9399990000000003,3.088468,0.14846899999999996,148.46899999999997,18.66265869140625
59292,10.2.0.2,10.2.2.2,75490,3.14,3.280468,0.14046799999999982,140.46799999999982,18.873046875
59293,10.2.0.2,10.2.2.2,75490,3.359999,3.508468,0.14846899999999996,148.46899999999997,19.115142822265625
59294,10.2.0.2,10.2.2.2,75490,3.7,3.840468,0.14046799999999982,140.46799999999982,19.35723876953125
59279,10.2.0.2,10.2.2.2,75490,1.27,1.420468,0.15046800000000005,150.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.6,1.752468,0.15246799999999983,152.46799999999982,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,2.18,2.328468,0.14846799999999982,148.46799999999982,15.79351806640625
59282,10.2.0.2,10.2.2.2,75490,2.439999,2.6244680000000002,0.18446900000000044,184.46900000000045,17.685272216796875
59283,10.2.0.2,10.2.2.2,75490,2.498779,2.716524,0.2177450000000003,217.7450000000003,17.685272216796875
59284,10.2.0.2,10.2.2.2,75490,2.6,2.7605180000000002,0.16051800000000016,160.51800000000017,19.5770263671875
59285,10.2.0.2,10.2.2.2,75490,2.622181,2.800468,0.17828700000000008,178.2870000000001,19.5770263671875
59286,10.2.0.2,10.2.2.2,75490,2.81,2.968468,0.15846800000000005,158.46800000000005,19.5770263671875
59287,10.2.0.2,10.2.2.2,75490,3.319999,3.460468,0.14046899999999996,140.46899999999997,15.77899169921875
59288,10.2.0.2,10.2.2.2,75490,3.66,3.804468,0.14446799999999982,144.46799999999982,19.27947998046875
59279,10.2.0.2,10.2.2.2,75490,1.35,1.524518,0.17451799999999995,174.51799999999994,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.409549,1.564468,0.15491900000000003,154.91900000000004,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.55,1.6924679999999999,0.14246799999999982,142.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.77,1.944518,0.17451799999999995,174.51799999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.813591,2.016518,0.20292700000000008,202.92700000000008,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,1.899999,2.056468,0.1564690000000002,156.4690000000002,17.752655029296875
59285,10.2.0.2,10.2.2.2,75490,2.529999,2.676468,0.14646899999999974,146.46899999999974,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.18,3.392468,0.21246799999999988,212.46799999999988,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.239498,3.488468,0.2489699999999999,248.9699999999999,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.25,3.512468,0.26246800000000015,262.46800000000013,17.365081787109375
59289,10.2.0.2,10.2.2.2,75490,3.304229,3.5884679999999998,0.2842389999999999,284.2389999999999,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.379712,3.612518,0.23280600000000007,232.80600000000007,17.365081787109375
59291,10.2.0.2,10.2.2.2,75490,3.417561,3.664468,0.24690699999999977,246.90699999999975,17.365081787109375
59292,10.2.0.2,10.2.2.2,75490,3.609999,3.772518,0.16251899999999964,162.51899999999964,17.69879150390625
59293,10.2.0.2,10.2.2.2,75490,3.669092,3.812468,0.14337599999999995,143.37599999999995,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.229999,1.384468,0.15446899999999997,154.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.37,1.548518,0.17851799999999995,178.51799999999994,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.428779,1.588468,0.15968899999999997,159.68899999999996,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.669999,1.816468,0.14646899999999996,146.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.9799989999999998,2.136468,0.15646899999999997,156.46899999999997,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,2.399999,2.552468,0.15246899999999997,152.46899999999997,17.277252197265625
59285,10.2.0.2,10.2.2.2,75490,2.58,2.756518,0.17651799999999973,176.51799999999974,17.930419921875
59286,10.2.0.2,10.2.2.2,75490,2.638779,2.820468,0.181689,181.689,17.930419921875
59287,10.2.0.2,10.2.2.2,75490,2.699983,2.876468,0.176485,176.485,17.930419921875
59288,10.2.0.2,10.2.2.2,75490,2.95,3.1004680000000002,0.15046800000000005,150.46800000000005,17.48089599609375
59289,10.2.0.2,10.2.2.2,75490,3.109999,3.252468,0.14246899999999973,142.46899999999974,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.22,3.404468,0.18446799999999985,184.46799999999985,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.299999,3.488518,0.18851899999999988,188.5189999999999,17.0313720703125
59292,10.2.0.2,10.2.2.2,75490,3.32015,3.548518,0.22836800000000013,228.36800000000014,17.08111572265625
59293,10.2.0.2,10.2.2.2,75490,3.422068,3.5884679999999998,0.16639999999999988,166.3999999999999,17.08111572265625
59294,10.2.0.2,10.2.2.2,75490,3.549999,3.696468,0.14646899999999974,146.46899999999974,17.130859375
59295,10.2.0.2,10.2.2.2,75490,3.7,3.896468,0.19646799999999986,196.46799999999988,17.130859375
59296,10.2.0.2,10.2.2.2,75490,3.7597709999999998,3.972468,0.21269700000000036,212.69700000000034,17.130859375
59279,10.2.0.2,10.2.2.2,75490,1.04,1.216518,0.17651799999999995,176.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.11,1.264468,0.15446799999999983,154.46799999999982,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.5,1.648468,0.14846800000000004,148.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.719999,1.876468,0.15646899999999997,156.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.209999,2.360468,0.15046900000000019,150.4690000000002,13.75946044921875
59284,10.2.0.2,10.2.2.2,75490,2.319999,2.472468,0.15246899999999997,152.46899999999997,13.75946044921875
59285,10.2.0.2,10.2.2.2,75490,2.5,2.668468,0.16846799999999984,168.46799999999985,19.08416748046875
59286,10.2.0.2,10.2.2.2,75490,2.64,2.780468,0.14046799999999982,140.46799999999982,19.08416748046875
59287,10.2.0.2,10.2.2.2,75490,2.89,3.052518,0.16251799999999994,162.51799999999994,18.456512451171875
59288,10.2.0.2,10.2.2.2,75490,2.949221,3.092468,0.14324700000000012,143.24700000000013,18.456512451171875
59289,10.2.0.2,10.2.2.2,75490,3.709999,3.868468,0.1584690000000002,158.4690000000002,20.5767822265625
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.51,1.656468,0.14646800000000004,146.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.2,2.380518,0.18051799999999973,180.51799999999974,16.5782470703125
59283,10.2.0.2,10.2.2.2,75490,2.224366,2.420468,0.19610200000000022,196.10200000000023,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.99,3.136468,0.1464679999999996,146.4679999999996,17.488677978515625
59285,10.2.0.2,10.2.2.2,75490,3.24,3.392468,0.15246799999999983,152.46799999999982,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.37,3.524468,0.15446800000000005,154.46800000000005,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.3,1.448468,0.14846800000000004,148.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.87,2.028468,0.15846800000000005,158.46800000000005,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,1.959999,2.148468,0.18846899999999978,188.46899999999977,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,2.049999,2.192468,0.14246899999999973,142.46899999999974,16.62408447265625
59279,10.2.0.2,10.2.2.2,75490,1.389999,1.544477,0.15447800000000012,154.47800000000012,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.51,1.656468,0.14646800000000004,146.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.639999,1.8285179999999999,0.18851899999999988,188.5189999999999,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.709999,1.868468,0.15846899999999997,158.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.08,2.244468,0.16446799999999984,164.46799999999985,16.36376953125
59284,10.2.0.2,10.2.2.2,75490,2.16,2.304468,0.14446799999999982,144.46799999999982,16.36376953125
59285,10.2.0.2,10.2.2.2,75490,2.43,2.592468,0.16246800000000006,162.46800000000005,16.339996337890625
59286,10.2.0.2,10.2.2.2,75490,2.569999,2.724468,0.15446899999999975,154.46899999999974,16.31622314453125
59287,10.2.0.2,10.2.2.2,75490,3.6,3.764518,0.16451799999999972,164.51799999999972,18.52252197265625
59288,10.2.0.2,10.2.2.2,75490,3.624366,3.824518,0.20015199999999966,200.15199999999967,18.52252197265625
59289,10.2.0.2,10.2.2.2,75490,3.716671,3.904518,0.1878470000000001,187.8470000000001,18.52252197265625
59290,10.2.0.2,10.2.2.2,75490,3.782706,3.944468,0.16176199999999996,161.76199999999997,18.52252197265625
59279,10.2.0.2,10.2.2.2,75490,1.81,1.964468,0.15446800000000005,154.46800000000005,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.49,2.664518,0.17451799999999995,174.51799999999994,17.262115478515625
59282,10.2.0.2,10.2.2.2,75490,2.56,2.704468,0.14446799999999982,144.46799999999982,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.68,2.836468,0.15646799999999983,156.46799999999982,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,3.069999,3.2365180000000002,0.16651900000000008,166.5190000000001,17.0313720703125
59285,10.2.0.2,10.2.2.2,75490,3.094366,3.276468,0.18210199999999999,182.10199999999998,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.31,1.4884680000000001,0.17846800000000007,178.46800000000007,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.399999,1.548468,0.14846899999999996,148.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.8199999999999998,1.992518,0.17251800000000017,172.51800000000017,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.879823,2.032468,0.15264500000000014,152.64500000000015,17.752655029296875
59284,10.2.0.2,10.2.2.2,75490,2.45,2.604468,0.1544679999999996,154.46799999999962,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,3.069999,3.2365180000000002,0.16651900000000008,166.5190000000001,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.094366,3.304518,0.2101519999999999,210.1519999999999,17.0313720703125
59287,10.2.0.2,10.2.2.2,75490,3.187479,3.376468,0.18898899999999985,188.98899999999986,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.27,3.464518,0.19451799999999997,194.51799999999997,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.339999,3.504468,0.16446899999999998,164.46899999999997,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.4699999999999998,3.636518,0.1665180000000004,166.5180000000004,17.365081787109375
59291,10.2.0.2,10.2.2.2,75490,3.529999,3.696518,0.16651900000000008,166.5190000000001,17.69879150390625
59292,10.2.0.2,10.2.2.2,75490,3.572632,3.736468,0.16383599999999987,163.83599999999987,17.69879150390625
59293,10.2.0.2,10.2.2.2,75490,3.7,3.864518,0.16451799999999972,164.51799999999972,17.69879150390625
59294,10.2.0.2,10.2.2.2,75490,3.759999,3.904468,0.14446899999999996,144.46899999999997,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.409999,1.588518,0.1785190000000001,178.5190000000001,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.447833,1.6724679999999998,0.22463499999999992,224.6349999999999,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.484047,1.696518,0.21247100000000008,212.4710000000001,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,1.5395370000000002,1.736468,0.19693099999999975,196.93099999999976,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,2.16,2.344518,0.18451799999999974,184.51799999999974,13.75946044921875
59285,10.2.0.2,10.2.2.2,75490,2.22,2.384468,0.16446799999999984,164.46799999999985,13.75946044921875
59286,10.2.0.2,10.2.2.2,75490,2.58,2.724468,0.14446799999999982,144.46799999999982,19.08416748046875
59287,10.2.0.2,10.2.2.2,75490,2.89,3.032468,0.14246800000000004,142.46800000000005,18.45556640625
59288,10.2.0.2,10.2.2.2,75490,3.29,3.448468,0.15846800000000005,158.46800000000005,17.82696533203125
59289,10.2.0.2,10.2.2.2,75490,3.6899990000000003,3.836468,0.14646899999999974,146.46899999999974,19.8509521484375
59279,10.2.0.2,10.2.2.2,75490,1.449999,1.600468,0.15046899999999996,150.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.669999,1.816468,0.14646899999999996,146.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.24,2.400468,0.16046799999999983,160.46799999999985,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,3.049999,3.196468,0.14646899999999974,146.46899999999974,17.0313720703125
59283,10.2.0.2,10.2.2.2,75490,3.18,3.332468,0.15246799999999983,152.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.06,1.2084679999999999,0.14846799999999982,148.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.409999,1.588518,0.1785190000000001,178.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.479999,1.628468,0.14846899999999996,148.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,3.0,3.144468,0.14446799999999982,144.46799999999982,17.0313720703125
59283,10.2.0.2,10.2.2.2,75490,3.6,3.7605180000000002,0.16051800000000016,160.51800000000017,17.69879150390625
59284,10.2.0.2,10.2.2.2,75490,3.6591,3.824518,0.16541799999999984,165.41799999999984,17.69879150390625
59285,10.2.0.2,10.2.2.2,75490,3.7205690000000002,3.864472,0.1439029999999999,143.9029999999999,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.209999,1.404518,0.1945189999999999,194.5189999999999,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.278961,1.444468,0.16550700000000007,165.50700000000006,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.719999,1.876468,0.15646899999999997,156.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.989999,2.176468,0.18646899999999977,186.46899999999977,17.698822021484375
59284,10.2.0.2,10.2.2.2,75490,2.027469,2.2165179999999998,0.1890489999999998,189.0489999999998,16.51641845703125
59285,10.2.0.2,10.2.2.2,75490,2.06128,2.256468,0.19518799999999992,195.18799999999993,16.51641845703125
59286,10.2.0.2,10.2.2.2,75490,3.069999,3.264499,0.19449999999999967,194.49999999999966,18.989990234375
59287,10.2.0.2,10.2.2.2,75490,3.131308,3.320468,0.18915999999999977,189.15999999999977,18.989990234375
59288,10.2.0.2,10.2.2.2,75490,3.131367,3.344468,0.21310099999999998,213.101,18.989990234375
59279,10.2.0.2,10.2.2.2,75490,1.11,1.276468,0.16646799999999984,166.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.199999,1.368468,0.16846899999999998,168.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.479999,1.6485180000000001,0.16851900000000009,168.5190000000001,19.814971923828125
