src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34033,10.1.0.2,10.1.2.2,75490,2.189999,2.328468,0.13846900000000018,138.46900000000016,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.35,2.500468,0.15046800000000005,150.46800000000005,17.737945556640625
34035,10.1.0.2,10.1.2.2,75490,2.91,3.052468,0.14246800000000004,142.46800000000005,17.5806884765625
34036,10.1.0.2,10.1.2.2,75490,3.089999,3.232468,0.14246899999999973,142.46899999999974,17.4586181640625
34037,10.1.0.2,10.1.2.2,75490,3.49,3.636468,0.1464679999999996,146.4679999999996,18.730804443359375
34028,10.1.0.2,10.1.2.2,75490,1.03,1.244468,0.21446799999999988,214.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.0469,1.288518,0.2416180000000001,241.6180000000001,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.139999,1.328468,0.188469,188.469,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.719999,1.868468,0.14846899999999996,148.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34033,10.1.0.2,10.1.2.2,75490,2.419999,2.584468,0.16446900000000042,164.46900000000042,17.682220458984375
34034,10.1.0.2,10.1.2.2,75490,2.56,2.720518,0.16051800000000016,160.51800000000017,16.64300537109375
34035,10.1.0.2,10.1.2.2,75490,2.618779,2.760468,0.14168899999999995,141.68899999999996,16.64300537109375
34036,10.1.0.2,10.1.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,16.64300537109375
34037,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,17.059326171875
34038,10.1.0.2,10.1.2.2,75490,3.279999,3.448518,0.16851899999999986,168.51899999999986,17.059326171875
34039,10.1.0.2,10.1.2.2,75490,3.339999,3.488468,0.14846899999999996,148.46899999999997,17.059326171875
34040,10.1.0.2,10.1.2.2,75490,3.68,3.820468,0.14046799999999982,140.46799999999982,17.8564453125
34028,10.1.0.2,10.1.2.2,75490,1.1,1.264518,0.16451799999999994,164.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.161219,1.320518,0.15929900000000008,159.2990000000001,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.219961,1.360468,0.14050699999999994,140.50699999999995,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.33,1.472468,0.14246800000000004,142.46800000000005,17.1043701171875
34032,10.1.0.2,10.1.2.2,75490,1.479999,1.6644679999999998,0.18446899999999977,184.46899999999977,17.949188232421875
34033,10.1.0.2,10.1.2.2,75490,1.56,1.756468,0.19646799999999986,196.46799999999988,18.79400634765625
34034,10.1.0.2,10.1.2.2,75490,1.649999,1.804468,0.15446899999999997,154.46899999999997,18.79400634765625
34035,10.1.0.2,10.1.2.2,75490,1.929999,2.112518,0.1825190000000001,182.5190000000001,18.2835693359375
34036,10.1.0.2,10.1.2.2,75490,1.988011,2.176518,0.1885070000000002,188.5070000000002,18.2835693359375
34037,10.1.0.2,10.1.2.2,75490,2.010456,2.216468,0.20601199999999986,206.01199999999986,17.77313232421875
34038,10.1.0.2,10.1.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,16.9571533203125
34039,10.1.0.2,10.1.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,17.32269287109375
34040,10.1.0.2,10.1.2.2,75490,3.589999,3.7525180000000002,0.16251900000000008,162.5190000000001,18.6815185546875
34041,10.1.0.2,10.1.2.2,75490,3.649168,3.792468,0.14329999999999998,143.29999999999998,18.6815185546875
34028,10.1.0.2,10.1.2.2,75490,1.02,1.204468,0.18446800000000008,184.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.37,1.5164680000000001,0.14646800000000004,146.46800000000005,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.55,1.7004679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.81,1.956468,0.14646800000000004,146.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.56,2.7525180000000002,0.1925180000000002,192.5180000000002,17.7027587890625
34033,10.1.0.2,10.1.2.2,75490,2.64,2.792468,0.15246799999999983,152.46799999999982,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.5806884765625
34035,10.1.0.2,10.1.2.2,75490,3.049999,3.220518,0.1705190000000001,170.5190000000001,17.4586181640625
34036,10.1.0.2,10.1.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.4586181640625
34037,10.1.0.2,10.1.2.2,75490,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,18.47869873046875
34028,10.1.0.2,10.1.2.2,75490,1.29,1.432468,0.14246800000000004,142.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.6099999999999999,1.788518,0.17851800000000018,178.51800000000017,19.53411865234375
34030,10.1.0.2,10.1.2.2,75490,1.669999,1.828468,0.15846899999999997,158.46899999999997,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.929999,2.124468,0.19446899999999978,194.46899999999977,18.650482177734375
34032,10.1.0.2,10.1.2.2,75490,2.04,2.192468,0.15246799999999983,152.46799999999982,17.766845703125
34033,10.1.0.2,10.1.2.2,75490,2.569999,2.712468,0.14246899999999973,142.46899999999974,18.66278076171875
34034,10.1.0.2,10.1.2.2,75490,3.4699999999999998,3.620468,0.15046800000000005,150.46800000000005,18.016876220703125
34035,10.1.0.2,10.1.2.2,75490,3.75,3.928518,0.17851799999999995,178.51799999999994,20.8817138671875
34036,10.1.0.2,10.1.2.2,75490,3.793591,3.968468,0.17487699999999995,174.87699999999995,20.8817138671875
34028,10.1.0.2,10.1.2.2,75490,1.08,1.240468,0.16046799999999983,160.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.55,1.7004679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.949999,2.092468,0.14246900000000018,142.46900000000016,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.129999,2.288468,0.15846899999999975,158.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.43,2.588518,0.15851799999999994,158.51799999999994,17.7388916015625
34033,10.1.0.2,10.1.2.2,75490,2.472189,2.628468,0.1562789999999996,156.2789999999996,17.7388916015625
34034,10.1.0.2,10.1.2.2,75490,2.79,2.932468,0.14246800000000004,142.46800000000005,17.70465087890625
34035,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,16.86566162109375
34036,10.1.0.2,10.1.2.2,75490,3.75,3.892468,0.14246800000000004,142.46800000000005,18.69940185546875
34028,10.1.0.2,10.1.2.2,75490,1.429999,1.608468,0.178469,178.469,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.489999,1.7124679999999999,0.2224689999999998,222.4689999999998,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.545299,1.752468,0.20716899999999994,207.16899999999993,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.558192,1.776468,0.21827599999999991,218.27599999999993,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.52,2.660468,0.14046799999999982,140.46799999999982,17.7027587890625
34033,10.1.0.2,10.1.2.2,75490,2.979999,3.136468,0.15646899999999997,156.46899999999997,17.5806884765625
34034,10.1.0.2,10.1.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,17.4586181640625
34035,10.1.0.2,10.1.2.2,75490,3.759999,3.904468,0.14446899999999996,144.46899999999997,20.00299072265625
34028,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,2.109999,2.264468,0.15446899999999975,154.46899999999974,17.77313232421875
34030,10.1.0.2,10.1.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,15.63037109375
34031,10.1.0.2,10.1.2.2,75490,2.95,3.092468,0.14246800000000004,142.46800000000005,17.448516845703125
34032,10.1.0.2,10.1.2.2,75490,3.4699999999999998,3.612468,0.14246800000000004,142.46800000000005,18.506256103515625
34033,10.1.0.2,10.1.2.2,75490,3.6299989999999998,3.772468,0.14246900000000018,142.46900000000016,17.745849609375
34028,10.1.0.2,10.1.2.2,75490,1.139999,1.280468,0.14046899999999996,140.46899999999997,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.34,1.4844680000000001,0.14446800000000004,144.46800000000005,17.05853271484375
34030,10.1.0.2,10.1.2.2,75490,1.6,1.772468,0.17246799999999984,172.46799999999985,18.43316650390625
34031,10.1.0.2,10.1.2.2,75490,1.679999,1.832468,0.15246899999999997,152.46899999999997,18.43316650390625
34032,10.1.0.2,10.1.2.2,75490,2.049999,2.224468,0.17446899999999976,174.46899999999977,16.0040283203125
34033,10.1.0.2,10.1.2.2,75490,2.12,2.292468,0.17246799999999984,172.46799999999985,16.0040283203125
34034,10.1.0.2,10.1.2.2,75490,2.77,2.928468,0.15846800000000005,158.46800000000005,17.81939697265625
34035,10.1.0.2,10.1.2.2,75490,2.87,3.032518,0.16251799999999994,162.51799999999994,18.03839111328125
34036,10.1.0.2,10.1.2.2,75490,2.892983,3.072468,0.17948500000000012,179.48500000000013,18.03839111328125
34037,10.1.0.2,10.1.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,18.25738525390625
34038,10.1.0.2,10.1.2.2,75490,3.37,3.520468,0.15046800000000005,150.46800000000005,18.332763671875
34028,10.1.0.2,10.1.2.2,75490,1.189999,1.3485179999999999,0.15851899999999985,158.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.233591,1.404518,0.17092699999999983,170.92699999999982,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.296241,1.444468,0.1482270000000001,148.22700000000012,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.409999,1.556468,0.14646899999999996,146.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.9884680000000001,0.16846800000000028,168.46800000000027,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.909999,2.112468,0.2024689999999998,202.4689999999998,18.757720947265625
34034,10.1.0.2,10.1.2.2,75490,1.930872,2.136518,0.20564600000000022,205.6460000000002,18.757720947265625
34035,10.1.0.2,10.1.2.2,75490,1.981555,2.184468,0.2029129999999999,202.9129999999999,18.757720947265625
34036,10.1.0.2,10.1.2.2,75490,2.279999,2.420468,0.14046899999999996,140.46899999999997,18.721435546875
34037,10.1.0.2,10.1.2.2,75490,2.54,2.680468,0.14046799999999982,140.46799999999982,15.35955810546875
34038,10.1.0.2,10.1.2.2,75490,2.729999,2.904518,0.1745190000000001,174.5190000000001,15.35955810546875
34039,10.1.0.2,10.1.2.2,75490,2.7888260000000002,2.960468,0.17164199999999985,171.64199999999985,15.35955810546875
34040,10.1.0.2,10.1.2.2,75490,2.899999,3.044468,0.14446899999999996,144.46899999999997,16.879119873046875
34041,10.1.0.2,10.1.2.2,75490,3.049999,3.2525180000000002,0.20251900000000012,202.51900000000012,18.398681640625
34042,10.1.0.2,10.1.2.2,75490,3.086682,3.308468,0.22178599999999982,221.78599999999983,18.398681640625
34043,10.1.0.2,10.1.2.2,75490,3.129999,3.364518,0.2345189999999997,234.5189999999997,18.398681640625
34044,10.1.0.2,10.1.2.2,75490,3.211601,3.404468,0.19286700000000012,192.86700000000013,18.398681640625
34045,10.1.0.2,10.1.2.2,75490,3.41,3.5804679999999998,0.17046799999999962,170.46799999999962,18.489227294921875
34046,10.1.0.2,10.1.2.2,75490,3.49,3.696468,0.20646799999999965,206.46799999999965,18.489227294921875
34047,10.1.0.2,10.1.2.2,75490,3.512104,3.7845180000000003,0.2724140000000004,272.4140000000004,18.57977294921875
34048,10.1.0.2,10.1.2.2,75490,3.560384,3.808468,0.24808399999999997,248.08399999999997,18.57977294921875
34049,10.1.0.2,10.1.2.2,75490,3.5604430000000002,3.844468,0.28402499999999975,284.02499999999975,18.57977294921875
34050,10.1.0.2,10.1.2.2,75490,3.759999,3.944518,0.18451899999999988,184.5189999999999,18.57977294921875
34051,10.1.0.2,10.1.2.2,75490,3.795931,3.996518,0.20058700000000007,200.58700000000007,18.57977294921875
34028,10.1.0.2,10.1.2.2,75490,1.25,1.388468,0.13846800000000004,138.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.37,1.544518,0.17451799999999995,174.51799999999994,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.394366,1.584468,0.190102,190.102,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.679999,1.8485179999999999,0.16851899999999986,168.51899999999986,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.695943,1.888468,0.19252500000000006,192.52500000000006,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.939999,2.108518,0.16851900000000009,168.5190000000001,18.2835693359375
34034,10.1.0.2,10.1.2.2,75490,1.993204,2.148468,0.15526399999999985,155.26399999999984,18.2835693359375
34035,10.1.0.2,10.1.2.2,75490,2.27,2.436468,0.16646800000000006,166.46800000000007,17.77313232421875
34036,10.1.0.2,10.1.2.2,75490,2.359999,2.512468,0.15246899999999997,152.46899999999997,17.7388916015625
34037,10.1.0.2,10.1.2.2,75490,2.62,2.764468,0.14446799999999982,144.46799999999982,17.70465087890625
34038,10.1.0.2,10.1.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,17.70465087890625
34039,10.1.0.2,10.1.2.2,75490,3.0,3.160518,0.16051800000000016,160.51800000000017,16.86566162109375
34040,10.1.0.2,10.1.2.2,75490,3.059335,3.2245179999999998,0.16518299999999986,165.18299999999985,16.86566162109375
34041,10.1.0.2,10.1.2.2,75490,3.120803,3.264468,0.14366499999999993,143.66499999999994,16.86566162109375
34042,10.1.0.2,10.1.2.2,75490,3.7,3.840468,0.14046799999999982,140.46799999999982,18.69940185546875
34028,10.1.0.2,10.1.2.2,75490,1.25,1.388468,0.13846800000000004,138.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.53,1.7004679999999999,0.17046799999999984,170.46799999999985,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.629999,1.8125179999999999,0.18251899999999988,182.51899999999986,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.689999,1.852468,0.16246899999999997,162.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.87,2.020468,0.15046800000000005,150.46800000000005,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.5,2.6765179999999997,0.17651799999999973,176.51799999999974,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,2.522657,2.716468,0.19381099999999973,193.81099999999972,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,2.87,3.012468,0.14246800000000004,142.46800000000005,17.55450439453125
34036,10.1.0.2,10.1.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,17.40625
34037,10.1.0.2,10.1.2.2,75490,3.29,3.432468,0.14246800000000004,142.46800000000005,17.40625
34038,10.1.0.2,10.1.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,16.4630126953125
34028,10.1.0.2,10.1.2.2,75490,1.229999,1.392518,0.16251899999999986,162.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.2896830000000001,1.460518,0.17083499999999985,170.83499999999984,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.351326,1.5004680000000001,0.1491420000000001,149.1420000000001,18.2861328125
34031,10.1.0.2,10.1.2.2,75490,1.6,1.756468,0.15646799999999983,156.46799999999982,19.4678955078125
34032,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,19.4678955078125
34033,10.1.0.2,10.1.2.2,75490,2.02,2.160468,0.14046799999999982,140.46799999999982,17.31793212890625
34034,10.1.0.2,10.1.2.2,75490,2.189999,2.384518,0.1945190000000001,194.51900000000012,17.31793212890625
34035,10.1.0.2,10.1.2.2,75490,2.249893,2.440468,0.19057499999999994,190.57499999999993,17.31793212890625
34036,10.1.0.2,10.1.2.2,75490,2.37,2.516468,0.14646800000000004,146.46800000000005,16.136871337890625
34037,10.1.0.2,10.1.2.2,75490,2.589999,2.736468,0.14646899999999974,146.46899999999974,14.955810546875
34038,10.1.0.2,10.1.2.2,75490,2.959999,3.136468,0.176469,176.469,17.512847900390625
34039,10.1.0.2,10.1.2.2,75490,3.018779,3.196468,0.17768899999999999,177.689,20.06988525390625
34040,10.1.0.2,10.1.2.2,75490,3.24,3.392468,0.15246799999999983,152.46799999999982,20.06988525390625
34028,10.1.0.2,10.1.2.2,75490,1.209999,1.348468,0.13846899999999995,138.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.34,1.524518,0.18451799999999996,184.51799999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.382082,1.584468,0.20238599999999995,202.38599999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,75490,1.418296,1.616468,0.19817200000000001,198.17200000000003,17.949188232421875
34032,10.1.0.2,10.1.2.2,75490,2.35,2.500468,0.15046800000000005,150.46800000000005,17.737945556640625
34033,10.1.0.2,10.1.2.2,75490,2.529999,2.680468,0.15046899999999974,150.46899999999974,17.7027587890625
34034,10.1.0.2,10.1.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,17.5806884765625
34035,10.1.0.2,10.1.2.2,75490,3.54,3.732468,0.19246799999999986,192.46799999999985,19.865478515625
34036,10.1.0.2,10.1.2.2,75490,3.5989649999999997,3.784468,0.1855030000000002,185.50300000000018,19.865478515625
34037,10.1.0.2,10.1.2.2,75490,3.6,3.808468,0.20846799999999988,208.46799999999988,19.865478515625
34028,10.1.0.2,10.1.2.2,75490,1.209999,1.348468,0.13846899999999995,138.46899999999997,17.05853271484375
34029,10.1.0.2,10.1.2.2,75490,1.389999,1.544468,0.15446899999999997,154.46899999999997,17.745849609375
34030,10.1.0.2,10.1.2.2,75490,1.58,1.760518,0.18051799999999996,180.51799999999994,18.43316650390625
34031,10.1.0.2,10.1.2.2,75490,1.639999,1.800468,0.16046899999999997,160.46899999999997,18.43316650390625
34032,10.1.0.2,10.1.2.2,75490,2.279999,2.428468,0.14846899999999996,148.46899999999997,18.412353515625
34033,10.1.0.2,10.1.2.2,75490,2.649999,2.792468,0.14246899999999973,142.46899999999974,17.523193359375
34034,10.1.0.2,10.1.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,18.18804931640625
34035,10.1.0.2,10.1.2.2,75490,3.02,3.176518,0.15651800000000016,156.51800000000014,18.8529052734375
34036,10.1.0.2,10.1.2.2,75490,3.06376,3.216468,0.15270800000000007,152.70800000000006,18.8529052734375
34037,10.1.0.2,10.1.2.2,75490,3.229999,3.436468,0.20646900000000024,206.46900000000022,18.8529052734375
34038,10.1.0.2,10.1.2.2,75490,3.254366,3.496468,0.24210200000000004,242.10200000000003,18.8529052734375
34039,10.1.0.2,10.1.2.2,75490,3.273651,3.520518,0.24686699999999995,246.86699999999996,18.29486083984375
34040,10.1.0.2,10.1.2.2,75490,3.404515,3.560468,0.15595300000000023,155.95300000000023,18.29486083984375
34028,10.1.0.2,10.1.2.2,75490,1.04,1.244468,0.20446799999999987,204.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.169999,1.368518,0.1985189999999999,198.5189999999999,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.2296529999999999,1.408468,0.17881500000000017,178.81500000000017,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,1.229999,1.432468,0.202469,202.46900000000002,17.1043701171875
34032,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.968468,0.14846800000000027,148.46800000000027,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,2.3799989999999998,2.528468,0.1484690000000004,148.4690000000004,17.737945556640625
34034,10.1.0.2,10.1.2.2,75490,2.56,2.7525180000000002,0.1925180000000002,192.5180000000002,17.7027587890625
34035,10.1.0.2,10.1.2.2,75490,2.64,2.792468,0.15246799999999983,152.46799999999982,17.7027587890625
34036,10.1.0.2,10.1.2.2,75490,3.209999,3.352468,0.14246900000000018,142.46900000000016,17.55029296875
34037,10.1.0.2,10.1.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,18.5245361328125
34038,10.1.0.2,10.1.2.2,75490,3.549999,3.692468,0.14246899999999973,142.46899999999974,19.498779296875
34028,10.1.0.2,10.1.2.2,75490,1.429999,1.6085180000000001,0.1785190000000001,178.5190000000001,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.4842170000000001,1.648468,0.16425099999999992,164.25099999999992,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.76,1.944518,0.18451799999999996,184.51799999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.8199999999999998,1.9844680000000001,0.16446800000000028,164.46800000000027,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.089999,2.252468,0.16246899999999975,162.46899999999977,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,16.701751708984375
