src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57401,10.3.11.2,10.3.8.2,74764,1.429999,1.517001,0.08700200000000002,87.00200000000002
57402,10.3.11.2,10.3.8.2,74764,1.55,1.6370010000000002,0.0870010000000001,87.0010000000001
57403,10.3.11.2,10.3.8.2,74764,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
57404,10.3.11.2,10.3.8.2,74764,2.02,2.105001,0.0850010000000001,85.0010000000001
57405,10.3.11.2,10.3.8.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
57406,10.3.11.2,10.3.8.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
57407,10.3.11.2,10.3.8.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
57408,10.3.11.2,10.3.8.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
57409,10.3.11.2,10.3.8.2,74764,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
57410,10.3.11.2,10.3.8.2,74764,2.74,2.825001,0.08500099999999966,85.00099999999966
57411,10.3.11.2,10.3.8.2,74764,2.79,2.877001,0.08700099999999988,87.00099999999989
58571,10.4.13.2,10.3.11.2,149602,1.08,2.2800000000000002,1.2000000000000002,1200.0000000000002
58572,10.4.13.2,10.3.11.2,149602,1.209999,2.408,1.1980009999999999,1198.001
58573,10.4.13.2,10.3.11.2,149602,1.429999,2.7279999999999998,1.2980009999999997,1298.0009999999997
58574,10.4.13.2,10.3.11.2,149602,1.55,2.748,1.1980000000000002,1198.0000000000002
58575,10.4.13.2,10.3.11.2,149602,1.56,2.828,1.2679999999999998,1267.9999999999998
58576,10.4.13.2,10.3.11.2,149602,2.02,2.88,0.8599999999999999,859.9999999999999
58577,10.4.13.2,10.3.11.2,74764,2.04,2.129504,0.0895039999999998,89.5039999999998
58578,10.4.13.2,10.3.11.2,74764,2.189999,2.281504,0.09150500000000017,91.50500000000017
58579,10.4.13.2,10.3.11.2,74764,2.319999,2.409504,0.08950499999999995,89.50499999999994
58580,10.4.13.2,10.3.11.2,74764,2.64,2.729504,0.0895039999999998,89.5039999999998
58581,10.4.13.2,10.3.11.2,74764,2.66,2.749504,0.0895039999999998,89.5039999999998
58582,10.4.13.2,10.3.11.2,74764,2.74,2.829504,0.0895039999999998,89.5039999999998
58583,10.4.13.2,10.3.11.2,74764,2.79,2.881504,0.09150400000000003,91.50400000000003
51686,10.2.6.2,10.2.5.2,74764,1.08,1.165001,0.08500099999999988,85.00099999999988
51687,10.2.6.2,10.2.5.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
51688,10.2.6.2,10.2.5.2,74764,1.429999,1.517001,0.08700200000000002,87.00200000000002
51689,10.2.6.2,10.2.5.2,74764,1.55,1.6370010000000002,0.0870010000000001,87.0010000000001
51690,10.2.6.2,10.2.5.2,74764,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
51691,10.2.6.2,10.2.5.2,74764,2.02,2.105001,0.0850010000000001,85.0010000000001
51692,10.2.6.2,10.2.5.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
51693,10.2.6.2,10.2.5.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
51694,10.2.6.2,10.2.5.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
51695,10.2.6.2,10.2.5.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
51696,10.2.6.2,10.2.5.2,74764,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
51697,10.2.6.2,10.2.5.2,74764,2.74,2.825001,0.08500099999999966,85.00099999999966
51698,10.2.6.2,10.2.5.2,74764,2.79,2.877001,0.08700099999999988,87.00099999999989
44568,10.2.5.2,10.4.15.2,74764,1.08,1.169503,0.08950299999999989,89.50299999999989
44569,10.2.5.2,10.4.15.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
44570,10.2.5.2,10.4.15.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
44571,10.2.5.2,10.4.15.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
44572,10.2.5.2,10.4.15.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
44573,10.2.5.2,10.4.15.2,74764,2.02,2.109503,0.08950300000000011,89.50300000000011
44574,10.2.5.2,10.4.15.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
44575,10.2.5.2,10.4.15.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
44576,10.2.5.2,10.4.15.2,74764,2.319999,2.409503,0.0895039999999998,89.5039999999998
44577,10.2.5.2,10.4.15.2,74764,2.64,2.7295030000000002,0.08950300000000011,89.50300000000011
44578,10.2.5.2,10.4.15.2,74764,2.66,2.749503,0.08950299999999967,89.50299999999967
44579,10.2.5.2,10.4.15.2,74764,2.74,2.829503,0.08950299999999967,89.50299999999967
44580,10.2.5.2,10.4.15.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
51677,10.2.7.2,10.4.12.2,74764,1.08,1.169502,0.08950199999999997,89.50199999999997
51678,10.2.7.2,10.4.12.2,74764,1.209999,1.301502,0.09150299999999989,91.50299999999989
51679,10.2.7.2,10.4.12.2,74764,1.429999,1.521502,0.09150299999999989,91.50299999999989
51680,10.2.7.2,10.4.12.2,74764,1.55,1.641502,0.09150199999999997,91.50199999999997
51681,10.2.7.2,10.4.12.2,74764,1.56,1.649502,0.08950199999999997,89.50199999999997
51682,10.2.7.2,10.4.12.2,74764,2.02,2.109502,0.08950199999999997,89.50199999999997
51683,10.2.7.2,10.4.12.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
51684,10.2.7.2,10.4.12.2,74764,2.189999,2.281502,0.09150300000000033,91.50300000000033
51685,10.2.7.2,10.4.12.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
51686,10.2.7.2,10.4.12.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
51687,10.2.7.2,10.4.12.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
51688,10.2.7.2,10.4.12.2,74764,2.74,2.8295019999999997,0.08950199999999953,89.50199999999953
51689,10.2.7.2,10.4.12.2,74764,2.79,2.8815020000000002,0.0915020000000002,91.5020000000002
60757,10.2.4.2,10.2.6.2,74764,1.08,1.165001,0.08500099999999988,85.00099999999988
60758,10.2.4.2,10.2.6.2,74764,1.209999,1.297001,0.08700200000000002,87.00200000000002
60759,10.2.4.2,10.2.6.2,74764,1.429999,1.517001,0.08700200000000002,87.00200000000002
60760,10.2.4.2,10.2.6.2,74764,1.55,1.6370010000000002,0.0870010000000001,87.0010000000001
60761,10.2.4.2,10.2.6.2,74764,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
60762,10.2.4.2,10.2.6.2,74764,2.02,2.105001,0.0850010000000001,85.0010000000001
60763,10.2.4.2,10.2.6.2,74764,2.04,2.125001,0.0850010000000001,85.0010000000001
60764,10.2.4.2,10.2.6.2,74764,2.189999,2.277001,0.08700200000000002,87.00200000000002
60765,10.2.4.2,10.2.6.2,74764,2.319999,2.405001,0.0850019999999998,85.0019999999998
60766,10.2.4.2,10.2.6.2,74764,2.64,2.725001,0.08500099999999966,85.00099999999966
60767,10.2.4.2,10.2.6.2,74764,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
60768,10.2.4.2,10.2.6.2,74764,2.74,2.825001,0.08500099999999966,85.00099999999966
60769,10.2.4.2,10.2.6.2,74764,2.79,2.877001,0.08700099999999988,87.00099999999989
54943,10.4.14.2,10.1.3.2,74764,1.08,1.169502,0.08950199999999997,89.50199999999997
54944,10.4.14.2,10.1.3.2,74764,1.209999,1.301503,0.09150400000000003,91.50400000000003
54945,10.4.14.2,10.1.3.2,74764,1.429999,1.521503,0.09150400000000003,91.50400000000003
54946,10.4.14.2,10.1.3.2,74764,1.55,1.6415030000000002,0.09150300000000011,91.50300000000011
54947,10.4.14.2,10.1.3.2,74764,1.56,1.649502,0.08950199999999997,89.50199999999997
54948,10.4.14.2,10.1.3.2,74764,2.02,2.109502,0.08950199999999997,89.50199999999997
54949,10.4.14.2,10.1.3.2,74764,2.04,2.129502,0.08950199999999997,89.50199999999997
54950,10.4.14.2,10.1.3.2,74764,2.189999,2.281503,0.09150400000000003,91.50400000000003
54951,10.4.14.2,10.1.3.2,74764,2.319999,2.409502,0.08950299999999967,89.50299999999967
54952,10.4.14.2,10.1.3.2,74764,2.64,2.729502,0.08950199999999997,89.50199999999997
54953,10.4.14.2,10.1.3.2,74764,2.66,2.749502,0.08950199999999997,89.50199999999997
54954,10.4.14.2,10.1.3.2,74764,2.74,2.8295019999999997,0.08950199999999953,89.50199999999953
54955,10.4.14.2,10.1.3.2,74764,2.79,2.881503,0.09150299999999989,91.50299999999989
32851,10.4.15.2,10.3.10.2,74764,1.129999,1.221503,0.09150400000000003,91.50400000000003
32852,10.4.15.2,10.3.10.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
32853,10.4.15.2,10.3.10.2,74764,1.409999,1.5015049999999999,0.09150599999999987,91.50599999999986
32854,10.4.15.2,10.3.10.2,74764,1.449999,1.541503,0.09150400000000003,91.50400000000003
32855,10.4.15.2,10.3.10.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
32856,10.4.15.2,10.3.10.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
32857,10.4.15.2,10.3.10.2,74764,1.58,1.669503,0.08950299999999989,89.50299999999989
32858,10.4.15.2,10.3.10.2,74764,1.5899999999999999,1.681503,0.09150300000000011,91.50300000000011
32859,10.4.15.2,10.3.10.2,74764,1.649999,1.745503,0.09550400000000003,95.50400000000003
32860,10.4.15.2,10.3.10.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
32861,10.4.15.2,10.3.10.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
32862,10.4.15.2,10.3.10.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
32863,10.4.15.2,10.3.10.2,74764,2.169999,2.261503,0.09150400000000003,91.50400000000003
32864,10.4.15.2,10.3.10.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
32865,10.4.15.2,10.3.10.2,74764,2.279999,2.373503,0.09350399999999981,93.5039999999998
32866,10.4.15.2,10.3.10.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
32867,10.4.15.2,10.3.10.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
32868,10.4.15.2,10.3.10.2,74764,2.3799989999999998,2.473503,0.09350400000000025,93.50400000000025
58564,10.3.9.2,10.4.13.2,74764,1.129999,1.221503,0.09150400000000003,91.50400000000003
58565,10.3.9.2,10.4.13.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
58566,10.3.9.2,10.4.13.2,74764,1.409999,1.501504,0.09150499999999995,91.50499999999995
58567,10.3.9.2,10.4.13.2,74764,1.449999,1.541503,0.09150400000000003,91.50400000000003
58568,10.3.9.2,10.4.13.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
58569,10.3.9.2,10.4.13.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
58570,10.3.9.2,10.4.13.2,74764,1.58,1.669503,0.08950299999999989,89.50299999999989
58571,10.3.9.2,10.4.13.2,74764,1.5899999999999999,1.681503,0.09150300000000011,91.50300000000011
58572,10.3.9.2,10.4.13.2,74764,1.649999,1.745503,0.09550400000000003,95.50400000000003
58573,10.3.9.2,10.4.13.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
58574,10.3.9.2,10.4.13.2,74764,1.949999,2.041502,0.09150299999999989,91.50299999999989
58575,10.3.9.2,10.4.13.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
58576,10.3.9.2,10.4.13.2,74764,2.169999,2.261503,0.09150400000000003,91.50400000000003
58577,10.3.9.2,10.4.13.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
58578,10.3.9.2,10.4.13.2,74764,2.279999,2.373503,0.09350399999999981,93.5039999999998
58579,10.3.9.2,10.4.13.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
58580,10.3.9.2,10.4.13.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
58581,10.3.9.2,10.4.13.2,74764,2.3799989999999998,2.473502,0.09350300000000011,93.50300000000011
44985,10.1.2.2,10.1.0.2,74764,1.129999,1.217001,0.08700200000000002,87.00200000000002
44986,10.1.2.2,10.1.0.2,74764,1.139999,1.225001,0.08500200000000002,85.00200000000002
44987,10.1.2.2,10.1.0.2,74764,1.409999,1.497002,0.08700299999999994,87.00299999999994
44988,10.1.2.2,10.1.0.2,74764,1.449999,1.537001,0.08700200000000002,87.00200000000002
44989,10.1.2.2,10.1.0.2,74764,1.479999,1.565001,0.08500200000000002,85.00200000000002
44990,10.1.2.2,10.1.0.2,74764,1.56,1.6450010000000002,0.0850010000000001,85.0010000000001
44991,10.1.2.2,10.1.0.2,74764,1.58,1.665001,0.08500099999999988,85.00099999999988
44992,10.1.2.2,10.1.0.2,74764,1.5899999999999999,1.677001,0.0870010000000001,87.0010000000001
44993,10.1.2.2,10.1.0.2,74764,1.649999,1.737001,0.08700200000000002,87.00200000000002
44994,10.1.2.2,10.1.0.2,74764,1.879999,1.965001,0.08500200000000002,85.00200000000002
44995,10.1.2.2,10.1.0.2,74764,1.949999,2.037001,0.08700200000000002,87.00200000000002
44996,10.1.2.2,10.1.0.2,74764,2.14,2.225001,0.08500099999999966,85.00099999999966
44997,10.1.2.2,10.1.0.2,74764,2.169999,2.257001,0.08700200000000002,87.00200000000002
44998,10.1.2.2,10.1.0.2,74764,2.2,2.285001,0.08500099999999966,85.00099999999966
44999,10.1.2.2,10.1.0.2,74764,2.279999,2.365001,0.0850019999999998,85.0019999999998
45000,10.1.2.2,10.1.0.2,74764,2.35,2.437001,0.08700099999999988,87.00099999999989
45001,10.1.2.2,10.1.0.2,74764,2.37,2.457001,0.08700099999999988,87.00099999999989
45002,10.1.2.2,10.1.0.2,74764,2.3799989999999998,2.469001,0.08900200000000025,89.00200000000025
39235,10.1.3.2,10.4.14.2,74764,1.129999,1.221503,0.09150400000000003,91.50400000000003
39236,10.1.3.2,10.4.14.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
39237,10.1.3.2,10.4.14.2,74764,1.409999,1.501504,0.09150499999999995,91.50499999999995
39238,10.1.3.2,10.4.14.2,74764,1.449999,1.541503,0.09150400000000003,91.50400000000003
39239,10.1.3.2,10.4.14.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
39240,10.1.3.2,10.4.14.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
39241,10.1.3.2,10.4.14.2,74764,1.58,1.669503,0.08950299999999989,89.50299999999989
39242,10.1.3.2,10.4.14.2,74764,1.5899999999999999,1.681503,0.09150300000000011,91.50300000000011
39243,10.1.3.2,10.4.14.2,74764,1.649999,1.745503,0.09550400000000003,95.50400000000003
39244,10.1.3.2,10.4.14.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
39245,10.1.3.2,10.4.14.2,74764,1.949999,2.041502,0.09150299999999989,91.50299999999989
39246,10.1.3.2,10.4.14.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
39247,10.1.3.2,10.4.14.2,74764,2.169999,2.261503,0.09150400000000003,91.50400000000003
39248,10.1.3.2,10.4.14.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
39249,10.1.3.2,10.4.14.2,74764,2.279999,2.373503,0.09350399999999981,93.5039999999998
39250,10.1.3.2,10.4.14.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
39251,10.1.3.2,10.4.14.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
39252,10.1.3.2,10.4.14.2,74764,2.3799989999999998,2.473503,0.09350400000000025,93.50400000000025
45734,10.4.12.2,10.3.9.2,74764,1.129999,1.221502,0.09150300000000011,91.50300000000011
45735,10.4.12.2,10.3.9.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
45736,10.4.12.2,10.3.9.2,74764,1.409999,1.501504,0.09150499999999995,91.50499999999995
45737,10.4.12.2,10.3.9.2,74764,1.449999,1.541502,0.09150299999999989,91.50299999999989
45738,10.4.12.2,10.3.9.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
45739,10.4.12.2,10.3.9.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
45740,10.4.12.2,10.3.9.2,74764,1.58,1.669503,0.08950299999999989,89.50299999999989
45741,10.4.12.2,10.3.9.2,74764,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
45742,10.4.12.2,10.3.9.2,74764,1.649999,1.745503,0.09550400000000003,95.50400000000003
45743,10.4.12.2,10.3.9.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
45744,10.4.12.2,10.3.9.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
45745,10.4.12.2,10.3.9.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
45746,10.4.12.2,10.3.9.2,74764,2.169999,2.261502,0.09150300000000033,91.50300000000033
45747,10.4.12.2,10.3.9.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
45748,10.4.12.2,10.3.9.2,74764,2.279999,2.373503,0.09350399999999981,93.5039999999998
45749,10.4.12.2,10.3.9.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
45750,10.4.12.2,10.3.9.2,74764,2.37,2.461502,0.09150199999999975,91.50199999999975
45751,10.4.12.2,10.3.9.2,74764,2.3799989999999998,2.473503,0.09350400000000025,93.50400000000025
39197,10.3.8.2,10.1.2.2,74764,1.129999,1.221502,0.09150300000000011,91.50300000000011
39198,10.3.8.2,10.1.2.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
39199,10.3.8.2,10.1.2.2,74764,1.409999,1.5015049999999999,0.09150599999999987,91.50599999999986
39200,10.3.8.2,10.1.2.2,74764,1.449999,1.541502,0.09150299999999989,91.50299999999989
39201,10.3.8.2,10.1.2.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
39202,10.3.8.2,10.1.2.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
39203,10.3.8.2,10.1.2.2,74764,1.58,1.669503,0.08950299999999989,89.50299999999989
39204,10.3.8.2,10.1.2.2,74764,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
39205,10.3.8.2,10.1.2.2,74764,1.649999,1.745502,0.09550300000000012,95.50300000000011
39206,10.3.8.2,10.1.2.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
39207,10.3.8.2,10.1.2.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
39208,10.3.8.2,10.1.2.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
39209,10.3.8.2,10.1.2.2,74764,2.169999,2.261502,0.09150300000000033,91.50300000000033
39210,10.3.8.2,10.1.2.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
39211,10.3.8.2,10.1.2.2,74764,2.279999,2.373503,0.09350399999999981,93.5039999999998
39212,10.3.8.2,10.1.2.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
39213,10.3.8.2,10.1.2.2,74764,2.37,2.461502,0.09150199999999975,91.50199999999975
39214,10.3.8.2,10.1.2.2,74764,2.3799989999999998,2.473503,0.09350400000000025,93.50400000000025
55864,10.1.0.2,10.2.7.2,74764,1.129999,1.221502,0.09150300000000011,91.50300000000011
55865,10.1.0.2,10.2.7.2,74764,1.139999,1.229503,0.08950400000000003,89.50400000000003
55866,10.1.0.2,10.2.7.2,74764,1.409999,1.501504,0.09150499999999995,91.50499999999995
55867,10.1.0.2,10.2.7.2,74764,1.449999,1.541502,0.09150299999999989,91.50299999999989
55868,10.1.0.2,10.2.7.2,74764,1.479999,1.569503,0.08950400000000003,89.50400000000003
55869,10.1.0.2,10.2.7.2,74764,1.56,1.6495030000000002,0.08950300000000011,89.50300000000011
55870,10.1.0.2,10.2.7.2,74764,1.58,1.669502,0.08950199999999997,89.50199999999997
55871,10.1.0.2,10.2.7.2,74764,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
55872,10.1.0.2,10.2.7.2,74764,1.649999,1.741502,0.09150300000000011,91.50300000000011
55873,10.1.0.2,10.2.7.2,74764,1.879999,1.969503,0.08950400000000003,89.50400000000003
55874,10.1.0.2,10.2.7.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
55875,10.1.0.2,10.2.7.2,74764,2.14,2.2295030000000002,0.08950300000000011,89.50300000000011
55876,10.1.0.2,10.2.7.2,74764,2.169999,2.261502,0.09150300000000033,91.50300000000033
55877,10.1.0.2,10.2.7.2,74764,2.2,2.289503,0.08950299999999967,89.50299999999967
55878,10.1.0.2,10.2.7.2,74764,2.279999,2.3735020000000002,0.09350300000000011,93.50300000000011
55879,10.1.0.2,10.2.7.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
55880,10.1.0.2,10.2.7.2,74764,2.37,2.461502,0.09150199999999975,91.50199999999975
55881,10.1.0.2,10.2.7.2,74764,2.3799989999999998,2.473502,0.09350300000000011,93.50300000000011
60028,10.3.10.2,10.1.1.2,74764,1.129999,1.221503,0.09150400000000003,91.50400000000003
60029,10.3.10.2,10.1.1.2,74764,1.139999,1.229502,0.08950300000000011,89.50300000000011
60030,10.3.10.2,10.1.1.2,74764,1.409999,1.501504,0.09150499999999995,91.50499999999995
60031,10.3.10.2,10.1.1.2,74764,1.449999,1.541503,0.09150400000000003,91.50400000000003
60032,10.3.10.2,10.1.1.2,74764,1.479999,1.569502,0.08950299999999989,89.50299999999989
60033,10.3.10.2,10.1.1.2,74764,1.56,1.649502,0.08950199999999997,89.50199999999997
60034,10.3.10.2,10.1.1.2,74764,1.58,1.669502,0.08950199999999997,89.50199999999997
60035,10.3.10.2,10.1.1.2,74764,1.5899999999999999,1.681503,0.09150300000000011,91.50300000000011
60036,10.3.10.2,10.1.1.2,74764,1.649999,1.745503,0.09550400000000003,95.50400000000003
60037,10.3.10.2,10.1.1.2,74764,1.879999,1.9695019999999999,0.08950299999999989,89.50299999999989
60038,10.3.10.2,10.1.1.2,74764,1.949999,2.041503,0.09150400000000003,91.50400000000003
60039,10.3.10.2,10.1.1.2,74764,2.14,2.229502,0.08950199999999997,89.50199999999997
60040,10.3.10.2,10.1.1.2,74764,2.169999,2.261503,0.09150400000000003,91.50400000000003
60041,10.3.10.2,10.1.1.2,74764,2.2,2.289502,0.08950199999999997,89.50199999999997
60042,10.3.10.2,10.1.1.2,74764,2.279999,2.3735020000000002,0.09350300000000011,93.50300000000011
60043,10.3.10.2,10.1.1.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
60044,10.3.10.2,10.1.1.2,74764,2.37,2.461503,0.09150299999999989,91.50299999999989
60045,10.3.10.2,10.1.1.2,74764,2.3799989999999998,2.473503,0.09350400000000025,93.50400000000025
41565,10.1.1.2,10.2.4.2,74764,1.129999,1.221503,0.09150400000000003,91.50400000000003
41566,10.1.1.2,10.2.4.2,74764,1.139999,1.229502,0.08950300000000011,89.50300000000011
41567,10.1.1.2,10.2.4.2,74764,1.409999,1.5015049999999999,0.09150599999999987,91.50599999999986
41568,10.1.1.2,10.2.4.2,74764,1.449999,1.541503,0.09150400000000003,91.50400000000003
41569,10.1.1.2,10.2.4.2,74764,1.479999,1.569502,0.08950299999999989,89.50299999999989
