src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
57555,10.30.0.1,10.19.0.1,20632,1.804074,1.893001,0.08892699999999998,88.92699999999998,0.0
60272,10.19.0.1,10.31.0.1,30800,2.001,2.08107,0.08007000000000009,80.07000000000008,0.0
40957,10.4.0.1,10.19.0.1,21792,2.197074,2.277001,0.07992699999999964,79.92699999999964,0.0
48456,10.23.0.1,10.19.0.1,32984,2.600012,2.681001,0.0809890000000002,80.9890000000002,0.0
52873,10.3.1.1,10.19.1.1,133848,0.0,0.087927,0.087927,87.927,0.0
59552,10.7.1.1,10.19.1.1,25136,0.401,0.479927,0.07892699999999997,78.92699999999996,0.0
44861,10.21.1.1,10.19.1.1,34144,1.606938,1.687927,0.08098899999999998,80.98899999999998,0.0
44862,10.21.1.1,10.19.1.1,48680,1.800938,1.883927,0.08298899999999998,82.98899999999998,0.0
50710,10.7.0.1,10.20.0.1,52024,1.400745,1.482927,0.0821820000000002,82.1820000000002,0.0
58728,10.20.0.1,10.24.0.1,22816,2.401926,2.482936,0.08101000000000003,81.01000000000002,0.0
55122,10.20.1.1,10.13.1.1,19472,0.0,0.08207,0.08207,82.07000000000001,0.0
48223,10.21.1.1,10.20.1.1,27320,0.001074,0.082001,0.080927,80.92699999999999,0.0
33392,10.20.1.1,10.15.1.1,19472,1.201,1.28207,0.08106999999999998,81.06999999999998,0.0
41700,10.20.1.1,10.27.1.1,148520,1.202654,1.29407,0.09141600000000016,91.41600000000017,0.0
50208,10.31.1.1,10.20.1.1,63216,1.399074,1.482001,0.08292699999999997,82.92699999999998,0.0
32922,10.20.1.1,10.3.1.1,146200,1.999,2.09007,0.09106999999999976,91.06999999999977,0.0
37505,10.4.1.1,10.20.1.1,220312,2.595074,2.690001,0.0949270000000002,94.9270000000002,0.0
49799,10.20.1.1,10.4.1.1,23976,2.600001,2.69007,0.09006900000000018,90.06900000000017,0.0
42040,10.27.0.1,10.21.0.1,57688,0.0,0.082927,0.082927,82.927,0.0
39705,10.15.0.1,10.21.0.1,26296,0.199,0.278927,0.07992699999999997,79.92699999999996,0.0
54050,10.28.0.1,10.21.0.1,19472,0.4,0.478927,0.07892699999999997,78.92699999999996,0.0
44696,10.19.0.1,10.21.0.1,18448,1.000942,1.082927,0.08198499999999997,81.98499999999997,0.0
46722,10.4.0.1,10.21.0.1,61032,1.795,1.878927,0.08392700000000008,83.92700000000008,0.0
54122,10.14.0.1,10.21.0.1,19472,1.998123,2.078927,0.0808040000000001,80.8040000000001,0.0
42013,10.7.0.1,10.21.0.1,26296,2.995,3.074927,0.07992700000000008,79.92700000000008,0.0
45850,10.5.0.1,10.21.0.1,19472,3.395,3.474927,0.07992700000000008,79.92700000000008,0.0
48223,10.21.1.1,10.20.1.1,27320,0.0,0.081069,0.081069,81.069,0.0
54221,10.27.1.1,10.21.1.1,30800,0.199073,0.281,0.08192700000000003,81.92700000000002,0.0
44861,10.21.1.1,10.19.1.1,34144,2.599999,2.681009,0.08101000000000003,81.01000000000002,0.0
44862,10.21.1.1,10.19.1.1,48680,2.794,2.877009,0.08300900000000011,83.00900000000011,0.0
44106,10.29.1.1,10.21.1.1,18448,2.798073,2.877,0.07892699999999975,78.92699999999975,0.0
60529,10.22.0.1,10.31.0.1,353052,0.0,0.309069,0.309069,309.06899999999996,0.0
35494,10.22.0.1,10.13.0.1,23976,0.801999,0.885089,0.08309,83.09,0.0
48268,10.13.1.1,10.22.1.1,32984,0.0,0.080927,0.080927,80.92699999999999,0.0
60590,10.4.1.1,10.22.1.1,77888,0.197,0.280927,0.08392699999999997,83.92699999999998,0.0
57862,10.22.1.1,10.29.1.1,20632,0.402926,0.484996,0.08206999999999998,82.06999999999998,0.0
47958,10.22.1.1,10.31.1.1,21792,1.198927,1.280996,0.08206899999999995,82.06899999999995,0.0
42553,10.11.1.1,10.22.1.1,29640,1.799,1.880927,0.08192700000000008,81.92700000000008,0.0
54908,10.22.1.1,10.30.1.1,26296,1.800926,1.880996,0.08006999999999986,80.06999999999987,0.0
52949,10.27.1.1,10.22.1.1,22816,2.003,2.084927,0.08192699999999986,81.92699999999986,0.0
48453,10.23.0.1,10.19.0.1,59872,0.798001,0.88001,0.082009,82.009,0.0
49510,10.23.0.1,10.5.0.1,37488,0.800745,0.88807,0.08732499999999999,87.32499999999999,0.0
48456,10.23.0.1,10.19.0.1,32984,1.795001,1.87601,0.08100899999999989,81.00899999999989,0.0
37893,10.23.1.1,10.11.1.1,32984,0.197927,0.280996,0.08306900000000003,83.06900000000003,0.0
48313,10.23.1.1,10.30.1.1,37488,0.397927,0.484996,0.08706900000000001,87.069,0.0
42993,10.28.1.1,10.23.1.1,19472,0.8,0.880927,0.08092699999999997,80.92699999999996,0.0
50964,10.23.1.1,10.14.1.1,31824,0.995927,1.076996,0.08106900000000006,81.06900000000006,0.0
55147,10.7.1.1,10.23.1.1,22816,1.393,1.472927,0.07992700000000008,79.92700000000008,0.0
50968,10.23.1.1,10.14.1.1,22816,1.997926,2.08115,0.08322399999999996,83.22399999999996,0.0
34593,10.23.1.1,10.22.1.1,20632,2.395927,2.477094,0.08116700000000021,81.16700000000021,0.0
57691,10.23.1.1,10.6.1.1,21792,2.397555,2.480996,0.0834410000000001,83.4410000000001,0.0
42040,10.27.0.1,10.21.0.1,57688,0.0,0.08307,0.08307,83.07000000000001,0.0
45946,10.27.0.1,10.13.0.1,44176,0.003937,0.08707,0.083133,83.133,0.0
59692,10.5.0.1,10.27.0.1,31824,0.797111,0.879001,0.08189000000000002,81.89000000000001,0.0
38323,10.7.0.1,10.27.0.1,41992,0.79874,0.883001,0.08426100000000003,84.26100000000002,0.0
33665,10.27.0.1,10.22.0.1,21792,2.802,2.883085,0.08108499999999985,81.08499999999985,0.0
51719,10.27.1.1,10.31.1.1,38648,0.0,0.080009,0.080009,80.009,0.0
54221,10.27.1.1,10.21.1.1,30800,0.197999,0.280069,0.08207,82.07000000000001,0.0
41700,10.20.1.1,10.27.1.1,148520,1.200841,1.292,0.09115899999999999,91.15899999999999,0.0
53399,10.27.1.1,10.13.1.1,71064,2.396999,2.484076,0.08707699999999985,87.07699999999986,0.0
37905,10.27.1.1,10.12.1.1,35168,2.399043,2.484069,0.08502600000000005,85.02600000000004,0.0
54681,10.7.1.1,10.27.1.1,20632,3.393073,3.472,0.07892700000000019,78.92700000000019,0.0
52949,10.27.1.1,10.22.1.1,22816,3.598,3.680069,0.08206900000000017,82.06900000000017,0.0
44600,10.27.1.1,10.19.1.1,122656,3.996999,4.084125,0.08712600000000004,87.12600000000003,0.0
48581,10.4.0.1,10.28.0.1,49840,0.0,0.083927,0.083927,83.927,0.0
54050,10.28.0.1,10.21.0.1,19472,0.204927,0.284004,0.07907699999999998,79.07699999999998,0.0
39712,10.28.1.1,10.5.1.1,22816,0.0,0.082069,0.082069,82.069,0.0
50561,10.12.0.1,10.29.0.1,27320,0.0,0.078927,0.078927,78.92699999999999,0.0
56984,10.29.0.1,10.31.0.1,28480,1.606927,1.686936,0.080009,80.009,0.0
37492,10.5.1.1,10.29.1.1,25136,0.0,0.081927,0.081927,81.927,0.0
57862,10.22.1.1,10.29.1.1,20632,1.604052,1.685927,0.08187499999999992,81.87499999999991,0.0
44106,10.29.1.1,10.21.1.1,18448,2.402927,2.482025,0.07909800000000011,79.09800000000011,0.0
41799,10.30.0.1,10.11.0.1,35168,0.0,0.08507,0.08507,85.07000000000001,0.0
39323,10.30.0.1,10.12.0.1,27320,0.2,0.28107,0.08106999999999998,81.06999999999998,0.0
52936,10.30.0.1,10.6.0.1,20632,0.399001,0.48107,0.082069,82.069,0.0
57555,10.30.0.1,10.19.0.1,20632,1.6,1.689742,0.08974199999999999,89.74199999999999,0.0
43409,10.7.0.1,10.30.0.1,18448,1.793181,1.873001,0.07982,79.82000000000001,0.0
60712,10.30.0.1,10.4.0.1,19472,2.201001,2.28107,0.08006899999999995,80.06899999999995,0.0
60715,10.30.0.1,10.4.0.1,58712,2.799001,2.893787,0.09478600000000004,94.78600000000003,0.0
39318,10.30.0.1,10.3.0.1,19472,2.999001,3.081136,0.08213500000000007,82.13500000000008,0.0
60718,10.30.0.1,10.4.0.1,18448,3.401001,3.485695,0.08469400000000027,84.69400000000027,0.0
58468,10.31.0.1,10.30.0.1,41992,3.599821,3.685001,0.08518000000000026,85.18000000000026,0.0
48313,10.23.1.1,10.30.1.1,37488,0.401123,0.488001,0.08687800000000001,86.87800000000001,0.0
38559,10.30.1.1,10.15.1.1,61032,1.403001,1.49207,0.08906900000000006,89.06900000000006,0.0
54908,10.22.1.1,10.30.1.1,26296,2.000074,2.080001,0.07992700000000008,79.92700000000008,0.0
36345,10.31.0.1,10.13.0.1,26296,0.0,0.080069,0.080069,80.069,0.0
50363,10.3.0.1,10.31.0.1,21792,0.192073,0.272,0.07992700000000003,79.92700000000002,0.0
41607,10.31.0.1,10.12.0.1,29640,0.399,0.480069,0.081069,81.069,0.0
54583,10.15.0.1,10.31.0.1,48680,0.597127,0.684,0.08687300000000009,86.87300000000009,0.0
60529,10.22.0.1,10.31.0.1,353052,0.995073,1.304,0.30892700000000006,308.9270000000001,0.0
56984,10.29.0.1,10.31.0.1,28480,1.400011,1.48,0.07998900000000009,79.98900000000009,0.0
60272,10.19.0.1,10.31.0.1,30800,1.796073,1.876,0.07992699999999986,79.92699999999986,0.0
44701,10.13.0.1,10.31.0.1,27320,2.595073,2.676,0.08092699999999997,80.92699999999996,0.0
52155,10.31.0.1,10.7.0.1,174248,2.599999,2.692069,0.0920700000000001,92.07000000000009,0.0
33777,10.31.0.1,10.20.0.1,19472,3.0,3.080069,0.08006899999999995,80.06899999999995,0.0
44263,10.31.0.1,10.6.0.1,119312,3.2,3.296069,0.09606899999999996,96.06899999999996,0.0
58468,10.31.0.1,10.30.0.1,41992,3.597999,3.684069,0.08606999999999987,86.06999999999987,0.0
39304,10.7.1.1,10.31.1.1,28480,0.0,0.080884,0.080884,80.884,0.0
51719,10.27.1.1,10.31.1.1,38648,0.004895,0.084884,0.079989,79.989,0.0
39318,10.31.1.1,10.6.1.1,47520,0.204883,0.288953,0.08407,84.07000000000001,0.0
54229,10.11.1.1,10.31.1.1,138352,0.600957,0.688884,0.08792700000000009,87.92700000000009,0.0
50208,10.31.1.1,10.20.1.1,63216,1.401883,1.484953,0.08306999999999998,83.06999999999998,0.0
47958,10.22.1.1,10.31.1.1,21792,2.798957,2.880884,0.08192699999999986,81.92699999999986,0.0
45812,10.3.0.1,10.6.0.1,19472,0.0,0.08007,0.08007,80.07000000000001,0.0
51654,10.3.0.1,10.11.0.1,330184,0.400001,0.504171,0.10417000000000004,104.17000000000004,0.0
50340,10.31.0.1,10.3.0.1,20632,1.207175,1.288001,0.08082599999999984,80.82599999999984,0.0
60304,10.3.0.1,10.29.0.1,122656,1.8,1.904075,0.10407499999999992,104.07499999999992,0.0
50519,10.3.0.1,10.14.0.1,30800,1.80177,1.90407,0.10229999999999984,102.29999999999984,0.0
40500,10.3.0.1,10.13.0.1,50864,2.8,2.889312,0.08931200000000006,89.31200000000005,0.0
45437,10.14.0.1,10.3.0.1,19472,3.206368,3.292001,0.08563300000000007,85.63300000000007,0.0
40899,10.15.0.1,10.3.0.1,34144,3.803945,3.892001,0.08805599999999991,88.05599999999991,0.0
57356,10.3.1.1,10.7.1.1,19472,0.0,0.080009,0.080009,80.009,0.0
50400,10.14.1.1,10.3.1.1,19472,0.404073,0.484,0.07992699999999997,79.92699999999996,0.0
60121,10.29.1.1,10.3.1.1,20632,1.806073,1.888,0.08192699999999986,81.92699999999986,0.0
60122,10.29.1.1,10.3.1.1,27320,2.004073,2.084,0.07992700000000008,79.92700000000008,0.0
53212,10.3.1.1,10.20.1.1,123816,3.0,3.094175,0.0941749999999999,94.1749999999999,0.0
53213,10.3.1.1,10.20.1.1,122656,3.2,3.294515,0.0945149999999999,94.5149999999999,0.0
45654,10.4.0.1,10.20.0.1,135008,0.0,0.091069,0.091069,91.069,0.0
51302,10.4.0.1,10.31.0.1,58712,0.002003,0.103069,0.10106599999999999,101.06599999999999,0.0
53019,10.22.0.1,10.4.0.1,92424,0.404073,0.491,0.08692699999999998,86.92699999999998,0.0
33673,10.21.0.1,10.4.0.1,43016,0.602116,0.687,0.08488400000000007,84.88400000000007,0.0
42744,10.19.0.1,10.4.0.1,21792,0.802073,0.883,0.08092699999999997,80.92699999999996,0.0
60709,10.30.0.1,10.4.0.1,28480,1.806073,1.887,0.08092699999999997,80.92699999999996,0.0
41443,10.29.1.1,10.4.1.1,43016,0.0,0.085927,0.085927,85.927,0.0
54017,10.4.1.1,10.11.1.1,49840,0.194926,0.277996,0.08307000000000003,83.07000000000004,0.0
34855,10.6.1.1,10.4.1.1,46496,0.195938,0.281927,0.08598899999999998,85.98899999999998,0.0
56983,10.12.1.1,10.4.1.1,46496,0.197,0.281931,0.08493099999999998,84.93099999999998,0.0
41444,10.29.1.1,10.4.1.1,22816,0.204176,0.285927,0.08175099999999999,81.75099999999999,0.0
36248,10.14.1.1,10.4.1.1,28480,0.994,1.073927,0.07992700000000008,79.92700000000008,0.0
36908,10.27.1.1,10.4.1.1,20632,1.401084,1.481927,0.080843,80.843,0.0
49572,10.31.1.1,10.4.1.1,23976,1.402229,1.481931,0.07970200000000016,79.70200000000017,0.0
48753,10.8.1.1,10.4.1.1,23976,1.995938,2.073927,0.07798899999999986,77.98899999999986,0.0
48755,10.8.1.1,10.4.1.1,40832,2.193938,2.273927,0.07998899999999987,79.98899999999986,0.0
35574,10.4.1.1,10.29.1.1,21792,2.793927,2.873996,0.08006899999999995,80.06899999999995,0.0
33748,10.4.1.1,10.23.1.1,23976,3.594927,3.678001,0.08307399999999987,83.07399999999987,0.0
47561,10.4.1.1,10.3.1.1,23976,3.793927,3.877996,0.08406899999999995,84.06899999999995,0.0
34813,10.5.0.1,10.30.0.1,136168,0.0,0.091072,0.091072,91.072,0.0
41091,10.6.0.1,10.5.0.1,19472,1.800073,1.879,0.07892699999999997,78.92699999999996,0.0
56020,10.5.0.1,10.11.0.1,20632,2.6,2.686301,0.08630099999999974,86.30099999999973,0.0
48758,10.11.0.1,10.5.0.1,25136,2.604365,2.691,0.0866349999999998,86.63499999999979,0.0
39711,10.28.1.1,10.5.1.1,20632,0.0,0.080927,0.080927,80.92699999999999,0.0
46012,10.20.1.1,10.5.1.1,20632,1.198,1.276927,0.07892699999999997,78.92699999999996,0.0
54848,10.15.1.1,10.5.1.1,25136,1.395,1.476927,0.08192700000000008,81.92700000000008,0.0
56212,10.5.1.1,10.7.1.1,27320,2.594926,2.676936,0.08200999999999992,82.00999999999992,0.0
53329,10.6.0.1,10.29.0.1,82256,0.0,0.092069,0.092069,92.069,0.0
45812,10.3.0.1,10.6.0.1,19472,0.200073,0.28,0.07992700000000003,79.92700000000002,0.0
44255,10.31.0.1,10.6.0.1,22816,0.608073,0.688,0.07992699999999997,79.92699999999996,0.0
41091,10.6.0.1,10.5.0.1,19472,2.601,2.680069,0.07906900000000006,79.06900000000006,0.0
39593,10.6.0.1,10.23.0.1,23976,2.602624,2.684069,0.08144499999999999,81.445,0.0
37763,10.6.0.1,10.11.0.1,26296,2.801,2.880069,0.07906900000000006,79.06900000000006,0.0
53412,10.23.0.1,10.6.0.1,21792,3.80759,3.888,0.08041000000000009,80.4100000000001,0.0
58718,10.11.0.1,10.6.0.1,225840,4.000073,4.1,0.09992699999999921,99.92699999999921,0.0
34855,10.6.1.1,10.4.1.1,46496,0.0,0.08601,0.08601,86.01,0.0
60279,10.6.1.1,10.31.1.1,19472,0.399001,0.47807,0.079069,79.069,0.0
50452,10.11.1.1,10.6.1.1,27320,0.999074,1.078001,0.07892699999999997,78.92699999999996,0.0
35236,10.21.1.1,10.6.1.1,20632,1.003074,1.082001,0.07892699999999997,78.92699999999996,0.0
50454,10.11.1.1,10.6.1.1,83416,1.399074,1.482001,0.08292699999999997,82.92699999999998,0.0
41689,10.7.0.1,10.22.0.1,19472,0.0,0.081069,0.081069,81.069,0.0
50708,10.7.0.1,10.20.0.1,20632,2.796999,2.882757,0.08575799999999978,85.75799999999978,0.0
50709,10.7.0.1,10.20.0.1,37488,2.798,2.882762,0.084762,84.762,0.0
40699,10.7.0.1,10.12.0.1,37488,2.998999,3.088271,0.08927200000000024,89.27200000000025,0.0
41696,10.7.0.1,10.22.0.1,23976,3.398,3.488515,0.0905149999999999,90.5149999999999,0.0
41715,10.21.0.1,10.7.0.1,138712,3.605488,3.713,0.10751200000000027,107.51200000000027,0.0
33404,10.7.1.1,10.14.1.1,20632,0.0,0.08307,0.08307,83.07000000000001,0.0
55095,10.13.1.1,10.7.1.1,21792,0.203074,0.283001,0.079927,79.92699999999999,0.0
57356,10.3.1.1,10.7.1.1,19472,0.399012,0.479001,0.07998900000000003,79.98900000000003,0.0
36249,10.7.1.1,10.22.1.1,20632,0.801001,0.88321,0.08220900000000009,82.20900000000009,0.0
44862,10.27.1.1,10.7.1.1,23976,1.404074,1.483001,0.07892699999999997,78.92699999999996,0.0
56227,10.15.1.1,10.7.1.1,19472,2.004074,2.083001,0.07892699999999975,78.92699999999975,0.0
51453,10.19.1.1,10.7.1.1,19472,2.803132,2.883001,0.07986899999999997,79.86899999999997,0.0
56212,10.5.1.1,10.7.1.1,27320,3.001012,3.083001,0.08198900000000009,81.98900000000009,0.0
48735,10.7.1.1,10.29.1.1,70134,3.801001,3.853768,0.05276700000000023,52.76700000000023,0.0
48753,10.8.1.1,10.4.1.1,23976,1.598,1.67601,0.07800999999999991,78.0099999999999,0.0
51654,10.3.0.1,10.11.0.1,330184,0.0,0.103927,0.103927,103.927,0.0
46241,10.11.0.1,10.13.0.1,311292,0.003926,0.067936,0.06401,64.00999999999999,0.0
46243,10.11.0.1,10.13.0.1,18448,0.601926,0.679936,0.07801000000000002,78.01000000000002,0.0
45136,10.27.0.1,10.11.0.1,20632,0.607,0.687927,0.08092699999999997,80.92699999999996,0.0
36170,10.28.0.1,10.11.0.1,55368,1.205,1.287927,0.08292699999999997,82.92699999999998,0.0
37763,10.6.0.1,10.11.0.1,26296,2.201,2.279927,0.07892699999999975,78.92699999999975,0.0
56020,10.5.0.1,10.11.0.1,20632,2.801,2.883927,0.08292699999999975,82.92699999999975,0.0
48758,10.11.0.1,10.5.0.1,25136,2.803926,2.891996,0.08806999999999965,88.06999999999965,0.0
54017,10.4.1.1,10.11.1.1,49840,0.0,0.082927,0.082927,82.927,0.0
39754,10.22.1.1,10.11.1.1,21792,0.005,0.086927,0.081927,81.927,0.0
50452,10.11.1.1,10.6.1.1,27320,0.999927,1.078996,0.07906900000000006,79.06900000000006,0.0
50454,10.11.1.1,10.6.1.1,83416,1.399927,1.482996,0.08306900000000006,83.06900000000006,0.0
58473,10.6.1.1,10.11.1.1,22816,3.401037,3.482927,0.08189000000000002,81.89000000000001,0.0
55783,10.20.0.1,10.12.0.1,40832,0.0,0.082927,0.082927,82.927,0.0
41885,10.27.0.1,10.12.0.1,27320,1.599,1.678927,0.07992700000000008,79.92700000000008,0.0
46807,10.12.0.1,10.21.0.1,22816,1.798926,1.878996,0.08007000000000009,80.07000000000008,0.0
57390,10.12.0.1,10.31.0.1,21792,2.194927,2.274996,0.08006899999999995,80.06899999999995,0.0
39325,10.30.0.1,10.12.0.1,21792,2.2,2.278927,0.07892699999999975,78.92699999999975,0.0
40699,10.7.0.1,10.12.0.1,37488,3.197038,3.282927,0.08588899999999988,85.88899999999988,0.0
56983,10.12.1.1,10.4.1.1,46496,0.201,0.286075,0.08507500000000001,85.07500000000002,0.0
51929,10.20.1.1,10.12.1.1,20632,1.601074,1.682001,0.08092699999999997,80.92699999999996,0.0
59605,10.19.1.1,10.12.1.1,28480,3.002131,3.082001,0.07987000000000011,79.8700000000001,0.0
46067,10.12.1.1,10.22.1.1,35168,3.2,3.283061,0.08306099999999983,83.06099999999984,0.0
46241,10.11.0.1,10.13.0.1,311292,0.0,0.063989,0.063989,63.989000000000004,0.0
35494,10.22.0.1,10.13.0.1,19472,0.400072,0.479989,0.07991700000000002,79.91700000000002,0.0
46243,10.11.0.1,10.13.0.1,18448,0.598,0.675989,0.07798899999999998,77.98899999999998,0.0
45600,10.13.0.1,10.20.0.1,23976,2.197989,2.280194,0.08220499999999964,82.20499999999964,0.0
40500,10.3.0.1,10.13.0.1,50864,2.396068,2.483989,0.0879209999999997,87.9209999999997,0.0
45601,10.13.0.1,10.20.0.1,19472,2.999988,3.080191,0.08020300000000002,80.20300000000003,0.0
43944,10.20.0.1,10.13.0.1,30800,3.201238,3.283989,0.08275100000000002,82.75100000000002,0.0
59266,10.13.1.1,10.31.1.1,27320,0.001,0.085069,0.084069,84.069,0.0
55095,10.13.1.1,10.7.1.1,21792,0.200999,0.281115,0.08011599999999999,80.116,0.0
45067,10.29.1.1,10.13.1.1,25136,0.405073,0.485,0.07992699999999997,79.92699999999996,0.0
53548,10.30.1.1,10.13.1.1,19472,1.604816,1.685,0.08018400000000003,80.18400000000003,0.0
51570,10.22.1.1,10.13.1.1,53184,1.800073,1.885,0.08492699999999997,84.92699999999998,0.0
45069,10.29.1.1,10.13.1.1,57688,1.803264,1.889,0.08573600000000003,85.73600000000003,0.0
35976,10.13.1.1,10.30.1.1,30800,2.398,2.481074,0.08307399999999987,83.07399999999987,0.0
50519,10.3.0.1,10.14.0.1,30800,0.0,0.100377,0.100377,100.377,0.0
59326,10.28.0.1,10.14.0.1,20632,0.20145,0.280377,0.078927,78.92699999999999,0.0
40284,10.27.0.1,10.14.0.1,75568,1.003462,1.088377,0.08491499999999985,84.91499999999985,0.0
33404,10.7.1.1,10.14.1.1,20632,0.0,0.082812,0.082812,82.812,0.0
51118,10.14.1.1,10.15.1.1,62192,0.603812,0.686998,0.08318599999999998,83.18599999999998,0.0
50400,10.14.1.1,10.3.1.1,19472,0.802811,0.882938,0.08012699999999995,80.12699999999995,0.0
36248,10.14.1.1,10.4.1.1,28480,0.998811,1.078881,0.08006999999999997,80.06999999999998,0.0
36604,10.30.1.1,10.14.1.1,19472,1.604885,1.686812,0.08192700000000008,81.92700000000008,0.0
41945,10.14.1.1,10.19.1.1,83416,1.798812,1.882881,0.08406899999999995,84.06899999999995,0.0
51122,10.14.1.1,10.15.1.1,35168,1.800815,1.890881,0.09006599999999998,90.06599999999997,0.0
55402,10.28.0.1,10.15.0.1,26296,1.601074,1.683001,0.08192699999999986,81.92699999999986,0.0
35647,10.15.0.1,10.27.0.1,55368,2.198001,2.27907,0.08106899999999984,81.06899999999983,0.0
36524,10.15.0.1,10.22.0.1,23976,3.001001,3.083146,0.08214500000000013,82.14500000000014,0.0
39714,10.15.0.1,10.21.0.1,30800,3.200001,3.283085,0.08308399999999994,83.08399999999993,0.0
51118,10.14.1.1,10.15.1.1,62192,0.201,0.283927,0.08292699999999997,82.92699999999998,0.0
44416,10.15.1.1,10.31.1.1,41992,0.996927,1.079996,0.08306899999999995,83.06899999999995,0.0
54848,10.15.1.1,10.5.1.1,25136,1.397927,1.479996,0.08206900000000017,82.06900000000017,0.0
51122,10.14.1.1,10.15.1.1,35168,1.398118,1.487927,0.08980900000000003,89.80900000000003,0.0
56227,10.15.1.1,10.7.1.1,19472,1.600926,1.68014,0.0792139999999999,79.2139999999999,0.0
53898,10.19.0.1,10.20.0.1,85736,0.0,0.09007,0.09007,90.07,0.0
42744,10.19.0.1,10.4.0.1,21792,0.201,0.28207,0.08106999999999998,81.06999999999998,0.0
44699,10.19.0.1,10.21.0.1,35168,1.803001,1.88201,0.07900899999999988,79.00899999999989,0.0
46812,10.19.1.1,10.23.1.1,18448,0.0,0.07901,0.07901,79.00999999999999,0.0
33278,10.19.1.1,10.20.1.1,25136,0.401,0.4868,0.08579999999999999,85.79999999999998,0.0
41945,10.14.1.1,10.19.1.1,83416,0.799074,0.883001,0.08392700000000008,83.92700000000008,0.0
51453,10.19.1.1,10.7.1.1,19472,1.803,1.88307,0.08007000000000009,80.07000000000008,0.0
59605,10.19.1.1,10.12.1.1,28480,2.003,2.08307,0.08007000000000009,80.07000000000008,0.0
33283,10.19.1.1,10.20.1.1,209120,2.00465,2.103815,0.09916500000000017,99.16500000000016,0.0
55783,10.20.0.1,10.12.0.1,40832,0.0,0.08307,0.08307,83.07000000000001,0.0
45654,10.4.0.1,10.20.0.1,135008,0.196074,0.287001,0.09092700000000001,90.927,0.0
60778,10.21.0.1,10.20.0.1,22816,0.202212,0.283001,0.080789,80.789,0.0
53898,10.19.0.1,10.20.0.1,85736,0.797074,0.887001,0.08992700000000009,89.92700000000009,0.0
42304,10.20.0.1,10.23.0.1,23976,1.999,2.07907,0.08007000000000009,80.07000000000008,0.0
58728,10.20.0.1,10.24.0.1,65536,2.400001,2.48301,0.08300900000000011,83.00900000000011,0.0
45600,10.13.0.1,10.20.0.1,23976,2.597074,2.679001,0.08192699999999986,81.92699999999986,0.0
50708,10.7.0.1,10.20.0.1,20632,2.995074,3.079001,0.08392700000000008,83.92700000000008,0.0
50709,10.7.0.1,10.20.0.1,37488,2.996074,3.079005,0.08293099999999987,82.93099999999987,0.0
45601,10.13.0.1,10.20.0.1,19472,3.399074,3.479001,0.07992699999999964,79.92699999999964,0.0
43944,10.20.0.1,10.13.0.1,30800,3.600001,3.68307,0.08306900000000006,83.06900000000006,0.0
33278,10.19.1.1,10.20.1.1,25136,0.0,0.081927,0.081927,81.927,0.0
41234,10.23.1.1,10.20.1.1,19472,0.002465,0.081931,0.07946600000000001,79.46600000000001,0.0
51929,10.20.1.1,10.12.1.1,20632,0.200927,0.281996,0.08106900000000003,81.06900000000003,0.0
46012,10.20.1.1,10.5.1.1,20632,0.202927,0.282001,0.079074,79.07400000000001,0.0
33283,10.19.1.1,10.20.1.1,209120,1.604005,1.701927,0.09792200000000006,97.92200000000007,0.0
