src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56951,10.4.12.2,10.1.3.2,3178,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
33375,10.4.12.2,10.2.7.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
37198,10.4.12.2,10.1.1.2,3178,2.16,2.240606,0.08060599999999996,80.60599999999995
56029,10.4.12.2,10.3.11.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
51518,10.4.12.2,10.4.14.2,3178,2.64,2.720405,0.08040499999999984,80.40499999999983
45030,10.4.12.2,10.1.0.2,3178,2.649999,2.732608,0.08260899999999971,82.60899999999971
44254,10.4.12.2,10.1.2.2,3178,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
33958,10.3.8.2,10.1.3.2,3178,1.09,1.172606,0.08260599999999996,82.60599999999995
43884,10.3.8.2,10.4.12.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
51193,10.3.8.2,10.4.15.2,3178,1.399999,1.48061,0.08061099999999999,80.61099999999999
33961,10.3.8.2,10.1.3.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
46488,10.3.8.2,10.2.4.2,3178,1.479999,1.560607,0.08060800000000001,80.60800000000002
36799,10.3.8.2,10.3.9.2,3178,1.639999,1.7202030000000001,0.08020400000000016,80.20400000000016
46490,10.3.8.2,10.2.4.2,3178,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
36801,10.3.8.2,10.3.9.2,3178,2.12,2.200203,0.08020300000000002,80.20300000000003
46492,10.3.8.2,10.2.4.2,3178,2.16,2.240606,0.08060599999999996,80.60599999999995
36803,10.3.8.2,10.3.9.2,3178,2.27,2.348203,0.0782029999999998,78.2029999999998
60431,10.3.8.2,10.2.6.2,3178,2.64,2.720606,0.08060599999999996,80.60599999999995
51202,10.3.8.2,10.4.15.2,3178,2.649999,2.732609,0.08260999999999985,82.60999999999984
49791,10.3.8.2,10.1.0.2,3178,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
39104,10.1.0.2,10.4.13.2,3178,1.09,1.172606,0.08260599999999996,82.60599999999995
53157,10.1.0.2,10.1.3.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
49923,10.1.0.2,10.2.4.2,3178,1.399999,1.48061,0.08061099999999999,80.61099999999999
56190,10.1.0.2,10.1.2.2,3178,1.459999,1.540405,0.08040599999999998,80.40599999999998
33088,10.1.0.2,10.3.8.2,3178,1.479999,1.560606,0.08060699999999987,80.60699999999987
56096,10.1.0.2,10.4.14.2,3178,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
59907,10.1.0.2,10.3.10.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
56194,10.1.0.2,10.1.2.2,3178,2.16,2.240405,0.08040499999999984,80.40499999999983
44791,10.1.0.2,10.4.12.2,3178,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
33658,10.1.0.2,10.2.5.2,3178,2.64,2.720606,0.08060599999999996,80.60599999999995
47840,10.1.0.2,10.2.6.2,3178,2.649999,2.732609,0.08260999999999985,82.60999999999984
33095,10.1.0.2,10.3.8.2,3178,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
51822,10.3.10.2,10.2.7.2,3178,1.09,1.172607,0.08260699999999987,82.60699999999987
44108,10.3.10.2,10.3.11.2,3178,1.179999,1.260203,0.08020399999999994,80.20399999999994
40484,10.3.10.2,10.1.0.2,3178,1.399999,1.4806110000000001,0.08061200000000013,80.61200000000012
36737,10.3.10.2,10.2.5.2,3178,1.459999,1.540608,0.08060899999999993,80.60899999999992
59053,10.3.10.2,10.1.3.2,3178,1.479999,1.560606,0.08060699999999987,80.60699999999987
59054,10.3.10.2,10.1.3.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
51828,10.3.10.2,10.2.7.2,3178,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
42337,10.3.10.2,10.2.4.2,3178,2.12,2.200606,0.08060599999999996,80.60599999999995
59939,10.3.10.2,10.4.14.2,3178,2.16,2.240607,0.08060699999999965,80.60699999999966
33542,10.3.10.2,10.1.2.2,3178,2.64,2.720608,0.08060799999999979,80.60799999999979
59059,10.3.10.2,10.1.3.2,3178,2.649999,2.73261,0.08261099999999999,82.61099999999999
37788,10.3.10.2,10.4.15.2,3178,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
45224,10.1.1.2,10.2.6.2,3178,1.09,1.172607,0.08260699999999987,82.60699999999987
40410,10.1.1.2,10.3.11.2,3178,1.399999,1.480609,0.08061000000000007,80.61000000000007
59754,10.1.1.2,10.4.12.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
45615,10.1.1.2,10.3.10.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
45228,10.1.1.2,10.2.6.2,3178,1.87,1.952607,0.08260699999999987,82.60699999999987
53624,10.1.1.2,10.1.3.2,3178,2.12,2.200405,0.08040499999999984,80.40499999999983
45618,10.1.1.2,10.3.10.2,3178,2.16,2.240607,0.08060699999999965,80.60699999999966
46427,10.1.1.2,10.3.8.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
56521,10.1.1.2,10.4.13.2,3178,2.64,2.720607,0.0806070000000001,80.6070000000001
56522,10.1.1.2,10.4.13.2,3178,2.649999,2.732609,0.08260999999999985,82.60999999999984
54418,10.1.1.2,10.3.9.2,3178,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
42416,10.3.11.2,10.2.4.2,3178,1.09,1.172608,0.08260800000000001,82.60800000000002
35533,10.3.11.2,10.4.13.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
53329,10.3.11.2,10.3.10.2,3178,1.399999,1.480206,0.08020699999999992,80.20699999999992
50245,10.3.11.2,10.4.15.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
49369,10.3.11.2,10.4.12.2,3178,1.479999,1.560607,0.08060800000000001,80.60800000000002
32867,10.3.11.2,10.1.2.2,3178,1.639999,1.720608,0.08060899999999993,80.60899999999992
49371,10.3.11.2,10.4.12.2,3178,1.87,1.952607,0.08260699999999987,82.60699999999987
32869,10.3.11.2,10.1.2.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
54348,10.3.11.2,10.2.6.2,3178,2.16,2.240608,0.08060799999999979,80.60799999999979
47654,10.3.11.2,10.4.14.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
50252,10.3.11.2,10.4.15.2,3178,2.64,2.720607,0.0806070000000001,80.6070000000001
53338,10.3.11.2,10.3.10.2,3178,2.649999,2.728203,0.07820399999999994,78.20399999999994
54352,10.3.11.2,10.2.6.2,3178,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
51052,10.4.13.2,10.4.15.2,3178,1.09,1.168405,0.07840499999999984,78.40499999999983
54298,10.4.13.2,10.1.0.2,3178,1.179999,1.260608,0.08060899999999993,80.60899999999992
41666,10.4.13.2,10.2.7.2,3178,1.399999,1.48061,0.08061099999999999,80.61099999999999
40255,10.4.13.2,10.2.4.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
51056,10.4.13.2,10.4.15.2,3178,1.479999,1.560405,0.08040599999999998,80.40599999999998
34128,10.4.13.2,10.4.14.2,3178,1.639999,1.720405,0.08040599999999998,80.40599999999998
51058,10.4.13.2,10.4.15.2,3178,1.87,1.9484050000000002,0.07840500000000006,78.40500000000006
51059,10.4.13.2,10.4.15.2,3178,2.12,2.200405,0.08040499999999984,80.40499999999983
59623,10.4.13.2,10.4.12.2,3178,2.16,2.240203,0.08020300000000002,80.20300000000003
51860,10.4.13.2,10.1.1.2,3178,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
41674,10.4.13.2,10.2.7.2,3178,2.64,2.720607,0.0806070000000001,80.6070000000001
41675,10.4.13.2,10.2.7.2,3178,2.649999,2.732607,0.08260799999999957,82.60799999999958
34135,10.4.13.2,10.4.14.2,3178,2.6899990000000003,2.768405,0.07840599999999975,78.40599999999975
60783,10.2.6.2,10.3.10.2,3178,1.09,1.172607,0.08260699999999987,82.60699999999987
54925,10.2.6.2,10.4.14.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
53593,10.2.6.2,10.1.2.2,3178,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
58342,10.2.6.2,10.1.0.2,3178,1.459999,1.540607,0.08060800000000001,80.60800000000002
54928,10.2.6.2,10.4.14.2,3178,1.479999,1.560607,0.08060800000000001,80.60800000000002
52577,10.2.6.2,10.3.8.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
53597,10.2.6.2,10.1.2.2,3178,1.87,1.952607,0.08260699999999987,82.60699999999987
58346,10.2.6.2,10.1.0.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
55396,10.2.6.2,10.4.13.2,3178,2.16,2.240606,0.08060599999999996,80.60599999999995
39937,10.2.6.2,10.1.3.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
46038,10.2.6.2,10.3.11.2,3178,2.64,2.720607,0.0806070000000001,80.6070000000001
53602,10.2.6.2,10.1.2.2,3178,2.649999,2.732609,0.08260999999999985,82.60999999999984
34809,10.2.6.2,10.1.1.2,3178,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
37166,10.2.5.2,10.4.12.2,3178,1.09,1.172608,0.08260800000000001,82.60800000000002
44569,10.2.5.2,10.4.15.2,3178,1.179999,1.260607,0.08060800000000001,80.60800000000002
37217,10.2.5.2,10.1.1.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
58352,10.2.5.2,10.4.13.2,3178,1.459999,1.540608,0.08060899999999993,80.60899999999992
40876,10.2.5.2,10.2.7.2,3178,1.479999,1.560406,0.0804069999999999,80.4069999999999
50256,10.2.5.2,10.2.6.2,3178,1.639999,1.720405,0.08040599999999998,80.40599999999998
42905,10.2.5.2,10.1.0.2,3178,1.87,1.952607,0.08260699999999987,82.60699999999987
42947,10.2.5.2,10.4.14.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
43249,10.2.5.2,10.1.3.2,3178,2.16,2.240608,0.08060799999999979,80.60799999999979
44577,10.2.5.2,10.4.15.2,3178,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
34566,10.2.5.2,10.2.4.2,3178,2.64,2.720203,0.08020300000000002,80.20300000000003
40883,10.2.5.2,10.2.7.2,3178,2.6899990000000003,2.768405,0.07840599999999975,78.40599999999975
54903,10.2.7.2,10.1.2.2,3178,1.09,1.172608,0.08260800000000001,82.60800000000002
44069,10.2.7.2,10.2.5.2,3178,1.179999,1.260405,0.08040599999999998,80.40599999999998
54258,10.2.7.2,10.3.9.2,3178,1.399999,1.480609,0.08061000000000007,80.61000000000007
54840,10.2.7.2,10.4.14.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
45969,10.2.7.2,10.3.10.2,3178,1.479999,1.560606,0.08060699999999987,80.60699999999987
44073,10.2.7.2,10.2.5.2,3178,1.639999,1.720405,0.08040599999999998,80.40599999999998
55679,10.2.7.2,10.1.1.2,3178,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
44075,10.2.7.2,10.2.5.2,3178,2.12,2.200405,0.08040499999999984,80.40499999999983
44076,10.2.7.2,10.2.5.2,3178,2.16,2.240405,0.08040499999999984,80.40499999999983
50534,10.2.7.2,10.2.4.2,3178,2.27,2.348405,0.07840500000000006,78.40500000000006
45975,10.2.7.2,10.3.10.2,3178,2.64,2.720608,0.08060799999999979,80.60799999999979
54848,10.2.7.2,10.4.14.2,3178,2.649999,2.732608,0.08260899999999971,82.60899999999971
50537,10.2.7.2,10.2.4.2,3178,2.6899990000000003,2.768405,0.07840599999999975,78.40599999999975
49172,10.2.4.2,10.1.1.2,3178,1.09,1.172606,0.08260599999999996,82.60599999999995
47803,10.2.4.2,10.3.9.2,3178,1.179999,1.260608,0.08060899999999993,80.60899999999992
49458,10.2.4.2,10.4.12.2,3178,1.399999,1.48061,0.08061099999999999,80.61099999999999
60760,10.2.4.2,10.2.6.2,3178,1.459999,1.540405,0.08040599999999998,80.40599999999998
60761,10.2.4.2,10.2.6.2,3178,1.479999,1.560405,0.08040599999999998,80.40599999999998
49177,10.2.4.2,10.1.1.2,3178,1.639999,1.720607,0.08060800000000001,80.60800000000002
44341,10.2.4.2,10.3.10.2,3178,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
34118,10.2.4.2,10.4.13.2,3178,2.12,2.200606,0.08060599999999996,80.60599999999995
51168,10.2.4.2,10.3.8.2,3178,2.16,2.240607,0.08060699999999965,80.60699999999966
60172,10.2.4.2,10.1.0.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
47812,10.2.4.2,10.3.9.2,3178,2.64,2.720606,0.08060599999999996,80.60599999999995
49183,10.2.4.2,10.1.1.2,3178,2.649999,2.732608,0.08260899999999971,82.60899999999971
35449,10.2.4.2,10.3.11.2,3178,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
42674,10.4.14.2,10.1.0.2,3178,1.09,1.172606,0.08260599999999996,82.60599999999995
48406,10.4.14.2,10.1.2.2,3178,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
54945,10.4.14.2,10.1.3.2,3178,1.399999,1.48061,0.08061099999999999,80.61099999999999
39554,10.4.14.2,10.3.9.2,3178,1.459999,1.540606,0.08060699999999987,80.60699999999987
42678,10.4.14.2,10.1.0.2,3178,1.479999,1.560606,0.08060699999999987,80.60699999999987
38770,10.4.14.2,10.3.11.2,3178,1.639999,1.720607,0.08060800000000001,80.60800000000002
35620,10.4.14.2,10.2.5.2,3178,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
45131,10.4.14.2,10.2.6.2,3178,2.12,2.200607,0.0806070000000001,80.6070000000001
38773,10.4.14.2,10.3.11.2,3178,2.16,2.240608,0.08060799999999979,80.60799999999979
35725,10.4.14.2,10.2.7.2,3178,2.27,2.352607,0.08260699999999987,82.60699999999987
40613,10.4.14.2,10.4.12.2,3178,2.64,2.720405,0.08040499999999984,80.40499999999983
56778,10.4.14.2,10.2.4.2,3178,2.649999,2.732608,0.08260899999999971,82.60899999999971
51583,10.4.14.2,10.4.13.2,3178,2.6899990000000003,2.768405,0.07840599999999975,78.40599999999975
32851,10.4.15.2,10.3.10.2,3178,1.1,1.180606,0.08060599999999996,80.60599999999995
43721,10.4.15.2,10.3.8.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
36363,10.4.15.2,10.1.2.2,3178,1.26,1.340606,0.08060599999999996,80.60599999999995
56333,10.4.15.2,10.4.12.2,3178,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
37501,10.4.15.2,10.3.11.2,3178,1.55,1.632606,0.08260599999999996,82.60599999999995
56335,10.4.15.2,10.4.12.2,3178,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
56336,10.4.15.2,10.4.12.2,3178,1.639999,1.720405,0.08040599999999998,80.40599999999998
32877,10.4.15.2,10.4.14.2,3178,1.689999,1.768203,0.07820399999999994,78.20399999999994
43728,10.4.15.2,10.3.8.2,3178,2.18,2.260607,0.08060699999999965,80.60699999999966
39869,10.4.15.2,10.2.7.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
32881,10.4.15.2,10.4.14.2,3178,2.29,2.368203,0.0782029999999998,78.2029999999998
58759,10.4.15.2,10.1.3.2,3178,2.79,2.872607,0.08260699999999987,82.60699999999987
55617,10.3.9.2,10.1.1.2,3178,1.1,1.180606,0.08060599999999996,80.60599999999995
60328,10.3.9.2,10.1.3.2,3178,1.159999,1.240608,0.08060899999999993,80.60899999999992
48435,10.3.9.2,10.2.6.2,3178,1.26,1.340608,0.08060800000000001,80.60800000000002
55620,10.3.9.2,10.1.1.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
60331,10.3.9.2,10.1.3.2,3178,1.399999,1.480608,0.08060899999999993,80.60899999999992
37144,10.3.9.2,10.3.11.2,3178,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
40086,10.3.9.2,10.3.10.2,3178,1.55,1.6284049999999999,0.07840499999999984,78.40499999999983
58571,10.3.9.2,10.4.13.2,6430,1.5699999999999998,1.72,0.15000000000000013,150.00000000000014
39034,10.3.9.2,10.2.4.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
34650,10.3.9.2,10.3.8.2,3178,1.689999,1.768203,0.07820399999999994,78.20399999999994
39036,10.3.9.2,10.2.4.2,3178,2.18,2.260608,0.08060799999999979,80.60799999999979
58575,10.3.9.2,10.4.13.2,3178,2.22,2.300606,0.08060599999999996,80.60599999999995
34653,10.3.9.2,10.3.8.2,3178,2.29,2.368203,0.0782029999999998,78.2029999999998
40106,10.1.2.2,10.3.9.2,3178,1.1,1.180607,0.08060699999999987,80.60699999999987
52886,10.1.2.2,10.2.7.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
54916,10.1.2.2,10.4.14.2,6430,1.26,2.872,1.6119999999999999,1611.9999999999998
44988,10.1.2.2,10.1.0.2,3178,1.3,1.380405,0.08040500000000006,80.40500000000006
52889,10.1.2.2,10.2.7.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
58970,10.1.2.2,10.1.3.2,3178,1.54,1.620203,0.08020300000000002,80.20300000000003
43113,10.1.2.2,10.4.15.2,3178,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
43114,10.1.2.2,10.4.15.2,3178,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
54922,10.1.2.2,10.4.14.2,3178,1.639999,1.720606,0.0806070000000001,80.6070000000001
50610,10.1.2.2,10.2.4.2,3178,1.689999,1.772607,0.08260800000000001,82.60800000000002
44995,10.1.2.2,10.1.0.2,3178,2.18,2.260405,0.08040499999999984,80.40499999999983
58976,10.1.2.2,10.1.3.2,3178,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
39231,10.1.2.2,10.1.1.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
51316,10.1.2.2,10.4.13.2,3178,2.79,2.872607,0.08260699999999987,82.60699999999987
54023,10.1.3.2,10.1.2.2,3178,1.1,1.1802030000000001,0.08020300000000002,80.20300000000003
53898,10.1.3.2,10.3.9.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
57979,10.1.3.2,10.3.8.2,3178,1.26,1.340606,0.08060599999999996,80.60599999999995
53900,10.1.3.2,10.3.9.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
36571,10.1.3.2,10.4.12.2,3178,1.399999,1.480608,0.08060899999999993,80.60899999999992
44263,10.1.3.2,10.4.15.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
58310,10.1.3.2,10.2.6.2,3178,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
60413,10.1.3.2,10.2.5.2,3178,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
60414,10.1.3.2,10.2.5.2,3178,1.689999,1.772608,0.08260899999999993,82.60899999999994
51010,10.1.3.2,10.2.7.2,3178,2.18,2.260606,0.08060599999999996,80.60599999999995
39245,10.1.3.2,10.4.14.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
36578,10.1.3.2,10.4.12.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
60418,10.1.3.2,10.2.5.2,3178,2.79,2.872608,0.08260800000000001,82.60800000000002
53321,10.4.12.2,10.4.15.2,3178,1.1,1.180405,0.08040499999999984,80.40499999999983
47010,10.4.12.2,10.2.5.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
52664,10.4.12.2,10.4.13.2,3178,1.26,1.340203,0.08020300000000002,80.20300000000003
52665,10.4.12.2,10.4.13.2,3178,1.3,1.380203,0.08020300000000002,80.20300000000003
56024,10.4.12.2,10.3.11.2,3178,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
33373,10.4.12.2,10.2.7.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
51514,10.4.12.2,10.4.14.2,3178,1.55,1.6284049999999999,0.07840499999999984,78.40499999999983
33375,10.4.12.2,10.2.7.2,3178,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
59024,10.4.12.2,10.3.8.2,3178,1.639999,1.720607,0.08060800000000001,80.60800000000002
44251,10.4.12.2,10.1.2.2,3178,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
47019,10.4.12.2,10.2.5.2,3178,2.18,2.260608,0.08060799999999979,80.60799999999979
37201,10.4.12.2,10.1.1.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
46174,10.4.12.2,10.2.4.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
37203,10.4.12.2,10.1.1.2,3178,2.79,2.872607,0.08260699999999987,82.60699999999987
46484,10.3.8.2,10.2.4.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
46485,10.3.8.2,10.2.4.2,3178,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
49361,10.3.8.2,10.4.14.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
39200,10.3.8.2,10.1.2.2,3178,1.399999,1.480607,0.08060800000000001,80.60800000000002
46488,10.3.8.2,10.2.4.2,3178,1.54,1.620606,0.08060599999999996,80.60599999999995
33652,10.3.8.2,10.2.5.2,3178,1.55,1.632606,0.08260599999999996,82.60599999999995
57964,10.3.8.2,10.3.10.2,3178,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
37237,10.3.8.2,10.1.1.2,3178,1.639999,1.720607,0.08060800000000001,80.60800000000002
36802,10.3.8.2,10.3.9.2,3178,1.689999,1.768203,0.07820399999999994,78.20399999999994
60960,10.3.8.2,10.4.13.2,3178,2.18,2.260606,0.08060599999999996,80.60599999999995
57968,10.3.8.2,10.3.10.2,3178,2.22,2.300405,0.08040499999999984,80.40499999999983
49790,10.3.8.2,10.1.0.2,3178,2.29,2.372606,0.08260600000000018,82.60600000000018
49791,10.3.8.2,10.1.0.2,3178,2.79,2.872606,0.08260600000000018,82.60600000000018
53156,10.1.0.2,10.1.3.2,3178,1.1,1.180405,0.08040499999999984,80.40499999999983
37419,10.1.0.2,10.3.11.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
33651,10.1.0.2,10.2.5.2,3178,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
53159,10.1.0.2,10.1.3.2,3178,1.3,1.380405,0.08040500000000006,80.40500000000006
51530,10.1.0.2,10.1.1.2,3178,1.399999,1.480203,0.08020399999999994,80.20399999999994
49926,10.1.0.2,10.2.4.2,3178,1.55,1.632606,0.08260599999999996,82.60599999999995
51532,10.1.0.2,10.1.1.2,3178,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
39111,10.1.0.2,10.4.13.2,3178,1.639999,1.720608,0.08060899999999993,80.60899999999992
37426,10.1.0.2,10.3.11.2,3178,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
41162,10.1.0.2,10.3.9.2,3178,2.18,2.260607,0.08060699999999965,80.60699999999966
56197,10.1.0.2,10.1.2.2,3178,2.22,2.300405,0.08040499999999984,80.40499999999983
53167,10.1.0.2,10.1.3.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
49933,10.1.0.2,10.2.4.2,3178,2.79,2.872606,0.08260600000000018,82.60600000000018
36734,10.3.10.2,10.2.5.2,3178,1.1,1.180607,0.08060699999999987,80.60699999999987
40483,10.3.10.2,10.1.0.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
37779,10.3.10.2,10.4.15.2,3178,1.26,1.340606,0.08060599999999996,80.60599999999995
54691,10.3.10.2,10.2.6.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
59935,10.3.10.2,10.4.14.2,3178,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
46987,10.3.10.2,10.4.13.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
32879,10.3.10.2,10.3.9.2,3178,1.55,1.6284049999999999,0.07840499999999984,78.40499999999983
