src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53012,10.1.6.2,10.3.10.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
41524,10.1.6.2,10.4.12.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
47351,10.1.6.2,10.4.14.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
53018,10.1.6.2,10.3.10.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
53020,10.1.6.2,10.3.10.2,16314,2.5,2.580489,0.08048900000000003,80.48900000000003
46289,10.1.6.2,10.4.15.2,16314,2.74,2.820487,0.08048699999999975,80.48699999999975
33314,10.1.0.2,10.2.5.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
53479,10.1.0.2,10.1.3.2,16314,1.34,1.420325,0.08032499999999998,80.32499999999997
33316,10.1.0.2,10.2.5.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
33317,10.1.0.2,10.2.5.2,16314,1.739999,1.820487,0.08048799999999989,80.48799999999989
60033,10.1.0.2,10.2.7.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
33319,10.1.0.2,10.2.5.2,16314,1.899999,1.980489,0.08048999999999995,80.48999999999995
45192,10.1.0.2,10.3.11.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
42953,10.1.0.2,10.1.1.2,16314,2.1,2.180166,0.08016599999999974,80.16599999999974
59538,10.1.0.2,10.1.2.2,16314,2.18,2.260325,0.08032499999999976,80.32499999999976
51724,10.1.0.2,10.2.4.2,16314,2.29,2.372487,0.08248699999999998,82.48699999999998
33324,10.1.0.2,10.2.5.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
49605,10.1.0.2,10.3.9.2,16314,2.439999,2.520487,0.08048800000000034,80.48800000000034
60388,10.1.0.2,10.4.12.2,16314,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
42959,10.1.0.2,10.1.1.2,16314,2.549999,2.628163,0.07816399999999968,78.16399999999967
33328,10.1.0.2,10.2.5.2,16314,2.74,2.820486,0.08048599999999961,80.48599999999962
44203,10.1.7.2,10.3.9.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
38723,10.1.7.2,10.4.12.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
38725,10.1.7.2,10.4.12.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
35664,10.1.7.2,10.2.5.2,16314,2.06,2.140325,0.08032499999999976,80.32499999999976
56666,10.1.7.2,10.3.8.2,16314,2.18,2.260486,0.08048600000000006,80.48600000000006
45579,10.1.7.2,10.4.15.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
51267,10.1.7.2,10.1.2.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
58898,10.1.7.2,10.4.13.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
54059,10.1.14.2,10.1.1.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
46500,10.1.14.2,10.2.4.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
55172,10.1.14.2,10.1.0.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
39481,10.1.14.2,10.4.15.2,16314,2.06,2.140163,0.08016299999999976,80.16299999999976
47001,10.1.14.2,10.2.7.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
42793,10.1.14.2,10.4.13.2,16314,2.439999,2.520325,0.08032600000000034,80.32600000000033
39487,10.1.14.2,10.4.15.2,16314,2.549999,2.628163,0.07816399999999968,78.16399999999967
42847,10.1.5.2,10.2.4.2,16314,1.25,1.328163,0.07816299999999998,78.16299999999998
52889,10.1.5.2,10.4.13.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
59893,10.1.5.2,10.4.14.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
59745,10.1.5.2,10.2.7.2,16314,2.06,2.140326,0.0803259999999999,80.3259999999999
52895,10.1.5.2,10.4.13.2,16314,2.29,2.372486,0.08248599999999984,82.48599999999983
41600,10.1.5.2,10.1.0.2,16314,2.439999,2.520488,0.08048900000000003,80.48900000000003
51931,10.1.5.2,10.1.2.2,16314,2.549999,2.632486,0.08248699999999998,82.48699999999998
39554,10.1.10.2,10.2.7.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
45749,10.1.10.2,10.2.6.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
48154,10.1.10.2,10.4.15.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
48297,10.1.10.2,10.1.0.2,16314,2.06,2.140486,0.08048600000000006,80.48600000000006
59686,10.1.10.2,10.4.13.2,16314,2.18,2.260486,0.08048600000000006,80.48600000000006
60038,10.1.10.2,10.1.3.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
45759,10.1.10.2,10.2.6.2,16314,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
40765,10.1.1.2,10.1.2.2,16314,1.25,1.328325,0.07832499999999998,78.32499999999997
42839,10.1.1.2,10.2.6.2,16314,1.34,1.420487,0.08048699999999998,80.48699999999998
42413,10.1.1.2,10.4.12.2,16314,1.739999,1.820488,0.08048900000000003,80.48900000000003
40768,10.1.1.2,10.1.2.2,16314,1.889999,1.972325,0.08232600000000012,82.32600000000012
51839,10.1.1.2,10.3.11.2,16314,1.899999,1.980488,0.08048900000000003,80.48900000000003
40770,10.1.1.2,10.1.2.2,16314,2.1,2.180328,0.08032799999999973,80.32799999999973
42844,10.1.1.2,10.2.6.2,16314,2.18,2.260488,0.08048799999999989,80.48799999999989
40772,10.1.1.2,10.1.2.2,16314,2.29,2.368325,0.07832499999999998,78.32499999999997
47102,10.1.1.2,10.1.0.2,16314,2.43,2.508163,0.07816299999999998,78.16299999999998
44357,10.1.1.2,10.2.4.2,16314,2.439999,2.520488,0.08048900000000003,80.48900000000003
38434,10.1.1.2,10.2.7.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,16314,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
44360,10.1.1.2,10.2.4.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
44203,10.1.7.2,10.3.9.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
38723,10.1.7.2,10.4.12.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
38725,10.1.7.2,10.4.12.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
35664,10.1.7.2,10.2.5.2,16314,2.06,2.140325,0.08032499999999976,80.32499999999976
56666,10.1.7.2,10.3.8.2,16314,2.18,2.260486,0.08048600000000006,80.48600000000006
45579,10.1.7.2,10.4.15.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
51267,10.1.7.2,10.1.2.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
58898,10.1.7.2,10.4.13.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
35355,10.1.8.2,10.4.14.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
33208,10.1.8.2,10.1.0.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
47172,10.1.8.2,10.1.3.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
45299,10.1.8.2,10.4.13.2,16314,2.06,2.140488,0.08048799999999989,80.48799999999989
36632,10.1.8.2,10.3.9.2,16314,2.18,2.260163,0.08016299999999976,80.16299999999976
37190,10.1.8.2,10.4.12.2,16314,2.439999,2.520487,0.08048800000000034,80.48800000000034
51575,10.1.8.2,10.3.10.2,16314,2.549999,2.6283250000000002,0.07832600000000012,78.32600000000012
45783,10.1.11.2,10.3.9.2,16314,1.34,1.420325,0.08032499999999998,80.32499999999997
45785,10.1.11.2,10.3.9.2,16314,1.739999,1.820325,0.0803259999999999,80.3259999999999
48790,10.1.11.2,10.2.6.2,16314,1.899999,1.980486,0.08048699999999998,80.48699999999998
56271,10.1.11.2,10.1.3.2,16314,2.1,2.18049,0.08048999999999973,80.48999999999972
49381,10.1.11.2,10.4.15.2,16314,2.29,2.372487,0.08248699999999998,82.48699999999998
59730,10.1.11.2,10.3.10.2,16314,2.439999,2.520163,0.08016400000000035,80.16400000000034
32874,10.1.11.2,10.3.8.2,16314,2.549999,2.6283250000000002,0.07832600000000012,78.32600000000012
34655,10.1.13.2,10.3.8.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
37388,10.1.13.2,10.1.2.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
34659,10.1.13.2,10.3.8.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
59810,10.1.13.2,10.1.3.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
60179,10.1.13.2,10.4.12.2,16314,2.18,2.260163,0.08016299999999976,80.16299999999976
48400,10.1.13.2,10.3.11.2,16314,2.439999,2.520486,0.0804870000000002,80.4870000000002
39791,10.1.13.2,10.2.7.2,16314,2.549999,2.632488,0.08248899999999981,82.4889999999998
33371,10.1.2.2,10.1.0.2,16314,1.25,1.332325,0.08232499999999998,82.32499999999999
59005,10.1.2.2,10.2.4.2,16314,1.34,1.420488,0.08048799999999989,80.48799999999989
40753,10.1.2.2,10.3.9.2,16314,1.669999,1.752489,0.08248999999999995,82.48999999999995
40469,10.1.2.2,10.2.5.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
49833,10.1.2.2,10.4.14.2,16314,1.899999,1.980489,0.08048999999999995,80.48999999999995
59009,10.1.2.2,10.2.4.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
33377,10.1.2.2,10.1.0.2,16314,2.1,2.180329,0.08032899999999987,80.32899999999987
57948,10.1.2.2,10.3.11.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
50054,10.1.2.2,10.1.1.2,16314,2.29,2.368325,0.07832499999999998,78.32499999999997
44188,10.1.2.2,10.3.8.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
35209,10.1.2.2,10.1.3.2,16314,2.439999,2.520163,0.08016400000000035,80.16400000000034
50057,10.1.2.2,10.1.1.2,16314,2.5,2.580325,0.0803250000000002,80.3250000000002
40763,10.1.2.2,10.3.9.2,16314,2.549999,2.632486,0.08248699999999998,82.48699999999998
33384,10.1.2.2,10.1.0.2,16314,2.74,2.820325,0.08032499999999976,80.32499999999976
46781,10.1.4.2,10.2.6.2,16314,1.25,1.328325,0.07832499999999998,78.32499999999997
42765,10.1.4.2,10.3.10.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
34642,10.1.4.2,10.3.8.2,16314,2.06,2.140486,0.08048600000000006,80.48600000000006
54623,10.1.4.2,10.1.1.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
46789,10.1.4.2,10.2.6.2,16314,2.43,2.508325,0.07832499999999998,78.32499999999997
60183,10.1.4.2,10.1.3.2,16314,2.5,2.580486,0.08048600000000006,80.48600000000006
46793,10.1.4.2,10.2.6.2,16314,2.74,2.820325,0.08032499999999976,80.32499999999976
33415,10.1.15.2,10.3.11.2,16314,1.34,1.420488,0.08048799999999989,80.48799999999989
36994,10.1.15.2,10.3.8.2,16314,1.739999,1.820487,0.08048799999999989,80.48799999999989
45680,10.1.15.2,10.1.2.2,16314,1.899999,1.980488,0.08048900000000003,80.48900000000003
33421,10.1.15.2,10.3.11.2,16314,2.1,2.180488,0.08048799999999989,80.48799999999989
42638,10.1.15.2,10.1.0.2,16314,2.29,2.372487,0.08248699999999998,82.48699999999998
53109,10.1.15.2,10.4.14.2,16314,2.439999,2.520163,0.08016400000000035,80.16400000000034
51309,10.1.15.2,10.1.3.2,16314,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
34655,10.1.13.2,10.3.8.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
37388,10.1.13.2,10.1.2.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
34659,10.1.13.2,10.3.8.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
59810,10.1.13.2,10.1.3.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
60179,10.1.13.2,10.4.12.2,16314,2.18,2.260163,0.08016299999999976,80.16299999999976
48400,10.1.13.2,10.3.11.2,16314,2.439999,2.520486,0.0804870000000002,80.4870000000002
39791,10.1.13.2,10.2.7.2,16314,2.549999,2.632488,0.08248899999999981,82.4889999999998
54059,10.1.14.2,10.1.1.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
46500,10.1.14.2,10.2.4.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
55172,10.1.14.2,10.1.0.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
39481,10.1.14.2,10.4.15.2,16314,2.06,2.140163,0.08016299999999976,80.16299999999976
47001,10.1.14.2,10.2.7.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
42793,10.1.14.2,10.4.13.2,16314,2.439999,2.520325,0.08032600000000034,80.32600000000033
39487,10.1.14.2,10.4.15.2,16314,2.549999,2.628163,0.07816399999999968,78.16399999999967
53008,10.1.6.2,10.3.10.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
47345,10.1.6.2,10.4.14.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
53012,10.1.6.2,10.3.10.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
41524,10.1.6.2,10.4.12.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
47351,10.1.6.2,10.4.14.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
53018,10.1.6.2,10.3.10.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
53020,10.1.6.2,10.3.10.2,16314,2.5,2.580489,0.08048900000000003,80.48900000000003
46289,10.1.6.2,10.4.15.2,16314,2.74,2.820487,0.08048699999999975,80.48699999999975
39554,10.1.10.2,10.2.7.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
45749,10.1.10.2,10.2.6.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
48154,10.1.10.2,10.4.15.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
48297,10.1.10.2,10.1.0.2,16314,2.06,2.140486,0.08048600000000006,80.48600000000006
59686,10.1.10.2,10.4.13.2,16314,2.18,2.260486,0.08048600000000006,80.48600000000006
60038,10.1.10.2,10.1.3.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
45759,10.1.10.2,10.2.6.2,16314,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
42847,10.1.5.2,10.2.4.2,16314,1.25,1.328163,0.07816299999999998,78.16299999999998
52889,10.1.5.2,10.4.13.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
59893,10.1.5.2,10.4.14.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
59745,10.1.5.2,10.2.7.2,16314,2.06,2.140326,0.0803259999999999,80.3259999999999
52895,10.1.5.2,10.4.13.2,16314,2.29,2.372486,0.08248599999999984,82.48599999999983
41600,10.1.5.2,10.1.0.2,16314,2.439999,2.520488,0.08048900000000003,80.48900000000003
51931,10.1.5.2,10.1.2.2,16314,2.549999,2.632486,0.08248699999999998,82.48699999999998
47082,10.1.9.2,10.4.13.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
58338,10.1.9.2,10.2.7.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
40938,10.1.9.2,10.1.1.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
49318,10.1.9.2,10.4.14.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
52339,10.1.9.2,10.1.0.2,16314,2.18,2.260488,0.08048799999999989,80.48799999999989
33958,10.1.9.2,10.3.11.2,16314,2.43,2.508325,0.07832499999999998,78.32499999999997
45414,10.1.9.2,10.2.4.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
57427,10.1.9.2,10.1.3.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
57724,10.1.12.2,10.1.3.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
57039,10.1.12.2,10.1.0.2,16314,1.739999,1.820488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,16314,1.899999,1.980488,0.08048900000000003,80.48900000000003
35331,10.1.12.2,10.2.6.2,16314,2.1,2.180487,0.08048699999999975,80.48699999999975
51326,10.1.12.2,10.4.14.2,16314,2.29,2.368325,0.07832499999999998,78.32499999999997
46116,10.1.12.2,10.3.8.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
55820,10.1.12.2,10.2.7.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
53008,10.1.6.2,10.3.10.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
47345,10.1.6.2,10.4.14.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
53012,10.1.6.2,10.3.10.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
41524,10.1.6.2,10.4.12.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
47351,10.1.6.2,10.4.14.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
53018,10.1.6.2,10.3.10.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
53020,10.1.6.2,10.3.10.2,16314,2.5,2.580489,0.08048900000000003,80.48900000000003
46289,10.1.6.2,10.4.15.2,16314,2.74,2.820487,0.08048699999999975,80.48699999999975
40765,10.1.1.2,10.1.2.2,16314,1.25,1.328325,0.07832499999999998,78.32499999999997
42839,10.1.1.2,10.2.6.2,16314,1.34,1.420487,0.08048699999999998,80.48699999999998
42413,10.1.1.2,10.4.12.2,16314,1.739999,1.820488,0.08048900000000003,80.48900000000003
40768,10.1.1.2,10.1.2.2,16314,1.889999,1.972325,0.08232600000000012,82.32600000000012
51839,10.1.1.2,10.3.11.2,16314,1.899999,1.980488,0.08048900000000003,80.48900000000003
40770,10.1.1.2,10.1.2.2,16314,2.1,2.180328,0.08032799999999973,80.32799999999973
42844,10.1.1.2,10.2.6.2,16314,2.18,2.260488,0.08048799999999989,80.48799999999989
40772,10.1.1.2,10.1.2.2,16314,2.29,2.368325,0.07832499999999998,78.32499999999997
47102,10.1.1.2,10.1.0.2,16314,2.43,2.508163,0.07816299999999998,78.16299999999998
44357,10.1.1.2,10.2.4.2,16314,2.439999,2.520488,0.08048900000000003,80.48900000000003
38434,10.1.1.2,10.2.7.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
36733,10.1.1.2,10.4.13.2,16314,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
44360,10.1.1.2,10.2.4.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
46781,10.1.4.2,10.2.6.2,16314,1.25,1.328325,0.07832499999999998,78.32499999999997
42765,10.1.4.2,10.3.10.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
34642,10.1.4.2,10.3.8.2,16314,2.06,2.140486,0.08048600000000006,80.48600000000006
54623,10.1.4.2,10.1.1.2,16314,2.18,2.260487,0.08048699999999975,80.48699999999975
46789,10.1.4.2,10.2.6.2,16314,2.43,2.508325,0.07832499999999998,78.32499999999997
60183,10.1.4.2,10.1.3.2,16314,2.5,2.580486,0.08048600000000006,80.48600000000006
46793,10.1.4.2,10.2.6.2,16314,2.74,2.820325,0.08032499999999976,80.32499999999976
44203,10.1.7.2,10.3.9.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
38723,10.1.7.2,10.4.12.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
38725,10.1.7.2,10.4.12.2,16314,1.889999,1.972488,0.08248900000000003,82.48900000000003
35664,10.1.7.2,10.2.5.2,16314,2.06,2.140325,0.08032499999999976,80.32499999999976
56666,10.1.7.2,10.3.8.2,16314,2.18,2.260486,0.08048600000000006,80.48600000000006
45579,10.1.7.2,10.4.15.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
51267,10.1.7.2,10.1.2.2,16314,2.5,2.580488,0.08048799999999989,80.48799999999989
58898,10.1.7.2,10.4.13.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
52669,10.1.3.2,10.4.12.2,16314,1.25,1.332487,0.08248699999999998,82.48699999999998
58443,10.1.3.2,10.1.2.2,16314,1.34,1.420163,0.08016299999999998,80.16299999999998
46216,10.1.3.2,10.3.11.2,16314,1.669999,1.752488,0.08248900000000003,82.48900000000003
34508,10.1.3.2,10.2.6.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
44947,10.1.3.2,10.3.9.2,16314,1.899999,1.980487,0.08048800000000012,80.48800000000011
58447,10.1.3.2,10.1.2.2,16314,2.06,2.140163,0.08016299999999976,80.16299999999976
44949,10.1.3.2,10.3.9.2,16314,2.1,2.180487,0.08048699999999975,80.48699999999975
37982,10.1.3.2,10.2.5.2,16314,2.18,2.260488,0.08048799999999989,80.48799999999989
34773,10.1.3.2,10.3.10.2,16314,2.29,2.372487,0.08248699999999998,82.48699999999998
44892,10.1.3.2,10.2.4.2,16314,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
54042,10.1.3.2,10.1.1.2,16314,2.439999,2.520325,0.08032600000000034,80.32600000000033
44954,10.1.3.2,10.3.9.2,16314,2.5,2.580486,0.08048600000000006,80.48600000000006
44895,10.1.3.2,10.2.4.2,16314,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
34083,10.1.3.2,10.4.14.2,16314,2.74,2.820488,0.08048799999999989,80.48799999999989
42847,10.1.5.2,10.2.4.2,16314,1.25,1.328163,0.07816299999999998,78.16299999999998
52889,10.1.5.2,10.4.13.2,16314,1.669999,1.752486,0.08248699999999998,82.48699999999998
59893,10.1.5.2,10.4.14.2,16314,1.889999,1.972486,0.08248699999999998,82.48699999999998
59745,10.1.5.2,10.2.7.2,16314,2.06,2.140326,0.0803259999999999,80.3259999999999
52895,10.1.5.2,10.4.13.2,16314,2.29,2.372486,0.08248599999999984,82.48599999999983
41600,10.1.5.2,10.1.0.2,16314,2.439999,2.520488,0.08048900000000003,80.48900000000003
51931,10.1.5.2,10.1.2.2,16314,2.549999,2.632486,0.08248699999999998,82.48699999999998
33314,10.1.0.2,10.2.5.2,16314,1.25,1.332486,0.08248600000000006,82.48600000000006
53479,10.1.0.2,10.1.3.2,16314,1.34,1.420325,0.08032499999999998,80.32499999999997
33316,10.1.0.2,10.2.5.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
33317,10.1.0.2,10.2.5.2,16314,1.739999,1.820487,0.08048799999999989,80.48799999999989
60033,10.1.0.2,10.2.7.2,16314,1.889999,1.972487,0.08248800000000012,82.48800000000011
33319,10.1.0.2,10.2.5.2,16314,1.899999,1.980489,0.08048999999999995,80.48999999999995
45192,10.1.0.2,10.3.11.2,16314,2.06,2.140487,0.08048699999999975,80.48699999999975
42953,10.1.0.2,10.1.1.2,16314,2.1,2.180166,0.08016599999999974,80.16599999999974
59538,10.1.0.2,10.1.2.2,16314,2.18,2.260325,0.08032499999999976,80.32499999999976
51724,10.1.0.2,10.2.4.2,16314,2.29,2.372487,0.08248699999999998,82.48699999999998
33324,10.1.0.2,10.2.5.2,16314,2.43,2.512487,0.08248699999999998,82.48699999999998
49605,10.1.0.2,10.3.9.2,16314,2.439999,2.520487,0.08048800000000034,80.48800000000034
60388,10.1.0.2,10.4.12.2,16314,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
42959,10.1.0.2,10.1.1.2,16314,2.549999,2.628163,0.07816399999999968,78.16399999999967
33328,10.1.0.2,10.2.5.2,16314,2.74,2.820486,0.08048599999999961,80.48599999999962
46781,10.1.4.2,10.2.6.2,16314,1.25,1.328325,0.07832499999999998,78.32499999999997
42765,10.1.4.2,10.3.10.2,16314,1.669999,1.752487,0.0824879999999999,82.4879999999999
34642,10.1.4.2,10.3.8.2,16314,2.06,2.140486,0.08048600000000006,80.48600000000006
