src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46221,10.3.9.2,10.3.8.2,16266,2.089999,2.168163,0.07816399999999968,78.16399999999967
56099,10.3.9.2,10.1.2.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
55825,10.3.9.2,10.3.11.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
40928,10.3.9.2,10.1.0.2,16266,2.529999,2.612486,0.08248699999999998,82.48699999999998
47148,10.3.9.2,10.1.3.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
45818,10.4.12.2,10.3.8.2,16266,1.35,1.432486,0.08248599999999984,82.48599999999983
50847,10.4.12.2,10.1.3.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
51719,10.4.12.2,10.1.2.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
51721,10.4.12.2,10.1.2.2,16266,2.229999,2.312487,0.08248800000000012,82.48800000000011
58861,10.4.12.2,10.1.1.2,16266,2.529999,2.612487,0.08248799999999967,82.48799999999967
58863,10.4.12.2,10.1.1.2,16266,2.64,2.720487,0.08048699999999975,80.48699999999975
42348,10.2.6.2,10.3.11.2,16266,1.35,1.432486,0.08248599999999984,82.48599999999983
43774,10.2.6.2,10.3.8.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
59327,10.2.6.2,10.1.3.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
59329,10.2.6.2,10.1.3.2,16266,2.1,2.180487,0.08048699999999975,80.48699999999975
37206,10.2.6.2,10.1.0.2,16266,2.479999,2.560486,0.0804870000000002,80.4870000000002
43782,10.2.6.2,10.3.8.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
47094,10.1.1.2,10.1.0.2,16266,1.35,1.428163,0.07816299999999998,78.16299999999998
36723,10.1.1.2,10.1.3.2,16266,2.089999,2.168325,0.07832599999999967,78.32599999999968
56682,10.1.1.2,10.3.10.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
40774,10.1.1.2,10.1.2.2,16266,2.529999,2.608325,0.07832599999999967,78.32599999999968
56685,10.1.1.2,10.3.10.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
51846,10.1.1.2,10.3.11.2,16266,2.64,2.720486,0.08048600000000006,80.48600000000006
56688,10.1.1.2,10.3.10.2,16266,2.819999,2.900486,0.08048699999999975,80.48699999999975
51529,10.2.4.2,10.1.2.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
53237,10.2.4.2,10.3.8.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
56255,10.2.4.2,10.3.11.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
51538,10.2.4.2,10.1.2.2,16266,2.75,2.832486,0.08248599999999984,82.48599999999983
39773,10.2.7.2,10.3.11.2,16266,1.58,1.660488,0.08048799999999989,80.48799999999989
36353,10.2.7.2,10.3.10.2,16266,2.089999,2.172487,0.08248799999999967,82.48799999999967
42225,10.2.7.2,10.3.8.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
49451,10.2.7.2,10.3.9.2,16266,2.64,2.720487,0.08048699999999975,80.48699999999975
39783,10.2.7.2,10.3.11.2,16266,2.75,2.832487,0.08248699999999998,82.48699999999998
58442,10.1.3.2,10.1.2.2,16266,1.35,1.428163,0.07816299999999998,78.16299999999998
34767,10.1.3.2,10.3.10.2,16266,1.58,1.660488,0.08048799999999989,80.48799999999989
44946,10.1.3.2,10.3.9.2,16266,1.649999,1.732489,0.08248999999999995,82.48999999999995
46218,10.1.3.2,10.3.11.2,16266,1.689999,1.772487,0.0824879999999999,82.4879999999999
54037,10.1.3.2,10.1.1.2,16266,2.089999,2.168325,0.07832599999999967,78.32599999999968
58450,10.1.3.2,10.1.2.2,16266,2.479999,2.560163,0.08016400000000035,80.16400000000034
34774,10.1.3.2,10.3.10.2,16266,2.529999,2.612487,0.08248799999999967,82.48799999999967
34790,10.1.3.2,10.1.0.2,16266,2.6299989999999998,2.708325,0.07832600000000012,78.32600000000012
58453,10.1.3.2,10.1.2.2,16266,2.64,2.720163,0.08016299999999976,80.16299999999976
57777,10.1.3.2,10.3.8.2,16266,2.75,2.832486,0.08248599999999984,82.48599999999983
54045,10.1.3.2,10.1.1.2,16266,2.819999,2.900325,0.0803259999999999,80.3259999999999
36427,10.2.5.2,10.1.2.2,16266,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
34416,10.2.5.2,10.1.0.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
36200,10.2.5.2,10.3.8.2,16266,2.64,2.720486,0.08048600000000006,80.48600000000006
36202,10.2.5.2,10.3.8.2,16266,2.819999,2.900486,0.08048699999999975,80.48699999999975
49596,10.1.0.2,10.3.9.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
42949,10.1.0.2,10.1.1.2,16266,1.649999,1.728163,0.0781639999999999,78.1639999999999
38678,10.1.0.2,10.3.8.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
53485,10.1.0.2,10.1.3.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
42956,10.1.0.2,10.1.1.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
42958,10.1.0.2,10.1.1.2,16266,2.75,2.828163,0.07816299999999998,78.16299999999998
49607,10.1.0.2,10.3.9.2,16266,2.819999,2.900487,0.08048799999999989,80.48799999999989
51529,10.2.4.2,10.1.2.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
53237,10.2.4.2,10.3.8.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
56255,10.2.4.2,10.3.11.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
51538,10.2.4.2,10.1.2.2,16266,2.75,2.832486,0.08248599999999984,82.48599999999983
48471,10.3.9.2,10.1.1.2,16266,1.35,1.432486,0.08248599999999984,82.48599999999983
55822,10.3.9.2,10.3.11.2,16266,1.649999,1.728325,0.0783259999999999,78.3259999999999
46221,10.3.9.2,10.3.8.2,16266,2.089999,2.168163,0.07816399999999968,78.16399999999967
56099,10.3.9.2,10.1.2.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
55825,10.3.9.2,10.3.11.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
40928,10.3.9.2,10.1.0.2,16266,2.529999,2.612486,0.08248699999999998,82.48699999999998
47148,10.3.9.2,10.1.3.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
50224,10.3.11.2,10.1.2.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
51529,10.2.4.2,10.1.2.2,16266,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
53237,10.2.4.2,10.3.8.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
56255,10.2.4.2,10.3.11.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
51538,10.2.4.2,10.1.2.2,16266,2.75,2.832486,0.08248599999999984,82.48599999999983
49815,10.4.14.2,10.3.9.2,16266,1.35,1.432487,0.08248699999999998,82.48699999999998
38093,10.4.14.2,10.3.10.2,16266,1.649999,1.732489,0.08248999999999995,82.48999999999995
38096,10.4.14.2,10.3.10.2,16266,2.1,2.180486,0.08048600000000006,80.48600000000006
49823,10.4.14.2,10.3.9.2,16266,2.479999,2.560487,0.08048800000000034,80.48800000000034
43828,10.4.14.2,10.1.3.2,16266,2.64,2.720486,0.08048600000000006,80.48600000000006
55746,10.4.14.2,10.1.0.2,16266,2.75,2.832487,0.08248699999999998,82.48699999999998
49717,10.4.13.2,10.3.9.2,16266,1.3599999999999999,1.440487,0.0804870000000002,80.4870000000002
58886,10.4.13.2,10.1.1.2,16266,2.479999,2.560486,0.0804870000000002,80.4870000000002
38123,10.4.13.2,10.1.0.2,16266,2.64,2.720488,0.08048799999999989,80.48799999999989
49728,10.4.13.2,10.3.9.2,16266,2.75,2.832487,0.08248699999999998,82.48699999999998
42348,10.2.6.2,10.3.11.2,16266,1.35,1.432486,0.08248599999999984,82.48599999999983
43774,10.2.6.2,10.3.8.2,16266,1.58,1.660487,0.08048699999999998,80.48699999999998
59327,10.2.6.2,10.1.3.2,16266,1.689999,1.772486,0.08248699999999998,82.48699999999998
59329,10.2.6.2,10.1.3.2,16266,2.1,2.180487,0.08048699999999975,80.48699999999975
37206,10.2.6.2,10.1.0.2,16266,2.479999,2.560486,0.0804870000000002,80.4870000000002
43782,10.2.6.2,10.3.8.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
58770,10.4.15.2,10.1.3.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
54609,10.4.15.2,10.3.8.2,16266,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
40015,10.4.15.2,10.1.0.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
54749,10.4.12.2,10.1.0.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
58854,10.4.12.2,10.1.1.2,16266,1.34,1.420487,0.08048699999999998,80.48699999999998
55659,10.4.12.2,10.3.9.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
39106,10.4.12.2,10.3.10.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
54758,10.4.12.2,10.1.0.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
55698,10.3.10.2,10.3.11.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
54223,10.3.10.2,10.3.9.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
55700,10.3.10.2,10.3.11.2,16266,1.34,1.420163,0.08016299999999998,80.16299999999998
54225,10.3.10.2,10.3.9.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
60033,10.3.10.2,10.1.2.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
59530,10.1.0.2,10.1.2.2,16266,1.149999,1.228325,0.0783259999999999,78.3259999999999
38351,10.1.0.2,10.3.10.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
49599,10.1.0.2,10.3.9.2,16266,1.399999,1.480487,0.08048800000000012,80.48800000000011
59536,10.1.0.2,10.1.2.2,16266,1.6,1.6803249999999998,0.08032499999999976,80.32499999999976
59539,10.1.0.2,10.1.2.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
42957,10.1.0.2,10.1.1.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
42958,10.1.0.2,10.1.1.2,16266,2.7,2.780163,0.08016299999999976,80.16299999999976
49595,10.3.8.2,10.1.0.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
34639,10.3.8.2,10.1.1.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
45245,10.3.8.2,10.1.3.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
49598,10.3.8.2,10.1.0.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33813,10.3.8.2,10.3.11.2,16266,1.81,1.888325,0.07832499999999998,78.32499999999997
49563,10.3.8.2,10.3.10.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
49564,10.3.8.2,10.3.10.2,16266,2.4699999999999998,2.548325,0.07832500000000042,78.32500000000041
49602,10.3.8.2,10.1.0.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
49566,10.3.8.2,10.3.10.2,16266,2.7,2.780325,0.08032499999999976,80.32499999999976
33818,10.3.8.2,10.3.11.2,16266,2.77,2.848325,0.07832499999999998,78.32499999999997
55698,10.3.10.2,10.3.11.2,16266,1.149999,1.228163,0.0781639999999999,78.1639999999999
54223,10.3.10.2,10.3.9.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
55700,10.3.10.2,10.3.11.2,16266,1.34,1.420163,0.08016299999999998,80.16299999999998
54225,10.3.10.2,10.3.9.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
60033,10.3.10.2,10.1.2.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
34482,10.3.9.2,10.3.10.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
34483,10.3.9.2,10.3.10.2,16266,1.34,1.420325,0.08032499999999998,80.32499999999997
46220,10.3.9.2,10.3.8.2,16266,1.35,1.428163,0.07816299999999998,78.16299999999998
46227,10.3.9.2,10.3.8.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
49595,10.3.8.2,10.1.0.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
34639,10.3.8.2,10.1.1.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
45245,10.3.8.2,10.1.3.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
49598,10.3.8.2,10.1.0.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33813,10.3.8.2,10.3.11.2,16266,1.81,1.888325,0.07832499999999998,78.32499999999997
49563,10.3.8.2,10.3.10.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
49564,10.3.8.2,10.3.10.2,16266,2.4699999999999998,2.548325,0.07832500000000042,78.32500000000041
49602,10.3.8.2,10.1.0.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
49566,10.3.8.2,10.3.10.2,16266,2.7,2.780325,0.08032499999999976,80.32499999999976
33818,10.3.8.2,10.3.11.2,16266,2.77,2.848325,0.07832499999999998,78.32499999999997
40766,10.1.1.2,10.1.2.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
36725,10.1.1.2,10.1.3.2,16266,1.81,1.888325,0.07832499999999998,78.32499999999997
42229,10.1.1.2,10.3.9.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
40766,10.1.1.2,10.1.2.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
36725,10.1.1.2,10.1.3.2,16266,1.81,1.888325,0.07832499999999998,78.32499999999997
42229,10.1.1.2,10.3.9.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
58770,10.4.15.2,10.1.3.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
54609,10.4.15.2,10.3.8.2,16266,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
40015,10.4.15.2,10.1.0.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
36190,10.2.5.2,10.3.8.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
33913,10.2.5.2,10.1.3.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
41253,10.2.5.2,10.3.11.2,16266,1.399999,1.480487,0.08048800000000012,80.48800000000011
36433,10.2.5.2,10.1.2.2,16266,1.81,1.892487,0.08248699999999998,82.48699999999998
33918,10.2.5.2,10.1.3.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
59441,10.2.5.2,10.1.1.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
56852,10.4.14.2,10.1.1.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
49821,10.4.14.2,10.3.9.2,16266,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
57528,10.4.14.2,10.3.11.2,16266,2.7,2.780487,0.08048699999999975,80.48699999999975
54749,10.4.12.2,10.1.0.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
58854,10.4.12.2,10.1.1.2,16266,1.34,1.420487,0.08048699999999998,80.48699999999998
55659,10.4.12.2,10.3.9.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
39106,10.4.12.2,10.3.10.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
54758,10.4.12.2,10.1.0.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
34482,10.3.9.2,10.3.10.2,16266,1.28,1.360325,0.08032499999999998,80.32499999999997
34483,10.3.9.2,10.3.10.2,16266,1.34,1.420325,0.08032499999999998,80.32499999999997
46220,10.3.9.2,10.3.8.2,16266,1.35,1.428163,0.07816299999999998,78.16299999999998
46227,10.3.9.2,10.3.8.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
59530,10.1.0.2,10.1.2.2,16266,1.149999,1.228325,0.0783259999999999,78.3259999999999
38351,10.1.0.2,10.3.10.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
49599,10.1.0.2,10.3.9.2,16266,1.399999,1.480487,0.08048800000000012,80.48800000000011
59536,10.1.0.2,10.1.2.2,16266,1.6,1.6803249999999998,0.08032499999999976,80.32499999999976
59539,10.1.0.2,10.1.2.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
42957,10.1.0.2,10.1.1.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
42958,10.1.0.2,10.1.1.2,16266,2.7,2.780163,0.08016299999999976,80.16299999999976
45953,10.1.2.2,10.3.10.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
35200,10.1.2.2,10.1.3.2,16266,1.28,1.360163,0.08016299999999998,80.16299999999998
35201,10.1.2.2,10.1.3.2,16266,1.34,1.420163,0.08016299999999998,80.16299999999998
45956,10.1.2.2,10.3.10.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
50052,10.1.2.2,10.1.1.2,16266,1.6,1.6803249999999998,0.08032499999999976,80.32499999999976
57949,10.1.2.2,10.3.11.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
50055,10.1.2.2,10.1.1.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
44191,10.1.2.2,10.3.8.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
57765,10.1.3.2,10.3.8.2,16266,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54034,10.1.3.2,10.1.1.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
58445,10.1.3.2,10.1.2.2,16266,1.389999,1.468163,0.07816400000000012,78.16400000000013
57769,10.1.3.2,10.3.8.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
46221,10.1.3.2,10.3.11.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
46222,10.1.3.2,10.3.11.2,16266,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
44954,10.1.3.2,10.3.9.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
58770,10.4.15.2,10.1.3.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
54609,10.4.15.2,10.3.8.2,16266,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
40015,10.4.15.2,10.1.0.2,16266,2.7,2.780486,0.08048599999999961,80.48599999999962
45953,10.1.2.2,10.3.10.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
35200,10.1.2.2,10.1.3.2,16266,1.28,1.360163,0.08016299999999998,80.16299999999998
35201,10.1.2.2,10.1.3.2,16266,1.34,1.420163,0.08016299999999998,80.16299999999998
45956,10.1.2.2,10.3.10.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
50052,10.1.2.2,10.1.1.2,16266,1.6,1.6803249999999998,0.08032499999999976,80.32499999999976
57949,10.1.2.2,10.3.11.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
50055,10.1.2.2,10.1.1.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
44191,10.1.2.2,10.3.8.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
45953,10.1.2.2,10.3.10.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
35200,10.1.2.2,10.1.3.2,16266,1.28,1.360163,0.08016299999999998,80.16299999999998
35201,10.1.2.2,10.1.3.2,16266,1.34,1.420163,0.08016299999999998,80.16299999999998
45956,10.1.2.2,10.3.10.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
50052,10.1.2.2,10.1.1.2,16266,1.6,1.6803249999999998,0.08032499999999976,80.32499999999976
57949,10.1.2.2,10.3.11.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
50055,10.1.2.2,10.1.1.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
44191,10.1.2.2,10.3.8.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
54749,10.4.12.2,10.1.0.2,16266,1.149999,1.232486,0.08248699999999998,82.48699999999998
58854,10.4.12.2,10.1.1.2,16266,1.34,1.420487,0.08048699999999998,80.48699999999998
55659,10.4.12.2,10.3.9.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
39106,10.4.12.2,10.3.10.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
54758,10.4.12.2,10.1.0.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
49595,10.3.8.2,10.1.0.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
34639,10.3.8.2,10.1.1.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
45245,10.3.8.2,10.1.3.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
49598,10.3.8.2,10.1.0.2,16266,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33813,10.3.8.2,10.3.11.2,16266,1.81,1.888325,0.07832499999999998,78.32499999999997
49563,10.3.8.2,10.3.10.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
49564,10.3.8.2,10.3.10.2,16266,2.4699999999999998,2.548325,0.07832500000000042,78.32500000000041
49602,10.3.8.2,10.1.0.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
49566,10.3.8.2,10.3.10.2,16266,2.7,2.780325,0.08032499999999976,80.32499999999976
33818,10.3.8.2,10.3.11.2,16266,2.77,2.848325,0.07832499999999998,78.32499999999997
58879,10.4.13.2,10.1.1.2,16266,1.149999,1.2324869999999999,0.0824879999999999,82.4879999999999
46411,10.4.13.2,10.1.2.2,16266,1.34,1.420486,0.08048599999999984,80.48599999999983
38118,10.4.13.2,10.1.0.2,16266,1.399999,1.480487,0.08048800000000012,80.48800000000011
38120,10.4.13.2,10.1.0.2,16266,1.81,1.892487,0.08248699999999998,82.48699999999998
53734,10.4.13.2,10.1.3.2,16266,2.4699999999999998,2.552488,0.08248800000000012,82.48800000000011
57765,10.1.3.2,10.3.8.2,16266,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54034,10.1.3.2,10.1.1.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
58445,10.1.3.2,10.1.2.2,16266,1.389999,1.468163,0.07816400000000012,78.16400000000013
57769,10.1.3.2,10.3.8.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
46221,10.1.3.2,10.3.11.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
46222,10.1.3.2,10.3.11.2,16266,2.4699999999999998,2.552486,0.08248600000000028,82.48600000000027
44954,10.1.3.2,10.3.9.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
47968,10.3.11.2,10.1.0.2,16266,1.389999,1.472487,0.08248800000000012,82.48800000000011
52833,10.3.11.2,10.1.1.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
60554,10.3.11.2,10.3.9.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
57765,10.1.3.2,10.3.8.2,16266,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
54034,10.1.3.2,10.1.1.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
58445,10.1.3.2,10.1.2.2,16266,1.389999,1.468163,0.07816400000000012,78.16400000000013
57769,10.1.3.2,10.3.8.2,16266,1.399999,1.480486,0.08048699999999998,80.48699999999998
46221,10.1.3.2,10.3.11.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
