src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75882,0.440796,0.571944,0.131148,131.148,0.0
48390,10.14.0.1,10.13.0.1,75458,0.982081,1.111944,0.12986300000000006,129.86300000000006,0.0
48393,10.14.0.1,10.13.0.1,75458,1.19077,1.319944,0.1291739999999999,129.1739999999999,0.0
48387,10.14.0.1,10.13.0.1,75458,1.290029,1.423944,0.133915,133.91500000000002,0.0
48394,10.14.0.1,10.13.0.1,75458,1.365553,1.495944,0.13039099999999992,130.39099999999993,0.0
48389,10.14.0.1,10.13.0.1,75458,1.833254,1.963944,0.13068999999999997,130.68999999999997,0.0
48395,10.14.0.1,10.13.0.1,75458,1.890538,2.023944,0.13340600000000014,133.40600000000015,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75818,0.440796,0.639938,0.19914199999999999,199.142,0.0
46455,10.16.0.1,10.15.0.1,75638,0.982081,1.135938,0.1538569999999999,153.8569999999999,0.0
46458,10.16.0.1,10.15.0.1,75566,1.19077,1.799938,0.6091679999999999,609.1679999999999,0.0
46452,10.16.0.1,10.15.0.1,75694,1.290029,1.435938,0.14590899999999984,145.90899999999985,0.0
46459,10.16.0.1,10.15.0.1,75566,1.365553,1.539938,0.174385,174.38500000000002,0.0
46454,10.16.0.1,10.15.0.1,75674,1.833254,2.027938,0.19468399999999986,194.68399999999986,0.0
46460,10.16.0.1,10.15.0.1,75710,1.890538,2.115938,0.22539999999999982,225.39999999999984,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38088,10.6.0.1,10.5.0.1,75594,0.298987,0.391968,0.09298099999999998,92.98099999999998,0.0
38089,10.6.0.1,10.5.0.1,75602,0.440796,0.611968,0.17117199999999994,171.17199999999994,0.0
55742,10.8.0.1,10.7.0.1,75734,0.440802,0.619968,0.17916599999999994,179.16599999999994,0.0
56038,10.10.0.1,10.9.0.1,75818,0.440808,0.639968,0.19916,199.16,0.0
49038,10.12.0.1,10.11.0.1,75850,0.440814,0.647968,0.207154,207.154,0.0
48388,10.14.0.1,10.13.0.1,75882,0.44082,0.571968,0.13114800000000004,131.14800000000005,0.0
46453,10.16.0.1,10.15.0.1,75818,0.440826,0.639973,0.19914700000000002,199.14700000000002,0.0
38090,10.6.0.1,10.5.0.1,75458,0.835811,0.983968,0.14815699999999998,148.15699999999998,0.0
55743,10.8.0.1,10.7.0.1,75614,0.835817,1.035968,0.20015099999999997,200.15099999999995,0.0
38091,10.6.0.1,10.5.0.1,75674,0.982081,1.127968,0.1458870000000001,145.8870000000001,0.0
55744,10.8.0.1,10.7.0.1,75590,0.982087,1.139973,0.15788599999999986,157.88599999999985,0.0
56040,10.10.0.1,10.9.0.1,75626,0.982093,1.139968,0.1578750000000001,157.87500000000009,0.0
49040,10.12.0.1,10.11.0.1,75682,0.982099,1.387968,0.40586900000000004,405.869,0.0
48390,10.14.0.1,10.13.0.1,75458,0.982105,1.111968,0.12986300000000006,129.86300000000006,0.0
46455,10.16.0.1,10.15.0.1,75638,0.982111,1.135968,0.15385700000000013,153.85700000000014,0.0
38092,10.6.0.1,10.5.0.1,75458,1.059905,1.195968,0.13606299999999982,136.06299999999982,0.0
38093,10.6.0.1,10.5.0.1,75722,1.168516,1.331968,0.16345199999999993,163.45199999999994,0.0
55746,10.8.0.1,10.7.0.1,75450,1.168522,1.563972,0.39544999999999986,395.4499999999999,0.0
56042,10.10.0.1,10.9.0.1,75458,1.168528,1.307968,0.13944,139.44,0.0
49042,10.12.0.1,10.11.0.1,75534,1.168534,1.591968,0.4234340000000001,423.4340000000001,0.0
38094,10.6.0.1,10.5.0.1,75566,1.190771,1.799973,0.609202,609.202,0.0
55747,10.8.0.1,10.7.0.1,75566,1.190777,1.371968,0.1811910000000001,181.1910000000001,0.0
56043,10.10.0.1,10.9.0.1,75566,1.190782,1.799978,0.6091960000000001,609.196,0.0
49043,10.12.0.1,10.11.0.1,75566,1.190788,1.799968,0.60918,609.1800000000001,0.0
48393,10.14.0.1,10.13.0.1,75458,1.190794,1.319988,0.12919400000000003,129.19400000000002,0.0
46458,10.16.0.1,10.15.0.1,75566,1.1908,1.799983,0.609183,609.183,0.0
55741,10.8.0.1,10.7.0.1,75618,1.290036,1.391973,0.10193699999999994,101.93699999999994,0.0
56037,10.10.0.1,10.9.0.1,75542,1.290042,1.391968,0.10192600000000018,101.92600000000019,0.0
49037,10.12.0.1,10.11.0.1,75458,1.290047,1.431968,0.14192099999999996,141.92099999999996,0.0
48387,10.14.0.1,10.13.0.1,75458,1.290053,1.423968,0.133915,133.91500000000002,0.0
46452,10.16.0.1,10.15.0.1,75694,1.290059,1.435968,0.14590899999999984,145.90899999999985,0.0
38095,10.6.0.1,10.5.0.1,75578,1.365553,1.539973,0.17442000000000002,174.42000000000002,0.0
55748,10.8.0.1,10.7.0.1,75626,1.365559,1.507968,0.142409,142.40900000000002,0.0
56044,10.10.0.1,10.9.0.1,75626,1.365565,1.507973,0.1424080000000001,142.4080000000001,0.0
49044,10.12.0.1,10.11.0.1,75566,1.365571,1.53597,0.17039899999999997,170.39899999999997,0.0
48394,10.14.0.1,10.13.0.1,75458,1.365577,1.495968,0.13039099999999992,130.39099999999993,0.0
46459,10.16.0.1,10.15.0.1,75566,1.365583,1.539968,0.174385,174.38500000000002,0.0
56039,10.10.0.1,10.9.0.1,75674,1.833267,2.015968,0.182701,182.701,0.0
49039,10.12.0.1,10.11.0.1,75674,1.833273,2.027968,0.19469500000000006,194.69500000000005,0.0
48389,10.14.0.1,10.13.0.1,75458,1.833278,1.963968,0.13068999999999997,130.68999999999997,0.0
46454,10.16.0.1,10.15.0.1,75674,1.833284,2.027973,0.1946889999999999,194.68899999999988,0.0
38096,10.6.0.1,10.5.0.1,75758,1.890538,2.099968,0.20943,209.43,0.0
55749,10.8.0.1,10.7.0.1,75722,1.890544,2.091968,0.20142400000000005,201.42400000000004,0.0
56045,10.10.0.1,10.9.0.1,75722,1.89055,2.095968,0.2054180000000001,205.4180000000001,0.0
49045,10.12.0.1,10.11.0.1,75722,1.890556,2.095973,0.20541699999999996,205.41699999999997,0.0
48395,10.14.0.1,10.13.0.1,75458,1.890562,2.023968,0.1334059999999999,133.40599999999992,0.0
46460,10.16.0.1,10.15.0.1,75710,1.890568,2.115968,0.22540000000000004,225.40000000000003,0.0
55745,10.8.0.1,10.7.0.1,75566,2.057068,2.239968,0.18290000000000006,182.90000000000006,0.0
56041,10.10.0.1,10.9.0.1,75566,2.057074,2.239973,0.18289899999999992,182.89899999999992,0.0
49041,10.12.0.1,10.11.0.1,75650,2.05708,2.259968,0.20288800000000018,202.88800000000018,0.0
48391,10.14.0.1,10.13.0.1,75686,2.057085,2.251968,0.19488300000000036,194.88300000000035,0.0
46456,10.16.0.1,10.15.0.1,75662,2.057091,2.263968,0.20687700000000042,206.8770000000004,0.0
48392,10.14.0.1,10.13.0.1,75566,2.164601,2.267968,0.10336699999999999,103.36699999999999,0.0
46457,10.16.0.1,10.15.0.1,75602,2.164607,2.267973,0.10336599999999985,103.36599999999984,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38088,10.6.0.1,10.5.0.1,75594,0.298987,0.392029,0.09304200000000001,93.04200000000002,0.0
38089,10.6.0.1,10.5.0.1,75602,0.440797,0.612029,0.17123200000000005,171.23200000000006,0.0
55742,10.8.0.1,10.7.0.1,75734,0.440802,0.620029,0.17922700000000003,179.22700000000003,0.0
56038,10.10.0.1,10.9.0.1,75818,0.440808,0.640029,0.19922099999999998,199.22099999999998,0.0
49038,10.12.0.1,10.11.0.1,75850,0.440814,0.648029,0.20721499999999998,207.21499999999997,0.0
48388,10.14.0.1,10.13.0.1,75882,0.44082,0.572029,0.13120900000000002,131.20900000000003,0.0
46453,10.16.0.1,10.15.0.1,75818,0.440826,0.640034,0.199208,199.208,0.0
38090,10.6.0.1,10.5.0.1,75458,0.835811,0.984029,0.14821800000000007,148.21800000000007,0.0
55743,10.8.0.1,10.7.0.1,75614,0.835817,1.036029,0.20021200000000006,200.21200000000005,0.0
38091,10.6.0.1,10.5.0.1,75674,0.982081,1.128029,0.14594799999999997,145.94799999999998,0.0
55744,10.8.0.1,10.7.0.1,75590,0.982087,1.140034,0.15794699999999995,157.94699999999995,0.0
56040,10.10.0.1,10.9.0.1,75626,0.982093,1.140029,0.15793599999999997,157.93599999999998,0.0
49040,10.12.0.1,10.11.0.1,75682,0.982099,1.388029,0.4059299999999999,405.9299999999999,0.0
48390,10.14.0.1,10.13.0.1,75458,0.982105,1.112029,0.12992399999999993,129.92399999999992,0.0
46455,10.16.0.1,10.15.0.1,75638,0.982111,1.136029,0.153918,153.918,0.0
38092,10.6.0.1,10.5.0.1,75458,1.059905,1.196029,0.1361239999999999,136.1239999999999,0.0
38093,10.6.0.1,10.5.0.1,75722,1.168516,1.332029,0.1635129999999998,163.5129999999998,0.0
55746,10.8.0.1,10.7.0.1,75450,1.168522,1.564033,0.39551099999999995,395.51099999999997,0.0
56042,10.10.0.1,10.9.0.1,75458,1.168528,1.308029,0.1395010000000001,139.5010000000001,0.0
49042,10.12.0.1,10.11.0.1,75534,1.168534,1.592029,0.42349499999999995,423.49499999999995,0.0
38094,10.6.0.1,10.5.0.1,75566,1.190771,1.800034,0.6092629999999999,609.2629999999999,0.0
55747,10.8.0.1,10.7.0.1,75566,1.190777,1.372029,0.18125199999999997,181.25199999999998,0.0
56043,10.10.0.1,10.9.0.1,75566,1.190783,1.800039,0.609256,609.256,0.0
49043,10.12.0.1,10.11.0.1,75566,1.190788,1.800029,0.6092410000000001,609.2410000000001,0.0
48393,10.14.0.1,10.13.0.1,75458,1.190794,1.320049,0.12925500000000012,129.2550000000001,0.0
46458,10.16.0.1,10.15.0.1,75566,1.1908,1.800044,0.6092439999999999,609.2439999999999,0.0
55741,10.8.0.1,10.7.0.1,75618,1.290036,1.392034,0.10199800000000003,101.99800000000003,0.0
56037,10.10.0.1,10.9.0.1,75542,1.290042,1.392029,0.10198700000000005,101.98700000000005,0.0
49037,10.12.0.1,10.11.0.1,75458,1.290048,1.432029,0.1419809999999999,141.9809999999999,0.0
48387,10.14.0.1,10.13.0.1,75458,1.290053,1.424029,0.1339760000000001,133.97600000000008,0.0
46452,10.16.0.1,10.15.0.1,75694,1.290059,1.436029,0.14596999999999993,145.96999999999994,0.0
38095,10.6.0.1,10.5.0.1,75578,1.365553,1.540034,0.1744809999999999,174.48099999999988,0.0
55748,10.8.0.1,10.7.0.1,75626,1.365559,1.508029,0.1424700000000001,142.47000000000008,0.0
56044,10.10.0.1,10.9.0.1,75626,1.365565,1.508034,0.14246900000000018,142.46900000000016,0.0
49044,10.12.0.1,10.11.0.1,75566,1.365571,1.536031,0.17045999999999983,170.45999999999984,0.0
48394,10.14.0.1,10.13.0.1,75458,1.365577,1.496029,0.130452,130.452,0.0
46459,10.16.0.1,10.15.0.1,75566,1.365583,1.540029,0.1744460000000001,174.4460000000001,0.0
56039,10.10.0.1,10.9.0.1,75674,1.833267,2.016029,0.1827620000000001,182.76200000000009,0.0
49039,10.12.0.1,10.11.0.1,75674,1.833273,2.028029,0.19475600000000015,194.75600000000014,0.0
48389,10.14.0.1,10.13.0.1,75458,1.833279,1.964029,0.13074999999999992,130.74999999999991,0.0
46454,10.16.0.1,10.15.0.1,75674,1.833284,2.028034,0.19474999999999998,194.74999999999997,0.0
38096,10.6.0.1,10.5.0.1,75758,1.890538,2.100029,0.2094910000000001,209.4910000000001,0.0
55749,10.8.0.1,10.7.0.1,75722,1.890544,2.092029,0.20148500000000014,201.48500000000013,0.0
56045,10.10.0.1,10.9.0.1,75722,1.89055,2.096029,0.2054790000000002,205.47900000000018,0.0
49045,10.12.0.1,10.11.0.1,75722,1.890556,2.096034,0.20547800000000005,205.47800000000004,0.0
48395,10.14.0.1,10.13.0.1,75458,1.890562,2.024029,0.133467,133.467,0.0
46460,10.16.0.1,10.15.0.1,75710,1.890568,2.116029,0.22546100000000013,225.46100000000013,0.0
55745,10.8.0.1,10.7.0.1,75566,2.057068,2.240029,0.1829609999999997,182.9609999999997,0.0
56041,10.10.0.1,10.9.0.1,75566,2.057074,2.240034,0.18296,182.96,0.0
49041,10.12.0.1,10.11.0.1,75650,2.05708,2.260029,0.20294899999999982,202.9489999999998,0.0
48391,10.14.0.1,10.13.0.1,75686,2.057086,2.252029,0.19494299999999987,194.94299999999987,0.0
46456,10.16.0.1,10.15.0.1,75662,2.057091,2.264029,0.20693800000000007,206.93800000000007,0.0
48392,10.14.0.1,10.13.0.1,75566,2.164601,2.268029,0.10342799999999963,103.42799999999963,0.0
46457,10.16.0.1,10.15.0.1,75602,2.164607,2.268034,0.10342699999999994,103.42699999999994,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38088,10.6.0.1,10.5.0.1,80100,0.287,0.392029,0.10502900000000004,105.02900000000004,0.0
38089,10.6.0.1,10.5.0.1,86116,0.432,0.612029,0.18002900000000005,180.02900000000005,0.0
38090,10.6.0.1,10.5.0.1,75458,0.824,0.984029,0.1600290000000001,160.02900000000008,0.0
38091,10.6.0.1,10.5.0.1,86188,0.974,1.128029,0.15402899999999997,154.02899999999997,0.0
38092,10.6.0.1,10.5.0.1,75458,1.048,1.196029,0.14802899999999997,148.02899999999997,0.0
38093,10.6.0.1,10.5.0.1,90742,1.157,1.332029,0.17502899999999988,175.02899999999988,0.0
38094,10.6.0.1,10.5.0.1,84640,1.182,1.800034,0.618034,618.034,0.0
38095,10.6.0.1,10.5.0.1,78582,1.36,1.540034,0.1800339999999998,180.0339999999998,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55741,10.8.0.1,10.7.0.1,78696,0.287,1.392034,1.105034,1105.034,0.0
55742,10.8.0.1,10.7.0.1,89252,0.432,0.620029,0.18802900000000006,188.02900000000005,0.0
55743,10.8.0.1,10.7.0.1,87630,0.824,1.036029,0.21202900000000013,212.02900000000014,0.0
55744,10.8.0.1,10.7.0.1,87606,0.974,1.140034,0.16603400000000001,166.03400000000002,0.0
55746,10.8.0.1,10.7.0.1,89562,1.157,1.564033,0.407033,407.03299999999996,0.0
55747,10.8.0.1,10.7.0.1,84578,1.182,1.372029,0.190029,190.029,0.0
55741,10.8.0.1,10.7.0.1,78696,1.284,1.392034,0.10803399999999996,108.03399999999996,0.0
55748,10.8.0.1,10.7.0.1,83136,1.36,1.508029,0.14802899999999997,148.02899999999997,0.0
55749,10.8.0.1,10.7.0.1,89240,1.881,2.092029,0.21102900000000013,211.02900000000014,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56037,10.10.0.1,10.9.0.1,77118,0.287,1.392029,1.105029,1105.029,0.0
56038,10.10.0.1,10.9.0.1,92340,0.432,0.640029,0.20802899999999996,208.02899999999997,0.0
56039,10.10.0.1,10.9.0.1,86262,0.824,2.016029,1.1920290000000002,1192.0290000000002,0.0
56040,10.10.0.1,10.9.0.1,90646,0.974,1.140029,0.16602899999999998,166.029,0.0
56042,10.10.0.1,10.9.0.1,75458,1.157,1.308029,0.15102900000000008,151.02900000000008,0.0
56043,10.10.0.1,10.9.0.1,84640,1.182,1.800039,0.618039,618.039,0.0
56037,10.10.0.1,10.9.0.1,77118,1.284,1.392029,0.10802899999999993,108.02899999999993,0.0
56044,10.10.0.1,10.9.0.1,83136,1.36,1.508034,0.148034,148.034,0.0
56039,10.10.0.1,10.9.0.1,86262,1.824,2.016029,0.192029,192.029,0.0
56045,10.10.0.1,10.9.0.1,89240,1.881,2.096029,0.21502900000000014,215.02900000000014,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49037,10.12.0.1,10.11.0.1,75532,0.287,1.432029,1.145029,1145.029,0.0
49038,10.12.0.1,10.11.0.1,93874,0.432,0.648029,0.21602899999999997,216.02899999999997,0.0
49039,10.12.0.1,10.11.0.1,87764,0.824,2.028029,1.2040290000000002,1204.0290000000002,0.0
49040,10.12.0.1,10.11.0.1,92204,0.974,1.388029,0.414029,414.029,0.0
49042,10.12.0.1,10.11.0.1,91148,1.157,1.592029,0.4350289999999999,435.0289999999999,0.0
49043,10.12.0.1,10.11.0.1,84640,1.182,1.800029,0.6180290000000002,618.0290000000001,0.0
49037,10.12.0.1,10.11.0.1,75532,1.284,1.432029,0.14802899999999997,148.02899999999997,0.0
49044,10.12.0.1,10.11.0.1,80072,1.36,1.536031,0.17603099999999983,176.03099999999984,0.0
49039,10.12.0.1,10.11.0.1,87764,1.824,2.028029,0.20402900000000002,204.02900000000002,0.0
49045,10.12.0.1,10.11.0.1,89240,1.881,2.096034,0.21503399999999995,215.03399999999993,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48387,10.14.0.1,10.13.0.1,75532,0.287,1.424029,1.137029,1137.029,0.0
48388,10.14.0.1,10.13.0.1,80388,0.432,0.572029,0.14002900000000001,140.02900000000002,0.0
48389,10.14.0.1,10.13.0.1,75532,0.824,1.964029,1.1400290000000002,1140.0290000000002,0.0
48390,10.14.0.1,10.13.0.1,75458,0.974,1.112029,0.13802899999999996,138.02899999999997,0.0
48393,10.14.0.1,10.13.0.1,75458,1.182,1.320049,0.1380490000000001,138.0490000000001,0.0
48387,10.14.0.1,10.13.0.1,75532,1.284,1.424029,0.14002899999999996,140.02899999999997,0.0
48394,10.14.0.1,10.13.0.1,75458,1.36,1.496029,0.13602899999999996,136.02899999999997,0.0
48389,10.14.0.1,10.13.0.1,75532,1.824,1.964029,0.14002899999999996,140.02899999999997,0.0
48395,10.14.0.1,10.13.0.1,75458,1.881,2.024029,0.14302900000000007,143.02900000000008,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46452,10.16.0.1,10.15.0.1,78772,0.287,1.436029,1.149029,1149.029,0.0
46453,10.16.0.1,10.15.0.1,92340,0.432,0.640034,0.208034,208.034,0.0
46454,10.16.0.1,10.15.0.1,87764,0.824,2.028034,1.204034,1204.034,0.0
46455,10.16.0.1,10.15.0.1,90658,0.974,1.136029,0.16202899999999998,162.02899999999997,0.0
46458,10.16.0.1,10.15.0.1,86142,1.182,1.800044,0.618044,618.044,0.0
46452,10.16.0.1,10.15.0.1,78772,1.284,1.436029,0.15202899999999997,152.02899999999997,0.0
46459,10.16.0.1,10.15.0.1,80072,1.36,1.540029,0.180029,180.029,0.0
46454,10.16.0.1,10.15.0.1,87764,1.824,2.028034,0.20403399999999983,204.03399999999982,0.0
46460,10.16.0.1,10.15.0.1,90730,1.881,2.116029,0.23502900000000015,235.02900000000017,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.242,0.315958,0.07395800000000002,73.95800000000003,0.0
38089,10.6.0.1,10.5.0.1,75874,0.414,0.487958,0.07395800000000002,73.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75782,0.757062,0.871958,0.114896,114.896,0.0
38091,10.6.0.1,10.5.0.1,75914,0.896364,0.975958,0.07959399999999994,79.59399999999994,0.0
38092,10.6.0.1,10.5.0.1,75782,1.148016,1.259958,0.11194199999999999,111.94199999999998,0.0
38093,10.6.0.1,10.5.0.1,75738,1.237055,1.319958,0.08290299999999995,82.90299999999995,0.0
38095,10.6.0.1,10.5.0.1,75626,1.313682,1.459958,0.14627600000000007,146.27600000000007,0.0
38096,10.6.0.1,10.5.0.1,75646,1.580867,1.779958,0.1990909999999999,199.0909999999999,0.0
38097,10.6.0.1,10.5.0.1,75614,1.75211,1.967958,0.21584800000000004,215.84800000000004,0.0
38098,10.6.0.1,10.5.0.1,75662,1.905266,2.103958,0.1986920000000001,198.6920000000001,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.242,0.316059,0.07405899999999999,74.05899999999998,0.0
38089,10.6.0.1,10.5.0.1,93898,0.414,0.488064,0.07406400000000002,74.06400000000002,0.0
38090,10.6.0.1,10.5.0.1,90802,0.757,0.872039,0.115039,115.039,0.0
38091,10.6.0.1,10.5.0.1,83424,0.895999,0.976044,0.08004500000000003,80.04500000000003,0.0
38092,10.6.0.1,10.5.0.1,84794,1.148,1.260039,0.112039,112.039,0.0
38093,10.6.0.1,10.5.0.1,86252,1.236999,1.320039,0.08304,83.04,0.0
38095,10.6.0.1,10.5.0.1,89144,1.305,1.460039,0.15503900000000015,155.03900000000016,0.0
38096,10.6.0.1,10.5.0.1,86160,1.571999,1.780039,0.20804,208.04,0.0
38097,10.6.0.1,10.5.0.1,89132,1.741,1.968039,0.227039,227.039,0.0
38098,10.6.0.1,10.5.0.1,89180,1.895999,2.104039,0.20804000000000022,208.04000000000022,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.242,0.315952,0.07395200000000002,73.95200000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.414,0.487952,0.07395200000000002,73.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75982,0.757062,0.879952,0.12288999999999994,122.88999999999994,0.0
55744,10.8.0.1,10.7.0.1,75982,0.896364,1.015952,0.11958799999999992,119.58799999999992,0.0
55745,10.8.0.1,10.7.0.1,75982,1.148016,1.263952,0.11593600000000004,115.93600000000004,0.0
55746,10.8.0.1,10.7.0.1,75990,1.237055,1.355952,0.11889700000000003,118.89700000000003,0.0
55747,10.8.0.1,10.7.0.1,75458,1.264973,1.371952,0.10697900000000016,106.97900000000016,0.0
55748,10.8.0.1,10.7.0.1,75626,1.313682,1.459952,0.1462699999999999,146.2699999999999,0.0
55749,10.8.0.1,10.7.0.1,75566,1.580867,1.771952,0.19108499999999995,191.08499999999995,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
55741,10.8.0.1,10.7.0.1,92404,0.242,0.316039,0.07403900000000002,74.03900000000002,0.0
55742,10.8.0.1,10.7.0.1,92404,0.414,0.488039,0.07403900000000002,74.03900000000002,0.0
55743,10.8.0.1,10.7.0.1,101516,0.757,0.880044,0.12304400000000004,123.04400000000004,0.0
55744,10.8.0.1,10.7.0.1,97010,0.895999,1.016039,0.12003999999999992,120.03999999999992,0.0
55745,10.8.0.1,10.7.0.1,98512,1.148,1.264039,0.116039,116.039,0.0
55746,10.8.0.1,10.7.0.1,100966,1.236999,1.356039,0.11904000000000003,119.04000000000003,0.0
55747,10.8.0.1,10.7.0.1,75458,1.252999,1.372039,0.11904000000000003,119.04000000000003,0.0
55748,10.8.0.1,10.7.0.1,89144,1.305,1.460044,0.15504399999999996,155.04399999999995,0.0
55749,10.8.0.1,10.7.0.1,86080,1.571999,1.772039,0.20004,200.04,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.242,0.315946,0.07394600000000001,73.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.414,0.487946,0.07394600000000001,73.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75982,0.757062,0.879946,0.122884,122.88399999999999,0.0
56040,10.10.0.1,10.9.0.1,75942,0.896364,1.015946,0.11958199999999997,119.58199999999997,0.0
56041,10.10.0.1,10.9.0.1,75982,1.148016,1.263946,0.11593000000000009,115.93000000000009,0.0
56042,10.10.0.1,10.9.0.1,75998,1.237055,1.595946,0.35889100000000007,358.8910000000001,0.0
56044,10.10.0.1,10.9.0.1,75618,1.313682,1.971946,0.658264,658.264,0.0
56045,10.10.0.1,10.9.0.1,75602,1.580867,1.759946,0.179079,179.07899999999998,0.0
56047,10.10.0.1,10.9.0.1,75722,1.905266,2.111946,0.2066800000000002,206.6800000000002,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
56037,10.10.0.1,10.9.0.1,93946,0.242,0.316044,0.074044,74.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.414,0.488044,0.074044,74.044,0.0
56039,10.10.0.1,10.9.0.1,100014,0.757,0.880039,0.12303900000000001,123.03900000000002,0.0
56040,10.10.0.1,10.9.0.1,95468,0.895999,1.016044,0.12004499999999996,120.04499999999996,0.0
56041,10.10.0.1,10.9.0.1,98512,1.148,1.264044,0.11604400000000004,116.04400000000004,0.0
56042,10.10.0.1,10.9.0.1,99472,1.236999,1.596039,0.35904,359.04,0.0
56044,10.10.0.1,10.9.0.1,92734,1.305,1.972039,0.6670390000000002,667.0390000000002,0.0
56045,10.10.0.1,10.9.0.1,86116,1.571999,1.760039,0.18803999999999998,188.04,0.0
56047,10.10.0.1,10.9.0.1,89240,1.895999,2.112044,0.21604500000000004,216.04500000000004,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
