src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34477,10.12.1.1,10.11.1.1,92232,1.852,2.11205,0.2600499999999999,260.0499999999999,0.0
34479,10.12.1.1,10.11.1.1,89562,1.961,2.30404,0.34304,343.04,0.0
34481,10.12.1.1,10.11.1.1,90802,1.967,2.17604,0.2090399999999999,209.0399999999999,0.0
34483,10.12.1.1,10.11.1.1,89562,2.146001,2.48404,0.33803899999999976,338.03899999999976,0.0
34471,10.12.1.1,10.11.1.1,75532,2.500001,2.612055,0.11205399999999965,112.05399999999966,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.055,0.127934,0.072934,72.934,0.0
48390,10.14.0.1,10.13.0.1,75922,0.172,0.243934,0.07193400000000003,71.93400000000003,0.0
48392,10.14.0.1,10.13.0.1,75922,0.232,0.303934,0.07193399999999997,71.93399999999997,0.0
48394,10.14.0.1,10.13.0.1,75922,0.781,0.851934,0.07093399999999994,70.93399999999994,0.0
48396,10.14.0.1,10.13.0.1,75922,0.826,0.899934,0.07393400000000006,73.93400000000005,0.0
48398,10.14.0.1,10.13.0.1,75922,0.871,0.947934,0.07693400000000006,76.93400000000005,0.0
48400,10.14.0.1,10.13.0.1,75650,0.898061,1.015934,0.1178729999999999,117.87299999999989,0.0
48402,10.14.0.1,10.13.0.1,75922,0.940044,1.011934,0.0718899999999999,71.8899999999999,0.0
48404,10.14.0.1,10.13.0.1,75922,1.011,1.083934,0.07293400000000005,72.93400000000005,0.0
48408,10.14.0.1,10.13.0.1,75746,1.511407,1.639934,0.12852700000000006,128.52700000000004,0.0
48412,10.14.0.1,10.13.0.1,75458,1.775175,1.915934,0.14075900000000008,140.75900000000007,0.0
48416,10.14.0.1,10.13.0.1,75578,1.96691,2.127934,0.16102400000000028,161.02400000000029,0.0
48418,10.14.0.1,10.13.0.1,75710,1.975284,2.179934,0.20464999999999978,204.64999999999978,0.0
48420,10.14.0.1,10.13.0.1,75458,2.152491,2.279934,0.12744299999999997,127.44299999999997,0.0
48406,10.14.0.1,10.13.0.1,75458,2.227994,2.335934,0.10794000000000015,107.94000000000014,0.0
48410,10.14.0.1,10.13.0.1,75458,2.703982,2.799934,0.09595200000000004,95.95200000000004,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071934,0.071934,71.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.055,0.127934,0.072934,72.934,0.0
38984,10.14.1.1,10.13.1.1,75922,0.172,0.243934,0.07193400000000003,71.93400000000003,0.0
38986,10.14.1.1,10.13.1.1,75922,0.232,0.303934,0.07193399999999997,71.93399999999997,0.0
38988,10.14.1.1,10.13.1.1,75922,0.781,0.851934,0.07093399999999994,70.93399999999994,0.0
38990,10.14.1.1,10.13.1.1,75922,0.826,0.899934,0.07393400000000006,73.93400000000005,0.0
38992,10.14.1.1,10.13.1.1,75922,0.871,0.947934,0.07693400000000006,76.93400000000005,0.0
38994,10.14.1.1,10.13.1.1,75650,0.898061,1.015934,0.1178729999999999,117.87299999999989,0.0
38996,10.14.1.1,10.13.1.1,75922,0.940044,1.011934,0.0718899999999999,71.8899999999999,0.0
38998,10.14.1.1,10.13.1.1,75922,1.011,1.083934,0.07293400000000005,72.93400000000005,0.0
39008,10.14.1.1,10.13.1.1,75638,1.861751,2.015934,0.15418300000000018,154.1830000000002,0.0
39010,10.14.1.1,10.13.1.1,75458,1.97055,2.103934,0.13338400000000017,133.38400000000016,0.0
39012,10.14.1.1,10.13.1.1,75710,1.977465,2.127934,0.15046900000000019,150.4690000000002,0.0
39014,10.14.1.1,10.13.1.1,75614,2.156284,2.279934,0.12365000000000004,123.65000000000003,0.0
39000,10.14.1.1,10.13.1.1,75458,2.227976,2.315934,0.08795799999999998,87.95799999999998,0.0
39002,10.14.1.1,10.13.1.1,75458,2.5,2.611934,0.1119340000000002,111.9340000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072055,0.072055,72.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.055001,0.128055,0.07305400000000001,73.054,0.0
48390,10.14.0.1,10.13.0.1,92444,0.172,0.244055,0.07205500000000001,72.055,0.0
48392,10.14.0.1,10.13.0.1,92444,0.232,0.304055,0.07205500000000001,72.055,0.0
48394,10.14.0.1,10.13.0.1,92444,0.781,0.852055,0.07105499999999998,71.05499999999998,0.0
48396,10.14.0.1,10.13.0.1,92444,0.826,0.900055,0.07405500000000009,74.05500000000009,0.0
48398,10.14.0.1,10.13.0.1,92444,0.871,0.94805,0.07704999999999995,77.04999999999995,0.0
48400,10.14.0.1,10.13.0.1,80156,0.891001,1.016045,0.12504400000000004,125.04400000000004,0.0
48402,10.14.0.1,10.13.0.1,93946,0.937,1.01205,0.07504999999999984,75.04999999999984,0.0
48404,10.14.0.1,10.13.0.1,92444,1.011001,1.084055,0.07305399999999995,73.05399999999995,0.0
48406,10.14.0.1,10.13.0.1,75532,1.231001,2.336055,1.105054,1105.054,0.0
48408,10.14.0.1,10.13.0.1,83256,1.502001,1.640045,0.13804400000000006,138.04400000000007,0.0
48410,10.14.0.1,10.13.0.1,75532,1.707001,2.800045,1.093044,1093.0439999999999,0.0
48412,10.14.0.1,10.13.0.1,75458,1.766001,1.91604,0.15003900000000003,150.03900000000004,0.0
48416,10.14.0.1,10.13.0.1,78582,1.961,2.12805,0.16704999999999992,167.04999999999993,0.0
48418,10.14.0.1,10.13.0.1,89228,1.967,2.18004,0.2130399999999999,213.0399999999999,0.0
48420,10.14.0.1,10.13.0.1,75458,2.146001,2.28004,0.13403900000000002,134.03900000000002,0.0
48406,10.14.0.1,10.13.0.1,75532,2.228001,2.336055,0.1080540000000001,108.05400000000009,0.0
48410,10.14.0.1,10.13.0.1,75532,2.704001,2.800045,0.09604400000000002,96.04400000000001,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.072055,0.072055,72.05499999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.055001,0.128055,0.07305400000000001,73.054,0.0
38984,10.14.1.1,10.13.1.1,92444,0.172,0.244055,0.07205500000000001,72.055,0.0
38986,10.14.1.1,10.13.1.1,92444,0.232,0.304055,0.07205500000000001,72.055,0.0
38988,10.14.1.1,10.13.1.1,92444,0.781,0.852055,0.07105499999999998,71.05499999999998,0.0
38990,10.14.1.1,10.13.1.1,92444,0.826,0.900055,0.07405500000000009,74.05500000000009,0.0
38992,10.14.1.1,10.13.1.1,92444,0.871,0.94805,0.07704999999999995,77.04999999999995,0.0
38994,10.14.1.1,10.13.1.1,80156,0.891001,1.016045,0.12504400000000004,125.04400000000004,0.0
38996,10.14.1.1,10.13.1.1,93946,0.937,1.01205,0.07504999999999984,75.04999999999984,0.0
38998,10.14.1.1,10.13.1.1,92444,1.011001,1.084055,0.07305399999999995,73.05399999999995,0.0
39000,10.14.1.1,10.13.1.1,75532,1.231001,2.31604,1.085039,1085.039,0.0
39002,10.14.1.1,10.13.1.1,75532,1.502001,2.61206,1.1100590000000001,1110.0590000000002,0.0
39008,10.14.1.1,10.13.1.1,77140,1.852,2.01604,0.16403999999999974,164.03999999999974,0.0
39010,10.14.1.1,10.13.1.1,75458,1.961,2.10404,0.14303999999999983,143.03999999999982,0.0
39012,10.14.1.1,10.13.1.1,80216,1.967,2.128045,0.1610450000000001,161.0450000000001,0.0
39014,10.14.1.1,10.13.1.1,77116,2.146001,2.28004,0.13403900000000002,134.03900000000002,0.0
39000,10.14.1.1,10.13.1.1,75532,2.228001,2.31604,0.0880390000000002,88.0390000000002,0.0
39002,10.14.1.1,10.13.1.1,75532,2.500001,2.61206,0.11205899999999991,112.05899999999991,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75922,0.055,0.127928,0.07292799999999999,72.928,0.0
46455,10.16.0.1,10.15.0.1,75922,0.172,0.243928,0.07192800000000002,71.92800000000003,0.0
46457,10.16.0.1,10.15.0.1,75922,0.232,0.303928,0.07192799999999996,71.92799999999997,0.0
46459,10.16.0.1,10.15.0.1,75922,0.781,0.851928,0.07092799999999999,70.928,0.0
46461,10.16.0.1,10.15.0.1,75922,0.826,0.899928,0.073928,73.928,0.0
46463,10.16.0.1,10.15.0.1,75922,0.871,0.947928,0.076928,76.928,0.0
46465,10.16.0.1,10.15.0.1,75458,0.898061,1.007928,0.10986699999999994,109.86699999999993,0.0
46467,10.16.0.1,10.15.0.1,75922,0.940044,1.011928,0.07188399999999995,71.88399999999994,0.0
46469,10.16.0.1,10.15.0.1,75922,1.011,1.083928,0.0729280000000001,72.92800000000011,0.0
46473,10.16.0.1,10.15.0.1,75734,1.511407,1.695928,0.18452100000000016,184.52100000000016,0.0
46477,10.16.0.1,10.15.0.1,78184,1.775175,2.139928,0.3647529999999999,364.7529999999999,0.0
46481,10.16.0.1,10.15.0.1,75710,1.96691,2.227932,0.2610220000000001,261.0220000000001,0.0
46483,10.16.0.1,10.15.0.1,75698,1.975284,2.227928,0.25264399999999987,252.64399999999986,0.0
46485,10.16.0.1,10.15.0.1,75566,2.152491,2.291928,0.13943700000000003,139.43700000000004,0.0
46471,10.16.0.1,10.15.0.1,75458,2.227994,2.335928,0.1079340000000002,107.9340000000002,0.0
46475,10.16.0.1,10.15.0.1,75458,2.703982,2.799928,0.09594600000000009,95.94600000000008,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
43745,10.16.1.1,10.15.1.1,75922,0.055,0.127928,0.07292799999999999,72.928,0.0
43747,10.16.1.1,10.15.1.1,75922,0.172,0.243928,0.07192800000000002,71.92800000000003,0.0
43749,10.16.1.1,10.15.1.1,75922,0.232,0.303928,0.07192799999999996,71.92799999999997,0.0
43751,10.16.1.1,10.15.1.1,75922,0.781,0.851928,0.07092799999999999,70.928,0.0
43753,10.16.1.1,10.15.1.1,75922,0.826,0.899928,0.073928,73.928,0.0
43755,10.16.1.1,10.15.1.1,75922,0.871,0.947928,0.076928,76.928,0.0
43757,10.16.1.1,10.15.1.1,75458,0.898061,1.007928,0.10986699999999994,109.86699999999993,0.0
43759,10.16.1.1,10.15.1.1,75922,0.940044,1.011928,0.07188399999999995,71.88399999999994,0.0
43761,10.16.1.1,10.15.1.1,75922,1.011,1.083928,0.0729280000000001,72.92800000000011,0.0
43771,10.16.1.1,10.15.1.1,75626,1.861751,2.071928,0.21017700000000028,210.17700000000028,0.0
43773,10.16.1.1,10.15.1.1,75450,1.97055,2.303928,0.33337799999999995,333.37799999999993,0.0
43775,10.16.1.1,10.15.1.1,75590,1.977465,2.151928,0.1744629999999998,174.46299999999982,0.0
43777,10.16.1.1,10.15.1.1,75450,2.156283,2.483928,0.32764499999999996,327.645,0.0
43763,10.16.1.1,10.15.1.1,75458,2.227976,2.315928,0.08795200000000003,87.95200000000003,0.0
43765,10.16.1.1,10.15.1.1,75458,2.5,2.611928,0.1119279999999998,111.9279999999998,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07206,0.07206,72.06,0.0
46453,10.16.0.1,10.15.0.1,93946,0.055001,0.12806,0.07305900000000001,73.05900000000001,0.0
46455,10.16.0.1,10.15.0.1,95448,0.172,0.24406,0.07206000000000001,72.06000000000002,0.0
46457,10.16.0.1,10.15.0.1,93946,0.232,0.30406,0.07205999999999999,72.05999999999999,0.0
46459,10.16.0.1,10.15.0.1,93946,0.781,0.85206,0.07106000000000001,71.06000000000002,0.0
46461,10.16.0.1,10.15.0.1,93946,0.826,0.90006,0.07406000000000001,74.06000000000002,0.0
46463,10.16.0.1,10.15.0.1,93946,0.871,0.948055,0.07705499999999998,77.05499999999998,0.0
46465,10.16.0.1,10.15.0.1,75458,0.891001,1.00804,0.117039,117.039,0.0
46467,10.16.0.1,10.15.0.1,93946,0.937,1.012055,0.07505499999999987,75.05499999999986,0.0
46469,10.16.0.1,10.15.0.1,93946,1.011001,1.08406,0.07305899999999999,73.05899999999998,0.0
46471,10.16.0.1,10.15.0.1,75532,1.231001,2.33606,1.1050589999999998,1105.0589999999997,0.0
46473,10.16.0.1,10.15.0.1,89252,1.502001,1.69604,0.19403900000000007,194.03900000000007,0.0
46475,10.16.0.1,10.15.0.1,75532,1.707001,2.80005,1.0930490000000002,1093.0490000000002,0.0
46477,10.16.0.1,10.15.0.1,92646,1.766001,2.140045,0.37404400000000027,374.04400000000027,0.0
46481,10.16.0.1,10.15.0.1,95236,1.961,2.22805,0.26705,267.05,0.0
46483,10.16.0.1,10.15.0.1,93722,1.967,2.22804,0.26103999999999994,261.03999999999996,0.0
46485,10.16.0.1,10.15.0.1,81574,2.146001,2.292055,0.1460539999999999,146.05399999999992,0.0
46471,10.16.0.1,10.15.0.1,75532,2.228001,2.33606,0.1080589999999999,108.05899999999991,0.0
46475,10.16.0.1,10.15.0.1,75532,2.704001,2.80005,0.09604900000000027,96.04900000000028,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07206,0.07206,72.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.055001,0.12806,0.07305900000000001,73.05900000000001,0.0
43747,10.16.1.1,10.15.1.1,95448,0.172,0.24406,0.07206000000000001,72.06000000000002,0.0
43749,10.16.1.1,10.15.1.1,93946,0.232,0.30406,0.07205999999999999,72.05999999999999,0.0
43751,10.16.1.1,10.15.1.1,93946,0.781,0.85206,0.07106000000000001,71.06000000000002,0.0
43753,10.16.1.1,10.15.1.1,93946,0.826,0.90006,0.07406000000000001,74.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,0.871,0.948055,0.07705499999999998,77.05499999999998,0.0
43757,10.16.1.1,10.15.1.1,75458,0.891001,1.00804,0.117039,117.039,0.0
43759,10.16.1.1,10.15.1.1,93946,0.937,1.012055,0.07505499999999987,75.05499999999986,0.0
43761,10.16.1.1,10.15.1.1,93946,1.011001,1.08406,0.07305899999999999,73.05899999999998,0.0
43763,10.16.1.1,10.15.1.1,75532,1.231001,2.316045,1.085044,1085.0439999999999,0.0
43765,10.16.1.1,10.15.1.1,75532,1.502001,2.612065,1.110064,1110.0639999999999,0.0
43771,10.16.1.1,10.15.1.1,89144,1.852,2.07204,0.2200399999999998,220.0399999999998,0.0
43773,10.16.1.1,10.15.1.1,89562,1.961,2.304045,0.3430449999999998,343.04499999999985,0.0
43775,10.16.1.1,10.15.1.1,84602,1.967,2.15204,0.18503999999999987,185.03999999999988,0.0
43777,10.16.1.1,10.15.1.1,89562,2.146001,2.484045,0.338044,338.044,0.0
43763,10.16.1.1,10.15.1.1,75532,2.228001,2.316045,0.08804400000000001,88.04400000000001,0.0
43765,10.16.1.1,10.15.1.1,75532,2.500001,2.612065,0.11206399999999972,112.06399999999972,0.0
36522,10.18.0.1,10.3.0.1,156720,0.0,1.009161,1.009161,1009.161,0.0
43007,10.26.0.1,10.3.0.1,1942192,2.4e-05,1.009146,1.009122,1009.1220000000001,0.0
52406,10.30.0.1,10.3.0.1,244152,3.6e-05,1.009156,1.00912,1009.12,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.055,0.127968,0.072968,72.968,0.0
38091,10.6.0.1,10.5.0.1,75874,0.172,0.243968,0.071968,71.968,0.0
38093,10.6.0.1,10.5.0.1,75874,0.232,0.303968,0.071968,71.968,0.0
38095,10.6.0.1,10.5.0.1,75874,0.781,0.851968,0.07096799999999992,70.96799999999992,0.0
38097,10.6.0.1,10.5.0.1,75874,0.826,0.899968,0.07396800000000003,73.96800000000003,0.0
38099,10.6.0.1,10.5.0.1,75874,0.871,1.151968,0.2809680000000001,280.96800000000013,0.0
38101,10.6.0.1,10.5.0.1,75650,0.898067,1.015968,0.11790100000000003,117.90100000000004,0.0
38103,10.6.0.1,10.5.0.1,75874,0.940044,1.011968,0.07192399999999999,71.92399999999999,0.0
38105,10.6.0.1,10.5.0.1,75874,1.011,1.083968,0.07296800000000014,72.96800000000015,0.0
38107,10.6.0.1,10.5.0.1,75614,1.24295,1.379968,0.13701800000000008,137.0180000000001,0.0
38109,10.6.0.1,10.5.0.1,75662,1.511408,1.711968,0.20055999999999985,200.55999999999986,0.0
38111,10.6.0.1,10.5.0.1,75614,1.718685,1.923968,0.20528299999999988,205.28299999999987,0.0
38113,10.6.0.1,10.5.0.1,75614,1.77529,1.991968,0.21667799999999993,216.67799999999994,0.0
38115,10.6.0.1,10.5.0.1,75458,1.863889,1.995968,0.13207900000000006,132.07900000000006,0.0
38117,10.6.0.1,10.5.0.1,75766,1.96691,2.175968,0.2090580000000002,209.0580000000002,0.0
38121,10.6.0.1,10.5.0.1,75566,2.152492,2.291968,0.1394759999999997,139.47599999999971,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.055,0.127962,0.072962,72.962,0.0
55744,10.8.0.1,10.7.0.1,75882,0.172,0.243962,0.07196200000000003,71.96200000000003,0.0
55746,10.8.0.1,10.7.0.1,75882,0.232,0.303962,0.071962,71.962,0.0
55748,10.8.0.1,10.7.0.1,75882,0.781,0.851962,0.07096199999999997,70.96199999999997,0.0
55750,10.8.0.1,10.7.0.1,75882,0.826,0.899962,0.07396200000000008,73.96200000000009,0.0
55752,10.8.0.1,10.7.0.1,75882,0.871,0.947962,0.07696199999999997,76.96199999999997,0.0
55754,10.8.0.1,10.7.0.1,75638,0.898175,1.015962,0.11778700000000009,117.78700000000009,0.0
55756,10.8.0.1,10.7.0.1,75882,0.940044,1.011962,0.07191800000000004,71.91800000000003,0.0
55758,10.8.0.1,10.7.0.1,75882,1.011,1.083962,0.0729620000000002,72.96200000000019,0.0
55762,10.8.0.1,10.7.0.1,75602,1.511408,1.683962,0.17255399999999987,172.55399999999986,0.0
55764,10.8.0.1,10.7.0.1,75458,1.718685,1.851962,0.1332770000000001,133.2770000000001,0.0
55766,10.8.0.1,10.7.0.1,75578,1.775176,1.931962,0.15678599999999987,156.78599999999986,0.0
55768,10.8.0.1,10.7.0.1,75450,1.863889,2.227962,0.3640730000000003,364.0730000000003,0.0
55770,10.8.0.1,10.7.0.1,75566,1.96691,2.143962,0.1770520000000002,177.05200000000022,0.0
55772,10.8.0.1,10.7.0.1,75458,1.975284,2.115962,0.14067800000000008,140.67800000000008,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56038,10.10.0.1,10.9.0.1,75922,0.055,0.127956,0.072956,72.95599999999999,0.0
56040,10.10.0.1,10.9.0.1,75922,0.172,0.243956,0.07195600000000002,71.95600000000002,0.0
56042,10.10.0.1,10.9.0.1,75922,0.232,0.303956,0.07195599999999999,71.95599999999999,0.0
56044,10.10.0.1,10.9.0.1,75922,0.781,0.851956,0.07095600000000002,70.95600000000002,0.0
56046,10.10.0.1,10.9.0.1,75922,0.826,0.899956,0.07395600000000002,73.95600000000002,0.0
56048,10.10.0.1,10.9.0.1,75922,0.871,0.947956,0.07695600000000002,76.95600000000002,0.0
56050,10.10.0.1,10.9.0.1,75626,0.898319,1.019956,0.1216370000000001,121.6370000000001,0.0
56052,10.10.0.1,10.9.0.1,75922,0.940147,1.011956,0.07180900000000012,71.80900000000013,0.0
56054,10.10.0.1,10.9.0.1,75922,1.011,1.083956,0.07295600000000002,72.95600000000002,0.0
56058,10.10.0.1,10.9.0.1,75814,1.511407,1.711956,0.2005490000000001,200.5490000000001,0.0
56060,10.10.0.1,10.9.0.1,75686,1.718685,2.175956,0.45727099999999976,457.2709999999998,0.0
56062,10.10.0.1,10.9.0.1,75682,1.775176,1.931956,0.15677999999999992,156.77999999999992,0.0
56066,10.10.0.1,10.9.0.1,75614,1.96691,2.163961,0.1970510000000001,197.0510000000001,0.0
56068,10.10.0.1,10.9.0.1,75614,1.975284,2.163956,0.18867200000000017,188.67200000000017,0.0
56070,10.10.0.1,10.9.0.1,75566,2.152491,2.291956,0.13946499999999995,139.46499999999995,0.0
56056,10.10.0.1,10.9.0.1,75458,2.227994,2.335956,0.10796200000000011,107.96200000000012,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.055,0.12795,0.07295000000000001,72.95000000000002,0.0
49040,10.12.0.1,10.11.0.1,75922,0.172,0.24395,0.07195000000000001,71.95000000000002,0.0
49042,10.12.0.1,10.11.0.1,75922,0.232,0.30395,0.07194999999999999,71.94999999999999,0.0
49044,10.12.0.1,10.11.0.1,75922,0.781,0.85195,0.07094999999999996,70.94999999999996,0.0
49046,10.12.0.1,10.11.0.1,75922,0.826,0.89995,0.07395000000000007,73.95000000000007,0.0
49048,10.12.0.1,10.11.0.1,75922,0.871,0.94795,0.07694999999999996,76.94999999999996,0.0
49050,10.12.0.1,10.11.0.1,75650,0.898061,1.01595,0.11788899999999991,117.88899999999991,0.0
49052,10.12.0.1,10.11.0.1,75922,0.940044,1.01195,0.07190599999999991,71.90599999999992,0.0
49054,10.12.0.1,10.11.0.1,75922,1.011,1.08395,0.07295000000000007,72.95000000000007,0.0
49058,10.12.0.1,10.11.0.1,75818,1.511407,1.71995,0.20854300000000014,208.54300000000015,0.0
49062,10.12.0.1,10.11.0.1,78184,1.775176,2.13995,0.3647739999999997,364.7739999999997,0.0
49066,10.12.0.1,10.11.0.1,75614,1.96691,2.163955,0.19704500000000014,197.04500000000013,0.0
49068,10.12.0.1,10.11.0.1,75614,1.975284,2.16395,0.18866599999999978,188.66599999999977,0.0
49070,10.12.0.1,10.11.0.1,75566,2.152491,2.29195,0.139459,139.459,0.0
49056,10.12.0.1,10.11.0.1,75458,2.227994,2.33595,0.10795600000000016,107.95600000000016,0.0
49060,10.12.0.1,10.11.0.1,75458,2.703982,2.79995,0.09596800000000005,95.96800000000005,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.055,0.127944,0.07294400000000001,72.944,0.0
48390,10.14.0.1,10.13.0.1,75922,0.172,0.243944,0.07194400000000001,71.944,0.0
48392,10.14.0.1,10.13.0.1,75922,0.232,0.303944,0.07194399999999998,71.94399999999997,0.0
48394,10.14.0.1,10.13.0.1,75922,0.781,0.851944,0.07094400000000001,70.944,0.0
48396,10.14.0.1,10.13.0.1,75922,0.826,0.899944,0.07394400000000001,73.94400000000002,0.0
48398,10.14.0.1,10.13.0.1,75922,0.871,0.947944,0.07694400000000001,76.94400000000002,0.0
48400,10.14.0.1,10.13.0.1,75650,0.898061,1.015944,0.11788299999999996,117.88299999999995,0.0
48402,10.14.0.1,10.13.0.1,75922,0.940044,1.011944,0.07189999999999996,71.89999999999996,0.0
48404,10.14.0.1,10.13.0.1,75922,1.011,1.083944,0.07294400000000012,72.94400000000012,0.0
48408,10.14.0.1,10.13.0.1,75746,1.511407,1.639944,0.12853700000000012,128.53700000000012,0.0
48412,10.14.0.1,10.13.0.1,75458,1.775175,1.915944,0.14076900000000014,140.76900000000015,0.0
48416,10.14.0.1,10.13.0.1,75578,1.96691,2.127944,0.1610339999999999,161.0339999999999,0.0
48418,10.14.0.1,10.13.0.1,75710,1.975284,2.179944,0.20465999999999984,204.65999999999985,0.0
48420,10.14.0.1,10.13.0.1,75458,2.152491,2.279944,0.12745300000000004,127.45300000000003,0.0
48406,10.14.0.1,10.13.0.1,75458,2.227994,2.335944,0.10795000000000021,107.95000000000022,0.0
48410,10.14.0.1,10.13.0.1,75458,2.703982,2.799944,0.0959620000000001,95.9620000000001,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.055,0.127938,0.072938,72.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.172,0.243938,0.071938,71.938,0.0
46457,10.16.0.1,10.15.0.1,75922,0.232,0.303938,0.07193799999999997,71.93799999999997,0.0
46459,10.16.0.1,10.15.0.1,75922,0.781,0.851938,0.07093799999999995,70.93799999999995,0.0
46461,10.16.0.1,10.15.0.1,75922,0.826,0.899938,0.07393800000000006,73.93800000000006,0.0
46463,10.16.0.1,10.15.0.1,75922,0.871,0.947938,0.07693799999999995,76.93799999999995,0.0
46465,10.16.0.1,10.15.0.1,75458,0.898061,1.007938,0.109877,109.87700000000001,0.0
46467,10.16.0.1,10.15.0.1,75922,0.940044,1.011938,0.07189400000000001,71.89400000000002,0.0
46469,10.16.0.1,10.15.0.1,75922,1.011,1.083938,0.07293800000000017,72.93800000000017,0.0
46473,10.16.0.1,10.15.0.1,75734,1.511407,1.695938,0.184531,184.531,0.0
46477,10.16.0.1,10.15.0.1,78184,1.775175,2.139938,0.36476299999999995,364.7629999999999,0.0
46481,10.16.0.1,10.15.0.1,75710,1.96691,2.227943,0.26103299999999985,261.03299999999984,0.0
46483,10.16.0.1,10.15.0.1,75698,1.975284,2.227938,0.25265399999999993,252.65399999999994,0.0
46485,10.16.0.1,10.15.0.1,75566,2.152491,2.291938,0.1394470000000001,139.4470000000001,0.0
46471,10.16.0.1,10.15.0.1,75458,2.227994,2.335938,0.10794400000000026,107.94400000000026,0.0
46475,10.16.0.1,10.15.0.1,75458,2.703982,2.799938,0.09595600000000015,95.95600000000016,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.055,0.127993,0.072993,72.99300000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.055006,0.127968,0.072962,72.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.055012,0.127973,0.072961,72.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.055018,0.127978,0.07296000000000001,72.96000000000001,0.0
