src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38103,10.6.0.1,10.5.0.1,75770,1.532711,1.787973,0.2552620000000001,255.2620000000001,0.0
55756,10.8.0.1,10.7.0.1,75614,1.532717,1.755973,0.2232559999999999,223.2559999999999,0.0
56052,10.10.0.1,10.9.0.1,75698,1.532722,1.779973,0.2472510000000001,247.25100000000012,0.0
49052,10.12.0.1,10.11.0.1,75710,1.532728,1.767968,0.2352399999999999,235.2399999999999,0.0
48402,10.14.0.1,10.13.0.1,75458,1.532734,1.675968,0.14323399999999986,143.23399999999987,0.0
46467,10.16.0.1,10.15.0.1,75450,1.53274,1.931968,0.3992279999999999,399.2279999999999,0.0
55746,10.8.0.1,10.7.0.1,75614,1.690718,1.88797,0.19725199999999998,197.25199999999998,0.0
56042,10.10.0.1,10.9.0.1,75674,1.690724,1.899968,0.2092440000000002,209.2440000000002,0.0
49042,10.12.0.1,10.11.0.1,75810,1.69073,1.927968,0.23723799999999984,237.23799999999983,0.0
48392,10.14.0.1,10.13.0.1,75458,1.690736,1.835968,0.14523200000000003,145.23200000000003,0.0
46457,10.16.0.1,10.15.0.1,75794,1.690742,1.971968,0.281226,281.226,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.087,0.159968,0.072968,72.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.242,0.315968,0.07396800000000003,73.96800000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.681,0.755968,0.07496799999999992,74.96799999999992,0.0
56703,10.6.1.1,10.5.1.1,75458,0.706879,0.811968,0.10508899999999999,105.08899999999998,0.0
56705,10.6.1.1,10.5.1.1,75874,0.749,0.819968,0.07096800000000003,70.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,1.294,1.367968,0.07396800000000003,73.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,1.382,1.455968,0.07396800000000003,73.96800000000003,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.087,0.159962,0.072962,72.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.242,0.315962,0.07396200000000003,73.96200000000003,0.0
50479,10.8.1.1,10.7.1.1,75882,0.681,0.755962,0.07496199999999997,74.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.749,0.819962,0.07096199999999997,70.96199999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,1.294,1.367962,0.07396199999999986,73.96199999999986,0.0
50487,10.8.1.1,10.7.1.1,75882,1.382,1.455962,0.07396200000000008,73.96200000000009,0.0
50489,10.8.1.1,10.7.1.1,75882,1.522,1.595962,0.07396200000000008,73.96200000000009,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38453,10.10.1.1,10.9.1.1,75922,0.087,0.159956,0.072956,72.95599999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.242,0.315956,0.07395600000000002,73.95600000000002,0.0
38457,10.10.1.1,10.9.1.1,75922,0.681,0.755956,0.07495599999999991,74.95599999999992,0.0
38461,10.10.1.1,10.9.1.1,75922,0.749,0.819956,0.07095600000000002,70.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,1.294,1.367956,0.07395599999999991,73.9559999999999,0.0
38465,10.10.1.1,10.9.1.1,75922,1.382,1.455956,0.07395600000000013,73.95600000000013,0.0
38467,10.10.1.1,10.9.1.1,75922,1.522,1.595956,0.07395599999999991,73.9559999999999,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.087,0.15995,0.07295000000000001,72.95000000000002,0.0
34453,10.12.1.1,10.11.1.1,75922,0.242,0.31595,0.07395000000000002,73.95000000000002,0.0
34455,10.12.1.1,10.11.1.1,75902,0.681,1.00395,0.32294999999999985,322.9499999999999,0.0
34459,10.12.1.1,10.11.1.1,75922,0.749,0.81995,0.07094999999999996,70.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75922,1.294,1.36795,0.07394999999999996,73.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,1.382,1.45595,0.07395000000000018,73.95000000000019,0.0
34465,10.12.1.1,10.11.1.1,75922,1.522,1.59595,0.07394999999999996,73.94999999999996,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.087,0.159944,0.07294400000000001,72.944,0.0
38984,10.14.1.1,10.13.1.1,75922,0.242,0.315944,0.07394400000000001,73.94400000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.681,0.755944,0.0749439999999999,74.9439999999999,0.0
38990,10.14.1.1,10.13.1.1,75922,0.749,0.819944,0.07094400000000001,70.944,0.0
38992,10.14.1.1,10.13.1.1,75922,1.294,1.367944,0.07394400000000001,73.94400000000002,0.0
38994,10.14.1.1,10.13.1.1,75922,1.382,1.455944,0.07394400000000001,73.94400000000002,0.0
38996,10.14.1.1,10.13.1.1,75922,1.522,1.595944,0.07394400000000001,73.94400000000002,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.087,0.159938,0.072938,72.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.242,0.315938,0.073938,73.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.681,0.755938,0.07493799999999995,74.93799999999995,0.0
43753,10.16.1.1,10.15.1.1,75922,0.749,0.819938,0.07093799999999995,70.93799999999995,0.0
43755,10.16.1.1,10.15.1.1,75922,1.294,1.367938,0.07393800000000006,73.93800000000006,0.0
43757,10.16.1.1,10.15.1.1,75922,1.382,1.455938,0.07393800000000006,73.93800000000006,0.0
43759,10.16.1.1,10.15.1.1,75922,1.522,1.595938,0.07393800000000006,73.93800000000006,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.087,0.159993,0.072993,72.99300000000001,0.0
50475,10.8.1.1,10.7.1.1,75882,0.087006,0.159968,0.072962,72.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.087012,0.159973,0.072961,72.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.087018,0.159978,0.07296000000000001,72.96000000000001,0.0
38982,10.14.1.1,10.13.1.1,75922,0.087024,0.159983,0.07295899999999998,72.95899999999999,0.0
43745,10.16.1.1,10.15.1.1,75922,0.08703,0.159988,0.072958,72.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.242,0.315993,0.07399300000000003,73.99300000000004,0.0
50477,10.8.1.1,10.7.1.1,75882,0.242006,0.315968,0.07396200000000003,73.96200000000003,0.0
38455,10.10.1.1,10.9.1.1,75922,0.242012,0.315973,0.073961,73.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.242018,0.315978,0.07395999999999997,73.95999999999997,0.0
38984,10.14.1.1,10.13.1.1,75922,0.242024,0.315983,0.07395900000000002,73.95900000000003,0.0
43747,10.16.1.1,10.15.1.1,75922,0.24203,0.315988,0.073958,73.958,0.0
56701,10.6.1.1,10.5.1.1,75874,0.681,0.755988,0.07498799999999994,74.98799999999994,0.0
50479,10.8.1.1,10.7.1.1,75882,0.681006,0.755968,0.07496199999999997,74.96199999999997,0.0
38457,10.10.1.1,10.9.1.1,75922,0.681012,0.755973,0.07496100000000006,74.96100000000006,0.0
34455,10.12.1.1,10.11.1.1,75902,0.681018,1.003968,0.32294999999999996,322.94999999999993,0.0
38986,10.14.1.1,10.13.1.1,75922,0.681024,0.755978,0.07495400000000008,74.95400000000008,0.0
43749,10.16.1.1,10.15.1.1,75922,0.68103,0.755983,0.07495299999999994,74.95299999999993,0.0
56703,10.6.1.1,10.5.1.1,75458,0.706879,0.811968,0.10508899999999999,105.08899999999998,0.0
56705,10.6.1.1,10.5.1.1,75874,0.749,0.819993,0.07099299999999997,70.99299999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.749006,0.819968,0.07096200000000008,70.96200000000007,0.0
38461,10.10.1.1,10.9.1.1,75922,0.749012,0.819983,0.070971,70.971,0.0
34459,10.12.1.1,10.11.1.1,75922,0.749018,0.819973,0.07095499999999999,70.95499999999998,0.0
38990,10.14.1.1,10.13.1.1,75922,0.749024,0.819978,0.07095399999999996,70.95399999999997,0.0
43753,10.16.1.1,10.15.1.1,75922,0.74903,0.819988,0.07095800000000008,70.95800000000008,0.0
56707,10.6.1.1,10.5.1.1,75874,1.294,1.367993,0.07399299999999998,73.99299999999998,0.0
50485,10.8.1.1,10.7.1.1,75882,1.294006,1.367968,0.07396200000000008,73.96200000000009,0.0
38463,10.10.1.1,10.9.1.1,75922,1.294012,1.367973,0.07396100000000017,73.96100000000017,0.0
34461,10.12.1.1,10.11.1.1,75922,1.294018,1.367978,0.07396000000000003,73.96000000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,1.294024,1.367983,0.07395899999999989,73.95899999999989,0.0
43755,10.16.1.1,10.15.1.1,75922,1.29403,1.367988,0.07395799999999997,73.95799999999997,0.0
56709,10.6.1.1,10.5.1.1,75874,1.382,1.455993,0.0739930000000002,73.9930000000002,0.0
50487,10.8.1.1,10.7.1.1,75882,1.382006,1.455968,0.07396199999999986,73.96199999999986,0.0
38465,10.10.1.1,10.9.1.1,75922,1.382012,1.455973,0.07396099999999994,73.96099999999994,0.0
34463,10.12.1.1,10.11.1.1,75922,1.382018,1.455978,0.07396000000000003,73.96000000000002,0.0
38994,10.14.1.1,10.13.1.1,75922,1.382024,1.455983,0.07395900000000011,73.9590000000001,0.0
43757,10.16.1.1,10.15.1.1,75922,1.38203,1.455988,0.07395799999999997,73.95799999999997,0.0
56711,10.6.1.1,10.5.1.1,75874,1.522,1.595993,0.07399299999999998,73.99299999999998,0.0
50489,10.8.1.1,10.7.1.1,75882,1.522006,1.595968,0.07396200000000008,73.96200000000009,0.0
38467,10.10.1.1,10.9.1.1,75922,1.522012,1.595973,0.07396100000000017,73.96100000000017,0.0
34465,10.12.1.1,10.11.1.1,75922,1.522018,1.595978,0.0739599999999998,73.95999999999981,0.0
38996,10.14.1.1,10.13.1.1,75922,1.522024,1.595983,0.07395899999999989,73.95899999999989,0.0
43759,10.16.1.1,10.15.1.1,75922,1.52203,1.595988,0.07395799999999997,73.95799999999997,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.087,0.160054,0.07305400000000001,73.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.087006,0.160029,0.073023,73.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.087012,0.160034,0.073022,73.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.087018,0.160039,0.07302099999999999,73.02099999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.087024,0.160044,0.07301999999999999,73.01999999999998,0.0
46453,10.16.0.1,10.15.0.1,75922,0.08703,0.160049,0.073019,73.019,0.0
38091,10.6.0.1,10.5.0.1,75602,0.253439,0.428029,0.17458999999999997,174.58999999999997,0.0
55744,10.8.0.1,10.7.0.1,75590,0.253445,0.428034,0.17458900000000005,174.58900000000006,0.0
56040,10.10.0.1,10.9.0.1,75590,0.25345,0.428039,0.174589,174.589,0.0
49040,10.12.0.1,10.11.0.1,75458,0.253456,1.240029,0.986573,986.573,0.0
48390,10.14.0.1,10.13.0.1,75590,0.253462,0.428044,0.17458199999999996,174.58199999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.69296,0.832029,0.139069,139.069,0.0
38095,10.6.0.1,10.5.0.1,75698,0.705397,0.936029,0.23063199999999995,230.63199999999995,0.0
55748,10.8.0.1,10.7.0.1,75838,0.705403,0.984029,0.27862600000000004,278.62600000000003,0.0
56044,10.10.0.1,10.9.0.1,75778,0.705409,0.972029,0.2666200000000001,266.62000000000006,0.0
49044,10.12.0.1,10.11.0.1,75714,0.705415,0.916029,0.21061399999999997,210.61399999999998,0.0
48394,10.14.0.1,10.13.0.1,75458,0.70542,1.280029,0.574609,574.609,0.0
46459,10.16.0.1,10.15.0.1,75710,0.705426,0.880029,0.17460299999999995,174.60299999999995,0.0
55750,10.8.0.1,10.7.0.1,75658,0.759424,0.972034,0.21260999999999997,212.60999999999996,0.0
56046,10.10.0.1,10.9.0.1,75766,0.75943,0.984034,0.22460399999999991,224.60399999999993,0.0
49046,10.12.0.1,10.11.0.1,75674,0.759436,0.952029,0.19259300000000001,192.59300000000002,0.0
48396,10.14.0.1,10.13.0.1,75638,0.759441,0.992029,0.23258800000000002,232.58800000000002,0.0
46461,10.16.0.1,10.15.0.1,75602,0.759447,0.928029,0.168582,168.58200000000002,0.0
38097,10.6.0.1,10.5.0.1,75488,0.759573,1.432029,0.6724559999999999,672.4559999999999,0.0
46455,10.16.0.1,10.15.0.1,75470,1.251165,1.372029,0.12086399999999986,120.86399999999986,0.0
38099,10.6.0.1,10.5.0.1,75458,1.305898,1.448029,0.142131,142.131,0.0
38101,10.6.0.1,10.5.0.1,75686,1.393185,1.648029,0.25484400000000007,254.84400000000008,0.0
55754,10.8.0.1,10.7.0.1,75450,1.393191,1.804029,0.41083800000000004,410.838,0.0
56050,10.10.0.1,10.9.0.1,75558,1.393197,1.832029,0.4388319999999999,438.8319999999999,0.0
49050,10.12.0.1,10.11.0.1,75450,1.393203,2.236029,0.8428259999999999,842.8259999999999,0.0
48400,10.14.0.1,10.13.0.1,75458,1.393209,1.536029,0.14282000000000017,142.82000000000016,0.0
38103,10.6.0.1,10.5.0.1,75770,1.532711,1.788034,0.25532299999999997,255.32299999999998,0.0
55756,10.8.0.1,10.7.0.1,75614,1.532717,1.756034,0.223317,223.31699999999998,0.0
56052,10.10.0.1,10.9.0.1,75698,1.532723,1.780034,0.24731099999999984,247.31099999999984,0.0
49052,10.12.0.1,10.11.0.1,75710,1.532728,1.768029,0.23530099999999998,235.301,0.0
48402,10.14.0.1,10.13.0.1,75458,1.532734,1.676029,0.14329499999999995,143.29499999999996,0.0
46467,10.16.0.1,10.15.0.1,75450,1.53274,1.932029,0.399289,399.289,0.0
55746,10.8.0.1,10.7.0.1,75614,1.690718,1.888031,0.19731300000000007,197.31300000000007,0.0
56042,10.10.0.1,10.9.0.1,75674,1.690724,1.900029,0.20930500000000007,209.30500000000006,0.0
49042,10.12.0.1,10.11.0.1,75810,1.69073,1.928029,0.23729899999999993,237.29899999999992,0.0
48392,10.14.0.1,10.13.0.1,75458,1.690736,1.836029,0.1452929999999999,145.2929999999999,0.0
46457,10.16.0.1,10.15.0.1,75794,1.690742,1.972029,0.28128700000000006,281.2870000000001,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.087,0.160054,0.07305400000000001,73.054,0.0
38091,10.6.0.1,10.5.0.1,86116,0.242,0.428029,0.186029,186.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.681,0.832029,0.15102899999999997,151.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,89216,0.695,0.936029,0.24102900000000005,241.02900000000005,0.0
38097,10.6.0.1,10.5.0.1,92686,0.749043,1.432029,0.682986,682.986,0.0
38099,10.6.0.1,10.5.0.1,75458,1.294,1.448029,0.15402899999999997,154.02899999999997,0.0
38101,10.6.0.1,10.5.0.1,93710,1.382,1.648029,0.26602900000000007,266.02900000000005,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.087,0.160029,0.07302900000000001,73.02900000000001,0.0
55744,10.8.0.1,10.7.0.1,87606,0.242,0.428034,0.18603400000000003,186.03400000000002,0.0
55746,10.8.0.1,10.7.0.1,87704,0.681,1.888031,1.207031,1207.031,0.0
55748,10.8.0.1,10.7.0.1,95364,0.695,0.984029,0.2890290000000001,289.0290000000001,0.0
55750,10.8.0.1,10.7.0.1,89176,0.749,0.972034,0.22303399999999995,223.03399999999996,0.0
55754,10.8.0.1,10.7.0.1,89562,1.382,1.804029,0.4220290000000002,422.0290000000002,0.0
55756,10.8.0.1,10.7.0.1,89132,1.522,1.756034,0.23403400000000008,234.03400000000008,0.0
55746,10.8.0.1,10.7.0.1,87704,1.68,1.888031,0.20803100000000008,208.03100000000006,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.087,0.160034,0.07303400000000002,73.03400000000002,0.0
56040,10.10.0.1,10.9.0.1,87606,0.242,0.428039,0.186039,186.03900000000002,0.0
56042,10.10.0.1,10.9.0.1,89266,0.681,1.900029,1.219029,1219.029,0.0
56044,10.10.0.1,10.9.0.1,93802,0.695,0.972029,0.2770290000000001,277.02900000000005,0.0
56046,10.10.0.1,10.9.0.1,90786,0.749,0.984034,0.23503399999999997,235.03399999999996,0.0
56050,10.10.0.1,10.9.0.1,91172,1.382,1.832029,0.450029,450.029,0.0
56052,10.10.0.1,10.9.0.1,90718,1.522,1.780034,0.2580339999999999,258.0339999999999,0.0
56042,10.10.0.1,10.9.0.1,89266,1.68,1.900029,0.22002900000000003,220.02900000000002,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.087,0.160039,0.07303899999999999,73.03899999999999,0.0
49040,10.12.0.1,10.11.0.1,75582,0.242,1.240029,0.998029,998.0290000000001,0.0
49042,10.12.0.1,10.11.0.1,96912,0.681,1.928029,1.247029,1247.029,0.0
49044,10.12.0.1,10.11.0.1,93738,0.695,0.916029,0.22102900000000003,221.02900000000002,0.0
49046,10.12.0.1,10.11.0.1,89192,0.749,0.952029,0.20302900000000002,203.02900000000002,0.0
49050,10.12.0.1,10.11.0.1,90148,1.382,2.236029,0.8540289999999999,854.0289999999999,0.0
49052,10.12.0.1,10.11.0.1,92232,1.522,1.768029,0.24602900000000005,246.02900000000005,0.0
49042,10.12.0.1,10.11.0.1,96912,1.68,1.928029,0.24802900000000005,248.02900000000005,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.087,0.160044,0.073044,73.044,0.0
48390,10.14.0.1,10.13.0.1,87606,0.242,0.428044,0.186044,186.04399999999998,0.0
48392,10.14.0.1,10.13.0.1,75532,0.681,1.836029,1.1550289999999999,1155.0289999999998,0.0
48394,10.14.0.1,10.13.0.1,75520,0.695,1.280029,0.5850290000000001,585.0290000000001,0.0
48396,10.14.0.1,10.13.0.1,90658,0.749,0.992029,0.24302900000000005,243.02900000000005,0.0
48400,10.14.0.1,10.13.0.1,75458,1.382,1.536029,0.1540290000000002,154.0290000000002,0.0
48402,10.14.0.1,10.13.0.1,75458,1.522,1.676029,0.15402899999999997,154.02899999999997,0.0
48392,10.14.0.1,10.13.0.1,75532,1.68,1.836029,0.15602899999999997,156.02899999999997,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.087,0.160049,0.073049,73.049,0.0
46455,10.16.0.1,10.15.0.1,77046,0.242,1.372029,1.130029,1130.029,0.0
46457,10.16.0.1,10.15.0.1,96896,0.681,1.972029,1.291029,1291.029,0.0
46459,10.16.0.1,10.15.0.1,90730,0.695,0.880029,0.185029,185.029,0.0
46461,10.16.0.1,10.15.0.1,77104,0.749,0.928029,0.179029,179.029,0.0
46455,10.16.0.1,10.15.0.1,77046,1.24,1.372029,0.13202899999999995,132.02899999999994,0.0
46467,10.16.0.1,10.15.0.1,89562,1.522,1.932029,0.410029,410.029,0.0
46457,10.16.0.1,10.15.0.1,96896,1.68,1.972029,0.2920290000000001,292.0290000000001,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072054,0.072054,72.054,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072049,0.072019,72.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.087,0.160054,0.07305400000000001,73.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.087006,0.160029,0.073023,73.02300000000001,0.0
38453,10.10.1.1,10.9.1.1,75922,0.087012,0.160034,0.073022,73.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.087018,0.160039,0.07302099999999999,73.02099999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.087024,0.160044,0.07301999999999999,73.01999999999998,0.0
43745,10.16.1.1,10.15.1.1,75922,0.08703,0.160049,0.073019,73.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.242,0.316054,0.07405400000000001,74.054,0.0
50477,10.8.1.1,10.7.1.1,75882,0.242006,0.316029,0.074023,74.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.242012,0.316034,0.07402199999999998,74.02199999999998,0.0
34453,10.12.1.1,10.11.1.1,75922,0.242018,0.316039,0.074021,74.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.242024,0.316044,0.07402,74.02,0.0
43747,10.16.1.1,10.15.1.1,75922,0.24203,0.316049,0.07401900000000003,74.01900000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.681,0.756049,0.07504899999999992,75.04899999999992,0.0
50479,10.8.1.1,10.7.1.1,75882,0.681006,0.756029,0.07502299999999995,75.02299999999995,0.0
38457,10.10.1.1,10.9.1.1,75922,0.681012,0.756034,0.07502200000000003,75.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75902,0.681018,1.004029,0.32301100000000005,323.011,0.0
38986,10.14.1.1,10.13.1.1,75922,0.681024,0.756039,0.07501500000000005,75.01500000000006,0.0
43749,10.16.1.1,10.15.1.1,75922,0.68103,0.756044,0.07501400000000003,75.01400000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.706879,0.812029,0.10514999999999997,105.14999999999996,0.0
56705,10.6.1.1,10.5.1.1,75874,0.749,0.820054,0.07105399999999995,71.05399999999995,0.0
50483,10.8.1.1,10.7.1.1,75882,0.749006,0.820029,0.07102300000000006,71.02300000000005,0.0
38461,10.10.1.1,10.9.1.1,75922,0.749012,0.820044,0.07103199999999998,71.03199999999998,0.0
34459,10.12.1.1,10.11.1.1,75922,0.749018,0.820034,0.07101600000000008,71.01600000000008,0.0
38990,10.14.1.1,10.13.1.1,75922,0.749024,0.820039,0.07101499999999994,71.01499999999994,0.0
43753,10.16.1.1,10.15.1.1,75922,0.74903,0.820049,0.07101900000000005,71.01900000000005,0.0
56707,10.6.1.1,10.5.1.1,75874,1.294,1.368054,0.07405400000000006,74.05400000000006,0.0
50485,10.8.1.1,10.7.1.1,75882,1.294006,1.368029,0.07402299999999995,74.02299999999995,0.0
38463,10.10.1.1,10.9.1.1,75922,1.294012,1.368034,0.07402200000000003,74.02200000000003,0.0
34461,10.12.1.1,10.11.1.1,75922,1.294018,1.368039,0.07402100000000011,74.02100000000011,0.0
38992,10.14.1.1,10.13.1.1,75922,1.294024,1.368044,0.07401999999999997,74.01999999999998,0.0
43755,10.16.1.1,10.15.1.1,75922,1.29403,1.368049,0.07401900000000006,74.01900000000006,0.0
56709,10.6.1.1,10.5.1.1,75874,1.382,1.456054,0.07405400000000006,74.05400000000006,0.0
50487,10.8.1.1,10.7.1.1,75882,1.382006,1.456029,0.07402299999999995,74.02299999999995,0.0
38465,10.10.1.1,10.9.1.1,75922,1.382012,1.456034,0.07402200000000003,74.02200000000003,0.0
34463,10.12.1.1,10.11.1.1,75922,1.382018,1.456039,0.07402100000000011,74.02100000000011,0.0
38994,10.14.1.1,10.13.1.1,75922,1.382024,1.456044,0.07401999999999997,74.01999999999998,0.0
43757,10.16.1.1,10.15.1.1,75922,1.38203,1.456049,0.07401899999999983,74.01899999999983,0.0
56711,10.6.1.1,10.5.1.1,75874,1.522,1.596054,0.07405400000000006,74.05400000000006,0.0
50489,10.8.1.1,10.7.1.1,75882,1.522006,1.596029,0.07402299999999995,74.02299999999995,0.0
38467,10.10.1.1,10.9.1.1,75922,1.522012,1.596034,0.07402200000000003,74.02200000000003,0.0
34465,10.12.1.1,10.11.1.1,75922,1.522018,1.596039,0.07402099999999989,74.02099999999989,0.0
38996,10.14.1.1,10.13.1.1,75922,1.522024,1.596044,0.07401999999999997,74.01999999999998,0.0
43759,10.16.1.1,10.15.1.1,75922,1.52203,1.596049,0.07401900000000006,74.01900000000006,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.072054,0.072054,72.054,0.0
56697,10.6.1.1,10.5.1.1,93898,0.087,0.160054,0.07305400000000001,73.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.242,0.316054,0.07405400000000001,74.054,0.0
56701,10.6.1.1,10.5.1.1,93898,0.681,0.756049,0.07504899999999992,75.04899999999992,0.0
56703,10.6.1.1,10.5.1.1,75458,0.695,0.812029,0.11702900000000005,117.02900000000005,0.0
56705,10.6.1.1,10.5.1.1,93898,0.749,0.820054,0.07105399999999995,71.05399999999995,0.0
56707,10.6.1.1,10.5.1.1,93898,1.294,1.368054,0.07405400000000006,74.05400000000006,0.0
56709,10.6.1.1,10.5.1.1,93898,1.382,1.456054,0.07405400000000006,74.05400000000006,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.072029,0.072029,72.029,0.0
