src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44991,10.1.2.2,10.1.0.2,16314,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
44992,10.1.2.2,10.1.0.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,16314,2.189999,2.273001,0.08300200000000002,83.00200000000002
44994,10.1.2.2,10.1.0.2,16314,2.22,2.305001,0.08500099999999966,85.00099999999966
44995,10.1.2.2,10.1.0.2,16314,2.5,2.585001,0.0850010000000001,85.0010000000001
44996,10.1.2.2,10.1.0.2,16314,2.529999,2.613001,0.08300200000000002,83.00200000000002
44997,10.1.2.2,10.1.0.2,16314,2.6,2.6850009999999997,0.08500099999999966,85.00099999999966
44998,10.1.2.2,10.1.0.2,16314,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
44999,10.1.2.2,10.1.0.2,16314,2.799999,2.885001,0.0850019999999998,85.0019999999998
39235,10.1.3.2,10.4.14.2,16314,1.239999,1.325502,0.08550299999999988,85.50299999999989
39236,10.1.3.2,10.4.14.2,16314,1.3,1.385502,0.08550199999999997,85.50199999999997
39237,10.1.3.2,10.4.14.2,16314,1.32,1.405502,0.08550199999999997,85.50199999999997
39238,10.1.3.2,10.4.14.2,16314,1.8399999999999999,1.925502,0.08550200000000019,85.5020000000002
39239,10.1.3.2,10.4.14.2,16314,1.85,1.937505,0.08750499999999994,87.50499999999994
39240,10.1.3.2,10.4.14.2,16314,1.889999,1.977503,0.08750400000000003,87.50400000000002
39241,10.1.3.2,10.4.14.2,16314,1.9799989999999998,2.065502,0.0855030000000001,85.5030000000001
39242,10.1.3.2,10.4.14.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
39243,10.1.3.2,10.4.14.2,16314,2.189999,2.277503,0.08750400000000003,87.50400000000002
39244,10.1.3.2,10.4.14.2,16314,2.22,2.305503,0.08550299999999966,85.50299999999966
39245,10.1.3.2,10.4.14.2,16314,2.5,2.585502,0.08550199999999997,85.50199999999997
39246,10.1.3.2,10.4.14.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
39247,10.1.3.2,10.4.14.2,16314,2.6,2.685502,0.08550199999999997,85.50199999999997
39248,10.1.3.2,10.4.14.2,16314,2.609999,2.697503,0.08750400000000003,87.50400000000002
39249,10.1.3.2,10.4.14.2,16314,2.799999,2.885502,0.08550299999999966,85.50299999999966
49180,10.1.12.2,10.3.9.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
49181,10.1.12.2,10.3.9.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
49182,10.1.12.2,10.3.9.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
49184,10.1.12.2,10.3.9.2,16314,1.85,1.9375040000000001,0.08750400000000003,87.50400000000002
49185,10.1.12.2,10.3.9.2,16314,1.889999,1.9775019999999999,0.08750299999999989,87.50299999999989
49186,10.1.12.2,10.3.9.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
49187,10.1.12.2,10.3.9.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
49188,10.1.12.2,10.3.9.2,16314,2.189999,2.277502,0.08750300000000033,87.50300000000033
49189,10.1.12.2,10.3.9.2,16314,2.22,2.305503,0.08550299999999966,85.50299999999966
49190,10.1.12.2,10.3.9.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
49191,10.1.12.2,10.3.9.2,16314,2.529999,2.617502,0.08750299999999989,87.50299999999989
49192,10.1.12.2,10.3.9.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
49193,10.1.12.2,10.3.9.2,16314,2.609999,2.697502,0.08750299999999989,87.50299999999989
49194,10.1.12.2,10.3.9.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
41797,10.1.8.2,10.1.2.2,16314,1.239999,1.325502,0.08550299999999988,85.50299999999989
41798,10.1.8.2,10.1.2.2,16314,1.3,1.385502,0.08550199999999997,85.50199999999997
41799,10.1.8.2,10.1.2.2,16314,1.32,1.405502,0.08550199999999997,85.50199999999997
41800,10.1.8.2,10.1.2.2,16314,1.8399999999999999,1.925502,0.08550200000000019,85.5020000000002
41801,10.1.8.2,10.1.2.2,16314,1.85,1.9375040000000001,0.08750400000000003,87.50400000000002
41802,10.1.8.2,10.1.2.2,16314,1.889999,1.9775019999999999,0.08750299999999989,87.50299999999989
41803,10.1.8.2,10.1.2.2,16314,1.9799989999999998,2.065502,0.0855030000000001,85.5030000000001
41804,10.1.8.2,10.1.2.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
41805,10.1.8.2,10.1.2.2,16314,2.189999,2.277502,0.08750300000000033,87.50300000000033
41806,10.1.8.2,10.1.2.2,16314,2.22,2.305504,0.0855039999999998,85.5039999999998
41807,10.1.8.2,10.1.2.2,16314,2.5,2.585502,0.08550199999999997,85.50199999999997
41808,10.1.8.2,10.1.2.2,16314,2.529999,2.617502,0.08750299999999989,87.50299999999989
41809,10.1.8.2,10.1.2.2,16314,2.6,2.685502,0.08550199999999997,85.50199999999997
41810,10.1.8.2,10.1.2.2,16314,2.609999,2.697502,0.08750299999999989,87.50299999999989
41811,10.1.8.2,10.1.2.2,16314,2.799999,2.885502,0.08550299999999966,85.50299999999966
55864,10.1.0.2,10.2.7.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
55865,10.1.0.2,10.2.7.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
55866,10.1.0.2,10.2.7.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
55867,10.1.0.2,10.2.7.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
55868,10.1.0.2,10.2.7.2,16314,1.85,1.9375040000000001,0.08750400000000003,87.50400000000002
55869,10.1.0.2,10.2.7.2,16314,1.889999,1.9775019999999999,0.08750299999999989,87.50299999999989
55870,10.1.0.2,10.2.7.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
55871,10.1.0.2,10.2.7.2,16314,1.989999,2.077502,0.08750299999999989,87.50299999999989
55872,10.1.0.2,10.2.7.2,16314,2.189999,2.277502,0.08750300000000033,87.50300000000033
55873,10.1.0.2,10.2.7.2,16314,2.22,2.305502,0.08550199999999997,85.50199999999997
55874,10.1.0.2,10.2.7.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
55875,10.1.0.2,10.2.7.2,16314,2.529999,2.617502,0.08750299999999989,87.50299999999989
55876,10.1.0.2,10.2.7.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
55877,10.1.0.2,10.2.7.2,16314,2.609999,2.697502,0.08750299999999989,87.50299999999989
55878,10.1.0.2,10.2.7.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
35352,10.1.10.2,10.1.1.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
35353,10.1.10.2,10.1.1.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
35354,10.1.10.2,10.1.1.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
35355,10.1.10.2,10.1.1.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
35356,10.1.10.2,10.1.1.2,16314,1.85,1.9375040000000001,0.08750400000000003,87.50400000000002
35357,10.1.10.2,10.1.1.2,16314,1.889999,1.977503,0.08750400000000003,87.50400000000002
35358,10.1.10.2,10.1.1.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
35359,10.1.10.2,10.1.1.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
35360,10.1.10.2,10.1.1.2,16314,2.189999,2.277503,0.08750400000000003,87.50400000000002
35361,10.1.10.2,10.1.1.2,16314,2.22,2.305503,0.08550299999999966,85.50299999999966
35362,10.1.10.2,10.1.1.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
35363,10.1.10.2,10.1.1.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
35364,10.1.10.2,10.1.1.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
35365,10.1.10.2,10.1.1.2,16314,2.609999,2.697503,0.08750400000000003,87.50400000000002
35366,10.1.10.2,10.1.1.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
41565,10.1.1.2,10.2.4.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
41566,10.1.1.2,10.2.4.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
41567,10.1.1.2,10.2.4.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
41569,10.1.1.2,10.2.4.2,16314,1.85,1.9375040000000001,0.08750400000000003,87.50400000000002
41570,10.1.1.2,10.2.4.2,16314,1.889999,1.977503,0.08750400000000003,87.50400000000002
41571,10.1.1.2,10.2.4.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
41572,10.1.1.2,10.2.4.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
41573,10.1.1.2,10.2.4.2,16314,2.189999,2.277503,0.08750400000000003,87.50400000000002
41574,10.1.1.2,10.2.4.2,16314,2.22,2.305503,0.08550299999999966,85.50299999999966
41575,10.1.1.2,10.2.4.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
41577,10.1.1.2,10.2.4.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
41578,10.1.1.2,10.2.4.2,16314,2.609999,2.697503,0.08750400000000003,87.50400000000002
41579,10.1.1.2,10.2.4.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
47969,10.1.11.2,10.3.8.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
47970,10.1.11.2,10.3.8.2,16314,1.3,1.385001,0.08500099999999988,85.00099999999988
47971,10.1.11.2,10.3.8.2,16314,1.32,1.405001,0.08500099999999988,85.00099999999988
47972,10.1.11.2,10.3.8.2,16314,1.8399999999999999,1.925001,0.0850010000000001,85.0010000000001
47973,10.1.11.2,10.3.8.2,16314,1.85,1.933001,0.08300099999999988,83.00099999999988
47974,10.1.11.2,10.3.8.2,16314,1.889999,1.973001,0.08300200000000002,83.00200000000002
47975,10.1.11.2,10.3.8.2,16314,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
47976,10.1.11.2,10.3.8.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
47977,10.1.11.2,10.3.8.2,16314,2.189999,2.273001,0.08300200000000002,83.00200000000002
47978,10.1.11.2,10.3.8.2,16314,2.22,2.305001,0.08500099999999966,85.00099999999966
47979,10.1.11.2,10.3.8.2,16314,2.5,2.585001,0.0850010000000001,85.0010000000001
47980,10.1.11.2,10.3.8.2,16314,2.529999,2.613001,0.08300200000000002,83.00200000000002
47981,10.1.11.2,10.3.8.2,16314,2.6,2.6850009999999997,0.08500099999999966,85.00099999999966
47982,10.1.11.2,10.3.8.2,16314,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
47983,10.1.11.2,10.3.8.2,16314,2.799999,2.885001,0.0850019999999998,85.0019999999998
33083,10.1.13.2,10.3.11.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
33084,10.1.13.2,10.3.11.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
33085,10.1.13.2,10.3.11.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
33086,10.1.13.2,10.3.11.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
33087,10.1.13.2,10.3.11.2,16314,1.85,1.937506,0.08750599999999986,87.50599999999986
33088,10.1.13.2,10.3.11.2,16314,1.889999,1.9775040000000002,0.08750500000000017,87.50500000000017
33089,10.1.13.2,10.3.11.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
33090,10.1.13.2,10.3.11.2,16314,1.989999,2.077504,0.08750499999999972,87.50499999999973
33091,10.1.13.2,10.3.11.2,16314,2.189999,2.277504,0.08750500000000017,87.50500000000017
33092,10.1.13.2,10.3.11.2,16314,2.22,2.305504,0.0855039999999998,85.5039999999998
33093,10.1.13.2,10.3.11.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
33094,10.1.13.2,10.3.11.2,16314,2.529999,2.6175040000000003,0.08750500000000017,87.50500000000017
33095,10.1.13.2,10.3.11.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
33096,10.1.13.2,10.3.11.2,16314,2.609999,2.697504,0.08750499999999972,87.50499999999973
33097,10.1.13.2,10.3.11.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
48538,10.1.6.2,10.2.5.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
48539,10.1.6.2,10.2.5.2,16314,1.3,1.385001,0.08500099999999988,85.00099999999988
48540,10.1.6.2,10.2.5.2,16314,1.32,1.405001,0.08500099999999988,85.00099999999988
48541,10.1.6.2,10.2.5.2,16314,1.8399999999999999,1.925001,0.0850010000000001,85.0010000000001
48542,10.1.6.2,10.2.5.2,16314,1.85,1.933001,0.08300099999999988,83.00099999999988
48543,10.1.6.2,10.2.5.2,16314,1.889999,1.973001,0.08300200000000002,83.00200000000002
48544,10.1.6.2,10.2.5.2,16314,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
48545,10.1.6.2,10.2.5.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
48546,10.1.6.2,10.2.5.2,16314,2.189999,2.273001,0.08300200000000002,83.00200000000002
48547,10.1.6.2,10.2.5.2,16314,2.22,2.305001,0.08500099999999966,85.00099999999966
48548,10.1.6.2,10.2.5.2,16314,2.5,2.585001,0.0850010000000001,85.0010000000001
48549,10.1.6.2,10.2.5.2,16314,2.529999,2.613001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,16314,2.6,2.6850009999999997,0.08500099999999966,85.00099999999966
48551,10.1.6.2,10.2.5.2,16314,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
48552,10.1.6.2,10.2.5.2,16314,2.799999,2.885001,0.0850019999999998,85.0019999999998
36997,10.1.5.2,10.4.15.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
36998,10.1.5.2,10.4.15.2,16314,1.3,1.385503,0.08550299999999988,85.50299999999989
36999,10.1.5.2,10.4.15.2,16314,1.32,1.405503,0.08550299999999988,85.50299999999989
37000,10.1.5.2,10.4.15.2,16314,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
37001,10.1.5.2,10.4.15.2,16314,1.85,1.937505,0.08750499999999994,87.50499999999994
37002,10.1.5.2,10.4.15.2,16314,1.889999,1.977503,0.08750400000000003,87.50400000000002
37003,10.1.5.2,10.4.15.2,16314,1.9799989999999998,2.065503,0.08550400000000025,85.50400000000025
37004,10.1.5.2,10.4.15.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
37005,10.1.5.2,10.4.15.2,16314,2.189999,2.277503,0.08750400000000003,87.50400000000002
37006,10.1.5.2,10.4.15.2,16314,2.22,2.305504,0.0855039999999998,85.5039999999998
37007,10.1.5.2,10.4.15.2,16314,2.5,2.585503,0.0855030000000001,85.5030000000001
37008,10.1.5.2,10.4.15.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
37009,10.1.5.2,10.4.15.2,16314,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
37010,10.1.5.2,10.4.15.2,16314,2.609999,2.697503,0.08750400000000003,87.50400000000002
37011,10.1.5.2,10.4.15.2,16314,2.799999,2.885503,0.0855039999999998,85.5039999999998
53030,10.1.7.2,10.4.12.2,16314,1.239999,1.325504,0.08550499999999994,85.50499999999994
53031,10.1.7.2,10.4.12.2,16314,1.3,1.385504,0.08550400000000002,85.50400000000002
53032,10.1.7.2,10.4.12.2,16314,1.32,1.405504,0.08550400000000002,85.50400000000002
53033,10.1.7.2,10.4.12.2,16314,1.8399999999999999,1.925504,0.08550400000000025,85.50400000000025
53034,10.1.7.2,10.4.12.2,16314,1.85,1.937506,0.08750599999999986,87.50599999999986
53035,10.1.7.2,10.4.12.2,16314,1.889999,1.9775040000000002,0.08750500000000017,87.50500000000017
53036,10.1.7.2,10.4.12.2,16314,1.9799989999999998,2.065504,0.08550499999999994,85.50499999999994
53037,10.1.7.2,10.4.12.2,16314,1.989999,2.077504,0.08750499999999972,87.50499999999973
53038,10.1.7.2,10.4.12.2,16314,2.189999,2.277504,0.08750500000000017,87.50500000000017
53039,10.1.7.2,10.4.12.2,16314,2.22,2.305502,0.08550199999999997,85.50199999999997
53040,10.1.7.2,10.4.12.2,16314,2.5,2.5855040000000002,0.08550400000000025,85.50400000000025
53041,10.1.7.2,10.4.12.2,16314,2.529999,2.6175040000000003,0.08750500000000017,87.50500000000017
53042,10.1.7.2,10.4.12.2,16314,2.6,2.685504,0.0855039999999998,85.5039999999998
53043,10.1.7.2,10.4.12.2,16314,2.609999,2.697504,0.08750499999999972,87.50499999999973
53044,10.1.7.2,10.4.12.2,16314,2.799999,2.885504,0.08550499999999994,85.50499999999994
44976,10.1.4.2,10.2.6.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
44977,10.1.4.2,10.2.6.2,16314,1.3,1.385001,0.08500099999999988,85.00099999999988
44978,10.1.4.2,10.2.6.2,16314,1.32,1.405001,0.08500099999999988,85.00099999999988
44979,10.1.4.2,10.2.6.2,16314,1.8399999999999999,1.925001,0.0850010000000001,85.0010000000001
44980,10.1.4.2,10.2.6.2,16314,1.85,1.933001,0.08300099999999988,83.00099999999988
44981,10.1.4.2,10.2.6.2,16314,1.889999,1.973001,0.08300200000000002,83.00200000000002
44982,10.1.4.2,10.2.6.2,16314,1.9799989999999998,2.065001,0.08500200000000024,85.00200000000024
44983,10.1.4.2,10.2.6.2,16314,1.989999,2.073001,0.08300200000000002,83.00200000000002
44984,10.1.4.2,10.2.6.2,16314,2.189999,2.273001,0.08300200000000002,83.00200000000002
44985,10.1.4.2,10.2.6.2,16314,2.22,2.305002,0.0850019999999998,85.0019999999998
44986,10.1.4.2,10.2.6.2,16314,2.5,2.585001,0.0850010000000001,85.0010000000001
44987,10.1.4.2,10.2.6.2,16314,2.529999,2.613001,0.08300200000000002,83.00200000000002
44988,10.1.4.2,10.2.6.2,16314,2.6,2.6850009999999997,0.08500099999999966,85.00099999999966
44989,10.1.4.2,10.2.6.2,16314,2.609999,2.6930009999999998,0.08300199999999958,83.00199999999958
44990,10.1.4.2,10.2.6.2,16314,2.799999,2.885001,0.0850019999999998,85.0019999999998
46909,10.1.14.2,10.1.3.2,16314,1.239999,1.325504,0.08550499999999994,85.50499999999994
46910,10.1.14.2,10.1.3.2,16314,1.3,1.385504,0.08550400000000002,85.50400000000002
46911,10.1.14.2,10.1.3.2,16314,1.32,1.405504,0.08550400000000002,85.50400000000002
46912,10.1.14.2,10.1.3.2,16314,1.8399999999999999,1.925504,0.08550400000000025,85.50400000000025
46913,10.1.14.2,10.1.3.2,16314,1.85,1.937505,0.08750499999999994,87.50499999999994
46914,10.1.14.2,10.1.3.2,16314,1.889999,1.977503,0.08750400000000003,87.50400000000002
46915,10.1.14.2,10.1.3.2,16314,1.9799989999999998,2.065504,0.08550499999999994,85.50499999999994
46916,10.1.14.2,10.1.3.2,16314,1.989999,2.077503,0.08750400000000003,87.50400000000002
46917,10.1.14.2,10.1.3.2,16314,2.189999,2.277503,0.08750400000000003,87.50400000000002
46918,10.1.14.2,10.1.3.2,16314,2.22,2.305502,0.08550199999999997,85.50199999999997
46919,10.1.14.2,10.1.3.2,16314,2.5,2.5855040000000002,0.08550400000000025,85.50400000000025
46920,10.1.14.2,10.1.3.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
46921,10.1.14.2,10.1.3.2,16314,2.6,2.685504,0.0855039999999998,85.5039999999998
46922,10.1.14.2,10.1.3.2,16314,2.609999,2.697503,0.08750400000000003,87.50400000000002
46923,10.1.14.2,10.1.3.2,16314,2.799999,2.885504,0.08550499999999994,85.50499999999994
58783,10.1.15.2,10.3.10.2,16314,1.229999,1.3175029999999999,0.0875039999999998,87.5039999999998
58784,10.1.15.2,10.3.10.2,16314,1.26,1.345502,0.08550199999999997,85.50199999999997
58785,10.1.15.2,10.3.10.2,16314,1.29,1.377503,0.08750299999999989,87.50299999999989
58786,10.1.15.2,10.3.10.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
58787,10.1.15.2,10.3.10.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
58788,10.1.15.2,10.3.10.2,16314,1.51,1.5975030000000001,0.08750300000000011,87.50300000000011
58789,10.1.15.2,10.3.10.2,16314,1.649999,1.737503,0.08750400000000003,87.50400000000002
58790,10.1.15.2,10.3.10.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
58791,10.1.15.2,10.3.10.2,16314,1.899999,1.9855019999999999,0.08550299999999988,85.50299999999989
58792,10.1.15.2,10.3.10.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
58793,10.1.15.2,10.3.10.2,16314,2.1,2.185502,0.08550199999999997,85.50199999999997
58794,10.1.15.2,10.3.10.2,16314,2.45,2.537503,0.08750299999999989,87.50299999999989
58795,10.1.15.2,10.3.10.2,16314,2.4699999999999998,2.557503,0.08750300000000033,87.50300000000033
58796,10.1.15.2,10.3.10.2,16314,2.529999,2.617503,0.08750400000000003,87.50400000000002
58797,10.1.15.2,10.3.10.2,16314,2.6,2.685502,0.08550199999999997,85.50199999999997
58798,10.1.15.2,10.3.10.2,16314,2.6299989999999998,2.717503,0.08750400000000003,87.50400000000002
58799,10.1.15.2,10.3.10.2,16314,2.68,2.765503,0.08550299999999966,85.50299999999966
33439,10.1.9.2,10.4.13.2,16314,1.229999,1.3175029999999999,0.0875039999999998,87.5039999999998
33440,10.1.9.2,10.4.13.2,16314,1.26,1.345503,0.08550299999999988,85.50299999999989
33441,10.1.9.2,10.4.13.2,16314,1.29,1.377503,0.08750299999999989,87.50299999999989
33442,10.1.9.2,10.4.13.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
33443,10.1.9.2,10.4.13.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
33444,10.1.9.2,10.4.13.2,16314,1.51,1.5975030000000001,0.08750300000000011,87.50300000000011
33445,10.1.9.2,10.4.13.2,16314,1.649999,1.737503,0.08750400000000003,87.50400000000002
33446,10.1.9.2,10.4.13.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
33447,10.1.9.2,10.4.13.2,16314,1.899999,1.985503,0.08550400000000002,85.50400000000002
33448,10.1.9.2,10.4.13.2,16314,1.969999,2.057503,0.08750400000000003,87.50400000000002
33449,10.1.9.2,10.4.13.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
33450,10.1.9.2,10.4.13.2,16314,2.45,2.537503,0.08750299999999989,87.50299999999989
33451,10.1.9.2,10.4.13.2,16314,2.4699999999999998,2.557503,0.08750300000000033,87.50300000000033
