src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44265,10.12.0.1,10.11.0.1,75458,2.312,2.44605,0.13405000000000022,134.05000000000024,0.0
44266,10.12.0.1,10.11.0.1,75458,2.377001,2.498055,0.121054,121.054,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.077934,0.077934,77.934,0.0
60233,10.14.0.1,10.13.0.1,75922,0.388,0.461934,0.073934,73.934,0.0
60234,10.14.0.1,10.13.0.1,75922,0.479,0.553934,0.07493400000000006,74.93400000000005,0.0
60235,10.14.0.1,10.13.0.1,75906,0.516044,0.621934,0.10589000000000004,105.89000000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,0.829,0.941934,0.11293400000000009,112.93400000000008,0.0
60237,10.14.0.1,10.13.0.1,75470,0.863757,0.957934,0.09417699999999996,94.17699999999995,0.0
60232,10.14.0.1,10.13.0.1,75538,1.010069,1.097934,0.08786499999999986,87.86499999999987,0.0
60238,10.14.0.1,10.13.0.1,75566,1.032359,1.161934,0.129575,129.575,0.0
60239,10.14.0.1,10.13.0.1,75458,1.182,1.297934,0.11593399999999998,115.93399999999998,0.0
60240,10.14.0.1,10.13.0.1,75458,1.40408,1.525934,0.1218539999999999,121.8539999999999,0.0
60241,10.14.0.1,10.13.0.1,75470,1.524482,1.621934,0.0974520000000001,97.4520000000001,0.0
60242,10.14.0.1,10.13.0.1,75458,1.61705,1.741934,0.124884,124.884,0.0
60243,10.14.0.1,10.13.0.1,75470,1.802,1.893934,0.09193399999999996,91.93399999999995,0.0
60244,10.14.0.1,10.13.0.1,75458,2.114393,2.237934,0.1235409999999999,123.5409999999999,0.0
60245,10.14.0.1,10.13.0.1,75458,2.312176,2.445934,0.13375799999999982,133.7579999999998,0.0
60246,10.14.0.1,10.13.0.1,75458,2.377109,2.497934,0.12082499999999996,120.82499999999996,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.07805,0.07805,78.05,0.0
60232,10.14.0.1,10.13.0.1,78616,0.011,1.098055,1.087055,1087.055,0.0
60233,10.14.0.1,10.13.0.1,92444,0.388001,0.462055,0.07405400000000001,74.054,0.0
60234,10.14.0.1,10.13.0.1,92444,0.479,0.554055,0.07505499999999998,75.05499999999998,0.0
60235,10.14.0.1,10.13.0.1,93930,0.511001,0.62205,0.11104899999999995,111.04899999999995,0.0
60236,10.14.0.1,10.13.0.1,75458,0.829,0.94206,0.11306000000000005,113.06000000000004,0.0
60237,10.14.0.1,10.13.0.1,77916,0.859001,0.958045,0.09904400000000002,99.04400000000003,0.0
60232,10.14.0.1,10.13.0.1,78616,1.010001,1.098055,0.08805400000000008,88.05400000000007,0.0
60238,10.14.0.1,10.13.0.1,87582,1.022,1.16204,0.14003999999999994,140.03999999999994,0.0
60239,10.14.0.1,10.13.0.1,75458,1.182,1.29806,0.11606000000000005,116.06000000000006,0.0
60240,10.14.0.1,10.13.0.1,75458,1.404001,1.52606,0.12205899999999992,122.05899999999991,0.0
60241,10.14.0.1,10.13.0.1,76972,1.522,1.62204,0.1000399999999999,100.0399999999999,0.0
60242,10.14.0.1,10.13.0.1,75458,1.617001,1.742055,0.125054,125.054,0.0
60243,10.14.0.1,10.13.0.1,76972,1.802,1.89405,0.09204999999999997,92.04999999999997,0.0
60244,10.14.0.1,10.13.0.1,75458,2.114001,2.238045,0.12404400000000004,124.04400000000004,0.0
60245,10.14.0.1,10.13.0.1,75458,2.312,2.446055,0.13405500000000004,134.05500000000004,0.0
60246,10.14.0.1,10.13.0.1,75458,2.377001,2.49806,0.12105900000000025,121.05900000000025,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.077928,0.077928,77.928,0.0
37395,10.16.0.1,10.15.0.1,75922,0.388,0.461928,0.073928,73.928,0.0
37396,10.16.0.1,10.15.0.1,75922,0.479,0.553928,0.074928,74.928,0.0
37397,10.16.0.1,10.15.0.1,75906,0.516044,0.621928,0.10588400000000009,105.88400000000009,0.0
37398,10.16.0.1,10.15.0.1,75458,0.829,0.941928,0.11292800000000003,112.92800000000003,0.0
37399,10.16.0.1,10.15.0.1,75470,0.863842,0.945928,0.08208599999999999,82.086,0.0
37394,10.16.0.1,10.15.0.1,75470,1.010069,1.097928,0.08785899999999991,87.85899999999991,0.0
37400,10.16.0.1,10.15.0.1,75458,1.032359,1.145928,0.11356900000000003,113.56900000000003,0.0
37401,10.16.0.1,10.15.0.1,75458,1.182,1.297928,0.11592800000000003,115.92800000000003,0.0
37402,10.16.0.1,10.15.0.1,75458,1.40408,1.525928,0.12184799999999996,121.84799999999996,0.0
37403,10.16.0.1,10.15.0.1,75470,1.524482,1.621928,0.09744600000000014,97.44600000000014,0.0
37404,10.16.0.1,10.15.0.1,75458,1.61705,1.741928,0.12487799999999982,124.87799999999982,0.0
37405,10.16.0.1,10.15.0.1,75470,1.802,1.893928,0.09192800000000001,91.92800000000001,0.0
37406,10.16.0.1,10.15.0.1,75458,2.114393,2.237928,0.12353499999999995,123.53499999999995,0.0
37407,10.16.0.1,10.15.0.1,75470,2.312176,2.401928,0.08975199999999983,89.75199999999984,0.0
37408,10.16.0.1,10.15.0.1,75458,2.377109,2.497928,0.12081900000000001,120.81900000000002,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07806,0.07806,78.06,0.0
37394,10.16.0.1,10.15.0.1,77046,0.011,1.09806,1.0870600000000001,1087.0600000000002,0.0
37395,10.16.0.1,10.15.0.1,93946,0.388001,0.46206,0.07405900000000004,74.05900000000004,0.0
37396,10.16.0.1,10.15.0.1,93946,0.479,0.55406,0.07506000000000002,75.06000000000002,0.0
37397,10.16.0.1,10.15.0.1,93930,0.511001,0.622055,0.11105399999999999,111.05399999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,0.829,0.942065,0.11306500000000008,113.06500000000008,0.0
37399,10.16.0.1,10.15.0.1,76972,0.859001,0.94604,0.08703899999999998,87.03899999999997,0.0
37394,10.16.0.1,10.15.0.1,77046,1.010001,1.09806,0.08805900000000011,88.05900000000011,0.0
37400,10.16.0.1,10.15.0.1,75458,1.022,1.14604,0.12403999999999993,124.03999999999994,0.0
37401,10.16.0.1,10.15.0.1,75458,1.182,1.298065,0.11606500000000008,116.06500000000008,0.0
37402,10.16.0.1,10.15.0.1,75458,1.404001,1.526065,0.12206399999999995,122.06399999999995,0.0
37403,10.16.0.1,10.15.0.1,76972,1.522,1.622045,0.10004499999999994,100.04499999999994,0.0
37404,10.16.0.1,10.15.0.1,75458,1.617001,1.74206,0.12505900000000003,125.05900000000003,0.0
37405,10.16.0.1,10.15.0.1,76972,1.802,1.894055,0.092055,92.05499999999999,0.0
37406,10.16.0.1,10.15.0.1,75458,2.114001,2.23805,0.12404899999999985,124.04899999999985,0.0
37407,10.16.0.1,10.15.0.1,76972,2.312,2.40204,0.09004000000000012,90.04000000000012,0.0
37408,10.16.0.1,10.15.0.1,75458,2.377001,2.498065,0.12106400000000006,121.06400000000006,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.077968,0.077968,77.96799999999999,0.0
52297,10.6.0.1,10.5.0.1,75458,0.023009,0.117968,0.094959,94.959,0.0
52298,10.6.0.1,10.5.0.1,75874,0.388,0.461968,0.07396799999999998,73.96799999999998,0.0
52299,10.6.0.1,10.5.0.1,75874,0.479,0.557968,0.07896800000000004,78.96800000000003,0.0
52300,10.6.0.1,10.5.0.1,75946,0.516159,0.617968,0.10180899999999993,101.80899999999993,0.0
52301,10.6.0.1,10.5.0.1,75458,0.829,0.941968,0.11296800000000007,112.96800000000007,0.0
52302,10.6.0.1,10.5.0.1,75458,0.863757,0.977968,0.11421099999999995,114.21099999999996,0.0
52303,10.6.0.1,10.5.0.1,75566,1.032365,1.157968,0.12560300000000013,125.60300000000014,0.0
52304,10.6.0.1,10.5.0.1,75458,1.182,1.297968,0.11596800000000007,115.96800000000007,0.0
52305,10.6.0.1,10.5.0.1,75458,1.40408,1.525968,0.121888,121.88799999999999,0.0
52306,10.6.0.1,10.5.0.1,75614,1.524482,1.617968,0.09348600000000018,93.48600000000017,0.0
52307,10.6.0.1,10.5.0.1,75458,1.617051,1.737968,0.12091699999999994,120.91699999999994,0.0
52308,10.6.0.1,10.5.0.1,75458,1.802,1.925968,0.12396799999999986,123.96799999999986,0.0
52309,10.6.0.1,10.5.0.1,75602,2.114393,2.245968,0.13157499999999978,131.57499999999976,0.0
52310,10.6.0.1,10.5.0.1,75458,2.312176,2.445968,0.13379200000000013,133.79200000000014,0.0
52311,10.6.0.1,10.5.0.1,75458,2.37711,2.497968,0.12085800000000013,120.85800000000013,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.077962,0.077962,77.962,0.0
37819,10.8.0.1,10.7.0.1,75882,0.388,0.461962,0.07396199999999997,73.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75882,0.479,0.553962,0.07496199999999997,74.96199999999997,0.0
37821,10.8.0.1,10.7.0.1,75906,0.516045,0.617962,0.10191700000000004,101.91700000000003,0.0
37822,10.8.0.1,10.7.0.1,75458,0.829,0.941962,0.112962,112.962,0.0
37823,10.8.0.1,10.7.0.1,75458,0.863757,0.977962,0.114205,114.205,0.0
37818,10.8.0.1,10.7.0.1,75518,1.01007,1.097962,0.08789200000000008,87.89200000000008,0.0
37824,10.8.0.1,10.7.0.1,75566,1.032365,1.161962,0.12959699999999996,129.59699999999995,0.0
37825,10.8.0.1,10.7.0.1,75458,1.182,1.297962,0.11596200000000012,115.96200000000012,0.0
37826,10.8.0.1,10.7.0.1,75458,1.40408,1.525962,0.12188200000000005,121.88200000000005,0.0
37827,10.8.0.1,10.7.0.1,75458,1.524482,1.653962,0.12948000000000004,129.48000000000005,0.0
37828,10.8.0.1,10.7.0.1,75458,1.617051,1.741962,0.124911,124.911,0.0
37829,10.8.0.1,10.7.0.1,75458,1.802,1.925962,0.1239619999999999,123.9619999999999,0.0
37830,10.8.0.1,10.7.0.1,75458,2.114393,2.237962,0.12356899999999982,123.56899999999982,0.0
37831,10.8.0.1,10.7.0.1,75458,2.312176,2.445962,0.13378600000000018,133.78600000000017,0.0
37832,10.8.0.1,10.7.0.1,75458,2.37711,2.497962,0.12085199999999974,120.85199999999973,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.077956,0.077956,77.956,0.0
40367,10.10.0.1,10.9.0.1,75922,0.388,0.461956,0.07395599999999997,73.95599999999996,0.0
40368,10.10.0.1,10.9.0.1,75922,0.479,0.553956,0.07495600000000002,74.95600000000002,0.0
40369,10.10.0.1,10.9.0.1,75906,0.516045,0.621956,0.10591099999999998,105.91099999999997,0.0
40370,10.10.0.1,10.9.0.1,75458,0.829,0.941956,0.11295600000000006,112.95600000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,0.863757,0.977956,0.11419900000000005,114.19900000000005,0.0
40366,10.10.0.1,10.9.0.1,75534,1.01007,1.097956,0.08788599999999991,87.88599999999991,0.0
40372,10.10.0.1,10.9.0.1,75566,1.032467,1.165956,0.13348899999999997,133.48899999999998,0.0
40373,10.10.0.1,10.9.0.1,75458,1.182,1.297956,0.11595600000000017,115.95600000000017,0.0
40374,10.10.0.1,10.9.0.1,75458,1.40408,1.525956,0.1218760000000001,121.87600000000009,0.0
40375,10.10.0.1,10.9.0.1,75458,1.524482,1.653956,0.1294740000000001,129.4740000000001,0.0
40376,10.10.0.1,10.9.0.1,75458,1.617051,1.741956,0.12490500000000004,124.90500000000004,0.0
40377,10.10.0.1,10.9.0.1,75470,1.802,1.893956,0.09195599999999993,91.95599999999993,0.0
40378,10.10.0.1,10.9.0.1,75614,2.114393,2.241956,0.12756299999999987,127.56299999999987,0.0
40379,10.10.0.1,10.9.0.1,75458,2.312176,2.445956,0.1337799999999998,133.7799999999998,0.0
40380,10.10.0.1,10.9.0.1,75458,2.377109,2.497956,0.12084699999999993,120.84699999999992,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07795,0.07795,77.95,0.0
44253,10.12.0.1,10.11.0.1,75922,0.388,0.46195,0.07395000000000002,73.95000000000002,0.0
44254,10.12.0.1,10.11.0.1,75922,0.479,0.55395,0.07495000000000007,74.95000000000007,0.0
44255,10.12.0.1,10.11.0.1,75906,0.516045,0.62195,0.10590500000000003,105.90500000000003,0.0
44256,10.12.0.1,10.11.0.1,75458,0.829,0.94195,0.11295,112.94999999999999,0.0
44257,10.12.0.1,10.11.0.1,75470,0.863757,0.95795,0.09419299999999997,94.19299999999997,0.0
44252,10.12.0.1,10.11.0.1,75554,1.01007,1.09795,0.08787999999999996,87.87999999999995,0.0
44258,10.12.0.1,10.11.0.1,75368,1.032611,1.32995,0.297339,297.339,0.0
44259,10.12.0.1,10.11.0.1,75458,1.182,1.29795,0.11595,115.95,0.0
44260,10.12.0.1,10.11.0.1,75458,1.40408,1.52595,0.12186999999999992,121.86999999999992,0.0
44261,10.12.0.1,10.11.0.1,75470,1.524482,1.61795,0.0934680000000001,93.4680000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.617051,1.74195,0.1248990000000001,124.89900000000009,0.0
44263,10.12.0.1,10.11.0.1,75470,1.802,1.89395,0.09194999999999998,91.94999999999997,0.0
44264,10.12.0.1,10.11.0.1,75614,2.114393,2.24195,0.12755699999999992,127.55699999999992,0.0
44265,10.12.0.1,10.11.0.1,75458,2.312176,2.44595,0.13377399999999984,133.77399999999983,0.0
44266,10.12.0.1,10.11.0.1,75458,2.377109,2.49795,0.12084099999999998,120.84099999999998,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.077944,0.077944,77.944,0.0
60233,10.14.0.1,10.13.0.1,75922,0.388,0.461944,0.07394400000000001,73.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75922,0.479,0.553944,0.07494400000000001,74.94400000000002,0.0
60235,10.14.0.1,10.13.0.1,75906,0.516045,0.621944,0.10589900000000008,105.89900000000007,0.0
60236,10.14.0.1,10.13.0.1,75458,0.829,0.941944,0.11294400000000004,112.94400000000005,0.0
60237,10.14.0.1,10.13.0.1,75470,0.863757,0.957944,0.09418700000000002,94.18700000000003,0.0
60232,10.14.0.1,10.13.0.1,75538,1.010069,1.097944,0.08787499999999993,87.87499999999993,0.0
60238,10.14.0.1,10.13.0.1,75566,1.032359,1.161944,0.12958500000000006,129.58500000000006,0.0
60239,10.14.0.1,10.13.0.1,75458,1.182,1.297944,0.11594400000000005,115.94400000000005,0.0
60240,10.14.0.1,10.13.0.1,75458,1.40408,1.525944,0.12186399999999997,121.86399999999998,0.0
60241,10.14.0.1,10.13.0.1,75470,1.524482,1.621944,0.09746200000000016,97.46200000000016,0.0
60242,10.14.0.1,10.13.0.1,75458,1.61705,1.741944,0.12489399999999984,124.89399999999983,0.0
60243,10.14.0.1,10.13.0.1,75470,1.802,1.893944,0.09194400000000003,91.94400000000003,0.0
60244,10.14.0.1,10.13.0.1,75458,2.114393,2.237944,0.12355099999999997,123.55099999999996,0.0
60245,10.14.0.1,10.13.0.1,75458,2.312176,2.445944,0.1337679999999999,133.7679999999999,0.0
60246,10.14.0.1,10.13.0.1,75458,2.377109,2.497944,0.12083500000000003,120.83500000000002,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.077938,0.077938,77.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75922,0.388,0.461938,0.073938,73.938,0.0
37396,10.16.0.1,10.15.0.1,75922,0.479,0.553938,0.07493800000000006,74.93800000000006,0.0
37397,10.16.0.1,10.15.0.1,75906,0.516044,0.621938,0.10589400000000004,105.89400000000005,0.0
37398,10.16.0.1,10.15.0.1,75458,0.829,0.941938,0.1129380000000001,112.93800000000009,0.0
37399,10.16.0.1,10.15.0.1,75470,0.863842,0.945938,0.08209599999999995,82.09599999999995,0.0
37394,10.16.0.1,10.15.0.1,75470,1.010069,1.097938,0.08786899999999997,87.86899999999997,0.0
37400,10.16.0.1,10.15.0.1,75458,1.032359,1.145938,0.11357899999999987,113.57899999999988,0.0
37401,10.16.0.1,10.15.0.1,75458,1.182,1.297938,0.1159380000000001,115.9380000000001,0.0
37402,10.16.0.1,10.15.0.1,75458,1.40408,1.525938,0.12185800000000002,121.85800000000002,0.0
37403,10.16.0.1,10.15.0.1,75470,1.524482,1.621938,0.09745600000000021,97.45600000000022,0.0
37404,10.16.0.1,10.15.0.1,75458,1.61705,1.741938,0.12488799999999989,124.88799999999989,0.0
37405,10.16.0.1,10.15.0.1,75470,1.802,1.893938,0.09193799999999985,91.93799999999985,0.0
37406,10.16.0.1,10.15.0.1,75458,2.114393,2.237938,0.12354500000000002,123.54500000000002,0.0
37407,10.16.0.1,10.15.0.1,75470,2.312176,2.401938,0.0897619999999999,89.7619999999999,0.0
37408,10.16.0.1,10.15.0.1,75458,2.377109,2.497938,0.12082900000000008,120.82900000000008,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.077993,0.077993,77.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.077968,0.07796199999999999,77.96199999999999,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.077983,0.077971,77.971,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.077973,0.077955,77.955,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.077978,0.07795400000000001,77.95400000000001,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.077988,0.077958,77.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.023009,0.117968,0.094959,94.959,0.0
52298,10.6.0.1,10.5.0.1,75874,0.388,0.461993,0.07399299999999998,73.99299999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.388006,0.461968,0.07396199999999997,73.96199999999997,0.0
40367,10.10.0.1,10.9.0.1,75922,0.388012,0.461973,0.073961,73.961,0.0
44253,10.12.0.1,10.11.0.1,75922,0.388018,0.461978,0.07396000000000003,73.96000000000002,0.0
60233,10.14.0.1,10.13.0.1,75922,0.388024,0.461983,0.073959,73.959,0.0
37395,10.16.0.1,10.15.0.1,75922,0.38803,0.461988,0.07395800000000002,73.95800000000003,0.0
52299,10.6.0.1,10.5.0.1,75874,0.479,0.557968,0.07896800000000004,78.96800000000003,0.0
37820,10.8.0.1,10.7.0.1,75882,0.479006,0.553968,0.07496200000000003,74.96200000000003,0.0
40368,10.10.0.1,10.9.0.1,75922,0.479012,0.553973,0.07496100000000006,74.96100000000006,0.0
44254,10.12.0.1,10.11.0.1,75922,0.479018,0.553978,0.07495999999999997,74.95999999999997,0.0
60234,10.14.0.1,10.13.0.1,75922,0.479024,0.553983,0.074959,74.959,0.0
37396,10.16.0.1,10.15.0.1,75922,0.47903,0.553988,0.07495800000000002,74.95800000000003,0.0
52300,10.6.0.1,10.5.0.1,75946,0.516045,0.617973,0.10192800000000002,101.92800000000003,0.0
37821,10.8.0.1,10.7.0.1,75906,0.516051,0.617968,0.10191699999999992,101.91699999999993,0.0
40369,10.10.0.1,10.9.0.1,75906,0.516057,0.621968,0.10591099999999998,105.91099999999997,0.0
44255,10.12.0.1,10.11.0.1,75906,0.516063,0.621973,0.10590999999999995,105.90999999999995,0.0
60235,10.14.0.1,10.13.0.1,75906,0.516069,0.621978,0.10590900000000003,105.90900000000003,0.0
37397,10.16.0.1,10.15.0.1,75906,0.516074,0.621983,0.10590899999999992,105.90899999999992,0.0
52301,10.6.0.1,10.5.0.1,75458,0.829,0.941968,0.11296800000000007,112.96800000000007,0.0
37822,10.8.0.1,10.7.0.1,75458,0.829006,0.941973,0.11296699999999993,112.96699999999993,0.0
40370,10.10.0.1,10.9.0.1,75458,0.829012,0.941978,0.11296600000000001,112.96600000000001,0.0
44256,10.12.0.1,10.11.0.1,75458,0.829018,0.941983,0.11296499999999998,112.96499999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,0.829024,0.941988,0.11296400000000006,112.96400000000007,0.0
37398,10.16.0.1,10.15.0.1,75458,0.82903,0.941993,0.11296299999999992,112.96299999999992,0.0
52302,10.6.0.1,10.5.0.1,75458,0.863757,0.977968,0.11421099999999995,114.21099999999996,0.0
37823,10.8.0.1,10.7.0.1,75458,0.863763,0.977973,0.11421000000000003,114.21000000000004,0.0
40371,10.10.0.1,10.9.0.1,75458,0.863769,0.977978,0.114209,114.209,0.0
44257,10.12.0.1,10.11.0.1,75470,0.863775,0.957968,0.09419300000000008,94.19300000000008,0.0
60237,10.14.0.1,10.13.0.1,75470,0.863781,0.957973,0.09419199999999994,94.19199999999994,0.0
37399,10.16.0.1,10.15.0.1,75470,0.863787,0.945968,0.08218100000000006,82.18100000000005,0.0
37818,10.8.0.1,10.7.0.1,75518,1.010076,1.097968,0.08789200000000008,87.89200000000008,0.0
40366,10.10.0.1,10.9.0.1,75534,1.010082,1.097978,0.08789599999999997,87.89599999999997,0.0
44252,10.12.0.1,10.11.0.1,75554,1.010088,1.097973,0.08788499999999999,87.88499999999999,0.0
60232,10.14.0.1,10.13.0.1,75538,1.010093,1.097983,0.08789000000000002,87.89000000000003,0.0
37394,10.16.0.1,10.15.0.1,75470,1.010099,1.097988,0.08788899999999988,87.88899999999988,0.0
52303,10.6.0.1,10.5.0.1,75566,1.032365,1.157968,0.12560300000000013,125.60300000000014,0.0
37824,10.8.0.1,10.7.0.1,75566,1.032371,1.161973,0.129602,129.602,0.0
40372,10.10.0.1,10.9.0.1,75566,1.032377,1.165968,0.1335909999999998,133.59099999999978,0.0
60238,10.14.0.1,10.13.0.1,75566,1.032383,1.161968,0.12958499999999984,129.58499999999984,0.0
37400,10.16.0.1,10.15.0.1,75458,1.032389,1.145968,0.1135790000000001,113.5790000000001,0.0
44258,10.12.0.1,10.11.0.1,75368,1.032515,1.329968,0.29745299999999997,297.453,0.0
52304,10.6.0.1,10.5.0.1,75458,1.182,1.297968,0.11596800000000007,115.96800000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,1.182006,1.297973,0.11596700000000015,115.96700000000016,0.0
40373,10.10.0.1,10.9.0.1,75458,1.182012,1.297978,0.11596600000000001,115.96600000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.182018,1.297983,0.1159650000000001,115.96500000000009,0.0
60239,10.14.0.1,10.13.0.1,75458,1.182024,1.297988,0.11596399999999996,115.96399999999996,0.0
37401,10.16.0.1,10.15.0.1,75458,1.18203,1.297993,0.11596300000000004,115.96300000000004,0.0
52305,10.6.0.1,10.5.0.1,75458,1.40408,1.525968,0.121888,121.88799999999999,0.0
37826,10.8.0.1,10.7.0.1,75458,1.404086,1.525973,0.12188700000000008,121.88700000000009,0.0
40374,10.10.0.1,10.9.0.1,75458,1.404092,1.525978,0.12188600000000016,121.88600000000017,0.0
44260,10.12.0.1,10.11.0.1,75458,1.404098,1.525983,0.12188500000000002,121.88500000000002,0.0
60240,10.14.0.1,10.13.0.1,75458,1.404104,1.525988,0.12188399999999988,121.88399999999989,0.0
37402,10.16.0.1,10.15.0.1,75458,1.40411,1.525993,0.12188299999999996,121.88299999999997,0.0
52306,10.6.0.1,10.5.0.1,75614,1.524482,1.617968,0.09348600000000018,93.48600000000017,0.0
37827,10.8.0.1,10.7.0.1,75458,1.524488,1.653968,0.12948000000000004,129.48000000000005,0.0
40375,10.10.0.1,10.9.0.1,75458,1.524494,1.653973,0.1294789999999999,129.4789999999999,0.0
44261,10.12.0.1,10.11.0.1,75470,1.5245,1.617978,0.09347799999999995,93.47799999999995,0.0
60241,10.14.0.1,10.13.0.1,75470,1.524506,1.621968,0.09746200000000016,97.46200000000016,0.0
37403,10.16.0.1,10.15.0.1,75470,1.524512,1.621973,0.09746100000000002,97.46100000000001,0.0
52307,10.6.0.1,10.5.0.1,75458,1.617051,1.737968,0.12091699999999994,120.91699999999994,0.0
37828,10.8.0.1,10.7.0.1,75458,1.617057,1.741968,0.124911,124.911,0.0
40376,10.10.0.1,10.9.0.1,75458,1.617063,1.741973,0.12491000000000008,124.91000000000008,0.0
44262,10.12.0.1,10.11.0.1,75458,1.617069,1.741978,0.12490899999999994,124.90899999999993,0.0
60242,10.14.0.1,10.13.0.1,75458,1.617074,1.741983,0.12490900000000016,124.90900000000016,0.0
37404,10.16.0.1,10.15.0.1,75458,1.61708,1.741988,0.12490800000000002,124.90800000000002,0.0
52308,10.6.0.1,10.5.0.1,75458,1.802,1.925968,0.12396799999999986,123.96799999999986,0.0
37829,10.8.0.1,10.7.0.1,75458,1.802006,1.925973,0.12396699999999994,123.96699999999994,0.0
40377,10.10.0.1,10.9.0.1,75470,1.802012,1.893968,0.09195600000000015,91.95600000000015,0.0
44263,10.12.0.1,10.11.0.1,75470,1.802018,1.893973,0.09195500000000001,91.95500000000001,0.0
60243,10.14.0.1,10.13.0.1,75470,1.802024,1.893978,0.09195399999999987,91.95399999999987,0.0
37405,10.16.0.1,10.15.0.1,75470,1.80203,1.893983,0.09195299999999995,91.95299999999995,0.0
52309,10.6.0.1,10.5.0.1,75602,2.114393,2.245968,0.13157499999999978,131.57499999999976,0.0
37830,10.8.0.1,10.7.0.1,75458,2.114399,2.237968,0.12356899999999982,123.56899999999982,0.0
40378,10.10.0.1,10.9.0.1,75614,2.114405,2.241973,0.12756800000000013,127.56800000000013,0.0
44264,10.12.0.1,10.11.0.1,75614,2.114411,2.241968,0.12755699999999992,127.55699999999992,0.0
60244,10.14.0.1,10.13.0.1,75458,2.114417,2.237973,0.12355600000000022,123.55600000000022,0.0
37406,10.16.0.1,10.15.0.1,75458,2.114423,2.237978,0.12355500000000008,123.55500000000008,0.0
52310,10.6.0.1,10.5.0.1,75458,2.312176,2.445968,0.13379200000000013,133.79200000000014,0.0
