src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
35343,10.1.9.2,10.3.10.2,33946,1.51,1.592325,0.08232499999999998,82.32499999999999
41644,10.1.9.2,10.1.2.2,33946,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
46086,10.1.9.2,10.4.12.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
33958,10.1.9.2,10.3.11.2,33946,2.18,2.260325,0.08032499999999976,80.32499999999976
56067,10.1.9.2,10.3.8.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
49326,10.1.9.2,10.4.14.2,33946,2.7,2.780487,0.08048699999999975,80.48699999999975
35355,10.1.9.2,10.3.10.2,33946,2.799999,2.880325,0.0803259999999999,80.3259999999999
52946,10.1.11.2,10.2.5.2,33946,1.189999,1.272487,0.0824879999999999,82.4879999999999
48788,10.1.11.2,10.2.6.2,33946,1.32,1.400487,0.08048699999999998,80.48699999999998
56269,10.1.11.2,10.1.3.2,33946,1.51,1.592487,0.08248699999999998,82.48699999999998
37045,10.1.11.2,10.4.13.2,33946,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
47861,10.1.11.2,10.2.7.2,33946,2.089999,2.172486,0.08248699999999998,82.48699999999998
34415,10.1.11.2,10.1.2.2,33946,2.18,2.260487,0.08048699999999975,80.48699999999975
49385,10.1.11.2,10.4.15.2,33946,2.479999,2.560486,0.0804870000000002,80.4870000000002
56059,10.1.11.2,10.4.14.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
47869,10.1.11.2,10.2.7.2,33946,2.709999,2.792488,0.08248900000000026,82.48900000000026
56436,10.1.4.2,10.4.12.2,33946,1.189999,1.272486,0.08248699999999998,82.48699999999998
57090,10.1.4.2,10.4.15.2,33946,1.32,1.400486,0.08048599999999984,80.48599999999983
34642,10.1.4.2,10.3.8.2,33946,1.51,1.592486,0.08248600000000006,82.48600000000006
60179,10.1.4.2,10.1.3.2,33946,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
60181,10.1.4.2,10.1.3.2,33946,2.089999,2.172486,0.08248699999999998,82.48699999999998
58632,10.1.4.2,10.3.9.2,33946,2.18,2.260488,0.08048799999999989,80.48799999999989
53484,10.1.4.2,10.2.5.2,33946,2.479999,2.560163,0.08016400000000035,80.16400000000034
46795,10.1.4.2,10.2.6.2,33946,2.64,2.720325,0.08032499999999976,80.32499999999976
54633,10.1.4.2,10.1.1.2,33946,2.799999,2.88049,0.08049099999999987,80.49099999999987
46858,10.1.14.2,10.1.2.2,33946,1.189999,1.272488,0.08248900000000003,82.48900000000003
41129,10.1.14.2,10.3.9.2,33946,1.32,1.400488,0.08048799999999989,80.48799999999989
41131,10.1.14.2,10.3.9.2,33946,1.51,1.592488,0.0824879999999999,82.4879999999999
46418,10.1.14.2,10.4.12.2,33946,1.9799989999999998,2.060326,0.08032700000000004,80.32700000000004
57823,10.1.14.2,10.3.10.2,33946,2.12,2.200489,0.08048900000000003,80.48900000000003
55178,10.1.14.2,10.1.0.2,33946,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
52885,10.1.14.2,10.3.8.2,33946,2.7,2.780486,0.08048599999999961,80.48599999999962
39489,10.1.14.2,10.4.15.2,33946,2.799999,2.880163,0.0801639999999999,80.1639999999999
48390,10.1.13.2,10.3.11.2,33946,1.189999,1.272488,0.08248900000000003,82.48900000000003
48392,10.1.13.2,10.3.11.2,33946,1.32,1.400488,0.08048799999999989,80.48799999999989
60241,10.1.13.2,10.4.14.2,33946,1.51,1.592325,0.08232499999999998,82.32499999999999
36508,10.1.13.2,10.4.15.2,33946,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
58408,10.1.13.2,10.1.1.2,33946,2.089999,2.172487,0.08248799999999967,82.48799999999967
34665,10.1.13.2,10.3.8.2,33946,2.18,2.260487,0.08048699999999975,80.48699999999975
39791,10.1.13.2,10.2.7.2,33946,2.479999,2.560487,0.08048800000000034,80.48800000000034
58414,10.1.13.2,10.1.1.2,33946,2.64,2.720488,0.08048799999999989,80.48799999999989
60253,10.1.13.2,10.4.14.2,33946,2.709999,2.792325,0.08232600000000012,82.32600000000012
47343,10.1.6.2,10.4.14.2,33946,1.189999,1.272487,0.0824879999999999,82.4879999999999
48312,10.1.6.2,10.3.8.2,33946,1.32,1.400487,0.08048699999999998,80.48699999999998
35188,10.1.6.2,10.1.0.2,33946,1.51,1.592487,0.08248699999999998,82.48699999999998
48316,10.1.6.2,10.3.8.2,33946,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
48318,10.1.6.2,10.3.8.2,33946,2.12,2.200488,0.08048799999999989,80.48799999999989
32769,10.1.6.2,10.1.1.2,33946,2.37,2.452486,0.08248599999999984,82.48599999999983
59127,10.1.6.2,10.2.5.2,33946,2.549999,2.632325,0.08232599999999968,82.32599999999968
59129,10.1.6.2,10.2.5.2,33946,2.7,2.780326,0.0803259999999999,80.3259999999999
37002,10.1.6.2,10.2.4.2,33946,2.799999,2.880325,0.0803259999999999,80.3259999999999
42270,10.1.15.2,10.4.12.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
37180,10.1.15.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
55932,10.1.15.2,10.4.13.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
45682,10.1.15.2,10.1.2.2,33946,1.889999,1.972489,0.08248999999999995,82.48999999999995
33423,10.1.15.2,10.3.11.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
35990,10.1.15.2,10.1.1.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
37004,10.1.15.2,10.3.8.2,33946,2.56,2.640486,0.08048600000000006,80.48600000000006
43314,10.1.12.2,10.1.2.2,33946,1.139999,1.220486,0.08048699999999998,80.48699999999998
57671,10.1.12.2,10.2.5.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
35329,10.1.12.2,10.2.6.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
57675,10.1.12.2,10.2.5.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
57045,10.1.12.2,10.1.0.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
46116,10.1.12.2,10.3.8.2,33946,2.319999,2.400488,0.08048900000000003,80.48900000000003
35337,10.1.12.2,10.2.6.2,33946,2.5,2.580486,0.08048600000000006,80.48600000000006
45696,10.1.12.2,10.3.11.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
46959,10.1.10.2,10.3.11.2,33946,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
48152,10.1.10.2,10.4.15.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
48295,10.1.10.2,10.1.0.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
59684,10.1.10.2,10.4.13.2,33946,1.719999,1.800488,0.08048900000000003,80.48900000000003
57417,10.1.10.2,10.2.5.2,33946,1.939999,2.020488,0.08048899999999981,80.4889999999998
58399,10.1.10.2,10.4.12.2,33946,2.319999,2.400488,0.08048900000000003,80.48900000000003
48353,10.1.10.2,10.3.9.2,33946,2.5,2.580325,0.0803250000000002,80.3250000000002
58403,10.1.10.2,10.4.12.2,33946,2.75,2.832488,0.08248800000000012,82.48800000000011
33314,10.1.0.2,10.2.5.2,33946,1.139999,1.220486,0.08048699999999998,80.48699999999998
53479,10.1.0.2,10.1.3.2,33946,1.3,1.380325,0.08032499999999998,80.32499999999997
35836,10.1.0.2,10.4.13.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
42949,10.1.0.2,10.1.1.2,33946,1.459999,1.540163,0.0801639999999999,80.1639999999999
42950,10.1.0.2,10.1.1.2,33946,1.52,1.600163,0.08016299999999998,80.16299999999998
49599,10.1.0.2,10.3.9.2,33946,1.659999,1.740486,0.08048699999999998,80.48699999999998
49600,10.1.0.2,10.3.9.2,33946,1.719999,1.800486,0.08048699999999998,80.48699999999998
60383,10.1.0.2,10.4.12.2,33946,1.889999,1.972488,0.08248900000000003,82.48900000000003
42954,10.1.0.2,10.1.1.2,33946,1.939999,2.020163,0.08016400000000012,80.16400000000013
38356,10.1.0.2,10.3.10.2,33946,2.319999,2.400486,0.08048699999999975,80.48699999999975
53488,10.1.0.2,10.1.3.2,33946,2.35,2.432325,0.08232499999999998,82.32499999999999
45197,10.1.0.2,10.3.11.2,33946,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
33326,10.1.0.2,10.2.5.2,33946,2.56,2.640486,0.08048600000000006,80.48600000000006
51728,10.1.0.2,10.2.4.2,33946,2.75,2.832488,0.08248800000000012,82.48800000000011
36624,10.1.8.2,10.3.9.2,33946,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
40987,10.1.8.2,10.1.2.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,33946,1.719999,1.800325,0.0803259999999999,80.3259999999999
35363,10.1.8.2,10.4.14.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
58780,10.1.8.2,10.2.6.2,33946,2.35,2.432487,0.08248699999999998,82.48699999999998
35027,10.1.8.2,10.1.1.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
46959,10.1.10.2,10.3.11.2,33946,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
48152,10.1.10.2,10.4.15.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
48295,10.1.10.2,10.1.0.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
59684,10.1.10.2,10.4.13.2,33946,1.719999,1.800488,0.08048900000000003,80.48900000000003
57417,10.1.10.2,10.2.5.2,33946,1.939999,2.020488,0.08048899999999981,80.4889999999998
58399,10.1.10.2,10.4.12.2,33946,2.319999,2.400488,0.08048900000000003,80.48900000000003
48353,10.1.10.2,10.3.9.2,33946,2.5,2.580325,0.0803250000000002,80.3250000000002
58403,10.1.10.2,10.4.12.2,33946,2.75,2.832488,0.08248800000000012,82.48800000000011
35339,10.1.9.2,10.3.10.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
40936,10.1.9.2,10.1.1.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
57417,10.1.9.2,10.1.3.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
41644,10.1.9.2,10.1.2.2,33946,1.719999,1.800486,0.08048699999999998,80.48699999999998
57421,10.1.9.2,10.1.3.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
52341,10.1.9.2,10.1.0.2,33946,2.35,2.432488,0.08248800000000012,82.48800000000011
35351,10.1.9.2,10.3.10.2,33946,2.56,2.640325,0.08032499999999976,80.32499999999976
36624,10.1.8.2,10.3.9.2,33946,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
40987,10.1.8.2,10.1.2.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,33946,1.719999,1.800325,0.0803259999999999,80.3259999999999
35363,10.1.8.2,10.4.14.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
58780,10.1.8.2,10.2.6.2,33946,2.35,2.432487,0.08248699999999998,82.48699999999998
35027,10.1.8.2,10.1.1.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
38424,10.1.1.2,10.2.7.2,33946,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
42412,10.1.1.2,10.4.12.2,33946,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
51837,10.1.1.2,10.3.11.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
51838,10.1.1.2,10.3.11.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
49752,10.1.1.2,10.2.5.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
45832,10.1.1.2,10.4.14.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
47100,10.1.1.2,10.1.0.2,33946,1.889999,1.968163,0.07816400000000012,78.16400000000013
40772,10.1.1.2,10.1.2.2,33946,1.939999,2.020325,0.08032600000000012,80.32600000000012
42226,10.1.1.2,10.3.9.2,33946,2.04,2.120486,0.08048600000000006,80.48600000000006
36731,10.1.1.2,10.4.13.2,33946,2.319999,2.400487,0.08048799999999989,80.48799999999989
49758,10.1.1.2,10.2.5.2,33946,2.35,2.432488,0.08248800000000012,82.48800000000011
59092,10.1.1.2,10.3.8.2,33946,2.5,2.580488,0.08048799999999989,80.48799999999989
36734,10.1.1.2,10.4.13.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
38437,10.1.1.2,10.2.7.2,33946,2.75,2.832487,0.08248699999999998,82.48699999999998
38424,10.1.1.2,10.2.7.2,33946,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
42412,10.1.1.2,10.4.12.2,33946,1.3,1.3804859999999999,0.08048599999999984,80.48599999999983
51837,10.1.1.2,10.3.11.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
51838,10.1.1.2,10.3.11.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
49752,10.1.1.2,10.2.5.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
45832,10.1.1.2,10.4.14.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
47100,10.1.1.2,10.1.0.2,33946,1.889999,1.968163,0.07816400000000012,78.16400000000013
40772,10.1.1.2,10.1.2.2,33946,1.939999,2.020325,0.08032600000000012,80.32600000000012
42226,10.1.1.2,10.3.9.2,33946,2.04,2.120486,0.08048600000000006,80.48600000000006
36731,10.1.1.2,10.4.13.2,33946,2.319999,2.400487,0.08048799999999989,80.48799999999989
49758,10.1.1.2,10.2.5.2,33946,2.35,2.432488,0.08248800000000012,82.48800000000011
59092,10.1.1.2,10.3.8.2,33946,2.5,2.580488,0.08048799999999989,80.48799999999989
36734,10.1.1.2,10.4.13.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
38437,10.1.1.2,10.2.7.2,33946,2.75,2.832487,0.08248699999999998,82.48699999999998
42270,10.1.15.2,10.4.12.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
37180,10.1.15.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
55932,10.1.15.2,10.4.13.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
45682,10.1.15.2,10.1.2.2,33946,1.889999,1.972489,0.08248999999999995,82.48999999999995
33423,10.1.15.2,10.3.11.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
35990,10.1.15.2,10.1.1.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
37004,10.1.15.2,10.3.8.2,33946,2.56,2.640486,0.08048600000000006,80.48600000000006
47123,10.1.5.2,10.1.3.2,33946,1.139999,1.220488,0.08048900000000003,80.48900000000003
59741,10.1.5.2,10.2.7.2,33946,1.37,1.452325,0.08232499999999998,82.32499999999999
48917,10.1.5.2,10.3.10.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
59647,10.1.5.2,10.3.8.2,33946,1.719999,1.800488,0.08048900000000003,80.48900000000003
56716,10.1.5.2,10.2.6.2,33946,2.04,2.120325,0.08032499999999976,80.32499999999976
59651,10.1.5.2,10.3.8.2,33946,2.35,2.432487,0.08248699999999998,82.48699999999998
51931,10.1.5.2,10.1.2.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
54059,10.1.14.2,10.1.1.2,33946,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
41129,10.1.14.2,10.3.9.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
41131,10.1.14.2,10.3.9.2,33946,1.52,1.600486,0.08048600000000006,80.48600000000006
55174,10.1.14.2,10.1.0.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
39483,10.1.14.2,10.4.15.2,33946,1.939999,2.020163,0.08016400000000012,80.16400000000013
39485,10.1.14.2,10.4.15.2,33946,2.319999,2.400163,0.0801639999999999,80.1639999999999
39487,10.1.14.2,10.4.15.2,33946,2.5,2.5801629999999998,0.08016299999999976,80.16299999999976
39489,10.1.14.2,10.4.15.2,33946,2.75,2.828163,0.07816299999999998,78.16299999999998
43314,10.1.12.2,10.1.2.2,33946,1.139999,1.220486,0.08048699999999998,80.48699999999998
57671,10.1.12.2,10.2.5.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
35329,10.1.12.2,10.2.6.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
57675,10.1.12.2,10.2.5.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
57045,10.1.12.2,10.1.0.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
46116,10.1.12.2,10.3.8.2,33946,2.319999,2.400488,0.08048900000000003,80.48900000000003
35337,10.1.12.2,10.2.6.2,33946,2.5,2.580486,0.08048600000000006,80.48600000000006
45696,10.1.12.2,10.3.11.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
35339,10.1.9.2,10.3.10.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
40936,10.1.9.2,10.1.1.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
57417,10.1.9.2,10.1.3.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
41644,10.1.9.2,10.1.2.2,33946,1.719999,1.800486,0.08048699999999998,80.48699999999998
57421,10.1.9.2,10.1.3.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
52341,10.1.9.2,10.1.0.2,33946,2.35,2.432488,0.08248800000000012,82.48800000000011
35351,10.1.9.2,10.3.10.2,33946,2.56,2.640325,0.08032499999999976,80.32499999999976
33314,10.1.0.2,10.2.5.2,33946,1.139999,1.220486,0.08048699999999998,80.48699999999998
53479,10.1.0.2,10.1.3.2,33946,1.3,1.380325,0.08032499999999998,80.32499999999997
35836,10.1.0.2,10.4.13.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
42949,10.1.0.2,10.1.1.2,33946,1.459999,1.540163,0.0801639999999999,80.1639999999999
42950,10.1.0.2,10.1.1.2,33946,1.52,1.600163,0.08016299999999998,80.16299999999998
49599,10.1.0.2,10.3.9.2,33946,1.659999,1.740486,0.08048699999999998,80.48699999999998
49600,10.1.0.2,10.3.9.2,33946,1.719999,1.800486,0.08048699999999998,80.48699999999998
60383,10.1.0.2,10.4.12.2,33946,1.889999,1.972488,0.08248900000000003,82.48900000000003
42954,10.1.0.2,10.1.1.2,33946,1.939999,2.020163,0.08016400000000012,80.16400000000013
38356,10.1.0.2,10.3.10.2,33946,2.319999,2.400486,0.08048699999999975,80.48699999999975
53488,10.1.0.2,10.1.3.2,33946,2.35,2.432325,0.08232499999999998,82.32499999999999
45197,10.1.0.2,10.3.11.2,33946,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
33326,10.1.0.2,10.2.5.2,33946,2.56,2.640486,0.08048600000000006,80.48600000000006
51728,10.1.0.2,10.2.4.2,33946,2.75,2.832488,0.08248800000000012,82.48800000000011
59004,10.1.2.2,10.2.4.2,33946,1.139999,1.220488,0.08048900000000003,80.48900000000003
33372,10.1.2.2,10.1.0.2,33946,1.3,1.380325,0.08032499999999998,80.32499999999997
59006,10.1.2.2,10.2.4.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
40469,10.1.2.2,10.2.5.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41469,10.1.2.2,10.4.15.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
39698,10.1.2.2,10.4.12.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
39699,10.1.2.2,10.4.12.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
40758,10.1.2.2,10.3.9.2,33946,1.889999,1.972486,0.08248699999999998,82.48699999999998
52137,10.1.2.2,10.4.13.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
40475,10.1.2.2,10.2.5.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
50056,10.1.2.2,10.1.1.2,33946,2.319999,2.400326,0.08032700000000004,80.32700000000004
57952,10.1.2.2,10.3.11.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
59016,10.1.2.2,10.2.4.2,33946,2.5,2.580488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,33946,2.56,2.640325,0.08032499999999976,80.32499999999976
53584,10.1.2.2,10.2.6.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
34780,10.1.3.2,10.1.0.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
56962,10.1.3.2,10.2.7.2,33946,1.3,1.380487,0.08048699999999998,80.48699999999998
34072,10.1.3.2,10.4.14.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
44946,10.1.3.2,10.3.9.2,33946,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
57769,10.1.3.2,10.3.8.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
34510,10.1.3.2,10.2.6.2,33946,1.659999,1.740487,0.08048799999999989,80.48799999999989
34076,10.1.3.2,10.4.14.2,33946,1.719999,1.800488,0.08048900000000003,80.48900000000003
45707,10.1.3.2,10.4.13.2,33946,1.889999,1.972487,0.08248800000000012,82.48800000000011
34773,10.1.3.2,10.3.10.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
58451,10.1.3.2,10.1.2.2,33946,2.04,2.120163,0.08016299999999976,80.16299999999976
34790,10.1.3.2,10.1.0.2,33946,2.319999,2.400325,0.0803259999999999,80.3259999999999
45711,10.1.3.2,10.4.13.2,33946,2.35,2.432487,0.08248699999999998,82.48699999999998
34082,10.1.3.2,10.4.14.2,33946,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
52682,10.1.3.2,10.4.12.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
44957,10.1.3.2,10.3.9.2,33946,2.75,2.832487,0.08248699999999998,82.48699999999998
42270,10.1.15.2,10.4.12.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
37180,10.1.15.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
55932,10.1.15.2,10.4.13.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
45682,10.1.15.2,10.1.2.2,33946,1.889999,1.972489,0.08248999999999995,82.48999999999995
33423,10.1.15.2,10.3.11.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
35990,10.1.15.2,10.1.1.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
37004,10.1.15.2,10.3.8.2,33946,2.56,2.640486,0.08048600000000006,80.48600000000006
59004,10.1.2.2,10.2.4.2,33946,1.139999,1.220488,0.08048900000000003,80.48900000000003
33372,10.1.2.2,10.1.0.2,33946,1.3,1.380325,0.08032499999999998,80.32499999999997
59006,10.1.2.2,10.2.4.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
40469,10.1.2.2,10.2.5.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41469,10.1.2.2,10.4.15.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
39698,10.1.2.2,10.4.12.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
39699,10.1.2.2,10.4.12.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
40758,10.1.2.2,10.3.9.2,33946,1.889999,1.972486,0.08248699999999998,82.48699999999998
52137,10.1.2.2,10.4.13.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
40475,10.1.2.2,10.2.5.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
50056,10.1.2.2,10.1.1.2,33946,2.319999,2.400326,0.08032700000000004,80.32700000000004
57952,10.1.2.2,10.3.11.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
59016,10.1.2.2,10.2.4.2,33946,2.5,2.580488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,33946,2.56,2.640325,0.08032499999999976,80.32499999999976
53584,10.1.2.2,10.2.6.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
59004,10.1.2.2,10.2.4.2,33946,1.139999,1.220488,0.08048900000000003,80.48900000000003
33372,10.1.2.2,10.1.0.2,33946,1.3,1.380325,0.08032499999999998,80.32499999999997
59006,10.1.2.2,10.2.4.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
40469,10.1.2.2,10.2.5.2,33946,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41469,10.1.2.2,10.4.15.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
39698,10.1.2.2,10.4.12.2,33946,1.659999,1.740488,0.08048900000000003,80.48900000000003
39699,10.1.2.2,10.4.12.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
40758,10.1.2.2,10.3.9.2,33946,1.889999,1.972486,0.08248699999999998,82.48699999999998
52137,10.1.2.2,10.4.13.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
40475,10.1.2.2,10.2.5.2,33946,2.04,2.120488,0.08048799999999989,80.48799999999989
50056,10.1.2.2,10.1.1.2,33946,2.319999,2.400326,0.08032700000000004,80.32700000000004
57952,10.1.2.2,10.3.11.2,33946,2.35,2.432486,0.08248599999999984,82.48599999999983
59016,10.1.2.2,10.2.4.2,33946,2.5,2.580488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,33946,2.56,2.640325,0.08032499999999976,80.32499999999976
53584,10.1.2.2,10.2.6.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
43314,10.1.12.2,10.1.2.2,33946,1.139999,1.220486,0.08048699999999998,80.48699999999998
57671,10.1.12.2,10.2.5.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
35329,10.1.12.2,10.2.6.2,33946,1.52,1.600488,0.08048799999999989,80.48799999999989
57675,10.1.12.2,10.2.5.2,33946,1.719999,1.800487,0.08048799999999989,80.48799999999989
57045,10.1.12.2,10.1.0.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
46116,10.1.12.2,10.3.8.2,33946,2.319999,2.400488,0.08048900000000003,80.48900000000003
35337,10.1.12.2,10.2.6.2,33946,2.5,2.580486,0.08048600000000006,80.48600000000006
45696,10.1.12.2,10.3.11.2,33946,2.75,2.832486,0.08248599999999984,82.48599999999983
36624,10.1.8.2,10.3.9.2,33946,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
40987,10.1.8.2,10.1.2.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
52022,10.1.8.2,10.2.7.2,33946,1.52,1.600487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,33946,1.719999,1.800325,0.0803259999999999,80.3259999999999
35363,10.1.8.2,10.4.14.2,33946,1.939999,2.020486,0.08048699999999998,80.48699999999998
58780,10.1.8.2,10.2.6.2,33946,2.35,2.432487,0.08248699999999998,82.48699999999998
35027,10.1.8.2,10.1.1.2,33946,2.56,2.6404870000000003,0.0804870000000002,80.4870000000002
60237,10.1.13.2,10.4.14.2,33946,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
60173,10.1.13.2,10.4.12.2,33946,1.37,1.448163,0.07816299999999998,78.16299999999998
60241,10.1.13.2,10.4.14.2,33946,1.52,1.600325,0.08032499999999998,80.32499999999997
48396,10.1.13.2,10.3.11.2,33946,1.719999,1.800488,0.08048900000000003,80.48900000000003
39787,10.1.13.2,10.2.7.2,33946,1.939999,2.020487,0.08048800000000012,80.48800000000011
33987,10.1.13.2,10.2.5.2,33946,2.319999,2.400487,0.08048799999999989,80.48799999999989
