src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42689,10.4.14.2,10.1.0.2,16266,2.41,2.488066,0.07806599999999975,78.06599999999975
42690,10.4.14.2,10.1.0.2,16266,2.66,2.740067,0.08006699999999967,80.06699999999967
39860,10.4.15.2,10.2.7.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
43721,10.4.15.2,10.3.8.2,16266,1.199999,1.280066,0.08006699999999989,80.0669999999999
37499,10.4.15.2,10.3.11.2,16266,1.25,1.328069,0.07806899999999994,78.06899999999995
57039,10.4.15.2,10.2.4.2,16266,1.29,1.368066,0.07806599999999997,78.06599999999997
32855,10.4.15.2,10.3.10.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
36366,10.4.15.2,10.1.2.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
32857,10.4.15.2,10.3.10.2,16266,1.79,1.868066,0.07806599999999997,78.06599999999997
43727,10.4.15.2,10.3.8.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
60963,10.4.15.2,10.3.9.2,16266,2.169999,2.248067,0.07806800000000003,78.06800000000003
39869,10.4.15.2,10.2.7.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
43730,10.4.15.2,10.3.8.2,16266,2.439999,2.520072,0.08007300000000006,80.07300000000006
39871,10.4.15.2,10.2.7.2,16266,2.45,2.528068,0.07806800000000003,78.06800000000003
56342,10.4.15.2,10.4.12.2,16266,2.49,2.568045,0.07804499999999992,78.04499999999992
36193,10.4.15.2,10.2.6.2,16266,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
45418,10.4.15.2,10.2.5.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
47533,10.4.15.2,10.4.13.2,16266,2.709999,2.788045,0.07804600000000006,78.04600000000006
55617,10.3.9.2,10.1.1.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
40081,10.3.9.2,10.3.10.2,16266,1.209999,1.2880449999999999,0.07804599999999984,78.04599999999984
60329,10.3.9.2,10.1.3.2,16266,1.25,1.328066,0.07806599999999997,78.06599999999997
40083,10.3.9.2,10.3.10.2,16266,1.29,1.368045,0.07804499999999992,78.04499999999992
33999,10.3.9.2,10.1.0.2,16266,1.5,1.580068,0.08006800000000003,80.06800000000003
36261,10.3.9.2,10.2.7.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
40086,10.3.9.2,10.3.10.2,16266,1.85,1.928045,0.07804499999999992,78.04499999999992
38089,10.3.9.2,10.1.2.2,16266,2.06,2.140066,0.08006599999999997,80.06599999999997
37147,10.3.9.2,10.3.11.2,16266,2.169999,2.248045,0.07804600000000006,78.04600000000006
58573,10.3.9.2,10.4.13.2,16266,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
38092,10.3.9.2,10.1.2.2,16266,2.439999,2.520066,0.08006700000000011,80.0670000000001
37150,10.3.9.2,10.3.11.2,16266,2.45,2.528045,0.07804499999999992,78.04499999999992
48445,10.3.9.2,10.2.6.2,16266,2.49,2.568067,0.07806699999999989,78.0669999999999
40093,10.3.9.2,10.3.10.2,16266,2.52,2.600046,0.08004599999999984,80.04599999999984
39040,10.3.9.2,10.2.4.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
40095,10.3.9.2,10.3.10.2,16266,2.709999,2.788045,0.07804600000000006,78.04600000000006
51303,10.1.2.2,10.4.13.2,16266,1.139999,1.220068,0.08006899999999995,80.06899999999995
51304,10.1.2.2,10.4.13.2,16266,1.199999,1.280067,0.08006800000000003,80.06800000000003
54916,10.1.2.2,10.4.14.2,16266,1.209999,1.288066,0.07806699999999989,78.0669999999999
47907,10.1.2.2,10.3.8.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
46950,10.1.2.2,10.3.11.2,16266,1.29,1.368068,0.07806800000000003,78.06800000000003
48712,10.1.2.2,10.4.12.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
44991,10.1.2.2,10.1.0.2,16266,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
50608,10.1.2.2,10.2.4.2,16266,1.79,1.868068,0.07806800000000003,78.06800000000003
51311,10.1.2.2,10.4.13.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
47187,10.1.2.2,10.2.5.2,16266,2.06,2.140066,0.08006599999999997,80.06599999999997
50611,10.1.2.2,10.2.4.2,16266,2.169999,2.248066,0.07806700000000033,78.06700000000033
40117,10.1.2.2,10.3.9.2,16266,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
48719,10.1.2.2,10.4.12.2,16266,2.439999,2.52007,0.08007100000000023,80.07100000000023
50614,10.1.2.2,10.2.4.2,16266,2.45,2.528067,0.07806699999999989,78.0669999999999
50615,10.1.2.2,10.2.4.2,16266,2.49,2.568067,0.07806699999999989,78.0669999999999
43122,10.1.2.2,10.4.15.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
39235,10.1.2.2,10.1.1.2,16266,2.709999,2.788045,0.07804600000000006,78.04600000000006
58304,10.1.3.2,10.2.6.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
54024,10.1.3.2,10.1.2.2,16266,1.209999,1.288023,0.07802399999999987,78.02399999999987
60408,10.1.3.2,10.2.5.2,16266,1.25,1.328068,0.07806800000000003,78.06800000000003
58307,10.1.3.2,10.2.6.2,16266,1.29,1.368067,0.07806699999999989,78.0669999999999
37614,10.1.3.2,10.3.11.2,16266,1.5,1.580068,0.08006800000000003,80.06800000000003
37615,10.1.3.2,10.3.11.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
58310,10.1.3.2,10.2.6.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
50437,10.1.3.2,10.2.4.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
58312,10.1.3.2,10.2.6.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
58313,10.1.3.2,10.2.6.2,16266,2.169999,2.248067,0.07806800000000003,78.06800000000003
54033,10.1.3.2,10.1.2.2,16266,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
51012,10.1.3.2,10.2.7.2,16266,2.439999,2.5200709999999997,0.08007199999999992,80.07199999999992
39247,10.1.3.2,10.4.14.2,16266,2.45,2.528066,0.07806599999999975,78.06599999999975
47776,10.1.3.2,10.3.10.2,16266,2.49,2.5680680000000002,0.07806800000000003,78.06800000000003
39249,10.1.3.2,10.4.14.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
37625,10.1.3.2,10.3.11.2,16266,2.669999,2.748068,0.07806900000000017,78.06900000000016
57993,10.1.3.2,10.3.8.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
45019,10.4.12.2,10.1.0.2,16266,1.139999,1.220068,0.08006899999999995,80.06899999999995
53322,10.4.12.2,10.4.15.2,16266,1.199999,1.2800449999999999,0.08004599999999984,80.04599999999984
46164,10.4.12.2,10.2.4.2,16266,1.209999,1.288066,0.07806699999999989,78.0669999999999
47012,10.4.12.2,10.2.5.2,16266,1.29,1.368067,0.07806699999999989,78.0669999999999
37194,10.4.12.2,10.1.1.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
56950,10.4.12.2,10.1.3.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
53327,10.4.12.2,10.4.15.2,16266,1.79,1.868045,0.07804499999999992,78.04499999999992
59023,10.4.12.2,10.3.8.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
52670,10.4.12.2,10.4.13.2,16266,2.06,2.1400230000000002,0.08002300000000018,80.02300000000018
45028,10.4.12.2,10.1.0.2,16266,2.169999,2.248066,0.07806700000000033,78.06700000000033
51518,10.4.12.2,10.4.14.2,16266,2.3799989999999998,2.460045,0.08004600000000028,80.04600000000028
46173,10.4.12.2,10.2.4.2,16266,2.439999,2.5200709999999997,0.08007199999999992,80.07199999999992
47232,10.4.12.2,10.2.6.2,16266,2.45,2.528066,0.07806599999999975,78.06599999999975
45747,10.4.12.2,10.3.9.2,16266,2.49,2.568067,0.07806699999999989,78.0669999999999
45033,10.4.12.2,10.1.0.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
45034,10.4.12.2,10.1.0.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
47236,10.4.12.2,10.2.6.2,16266,2.709999,2.788068,0.07806900000000017,78.06900000000016
33647,10.3.8.2,10.2.5.2,16266,1.139999,1.220066,0.08006700000000011,80.0670000000001
46485,10.3.8.2,10.2.4.2,16266,1.199999,1.280067,0.08006800000000003,80.06800000000003
43885,10.3.8.2,10.4.12.2,16266,1.209999,1.288067,0.07806800000000003,78.06800000000003
37233,10.3.8.2,10.1.1.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
36798,10.3.8.2,10.3.9.2,16266,1.29,1.368023,0.07802299999999995,78.02299999999995
60555,10.3.8.2,10.2.7.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
60427,10.3.8.2,10.2.6.2,16266,1.669999,1.748068,0.07806899999999994,78.06899999999995
33965,10.3.8.2,10.1.3.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
60429,10.3.8.2,10.2.6.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
49788,10.3.8.2,10.1.0.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
43893,10.3.8.2,10.4.12.2,16266,2.169999,2.248066,0.07806700000000033,78.06700000000033
46495,10.3.8.2,10.2.4.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
33791,10.3.8.2,10.3.11.2,16266,2.439999,2.520048,0.08004900000000026,80.04900000000026
37243,10.3.8.2,10.1.1.2,16266,2.45,2.528067,0.07806699999999989,78.0669999999999
51205,10.3.8.2,10.4.15.2,16266,2.49,2.5680680000000002,0.07806800000000003,78.06800000000003
33794,10.3.8.2,10.3.11.2,16266,2.52,2.600045,0.08004500000000014,80.04500000000014
37246,10.3.8.2,10.1.1.2,16266,2.669999,2.748068,0.07806900000000017,78.06900000000016
33664,10.3.8.2,10.2.5.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
53156,10.1.0.2,10.1.3.2,16266,1.139999,1.220045,0.08004600000000006,80.04600000000006
51527,10.1.0.2,10.1.1.2,16266,1.199999,1.280023,0.08002399999999987,80.02399999999987
33651,10.1.0.2,10.2.5.2,16266,1.209999,1.288067,0.07806800000000003,78.06800000000003
56190,10.1.0.2,10.1.2.2,16266,1.25,1.328045,0.07804499999999992,78.04499999999992
33088,10.1.0.2,10.3.8.2,16266,1.29,1.368066,0.07806599999999997,78.06599999999997
39157,10.1.0.2,10.4.15.2,16266,1.5,1.580068,0.08006800000000003,80.06800000000003
39110,10.1.0.2,10.4.13.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
33656,10.1.0.2,10.2.5.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
56099,10.1.0.2,10.4.14.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
49930,10.1.0.2,10.2.4.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
51536,10.1.0.2,10.1.1.2,16266,2.169999,2.248023,0.0780240000000001,78.02400000000009
33095,10.1.0.2,10.3.8.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
53168,10.1.0.2,10.1.3.2,16266,2.439999,2.520048,0.08004900000000026,80.04900000000026
33662,10.1.0.2,10.2.5.2,16266,2.45,2.528068,0.07806800000000003,78.06800000000003
49935,10.1.0.2,10.2.4.2,16266,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
39119,10.1.0.2,10.4.13.2,16266,2.669999,2.748068,0.07806900000000017,78.06900000000016
44799,10.1.0.2,10.4.12.2,16266,2.709999,2.788066,0.07806700000000033,78.06700000000033
54688,10.3.10.2,10.2.6.2,16266,1.199999,1.280066,0.08006699999999989,80.0669999999999
54689,10.3.10.2,10.2.6.2,16266,1.209999,1.288066,0.07806699999999989,78.0669999999999
54690,10.3.10.2,10.2.6.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
33536,10.3.10.2,10.1.2.2,16266,1.29,1.368067,0.07806699999999989,78.0669999999999
59053,10.3.10.2,10.1.3.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
52924,10.3.10.2,10.3.8.2,16266,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
60386,10.3.10.2,10.4.12.2,16266,1.79,1.868066,0.07806599999999997,78.06599999999997
60387,10.3.10.2,10.4.12.2,16266,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
51830,10.3.10.2,10.2.7.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
46990,10.3.10.2,10.4.13.2,16266,2.169999,2.248068,0.07806900000000017,78.06900000000016
44117,10.3.10.2,10.3.11.2,16266,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
46992,10.3.10.2,10.4.13.2,16266,2.439999,2.52007,0.08007100000000023,80.07100000000023
33545,10.3.10.2,10.1.2.2,16266,2.45,2.528066,0.07806599999999975,78.06599999999975
59944,10.3.10.2,10.4.14.2,16266,2.49,2.568066,0.07806599999999975,78.06599999999975
60394,10.3.10.2,10.4.12.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
59064,10.3.10.2,10.1.3.2,16266,2.669999,2.748068,0.07806900000000017,78.06900000000016
59947,10.3.10.2,10.4.14.2,16266,2.709999,2.788068,0.07806900000000017,78.06900000000016
41565,10.1.1.2,10.2.4.2,16266,1.139999,1.220066,0.08006700000000011,80.0670000000001
60812,10.1.1.2,10.2.7.2,16266,1.199999,1.280066,0.08006699999999989,80.0669999999999
53621,10.1.1.2,10.1.3.2,16266,1.209999,1.2880449999999999,0.07804599999999984,78.04599999999984
56516,10.1.1.2,10.4.13.2,16266,1.25,1.328066,0.07806599999999997,78.06599999999997
45228,10.1.1.2,10.2.6.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
41570,10.1.1.2,10.2.4.2,16266,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
60817,10.1.1.2,10.2.7.2,16266,1.79,1.868066,0.07806599999999997,78.06599999999997
40416,10.1.1.2,10.3.11.2,16266,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
53937,10.1.1.2,10.1.2.2,16266,2.169999,2.248045,0.07804600000000006,78.04600000000006
45233,10.1.1.2,10.2.6.2,16266,2.439999,2.52007,0.08007100000000023,80.07100000000023
53629,10.1.1.2,10.1.3.2,16266,2.45,2.528045,0.07804499999999992,78.04499999999992
56524,10.1.1.2,10.4.13.2,16266,2.49,2.568066,0.07806599999999975,78.06599999999975
56525,10.1.1.2,10.4.13.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
60824,10.1.1.2,10.2.7.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
53943,10.1.1.2,10.1.2.2,16266,2.709999,2.788046,0.0780470000000002,78.0470000000002
50242,10.3.11.2,10.4.15.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
57582,10.3.11.2,10.1.1.2,16266,1.209999,1.288067,0.07806800000000003,78.06800000000003
55639,10.3.11.2,10.1.0.2,16266,1.25,1.328068,0.07806800000000003,78.06800000000003
38311,10.3.11.2,10.2.7.2,16266,1.29,1.368066,0.07806599999999997,78.06599999999997
47649,10.3.11.2,10.4.14.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
37882,10.3.11.2,10.2.5.2,16266,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
55643,10.3.11.2,10.1.0.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
55644,10.3.11.2,10.1.0.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
57980,10.3.11.2,10.1.3.2,16266,2.06,2.140068,0.0800679999999998,80.06799999999981
38317,10.3.11.2,10.2.7.2,16266,2.169999,2.248067,0.07806800000000003,78.06800000000003
54350,10.3.11.2,10.2.6.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
55648,10.3.11.2,10.1.0.2,16266,2.439999,2.520069,0.08007000000000009,80.07000000000008
50254,10.3.11.2,10.4.15.2,16266,2.45,2.528067,0.07806699999999989,78.0669999999999
57985,10.3.11.2,10.1.3.2,16266,2.49,2.568067,0.07806699999999989,78.0669999999999
50256,10.3.11.2,10.4.15.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
47660,10.3.11.2,10.4.14.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
50258,10.3.11.2,10.4.15.2,16266,2.709999,2.788066,0.07806700000000033,78.06700000000033
52990,10.4.13.2,10.3.8.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
44476,10.4.13.2,10.1.2.2,16266,1.199999,1.280067,0.08006800000000003,80.06800000000003
54299,10.4.13.2,10.1.0.2,16266,1.209999,1.288067,0.07806800000000003,78.06800000000003
38023,10.4.13.2,10.3.9.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
51056,10.4.13.2,10.4.15.2,16266,1.29,1.368045,0.07804499999999992,78.04499999999992
38025,10.4.13.2,10.3.9.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
34129,10.4.13.2,10.4.14.2,16266,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
51858,10.4.13.2,10.1.1.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
50260,10.4.13.2,10.1.3.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
59624,10.4.13.2,10.4.12.2,16266,2.06,2.1400230000000002,0.08002300000000018,80.02300000000018
35834,10.4.13.2,10.2.5.2,16266,2.169999,2.248067,0.07806800000000003,78.06800000000003
35835,10.4.13.2,10.2.5.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
51064,10.4.13.2,10.4.15.2,16266,2.439999,2.520048,0.08004900000000026,80.04900000000026
44488,10.4.13.2,10.1.2.2,16266,2.49,2.5680680000000002,0.07806800000000003,78.06800000000003
41678,10.4.13.2,10.2.7.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
53005,10.4.13.2,10.3.8.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
40268,10.4.13.2,10.2.4.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
58563,10.2.6.2,10.3.9.2,16266,1.139999,1.220067,0.08006800000000003,80.06800000000003
58340,10.2.6.2,10.1.0.2,16266,1.199999,1.280066,0.08006699999999989,80.0669999999999
41178,10.2.6.2,10.2.7.2,16266,1.209999,1.288023,0.07802399999999987,78.02399999999987
60786,10.2.6.2,10.3.10.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
39932,10.2.6.2,10.1.3.2,16266,1.29,1.368067,0.07806699999999989,78.0669999999999
52577,10.2.6.2,10.3.8.2,16266,1.5,1.580067,0.08006700000000011,80.0670000000001
60789,10.2.6.2,10.3.10.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
55395,10.2.6.2,10.4.13.2,16266,1.79,1.868066,0.07806599999999997,78.06599999999997
41184,10.2.6.2,10.2.7.2,16266,1.85,1.928023,0.07802299999999995,78.02299999999995
39687,10.2.6.2,10.4.15.2,16266,2.06,2.140066,0.08006599999999997,80.06599999999997
39938,10.2.6.2,10.1.3.2,16266,2.169999,2.248068,0.07806900000000017,78.06900000000016
39689,10.2.6.2,10.4.15.2,16266,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
51698,10.2.6.2,10.2.5.2,16266,2.439999,2.520048,0.08004900000000026,80.04900000000026
60796,10.2.6.2,10.3.10.2,16266,2.45,2.528066,0.07806599999999975,78.06599999999975
52586,10.2.6.2,10.3.8.2,16266,2.49,2.568066,0.07806599999999975,78.06599999999975
34812,10.2.6.2,10.1.1.2,16266,2.52,2.600067,0.08006700000000011,80.0670000000001
50037,10.2.6.2,10.4.12.2,16266,2.669999,2.748066,0.07806700000000033,78.06700000000033
39945,10.2.6.2,10.1.3.2,16266,2.709999,2.788067,0.07806800000000003,78.06800000000003
42940,10.2.5.2,10.4.14.2,16266,1.139999,1.220066,0.08006700000000011,80.0670000000001
36504,10.2.5.2,10.3.8.2,16266,1.209999,1.288068,0.07806899999999994,78.06899999999995
42942,10.2.5.2,10.4.14.2,16266,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
37169,10.2.5.2,10.4.12.2,16266,1.29,1.368068,0.07806800000000003,78.06800000000003
54386,10.2.5.2,10.1.2.2,16266,1.5,1.580066,0.08006599999999997,80.06599999999997
37013,10.2.5.2,10.3.9.2,16266,1.669999,1.748067,0.07806800000000003,78.06800000000003
54388,10.2.5.2,10.1.2.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
37015,10.2.5.2,10.3.9.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
42948,10.2.5.2,10.4.14.2,16266,2.169999,2.248068,0.07806900000000017,78.06900000000016
33646,10.2.5.2,10.3.10.2,16266,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
33647,10.2.5.2,10.3.10.2,32606,2.439999,2.52007,0.08007100000000023,80.07100000000023
37177,10.2.5.2,10.4.12.2,16266,2.45,2.528067,0.07806699999999989,78.0669999999999
40884,10.2.5.2,10.2.7.2,16266,2.49,2.568045,0.07804499999999992,78.04499999999992
37021,10.2.5.2,10.3.9.2,16266,2.52,2.600066,0.08006599999999997,80.06599999999997
37022,10.2.5.2,10.3.9.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
40887,10.2.5.2,10.2.7.2,16266,2.709999,2.788045,0.07804600000000006,78.04600000000006
51677,10.2.7.2,10.4.12.2,16266,1.139999,1.220068,0.08006899999999995,80.06899999999995
45966,10.2.7.2,10.3.10.2,16266,1.199999,1.280067,0.08006800000000003,80.06800000000003
38126,10.2.7.2,10.3.11.2,16266,1.209999,1.288066,0.07806699999999989,78.0669999999999
42296,10.2.7.2,10.4.15.2,16266,1.25,1.328066,0.07806599999999997,78.06599999999997
54841,10.2.7.2,10.4.14.2,16266,1.29,1.368066,0.07806599999999997,78.06599999999997
50530,10.2.7.2,10.2.4.2,16266,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
42299,10.2.7.2,10.4.15.2,16266,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
38131,10.2.7.2,10.3.11.2,16266,1.79,1.868067,0.07806699999999989,78.0669999999999
55681,10.2.7.2,10.1.1.2,16266,1.85,1.928067,0.07806699999999989,78.0669999999999
38133,10.2.7.2,10.3.11.2,16266,2.06,2.140067,0.08006700000000011,80.0670000000001
42303,10.2.7.2,10.4.15.2,16266,2.169999,2.248067,0.07806800000000003,78.06800000000003
51688,10.2.7.2,10.4.12.2,16266,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
54849,10.2.7.2,10.4.14.2,16266,2.439999,2.5200709999999997,0.08007199999999992,80.07199999999992
42808,10.2.7.2,10.3.8.2,16266,2.45,2.528068,0.07806800000000003,78.06800000000003
38138,10.2.7.2,10.3.11.2,16266,2.49,2.568067,0.07806699999999989,78.0669999999999
44083,10.2.7.2,10.2.5.2,16266,2.52,2.600045,0.08004500000000014,80.04500000000014
45981,10.2.7.2,10.3.10.2,16266,2.669999,2.748067,0.07806800000000003,78.06800000000003
38141,10.2.7.2,10.3.11.2,16266,2.709999,2.788066,0.07806700000000033,78.06700000000033
35437,10.2.4.2,10.3.11.2,16266,1.139999,1.220068,0.08006899999999995,80.06899999999995
49457,10.2.4.2,10.4.12.2,16266,1.199999,1.280067,0.08006800000000003,80.06800000000003
47804,10.2.4.2,10.3.9.2,16266,1.209999,1.288067,0.07806800000000003,78.06800000000003
34114,10.2.4.2,10.4.13.2,16266,1.29,1.368067,0.07806699999999989,78.0669999999999
