src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54543,10.1.13.2,10.3.9.2,68392,1.1,1.238007,0.138007,138.007
46254,10.3.13.2,10.1.2.2,342,1.104154,1.182032,0.07787799999999989,77.87799999999989
45872,10.1.13.2,10.2.2.2,342,1.104158,1.182028,0.0778700000000001,77.8700000000001
43070,10.3.13.2,10.2.2.2,342,1.104163,1.182024,0.07786099999999996,77.86099999999996
54166,10.1.13.2,10.4.14.2,68392,1.11,1.232005,0.12200499999999992,122.00499999999992
57179,10.2.13.2,10.3.9.2,342,1.124151,1.202033,0.077882,77.882
56357,10.4.13.2,10.3.9.2,342,1.124155,1.202029,0.077874,77.874
38360,10.2.13.2,10.1.9.2,342,1.12416,1.202025,0.07786499999999985,77.86499999999985
39276,10.4.13.2,10.1.9.2,342,1.124165,1.202021,0.07785599999999993,77.85599999999992
47839,10.3.13.2,10.4.14.2,342,1.126551,1.196027,0.06947599999999987,69.47599999999987
57688,10.1.13.2,10.1.14.2,342,1.126556,1.196023,0.06946700000000017,69.46700000000017
51063,10.3.13.2,10.1.14.2,342,1.126561,1.196019,0.06945800000000002,69.45800000000003
33920,10.1.13.2,10.1.1.2,68392,1.169999,1.310008,0.14000900000000005,140.00900000000004
57020,10.2.13.2,10.1.1.2,342,1.194156,1.274035,0.07987900000000003,79.87900000000003
58037,10.4.13.2,10.1.1.2,342,1.194161,1.274031,0.07986999999999989,79.86999999999989
49087,10.2.13.2,10.2.1.2,342,1.194165,1.274027,0.0798620000000001,79.8620000000001
38504,10.4.13.2,10.2.1.2,342,1.19417,1.274021,0.07985100000000012,79.85100000000011
50212,10.2.13.2,10.3.8.2,342,1.224157,1.302035,0.07787800000000011,77.87800000000011
59261,10.4.13.2,10.3.8.2,342,1.224161,1.302031,0.07786999999999988,77.86999999999989
38293,10.2.13.2,10.1.8.2,342,1.224166,1.302027,0.07786099999999996,77.86099999999996
44015,10.4.13.2,10.1.8.2,342,1.2241710000000001,1.302023,0.07785199999999981,77.8519999999998
52313,10.1.13.2,10.2.5.2,68392,1.29,1.430008,0.1400079999999999,140.00799999999992
51247,10.2.13.2,10.2.5.2,342,1.314152,1.3940350000000001,0.07988300000000015,79.88300000000015
46910,10.4.13.2,10.2.5.2,342,1.314157,1.394031,0.079874,79.874
44689,10.2.13.2,10.1.5.2,342,1.314161,1.394027,0.07986599999999999,79.86599999999999
36471,10.4.13.2,10.1.5.2,342,1.314166,1.394022,0.07985600000000015,79.85600000000015
60974,10.1.6.2,10.3.9.2,68392,1.08,1.218007,0.138007,138.007
39715,10.1.6.2,10.4.12.2,68392,1.1,1.238006,0.13800599999999985,138.00599999999986
37163,10.3.6.2,10.3.9.2,342,1.104158,1.182032,0.077874,77.874
53580,10.1.6.2,10.1.9.2,342,1.104163,1.182028,0.07786500000000007,77.86500000000007
58455,10.3.6.2,10.1.9.2,342,1.104168,1.182024,0.07785599999999993,77.85599999999992
48540,10.1.6.2,10.2.5.2,68392,1.11,1.228005,0.11800499999999992,118.00499999999991
35599,10.2.6.2,10.4.12.2,342,1.124142,1.202033,0.07789099999999993,77.89099999999993
47739,10.4.6.2,10.4.12.2,342,1.124146,1.202029,0.07788299999999992,77.88299999999992
52424,10.2.6.2,10.1.12.2,342,1.124151,1.202025,0.077874,77.874
60048,10.4.6.2,10.1.12.2,342,1.124156,1.20202,0.07786400000000016,77.86400000000016
56621,10.3.6.2,10.2.5.2,342,1.126549,1.192037,0.06548799999999999,65.48799999999999
41269,10.1.6.2,10.1.5.2,342,1.126554,1.192031,0.06547700000000001,65.477
60493,10.3.6.2,10.1.5.2,342,1.126559,1.192023,0.06546399999999997,65.46399999999997
43586,10.1.6.2,10.4.15.2,68392,1.169999,1.310007,0.1400079999999999,140.00799999999992
60385,10.2.6.2,10.4.15.2,342,1.194156,1.2740339999999999,0.0798779999999999,79.8779999999999
55361,10.4.6.2,10.4.15.2,342,1.194161,1.27403,0.07986899999999997,79.86899999999997
49167,10.2.6.2,10.1.15.2,758,1.194166,1.274026,0.07986000000000004,79.86000000000004
39931,10.4.6.2,10.1.15.2,342,1.194171,1.274021,0.07984999999999998,79.84999999999998
35585,10.2.6.2,10.4.15.2,342,1.224151,1.302035,0.07788400000000006,77.88400000000007
56217,10.4.6.2,10.4.15.2,342,1.224155,1.302031,0.07787599999999983,77.87599999999983
54508,10.2.6.2,10.1.15.2,342,1.22416,1.302028,0.07786800000000005,77.86800000000005
40609,10.4.6.2,10.1.15.2,342,1.224165,1.302024,0.07785900000000012,77.85900000000012
42692,10.1.6.2,10.4.14.2,68392,1.29,1.430008,0.1400079999999999,140.00799999999992
50450,10.2.6.2,10.4.14.2,342,1.314156,1.394034,0.0798779999999999,79.8779999999999
55866,10.4.6.2,10.4.14.2,342,1.314161,1.3940299999999999,0.07986899999999997,79.86899999999997
38607,10.2.6.2,10.1.14.2,342,1.314165,1.394026,0.07986099999999996,79.86099999999996
40967,10.4.6.2,10.1.14.2,342,1.31417,1.394022,0.07985200000000003,79.85200000000003
36997,10.1.5.2,10.4.15.2,68392,1.08,1.218008,0.1380079999999999,138.0079999999999
46134,10.1.5.2,10.1.3.2,68392,1.1,1.238008,0.1380079999999999,138.0079999999999
40121,10.3.5.2,10.4.15.2,342,1.104158,1.182032,0.077874,77.874
34897,10.1.5.2,10.1.15.2,342,1.104162,1.182028,0.07786599999999999,77.86599999999999
41816,10.3.5.2,10.1.15.2,342,1.104167,1.182024,0.07785700000000007,77.85700000000007
35115,10.1.5.2,10.3.11.2,68392,1.11,1.250007,0.140007,140.007
34727,10.2.5.2,10.1.3.2,342,1.124151,1.202034,0.07788300000000015,77.88300000000015
41720,10.4.5.2,10.1.3.2,342,1.124155,1.20203,0.07787499999999992,77.87499999999991
57006,10.2.5.2,10.2.3.2,342,1.12416,1.202026,0.07786599999999999,77.86599999999999
54989,10.4.5.2,10.2.3.2,342,1.124165,1.202022,0.07785699999999984,77.85699999999984
56114,10.2.5.2,10.3.11.2,342,1.1341459999999999,1.214034,0.07988800000000018,79.88800000000018
60726,10.4.5.2,10.3.11.2,342,1.134151,1.21403,0.07987900000000003,79.87900000000003
60854,10.2.5.2,10.1.11.2,342,1.134156,1.214026,0.07987000000000011,79.8700000000001
55633,10.4.5.2,10.1.11.2,342,1.134161,1.214021,0.07986000000000004,79.86000000000004
57000,10.2.5.2,10.1.1.2,342,1.224141,1.302033,0.07789200000000007,77.89200000000007
54948,10.4.5.2,10.1.1.2,342,1.224146,1.302029,0.07788300000000015,77.88300000000015
42883,10.2.5.2,10.2.1.2,342,1.224151,1.302025,0.077874,77.874
50709,10.4.5.2,10.2.1.2,342,1.224155,1.30202,0.07786499999999985,77.86499999999985
37001,10.1.5.2,10.4.15.2,68392,1.29,1.430007,0.140007,140.007
45384,10.2.5.2,10.4.15.2,342,1.314146,1.394033,0.07988700000000004,79.88700000000004
48606,10.4.5.2,10.4.15.2,342,1.314151,1.394029,0.0798779999999999,79.8779999999999
44535,10.2.5.2,10.1.15.2,342,1.314156,1.394025,0.07986899999999997,79.86899999999997
49699,10.4.5.2,10.1.15.2,342,1.314161,1.394021,0.07986000000000004,79.86000000000004
53301,10.1.7.2,10.2.4.2,68392,1.08,1.200005,0.12000499999999992,120.00499999999991
57486,10.2.7.2,10.2.4.2,342,1.096526,1.164029,0.06750300000000009,67.50300000000009
57284,10.4.7.2,10.2.4.2,342,1.09653,1.164025,0.06749500000000008,67.49500000000009
33855,10.2.7.2,10.1.4.2,342,1.096535,1.164021,0.06748599999999993,67.48599999999993
53582,10.4.7.2,10.1.4.2,342,1.09654,1.164017,0.06747700000000001,67.477
49350,10.1.7.2,10.1.2.2,68392,1.11,1.250008,0.1400079999999999,140.00799999999992
36723,10.2.7.2,10.3.8.2,342,1.12416,1.202034,0.077874,77.874
42606,10.4.7.2,10.3.8.2,342,1.124165,1.20203,0.07786499999999985,77.86499999999985
40530,10.2.7.2,10.1.8.2,342,1.12417,1.202026,0.07785600000000015,77.85600000000015
43446,10.4.7.2,10.1.8.2,342,1.124174,1.202022,0.07784799999999992,77.84799999999991
38602,10.2.7.2,10.1.2.2,342,1.134155,1.214034,0.07987900000000003,79.87900000000003
42055,10.4.7.2,10.1.2.2,342,1.13416,1.21403,0.07986999999999989,79.86999999999989
37140,10.2.7.2,10.2.2.2,342,1.134165,1.214026,0.07986099999999996,79.86099999999996
40730,10.4.7.2,10.2.2.2,342,1.1341700000000001,1.214022,0.07985199999999981,79.8519999999998
35911,10.1.7.2,10.3.8.2,68392,1.169999,1.310008,0.14000900000000005,140.00900000000004
40470,10.2.7.2,10.3.8.2,342,1.194155,1.274035,0.07987999999999995,79.87999999999995
57501,10.4.7.2,10.3.8.2,342,1.19416,1.274031,0.0798709999999998,79.87099999999981
40908,10.2.7.2,10.1.8.2,342,1.194165,1.274027,0.0798620000000001,79.8620000000001
34851,10.4.7.2,10.1.8.2,342,1.19417,1.274022,0.07985200000000003,79.85200000000003
34040,10.2.7.2,10.4.13.2,342,1.224152,1.302034,0.077882,77.882
52759,10.4.7.2,10.4.13.2,342,1.224157,1.30203,0.07787300000000008,77.87300000000008
48271,10.2.7.2,10.1.13.2,342,1.224161,1.3020260000000001,0.07786500000000007,77.86500000000007
43479,10.4.7.2,10.1.13.2,342,1.224166,1.3020209999999999,0.07785499999999979,77.85499999999979
37138,10.1.7.2,10.1.0.2,68392,1.29,1.430006,0.14000600000000007,140.00600000000009
42091,10.2.7.2,10.1.0.2,342,1.314141,1.394033,0.07989200000000007,79.89200000000008
55282,10.4.7.2,10.1.0.2,342,1.314146,1.394029,0.07988299999999993,79.88299999999992
60944,10.2.7.2,10.2.0.2,342,1.314151,1.394025,0.079874,79.874
51782,10.4.7.2,10.2.0.2,342,1.314155,1.39402,0.07986500000000007,79.86500000000008
40099,10.1.4.2,10.3.8.2,68392,1.08,1.218007,0.138007,138.007
41593,10.1.4.2,10.1.1.2,68392,1.1,1.238007,0.138007,138.007
39464,10.2.4.2,10.3.8.2,342,1.104146,1.1820330000000001,0.07788700000000004,77.88700000000004
46550,10.4.4.2,10.3.8.2,342,1.1041509999999999,1.182029,0.07787800000000011,77.87800000000011
47745,10.2.4.2,10.1.8.2,342,1.104156,1.1820249999999999,0.07786899999999997,77.86899999999997
49591,10.4.4.2,10.1.8.2,342,1.104161,1.182021,0.07786000000000004,77.86000000000004
41594,10.1.4.2,10.1.1.2,68392,1.11,1.250006,0.14000599999999985,140.00599999999986
49435,10.2.4.2,10.1.1.2,342,1.124141,1.202033,0.07789199999999985,77.89199999999985
59548,10.4.4.2,10.1.1.2,342,1.124146,1.202029,0.07788299999999992,77.88299999999992
40118,10.2.4.2,10.2.1.2,342,1.124151,1.202025,0.077874,77.874
36563,10.4.4.2,10.2.1.2,342,1.124155,1.202021,0.07786599999999999,77.86599999999999
44085,10.2.4.2,10.1.1.2,342,1.134141,1.214033,0.07989199999999985,79.89199999999985
47695,10.4.4.2,10.1.1.2,342,1.1341459999999999,1.214029,0.07988300000000015,79.88300000000015
33977,10.2.4.2,10.2.1.2,342,1.134151,1.214025,0.079874,79.874
42444,10.4.4.2,10.2.1.2,342,1.134155,1.21402,0.07986500000000007,79.86500000000008
56777,10.1.4.2,10.4.14.2,68392,1.169999,1.310006,0.140007,140.007
46990,10.2.4.2,10.4.14.2,342,1.194146,1.274033,0.07988700000000004,79.88700000000004
32982,10.4.4.2,10.4.14.2,342,1.194151,1.274029,0.07987800000000012,79.87800000000011
38955,10.2.4.2,10.1.14.2,342,1.194156,1.274025,0.07986899999999997,79.86899999999997
49751,10.4.4.2,10.1.14.2,342,1.194161,1.27402,0.0798589999999999,79.8589999999999
41194,10.2.4.2,10.3.9.2,342,1.224146,1.302034,0.07788799999999996,77.88799999999996
37020,10.4.4.2,10.3.9.2,342,1.224151,1.30203,0.07787900000000003,77.87900000000003
55677,10.2.4.2,10.1.9.2,342,1.224156,1.3020260000000001,0.0778700000000001,77.8700000000001
48055,10.4.4.2,10.1.9.2,342,1.224161,1.302022,0.07786099999999996,77.86099999999996
44981,10.1.4.2,10.2.6.2,68392,1.29,1.408005,0.11800499999999992,118.00499999999991
57445,10.2.4.2,10.2.6.2,342,1.3065470000000001,1.372029,0.06548199999999982,65.48199999999981
42642,10.4.4.2,10.2.6.2,342,1.306552,1.372025,0.06547300000000011,65.47300000000011
48682,10.2.4.2,10.1.6.2,342,1.306556,1.372021,0.06546499999999988,65.46499999999989
36080,10.4.4.2,10.1.6.2,342,1.3065609999999999,1.372017,0.06545600000000018,65.45600000000019
44693,10.1.14.2,10.2.6.2,68392,1.08,1.218008,0.1380079999999999,138.0079999999999
43288,10.1.14.2,10.2.4.2,68392,1.1,1.238007,0.138007,138.007
51242,10.3.14.2,10.2.6.2,342,1.104153,1.182032,0.07787900000000003,77.87900000000003
48374,10.1.14.2,10.1.6.2,342,1.104158,1.182028,0.0778700000000001,77.8700000000001
55100,10.3.14.2,10.1.6.2,342,1.104162,1.182024,0.07786199999999988,77.86199999999988
50654,10.1.14.2,10.3.10.2,68392,1.11,1.250008,0.1400079999999999,140.00799999999992
39940,10.2.14.2,10.2.4.2,342,1.124146,1.202033,0.07788699999999982,77.88699999999982
47135,10.4.14.2,10.2.4.2,342,1.124151,1.202029,0.07787800000000011,77.87800000000011
42470,10.2.14.2,10.1.4.2,342,1.124155,1.202025,0.07786999999999988,77.86999999999989
34863,10.4.14.2,10.1.4.2,342,1.12416,1.202021,0.07786099999999996,77.86099999999996
37677,10.2.14.2,10.3.10.2,342,1.134157,1.214034,0.07987699999999998,79.87699999999998
49764,10.4.14.2,10.3.10.2,342,1.134161,1.21403,0.07986899999999997,79.86899999999997
54588,10.2.14.2,10.1.10.2,342,1.134166,1.214026,0.07986000000000004,79.86000000000004
36806,10.4.14.2,10.1.10.2,342,1.134171,1.214022,0.0798509999999999,79.8509999999999
60643,10.2.14.2,10.2.7.2,342,1.194157,1.2740339999999999,0.07987699999999998,79.87699999999998
39181,10.4.14.2,10.2.7.2,342,1.194161,1.27403,0.07986899999999997,79.86899999999997
38418,10.2.14.2,10.1.7.2,342,1.194166,1.274026,0.07986000000000004,79.86000000000004
56534,10.4.14.2,10.1.7.2,342,1.194171,1.274022,0.0798509999999999,79.8509999999999
38257,10.2.14.2,10.2.7.2,342,1.224142,1.302033,0.07789099999999993,77.89099999999993
50913,10.4.14.2,10.2.7.2,342,1.224147,1.302029,0.077882,77.882
45188,10.2.14.2,10.1.7.2,342,1.224152,1.302025,0.07787300000000008,77.87300000000008
38233,10.4.14.2,10.1.7.2,342,1.224156,1.30202,0.07786399999999993,77.86399999999993
50657,10.1.14.2,10.3.10.2,68392,1.29,1.430007,0.140007,140.007
38094,10.2.14.2,10.3.10.2,342,1.314146,1.394033,0.07988700000000004,79.88700000000004
45077,10.4.14.2,10.3.10.2,342,1.314151,1.394029,0.0798779999999999,79.8779999999999
33019,10.2.14.2,10.1.10.2,342,1.314155,1.394025,0.07987000000000011,79.8700000000001
42057,10.4.14.2,10.1.10.2,342,1.31416,1.394021,0.07986099999999996,79.86099999999996
58783,10.1.15.2,10.3.10.2,68392,1.149999,1.2900070000000001,0.14000800000000013,140.00800000000012
54087,10.2.15.2,10.3.10.2,342,1.174147,1.2540339999999999,0.07988699999999982,79.88699999999982
51910,10.4.15.2,10.3.10.2,342,1.174152,1.25403,0.0798779999999999,79.8779999999999
36464,10.2.15.2,10.1.10.2,342,1.1741570000000001,1.254026,0.07986899999999997,79.86899999999997
38978,10.4.15.2,10.1.10.2,342,1.174161,1.254021,0.07986000000000004,79.86000000000004
32863,10.2.15.2,10.3.10.2,342,1.204151,1.282034,0.07788299999999992,77.88299999999992
50348,10.4.15.2,10.3.10.2,342,1.204156,1.28203,0.077874,77.874
53105,10.2.15.2,10.1.10.2,342,1.204161,1.282026,0.07786500000000007,77.86500000000007
47717,10.4.15.2,10.1.10.2,342,1.204165,1.282022,0.07785700000000007,77.85700000000007
48527,10.1.15.2,10.4.13.2,68392,1.33,1.448005,0.11800499999999992,118.00499999999991
53724,10.2.15.2,10.4.13.2,342,1.346128,1.412029,0.06590099999999999,65.90099999999998
41556,10.4.15.2,10.4.13.2,342,1.346133,1.4120249999999999,0.06589199999999984,65.89199999999984
53274,10.2.15.2,10.1.13.2,342,1.346138,1.412021,0.06588299999999991,65.88299999999991
46417,10.4.15.2,10.1.13.2,342,1.346142,1.412017,0.06587500000000013,65.87500000000013
40165,10.1.15.2,10.4.14.2,68392,1.37,1.470003,0.10000299999999984,100.00299999999984
50998,10.3.15.2,10.2.7.2,342,1.374514,1.454032,0.07951799999999998,79.51799999999997
38668,10.1.15.2,10.1.7.2,342,1.3745180000000001,1.454028,0.07950999999999997,79.50999999999996
45551,10.3.15.2,10.1.7.2,342,1.374523,1.454024,0.07950100000000004,79.50100000000005
48249,10.2.15.2,10.4.14.2,342,1.378102,1.434023,0.05592100000000011,55.921000000000106
59171,10.4.15.2,10.4.14.2,342,1.378107,1.434019,0.05591199999999996,55.91199999999996
32964,10.2.15.2,10.1.14.2,342,1.378112,1.434015,0.055903000000000036,55.903000000000034
35740,10.4.15.2,10.1.14.2,342,1.378116,1.434011,0.05589500000000003,55.895000000000024
42398,10.1.15.2,10.1.1.2,68392,1.53,1.670007,0.140007,140.007
35779,10.2.15.2,10.1.1.2,342,1.55416,1.634034,0.079874,79.874
55878,10.4.15.2,10.1.1.2,342,1.554165,1.63403,0.07986500000000007,79.86500000000008
57470,10.2.15.2,10.2.1.2,342,1.55417,1.634026,0.07985599999999993,79.85599999999992
52439,10.4.15.2,10.2.1.2,342,1.5541740000000002,1.6340219999999999,0.0798479999999997,79.8479999999997
58789,10.1.15.2,10.3.10.2,68392,1.58,1.718006,0.13800599999999985,138.00599999999986
41500,10.2.15.2,10.3.10.2,342,1.6041509999999999,1.682039,0.07788800000000018,77.88800000000018
60847,10.4.15.2,10.3.10.2,342,1.6041560000000001,1.682035,0.07787899999999981,77.8789999999998
50708,10.2.15.2,10.1.10.2,342,1.604161,1.6820300000000001,0.07786900000000019,77.86900000000018
52567,10.4.15.2,10.1.10.2,342,1.604165,1.682024,0.0778589999999999,77.8589999999999
45635,10.2.15.2,10.2.7.2,342,1.6841460000000001,1.7620339999999999,0.07788799999999974,77.88799999999974
46465,10.4.15.2,10.2.7.2,342,1.684151,1.76203,0.07787900000000003,77.87900000000003
51625,10.2.15.2,10.1.7.2,342,1.684156,1.762026,0.0778700000000001,77.8700000000001
33412,10.4.15.2,10.1.7.2,342,1.684161,1.7620200000000001,0.07785900000000012,77.85900000000012
55539,10.2.15.2,10.3.8.2,342,1.794155,1.8740350000000001,0.07988000000000017,79.88000000000017
49459,10.4.15.2,10.3.8.2,342,1.79416,1.874031,0.07987100000000003,79.87100000000002
52075,10.2.15.2,10.1.8.2,342,1.794165,1.8740269999999999,0.07986199999999988,79.86199999999988
43909,10.4.15.2,10.1.8.2,342,1.79417,1.874022,0.07985200000000003,79.85200000000003
42402,10.1.15.2,10.1.1.2,68392,1.899999,2.038007,0.1380079999999999,138.0079999999999
51385,10.2.15.2,10.1.1.2,342,1.924151,2.002034,0.07788300000000015,77.88300000000015
50334,10.4.15.2,10.1.1.2,342,1.9241549999999998,2.00203,0.07787500000000014,77.87500000000014
45159,10.2.15.2,10.2.1.2,342,1.92416,2.002026,0.07786599999999977,77.86599999999977
34023,10.4.15.2,10.2.1.2,342,1.924165,2.002021,0.07785600000000015,77.85600000000015
38937,10.1.15.2,10.3.9.2,68392,1.949999,2.090006,0.14000699999999977,140.00699999999978
55440,10.2.15.2,10.3.9.2,342,1.974151,2.054037,0.07988600000000012,79.88600000000012
48092,10.4.15.2,10.3.9.2,342,1.974156,2.054033,0.07987699999999998,79.87699999999998
54112,10.2.15.2,10.1.9.2,342,1.974161,2.054029,0.07986799999999983,79.86799999999982
48315,10.4.15.2,10.1.9.2,342,1.974165,2.054023,0.07985799999999998,79.85799999999999
39727,10.2.15.2,10.3.9.2,342,2.034146,2.114033,0.07988700000000026,79.88700000000026
33395,10.4.15.2,10.3.9.2,342,2.034151,2.114029,0.0798779999999999,79.8779999999999
43237,10.2.15.2,10.1.9.2,342,2.034155,2.114025,0.07986999999999966,79.86999999999966
59569,10.4.15.2,10.1.9.2,342,2.03416,2.114021,0.07986100000000018,79.86100000000019
56310,10.2.15.2,10.1.0.2,342,2.094156,2.174034,0.0798779999999999,79.8779999999999
49423,10.4.15.2,10.1.0.2,342,2.094161,2.17403,0.07986899999999997,79.86899999999997
54870,10.2.15.2,10.2.0.2,342,2.094166,2.174026,0.07986000000000004,79.86000000000004
52341,10.4.15.2,10.2.0.2,342,2.0941710000000002,2.174022,0.07985099999999967,79.85099999999967
49804,10.2.15.2,10.4.12.2,342,2.236547,2.304029,0.06748200000000004,67.48200000000004
36731,10.4.15.2,10.4.12.2,342,2.236552,2.304025,0.06747300000000012,67.47300000000011
46668,10.2.15.2,10.1.12.2,342,2.236556,2.304021,0.06746499999999989,67.46499999999989
52688,10.4.15.2,10.1.12.2,342,2.236561,2.304017,0.06745599999999996,67.45599999999996
58797,10.1.15.2,10.3.10.2,68392,2.419999,2.558007,0.13800800000000013,138.00800000000012
58037,10.2.15.2,10.3.10.2,342,2.444155,2.522033,0.07787800000000011,77.87800000000011
59527,10.4.15.2,10.3.10.2,342,2.44416,2.522029,0.07786899999999974,77.86899999999974
53913,10.2.15.2,10.1.10.2,342,2.444165,2.522025,0.07786000000000026,77.86000000000027
48363,10.4.15.2,10.1.10.2,342,2.44417,2.522021,0.07785099999999989,77.85099999999989
33203,10.2.15.2,10.3.11.2,342,2.544142,2.622033,0.07789100000000015,77.89100000000016
60501,10.4.15.2,10.3.11.2,342,2.544146,2.622029,0.07788299999999992,77.88299999999992
34647,10.2.15.2,10.1.11.2,342,2.5441510000000003,2.622025,0.07787399999999955,77.87399999999955
57681,10.4.15.2,10.1.11.2,342,2.544156,2.62202,0.07786399999999993,77.86399999999993
58800,10.1.15.2,10.3.10.2,68392,2.56,2.6980079999999997,0.1380079999999997,138.0079999999997
56297,10.2.15.2,10.1.3.2,342,2.574151,2.6540340000000002,0.07988300000000015,79.88300000000015
45314,10.4.15.2,10.1.3.2,342,2.574155,2.65403,0.07987499999999992,79.87499999999991
58608,10.2.15.2,10.2.3.2,342,2.57416,2.654026,0.07986599999999999,79.86599999999999
34546,10.4.15.2,10.2.3.2,342,2.574165,2.654022,0.07985700000000007,79.85700000000007
40105,10.2.15.2,10.3.10.2,342,2.5841570000000003,2.662035,0.07787799999999967,77.87799999999967
50452,10.4.15.2,10.3.10.2,342,2.584162,2.662031,0.07786899999999974,77.86899999999974
54502,10.2.15.2,10.1.10.2,342,2.584167,2.662027,0.07786000000000026,77.86000000000027
52568,10.4.15.2,10.1.10.2,342,2.584171,2.662023,0.07785200000000003,77.85200000000003
47068,10.2.15.2,10.4.13.2,342,2.686572,2.752029,0.06545699999999988,65.45699999999988
51510,10.4.15.2,10.4.13.2,342,2.6865769999999998,2.752025,0.0654480000000004,65.44800000000039
35975,10.2.15.2,10.1.13.2,342,2.686582,2.752021,0.06543900000000002,65.43900000000002
52650,10.4.15.2,10.1.13.2,342,2.686586,2.752017,0.0654309999999998,65.4309999999998
33439,10.1.9.2,10.4.13.2,68392,1.149999,1.290008,0.14000900000000005,140.00900000000004
59357,10.2.9.2,10.4.13.2,342,1.174151,1.254035,0.07988400000000007,79.88400000000007
