src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32874,10.4.15.2,10.4.14.2,33762,1.77,2.008003,0.23800299999999996,238.00299999999996
43487,10.4.15.2,10.1.1.2,33898,1.8599999999999999,2.420006,0.560006,560.006
43727,10.4.15.2,10.3.8.2,33762,1.939999,2.500006,0.5600069999999999,560.007
32879,10.4.15.2,10.4.14.2,33762,2.06,2.3000030000000002,0.2400030000000002,240.00300000000018
56341,10.4.15.2,10.4.12.2,33762,2.16,2.560005,0.4000049999999997,400.0049999999997
60327,10.3.9.2,10.1.3.2,33762,1.03,1.588006,0.558006,558.006
44248,10.3.9.2,10.4.12.2,33762,1.08,1.640008,0.5600079999999998,560.0079999999998
36258,10.3.9.2,10.2.7.2,33762,1.159999,1.720008,0.560009,560.009
38085,10.3.9.2,10.1.2.2,33762,1.489999,2.048007,0.5580080000000001,558.008
36260,10.3.9.2,10.2.7.2,33762,1.6099999999999999,2.168008,0.5580080000000001,558.008
34000,10.3.9.2,10.1.0.2,33762,1.77,2.328007,0.5580069999999999,558.007
60333,10.3.9.2,10.1.3.2,33898,1.8599999999999999,2.420006,0.560006,560.006
36264,10.3.9.2,10.2.7.2,33898,1.939999,2.5000080000000002,0.5600090000000002,560.0090000000002
53723,10.3.9.2,10.2.5.2,33762,1.969999,2.528006,0.5580069999999999,558.007
58574,10.3.9.2,10.4.13.2,33898,2.06,2.620006,0.560006,560.006
39038,10.3.9.2,10.2.4.2,33898,2.16,2.720007,0.5600069999999997,560.0069999999997
52885,10.1.2.2,10.2.7.2,33762,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
58967,10.1.2.2,10.1.3.2,33762,1.159999,1.4000029999999999,0.24000399999999988,240.00399999999988
46212,10.1.2.2,10.2.6.2,33762,1.489999,2.048007,0.5580080000000001,558.008
46213,10.1.2.2,10.2.6.2,33762,1.6099999999999999,2.168007,0.5580069999999999,558.007
47909,10.1.2.2,10.3.8.2,33762,1.77,2.328008,0.5580080000000001,558.008
52891,10.1.2.2,10.2.7.2,33762,1.889999,2.448007,0.5580080000000001,558.008
46217,10.1.2.2,10.2.6.2,33762,1.969999,2.528007,0.5580080000000001,558.008
52894,10.1.2.2,10.2.7.2,33762,2.06,2.620008,0.5600079999999998,560.0079999999998
39230,10.1.2.2,10.1.1.2,33762,2.16,2.560006,0.40000599999999986,400.00599999999986
36567,10.1.3.2,10.4.12.2,33762,1.03,1.588007,0.5580069999999999,558.007
47760,10.1.3.2,10.1.1.2,33762,1.159999,1.5600049999999999,0.40000599999999986,400.00599999999986
47766,10.1.3.2,10.3.10.2,33762,1.489999,2.048006,0.5580069999999999,558.007
50434,10.1.3.2,10.2.4.2,33762,1.6099999999999999,2.168008,0.5580080000000001,558.008
44263,10.1.3.2,10.4.15.2,33762,1.77,2.328007,0.5580069999999999,558.007
56785,10.1.3.2,10.1.0.2,33762,1.8599999999999999,2.260005,0.40000500000000017,400.00500000000017
56787,10.1.3.2,10.1.0.2,33762,1.939999,2.340005,0.4000060000000001,400.0060000000001
44267,10.1.3.2,10.4.15.2,33762,1.969999,2.528008,0.5580089999999998,558.0089999999998
53907,10.1.3.2,10.3.9.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
56791,10.1.3.2,10.1.0.2,33898,2.16,2.560005,0.4000049999999997,400.0049999999997
56020,10.4.12.2,10.3.11.2,33762,1.03,1.588006,0.558006,558.006
52664,10.4.12.2,10.4.13.2,33762,1.159999,1.4000029999999999,0.24000399999999988,240.00399999999988
56948,10.4.12.2,10.1.3.2,33762,1.489999,2.048007,0.5580080000000001,558.008
47013,10.4.12.2,10.2.5.2,33762,1.6099999999999999,2.168007,0.5580069999999999,558.007
44247,10.4.12.2,10.1.2.2,33762,1.77,2.328007,0.5580069999999999,558.007
33374,10.4.12.2,10.2.7.2,33762,1.8599999999999999,2.420007,0.5600070000000001,560.0070000000002
44048,10.4.12.2,10.3.10.2,33762,1.939999,2.500007,0.5600080000000001,560.008
46171,10.4.12.2,10.2.4.2,33898,1.969999,2.528008,0.5580089999999998,558.0089999999998
44252,10.4.12.2,10.1.2.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
52674,10.4.12.2,10.4.13.2,33898,2.16,2.400003,0.24000299999999974,240.00299999999976
60951,10.3.8.2,10.4.13.2,33762,1.08,1.640007,0.5600069999999999,560.007
33648,10.3.8.2,10.2.5.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
46486,10.3.8.2,10.2.4.2,33762,1.489999,2.048007,0.5580080000000001,558.008
37233,10.3.8.2,10.1.1.2,33762,1.6099999999999999,2.168007,0.5580069999999999,558.007
57962,10.3.8.2,10.3.10.2,33762,1.77,2.168005,0.39800499999999994,398.00499999999994
33784,10.3.8.2,10.3.11.2,33762,1.8599999999999999,2.260005,0.40000500000000017,400.00500000000017
46491,10.3.8.2,10.2.4.2,33898,1.939999,2.500007,0.5600080000000001,560.008
49788,10.3.8.2,10.1.0.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
51202,10.3.8.2,10.4.15.2,33898,2.16,2.720006,0.560006,560.006
36806,10.3.8.2,10.3.9.2,33762,2.609999,2.848003,0.23800399999999966,238.00399999999965
33649,10.1.0.2,10.2.5.2,33762,1.03,1.588007,0.5580069999999999,558.007
51528,10.1.0.2,10.1.1.2,33762,1.489999,1.728003,0.23800399999999988,238.00399999999988
37421,10.1.0.2,10.3.11.2,33762,1.77,2.3280060000000002,0.5580060000000002,558.0060000000002
33088,10.1.0.2,10.3.8.2,33762,1.8599999999999999,2.420006,0.560006,560.006
51532,10.1.0.2,10.1.1.2,33762,1.939999,2.180006,0.24000700000000008,240.0070000000001
37425,10.1.0.2,10.3.11.2,33762,1.969999,2.528006,0.5580069999999999,558.007
37426,10.1.0.2,10.3.11.2,33762,2.06,2.620008,0.5600079999999998,560.0079999999998
53166,10.1.0.2,10.1.3.2,33762,2.16,2.560005,0.4000049999999997,400.0049999999997
59931,10.3.10.2,10.4.14.2,33762,1.03,1.588007,0.5580069999999999,558.007
59933,10.3.10.2,10.4.14.2,33762,1.159999,1.7200060000000001,0.5600070000000001,560.0070000000002
51825,10.3.10.2,10.2.7.2,33762,1.489999,2.048007,0.5580080000000001,558.008
32876,10.3.10.2,10.3.9.2,33762,1.6099999999999999,2.008005,0.39800499999999994,398.00499999999994
46987,10.3.10.2,10.4.13.2,33762,1.77,2.328007,0.5580069999999999,558.007
54695,10.3.10.2,10.2.6.2,33898,1.8599999999999999,2.420007,0.5600070000000001,560.0070000000002
46990,10.3.10.2,10.4.13.2,33898,1.939999,2.5000080000000002,0.5600090000000002,560.0090000000002
33543,10.3.10.2,10.1.2.2,33762,1.969999,2.528007,0.5580080000000001,558.008
60391,10.3.10.2,10.4.12.2,33762,2.06,2.620008,0.5600079999999998,560.0079999999998
45612,10.1.1.2,10.3.10.2,33762,1.03,1.588006,0.558006,558.006
40411,10.1.1.2,10.3.11.2,33762,1.159999,1.7200060000000001,0.5600070000000001,560.0070000000002
59755,10.1.1.2,10.4.12.2,33762,1.489999,2.048007,0.5580080000000001,558.008
57377,10.1.1.2,10.4.14.2,33762,1.6099999999999999,2.168006,0.5580060000000002,558.0060000000002
60816,10.1.1.2,10.2.7.2,33762,1.77,2.328007,0.5580069999999999,558.007
56076,10.1.1.2,10.4.15.2,33762,1.8599999999999999,2.420007,0.5600070000000001,560.0070000000002
53937,10.1.1.2,10.1.2.2,33762,1.939999,2.340005,0.4000060000000001,400.0060000000001
54417,10.1.1.2,10.3.9.2,33898,1.969999,2.528008,0.5580089999999998,558.0089999999998
52867,10.1.1.2,10.2.5.2,33898,2.06,2.620006,0.560006,560.006
60823,10.1.1.2,10.2.7.2,34034,2.16,2.84001,0.6800099999999998,680.0099999999998
47326,10.3.11.2,10.3.9.2,33762,1.03,1.428005,0.39800499999999994,398.00499999999994
50244,10.3.11.2,10.4.15.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
47648,10.3.11.2,10.4.14.2,33762,1.489999,2.048008,0.5580089999999998,558.0089999999998
57976,10.3.11.2,10.1.3.2,33762,1.77,2.3280060000000002,0.5580060000000002,558.0060000000002
47650,10.3.11.2,10.4.14.2,33762,1.8599999999999999,2.420008,0.5600080000000003,560.0080000000003
49372,10.3.11.2,10.4.12.2,33762,1.939999,2.500006,0.5600069999999999,560.007
50251,10.3.11.2,10.4.15.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
57410,10.3.11.2,10.3.8.2,33762,2.16,2.560005,0.4000049999999997,400.0049999999997
51851,10.4.13.2,10.1.1.2,33762,1.03,1.588007,0.5580069999999999,558.007
43166,10.4.13.2,10.2.6.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
58574,10.4.13.2,10.3.11.2,67734,1.489999,2.56,1.070001,1070.001
44479,10.4.13.2,10.1.2.2,33762,1.6099999999999999,2.168008,0.5580080000000001,558.008
51856,10.4.13.2,10.1.1.2,33762,1.77,2.328008,0.5580080000000001,558.008
34129,10.4.13.2,10.4.14.2,33762,1.939999,2.340005,0.4000060000000001,400.0060000000001
43172,10.4.13.2,10.2.6.2,33762,2.06,2.620008,0.5600079999999998,560.0079999999998
38030,10.4.13.2,10.3.9.2,33762,2.16,2.720006,0.560006,560.006
59627,10.4.13.2,10.4.12.2,33762,2.649999,2.888003,0.23800399999999966,238.00399999999965
55388,10.2.6.2,10.4.13.2,33762,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
58340,10.2.6.2,10.1.0.2,33762,1.08,1.640006,0.560006,560.006
50023,10.2.6.2,10.4.12.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
51689,10.2.6.2,10.2.5.2,33762,1.489999,1.8880050000000002,0.3980060000000001,398.0060000000001
50025,10.2.6.2,10.4.12.2,33762,1.6099999999999999,2.168006,0.5580060000000002,558.0060000000002
58568,10.2.6.2,10.3.9.2,33762,1.77,2.3280060000000002,0.5580060000000002,558.0060000000002
60789,10.2.6.2,10.3.10.2,33898,1.8599999999999999,2.420006,0.560006,560.006
39686,10.2.6.2,10.4.15.2,33898,1.939999,2.500006,0.5600069999999999,560.007
39937,10.2.6.2,10.1.3.2,33762,1.969999,2.528006,0.5580069999999999,558.007
52582,10.2.6.2,10.3.8.2,33898,2.06,2.620008,0.5600079999999998,560.0079999999998
53603,10.2.6.2,10.1.2.2,33762,2.16,2.720007,0.5600069999999997,560.0069999999997
50251,10.2.5.2,10.2.6.2,33762,1.03,1.428005,0.39800499999999994,398.00499999999994
33639,10.2.5.2,10.3.10.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
37011,10.2.5.2,10.3.9.2,33762,1.489999,2.048008,0.5580089999999998,558.0089999999998
36507,10.2.5.2,10.3.8.2,33762,1.6099999999999999,2.168007,0.5580069999999999,558.007
37171,10.2.5.2,10.4.12.2,33762,1.77,2.328007,0.5580069999999999,558.007
33643,10.2.5.2,10.3.10.2,33762,1.889999,2.448006,0.5580069999999999,558.007
42947,10.2.5.2,10.4.14.2,33762,1.969999,2.528008,0.5580089999999998,558.0089999999998
33645,10.2.5.2,10.3.10.2,33762,2.06,2.620006,0.560006,560.006
50261,10.2.5.2,10.2.6.2,33762,2.16,2.560005,0.4000049999999997,400.0049999999997
42293,10.2.7.2,10.4.15.2,33762,1.03,1.588007,0.5580069999999999,558.007
50527,10.2.7.2,10.2.4.2,33762,1.159999,1.5600049999999999,0.40000599999999986,400.00599999999986
42798,10.2.7.2,10.3.8.2,33762,1.489999,2.048007,0.5580080000000001,558.008
45969,10.2.7.2,10.3.10.2,33762,1.6099999999999999,2.168007,0.5580069999999999,558.007
50530,10.2.7.2,10.2.4.2,33762,1.77,2.168005,0.39800499999999994,398.00499999999994
51683,10.2.7.2,10.4.12.2,33762,1.8599999999999999,2.420007,0.5600070000000001,560.0070000000002
38132,10.2.7.2,10.3.11.2,33762,1.939999,2.500007,0.5600080000000001,560.008
51686,10.2.7.2,10.4.12.2,33762,1.969999,2.528007,0.5580080000000001,558.008
40576,10.2.7.2,10.1.3.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
44080,10.2.7.2,10.2.5.2,33898,2.16,2.560005,0.4000049999999997,400.0049999999997
48337,10.2.4.2,10.1.2.2,33762,1.03,1.588006,0.558006,558.006
47804,10.2.4.2,10.3.9.2,33762,1.159999,1.7200060000000001,0.5600070000000001,560.0070000000002
34114,10.2.4.2,10.4.13.2,33762,1.489999,2.048007,0.5580080000000001,558.008
34115,10.2.4.2,10.4.13.2,33762,1.6099999999999999,2.168008,0.5580080000000001,558.008
53092,10.2.4.2,10.2.5.2,33762,1.77,2.008003,0.23800299999999996,238.00299999999996
48343,10.2.4.2,10.1.2.2,33762,1.889999,2.448007,0.5580080000000001,558.008
44403,10.2.4.2,10.1.3.2,33762,1.939999,2.500007,0.5600080000000001,560.008
49181,10.2.4.2,10.1.1.2,33898,2.06,2.620007,0.5600070000000001,560.0070000000002
33346,10.2.4.2,10.4.14.2,33762,2.16,2.720006,0.560006,560.006
42674,10.4.14.2,10.1.0.2,33762,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
48407,10.4.14.2,10.1.2.2,33762,1.159999,1.7200060000000001,0.5600070000000001,560.0070000000002
45688,10.4.14.2,10.4.15.2,33762,1.489999,1.728003,0.23800399999999988,238.00399999999988
54947,10.4.14.2,10.1.3.2,33762,1.6099999999999999,2.168006,0.5580060000000002,558.0060000000002
45129,10.4.14.2,10.2.6.2,33762,1.77,2.3280060000000002,0.5580060000000002,558.0060000000002
39557,10.4.14.2,10.3.9.2,33762,1.8599999999999999,2.420007,0.5600070000000001,560.0070000000002
45131,10.4.14.2,10.2.6.2,33762,1.939999,2.500007,0.5600080000000001,560.008
56776,10.4.14.2,10.2.4.2,33762,2.06,2.620006,0.560006,560.006
51581,10.4.14.2,10.4.13.2,33762,2.12,2.5200050000000003,0.40000500000000017,400.00500000000017
45404,10.4.15.2,10.2.5.2,33762,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
43721,10.4.15.2,10.3.8.2,33762,1.27,1.828008,0.5580080000000001,558.008
60350,10.4.15.2,10.1.0.2,33762,1.3,1.860007,0.5600069999999999,560.007
39865,10.4.15.2,10.2.7.2,33762,1.51,2.068008,0.5580079999999998,558.0079999999998
47524,10.4.15.2,10.4.13.2,33762,1.62,2.020005,0.4000049999999997,400.0049999999997
58754,10.4.15.2,10.1.3.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
60964,10.4.15.2,10.3.9.2,33898,1.75,2.308006,0.5580059999999998,558.0059999999997
45414,10.4.15.2,10.2.5.2,34034,1.949999,2.628007,0.6780080000000002,678.0080000000002
36192,10.4.15.2,10.2.6.2,33762,2.14,2.7000070000000003,0.5600070000000001,560.0070000000002
32865,10.4.15.2,10.3.10.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
58564,10.3.9.2,10.4.13.2,33762,1.03,1.588007,0.5580069999999999,558.007
48434,10.3.9.2,10.2.6.2,33762,1.11,1.668006,0.558006,558.006
58566,10.3.9.2,10.4.13.2,33762,1.27,1.828006,0.558006,558.006
53718,10.3.9.2,10.2.5.2,33762,1.3,1.860007,0.5600069999999999,560.007
55623,10.3.9.2,10.1.1.2,33762,1.51,2.068006,0.558006,558.006
44254,10.3.9.2,10.4.12.2,33898,1.62,2.180007,0.5600069999999997,560.0069999999997
48441,10.3.9.2,10.2.6.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
58574,10.3.9.2,10.4.13.2,34034,1.75,2.428007,0.678007,678.0070000000001
34006,10.3.9.2,10.1.0.2,34034,1.949999,2.628006,0.678007,678.0070000000001
37152,10.3.9.2,10.3.11.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
40095,10.3.9.2,10.3.10.2,33762,2.4699999999999998,2.868005,0.3980050000000004,398.0050000000004
33587,10.1.2.2,10.3.10.2,33762,1.03,1.588007,0.5580069999999999,558.007
44986,10.1.2.2,10.1.0.2,33762,1.11,1.508005,0.39800499999999994,398.00499999999994
46948,10.1.2.2,10.3.11.2,33762,1.27,1.828007,0.5580069999999999,558.007
47908,10.1.2.2,10.3.8.2,33762,1.33,1.8880080000000001,0.5580080000000001,558.008
51308,10.1.2.2,10.4.13.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
33593,10.1.2.2,10.3.10.2,33898,1.62,2.180007,0.5600069999999997,560.0069999999997
43114,10.1.2.2,10.4.15.2,33762,1.709999,2.268007,0.5580079999999998,558.0079999999998
44994,10.1.2.2,10.1.0.2,33762,1.75,2.148005,0.39800499999999994,398.00499999999994
39229,10.1.2.2,10.1.1.2,33898,1.949999,2.348005,0.3980060000000001,398.0060000000001
40118,10.1.2.2,10.3.9.2,34034,2.14,2.8200060000000002,0.6800060000000001,680.0060000000001
58979,10.1.2.2,10.1.3.2,33898,2.319999,2.560003,0.24000399999999988,240.00399999999988
45000,10.1.2.2,10.1.0.2,33762,2.4699999999999998,2.868005,0.3980050000000004,398.0050000000004
51001,10.1.3.2,10.2.7.2,33762,1.03,1.588006,0.558006,558.006
43721,10.1.3.2,10.4.13.2,33762,1.11,1.668007,0.5580069999999999,558.007
50432,10.1.3.2,10.2.4.2,33762,1.27,1.828008,0.5580080000000001,558.008
58308,10.1.3.2,10.2.6.2,33762,1.3,1.860006,0.560006,560.006
51007,10.1.3.2,10.2.7.2,33762,1.62,2.180009,0.560009,560.009
56786,10.1.3.2,10.1.0.2,33898,1.709999,2.108005,0.39800599999999986,398.00599999999986
50439,10.1.3.2,10.2.4.2,33898,1.75,2.308007,0.5580069999999999,558.007
53907,10.1.3.2,10.3.9.2,33898,1.949999,2.508006,0.5580069999999999,558.007
47770,10.1.3.2,10.1.1.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
44272,10.1.3.2,10.4.15.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
54040,10.1.3.2,10.1.2.2,33898,2.669999,2.908003,0.2380040000000001,238.0040000000001
51508,10.4.12.2,10.4.14.2,33762,1.03,1.428005,0.39800499999999994,398.00499999999994
46163,10.4.12.2,10.2.4.2,33762,1.11,1.668006,0.558006,558.006
45736,10.4.12.2,10.3.9.2,33762,1.27,1.828006,0.558006,558.006
46166,10.4.12.2,10.2.4.2,33762,1.3,1.860007,0.5600069999999999,560.007
45024,10.4.12.2,10.1.0.2,33762,1.33,1.888007,0.5580069999999999,558.007
51514,10.4.12.2,10.4.14.2,33762,1.51,1.908005,0.39800499999999994,398.00499999999994
47227,10.4.12.2,10.2.6.2,33898,1.62,2.180007,0.5600069999999997,560.0069999999997
47017,10.4.12.2,10.2.5.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
53331,10.4.12.2,10.4.15.2,33898,1.75,2.148005,0.39800499999999994,398.00499999999994
46173,10.4.12.2,10.2.4.2,34034,1.949999,2.628006,0.678007,678.0070000000001
53334,10.4.12.2,10.4.15.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
46177,10.4.12.2,10.2.4.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
43883,10.3.8.2,10.4.12.2,33762,1.03,1.5880079999999999,0.5580079999999998,558.0079999999998
36795,10.3.8.2,10.3.9.2,33762,1.11,1.348003,0.23800299999999996,238.00299999999996
57960,10.3.8.2,10.3.10.2,33762,1.27,1.668005,0.39800499999999994,398.00499999999994
33783,10.3.8.2,10.3.11.2,33762,1.3,1.700005,0.40000499999999994,400.00499999999994
33785,10.3.8.2,10.3.11.2,33762,1.51,1.908005,0.39800499999999994,398.00499999999994
33654,10.3.8.2,10.2.5.2,33762,1.62,2.180009,0.560009,560.009
43891,10.3.8.2,10.4.12.2,33898,1.709999,2.268006,0.5580070000000001,558.0070000000002
60560,10.3.8.2,10.2.7.2,33898,1.75,2.308006,0.5580059999999998,558.0059999999997
39208,10.3.8.2,10.1.2.2,33762,1.949999,2.508006,0.5580069999999999,558.007
60563,10.3.8.2,10.2.7.2,33762,2.14,2.700006,0.560006,560.006
43898,10.3.8.2,10.4.12.2,33898,2.319999,2.880007,0.5600079999999998,560.0079999999998
56187,10.1.0.2,10.1.2.2,33762,1.03,1.428005,0.39800499999999994,398.00499999999994
51527,10.1.0.2,10.1.1.2,33762,1.11,1.348003,0.23800299999999996,238.00299999999996
33651,10.1.0.2,10.2.5.2,33762,1.27,1.828006,0.558006,558.006
56191,10.1.0.2,10.1.2.2,33762,1.3,1.700005,0.40000499999999994,400.00499999999994
44789,10.1.0.2,10.4.12.2,33762,1.51,2.068006,0.558006,558.006
56194,10.1.0.2,10.1.2.2,33762,1.709999,2.108005,0.39800599999999986,398.00599999999986
59910,10.1.0.2,10.3.10.2,33762,1.75,2.308006,0.5580059999999998,558.0059999999997
55874,10.1.0.2,10.2.7.2,33898,1.949999,2.508007,0.5580080000000001,558.008
59913,10.1.0.2,10.3.10.2,33762,2.14,2.700006,0.560006,560.006
37432,10.1.0.2,10.3.11.2,33762,2.319999,2.880006,0.5600069999999997,560.0069999999997
40482,10.3.10.2,10.1.0.2,33762,1.03,1.588006,0.558006,558.006
59932,10.3.10.2,10.4.14.2,33762,1.11,1.668009,0.558009,558.009
60382,10.3.10.2,10.4.12.2,33762,1.27,1.828008,0.5580080000000001,558.008
59935,10.3.10.2,10.4.14.2,33762,1.3,1.860007,0.5600069999999999,560.007
59054,10.3.10.2,10.1.3.2,33762,1.33,1.888007,0.5580069999999999,558.007
36740,10.3.10.2,10.2.5.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
42337,10.3.10.2,10.2.4.2,33898,1.62,2.180008,0.5600079999999998,560.0079999999998
44115,10.3.10.2,10.3.11.2,33762,1.709999,1.948003,0.23800399999999988,238.00399999999988
33543,10.3.10.2,10.1.2.2,34034,1.75,2.428006,0.6780059999999999,678.0059999999999
59942,10.3.10.2,10.4.14.2,34034,1.949999,2.628007,0.6780080000000002,678.0080000000002
52932,10.3.10.2,10.3.8.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
59945,10.3.10.2,10.4.14.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
46420,10.1.1.2,10.3.8.2,33762,1.03,1.588007,0.5580069999999999,558.007
45613,10.1.1.2,10.3.10.2,33762,1.11,1.668006,0.558006,558.006
60813,10.1.1.2,10.2.7.2,33762,1.27,1.828007,0.5580069999999999,558.007
60815,10.1.1.2,10.2.7.2,33762,1.3,1.860007,0.5600069999999999,560.007
56076,10.1.1.2,10.4.15.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
57380,10.1.1.2,10.4.14.2,33898,1.62,2.180009,0.560009,560.009
41573,10.1.1.2,10.2.4.2,33898,1.709999,2.268006,0.5580070000000001,558.0070000000002
52867,10.1.1.2,10.2.5.2,34034,1.75,2.428007,0.678007,678.0070000000001
53630,10.1.1.2,10.1.3.2,34034,1.949999,2.428005,0.47800600000000015,478.00600000000014
53632,10.1.1.2,10.1.3.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
50242,10.3.11.2,10.4.15.2,33762,1.03,1.588007,0.5580069999999999,558.007
49366,10.3.11.2,10.4.12.2,33762,1.11,1.668007,0.5580069999999999,558.007
57583,10.3.11.2,10.1.1.2,33762,1.27,1.828007,0.5580069999999999,558.007
57976,10.3.11.2,10.1.3.2,33762,1.3,1.860006,0.560006,560.006
47332,10.3.11.2,10.3.9.2,33762,1.51,1.908005,0.39800499999999994,398.00499999999994
50249,10.3.11.2,10.4.15.2,33898,1.62,2.180009,0.560009,560.009
35540,10.3.11.2,10.4.13.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
35542,10.3.11.2,10.4.13.2,33898,1.949999,2.508007,0.5580080000000001,558.008
49377,10.3.11.2,10.4.12.2,33898,2.14,2.7000070000000003,0.5600070000000001,560.0070000000002
55651,10.3.11.2,10.1.0.2,33762,2.319999,2.880006,0.5600069999999997,560.0069999999997
40252,10.4.13.2,10.2.4.2,33762,1.03,1.588006,0.558006,558.006
44476,10.4.13.2,10.1.2.2,33762,1.11,1.668008,0.5580079999999998,558.0079999999998
54299,10.4.13.2,10.1.0.2,33762,1.27,1.828008,0.5580080000000001,558.008
59619,10.4.13.2,10.4.12.2,33762,1.3,1.540003,0.24000299999999997,240.00299999999996
52996,10.4.13.2,10.3.8.2,33762,1.51,2.068006,0.558006,558.006
58578,10.4.13.2,10.3.11.2,33898,1.62,2.180006,0.560006,560.006
34131,10.4.13.2,10.4.14.2,33898,1.709999,2.108005,0.39800599999999986,398.00599999999986
53000,10.4.13.2,10.3.8.2,33898,1.75,2.308007,0.5580069999999999,558.007
51063,10.4.13.2,10.4.15.2,34034,1.949999,2.428005,0.47800600000000015,478.00600000000014
34136,10.4.13.2,10.4.14.2,33898,2.14,2.540005,0.4000049999999997,400.0049999999997
43179,10.4.13.2,10.2.6.2,33762,2.319999,2.880008,0.560009,560.009
34797,10.2.6.2,10.1.1.2,33762,1.03,1.588006,0.558006,558.006
39929,10.2.6.2,10.1.3.2,33762,1.11,1.668007,0.5580069999999999,558.007
46030,10.2.6.2,10.3.11.2,33762,1.29,1.848006,0.558006,558.006
58567,10.2.6.2,10.3.9.2,33762,1.33,1.8880080000000001,0.5580080000000001,558.008
53596,10.2.6.2,10.1.2.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
34803,10.2.6.2,10.1.1.2,33762,1.62,2.180007,0.5600069999999997,560.0069999999997
41183,10.2.6.2,10.2.7.2,33762,1.709999,1.948003,0.23800399999999988,238.00399999999988
52581,10.2.6.2,10.3.8.2,33762,1.949999,2.508007,0.5580080000000001,558.008
55399,10.2.6.2,10.4.13.2,33898,2.14,2.7000070000000003,0.5600070000000001,560.0070000000002
41189,10.2.6.2,10.2.7.2,33762,2.319999,2.560003,0.24000399999999988,240.00399999999988
50251,10.2.5.2,10.2.6.2,33762,1.03,1.428005,0.39800499999999994,398.00499999999994
44569,10.2.5.2,10.4.15.2,33762,1.27,1.828006,0.558006,558.006
44571,10.2.5.2,10.4.15.2,33762,1.3,1.860007,0.5600069999999999,560.007
42904,10.2.5.2,10.1.0.2,33762,1.51,2.068007,0.5580070000000001,558.0070000000002
43247,10.2.5.2,10.1.3.2,33762,1.62,2.180009,0.560009,560.009
36510,10.2.5.2,10.3.8.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
37175,10.2.5.2,10.4.12.2,33762,1.75,2.308006,0.5580059999999998,558.0059999999997
35451,10.2.5.2,10.3.11.2,33898,1.949999,2.508006,0.5580069999999999,558.007
34568,10.2.5.2,10.2.4.2,34034,2.14,2.420003,0.2800029999999998,280.00299999999976
36517,10.2.5.2,10.3.8.2,33898,2.319999,2.880006,0.5600069999999997,560.0069999999997
40887,10.2.5.2,10.2.7.2,33898,2.4699999999999998,2.868005,0.3980050000000004,398.0050000000004
40566,10.2.7.2,10.1.3.2,33762,1.03,1.588007,0.5580069999999999,558.007
38125,10.2.7.2,10.3.11.2,33762,1.11,1.668008,0.5580079999999998,558.0079999999998
40568,10.2.7.2,10.1.3.2,33762,1.27,1.828007,0.5580069999999999,558.007
55677,10.2.7.2,10.1.1.2,33762,1.3,1.860007,0.5600069999999999,560.007
50531,10.2.7.2,10.2.4.2,33762,1.51,1.908005,0.39800499999999994,398.00499999999994
42802,10.2.7.2,10.3.8.2,33898,1.62,2.180006,0.560006,560.006
45973,10.2.7.2,10.3.10.2,33898,1.709999,2.268007,0.5580079999999998,558.0079999999998
55683,10.2.7.2,10.1.1.2,34034,1.75,2.428007,0.678007,678.0070000000001
45976,10.2.7.2,10.3.10.2,34034,1.949999,2.628007,0.6780080000000002,678.0080000000002
44081,10.2.7.2,10.2.5.2,34034,2.14,2.620005,0.4800049999999998,480.00499999999977
