src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42219,10.1.1.2,10.3.9.2,1090,1.07,1.148487,0.07848699999999997,78.48699999999997
49750,10.1.1.2,10.2.5.2,1090,1.09,1.168489,0.07848900000000003,78.48900000000003
56678,10.1.1.2,10.3.10.2,1090,1.12,1.200488,0.08048799999999989,80.48799999999989
42842,10.1.1.2,10.2.6.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
44353,10.1.1.2,10.2.4.2,1090,1.51,1.588487,0.07848699999999997,78.48699999999997
44354,10.1.1.2,10.2.4.2,1090,1.54,1.620487,0.08048699999999998,80.48699999999998
59571,10.1.1.2,10.4.15.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
38432,10.1.1.2,10.2.7.2,1090,2.229999,2.308488,0.07848900000000025,78.48900000000026
41254,10.1.4.2,10.1.0.2,1090,1.02,1.100487,0.08048699999999998,80.48699999999998
34640,10.1.4.2,10.3.8.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
54329,10.1.7.2,10.3.10.2,1090,1.02,1.100488,0.08048799999999989,80.48799999999989
44205,10.1.7.2,10.3.9.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
37975,10.1.3.2,10.2.5.2,1090,1.02,1.10049,0.08048999999999995,80.48999999999995
37976,10.1.3.2,10.2.5.2,1090,1.07,1.148488,0.07848799999999989,78.48799999999989
52671,10.1.3.2,10.4.12.2,1090,1.09,1.16849,0.07848999999999995,78.48999999999995
58445,10.1.3.2,10.1.2.2,1090,1.12,1.200164,0.0801639999999999,80.1639999999999
54036,10.1.3.2,10.1.1.2,1090,1.35,1.428326,0.0783259999999999,78.3259999999999
58447,10.1.3.2,10.1.2.2,1090,1.51,1.588164,0.0781639999999999,78.1639999999999
33458,10.1.3.2,10.4.15.2,1090,1.54,1.620488,0.08048799999999989,80.48799999999989
34512,10.1.3.2,10.2.6.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
44951,10.1.3.2,10.3.9.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
52887,10.1.5.2,10.4.13.2,1090,1.02,1.10049,0.08048999999999995,80.48999999999995
59275,10.1.5.2,10.1.1.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
59893,10.1.5.2,10.4.14.2,1090,1.35,1.42849,0.07848999999999995,78.48999999999995
36373,10.1.5.2,10.4.12.2,1090,1.54,1.62049,0.08048999999999995,80.48999999999995
47131,10.1.5.2,10.1.3.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
47133,10.1.5.2,10.1.3.2,1090,2.91,2.988489,0.07848899999999981,78.4889999999998
60029,10.1.0.2,10.2.7.2,1090,1.02,1.100487,0.08048699999999998,80.48699999999998
42947,10.1.0.2,10.1.1.2,1090,1.07,1.148164,0.0781639999999999,78.1639999999999
51717,10.1.0.2,10.2.4.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
35837,10.1.0.2,10.4.13.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
50462,10.1.0.2,10.4.15.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
42951,10.1.0.2,10.1.1.2,1090,1.51,1.588164,0.0781639999999999,78.1639999999999
59536,10.1.0.2,10.1.2.2,1090,1.54,1.620326,0.0803259999999999,80.3259999999999
60036,10.1.0.2,10.2.7.2,1090,1.58,1.66049,0.08048999999999995,80.48999999999995
55253,10.1.0.2,10.4.14.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
35843,10.1.0.2,10.4.13.2,1090,2.229999,2.308487,0.07848800000000011,78.48800000000011
41254,10.1.4.2,10.1.0.2,1090,1.02,1.100487,0.08048699999999998,80.48699999999998
34640,10.1.4.2,10.3.8.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
56055,10.1.9.2,10.3.8.2,1090,1.02,1.100164,0.0801639999999999,80.1639999999999
47084,10.1.9.2,10.4.13.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
57417,10.1.9.2,10.1.3.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
58342,10.1.9.2,10.2.7.2,1090,1.54,1.620488,0.08048799999999989,80.48799999999989
56063,10.1.9.2,10.3.8.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
41648,10.1.9.2,10.1.2.2,1090,2.91,2.9884880000000003,0.07848800000000011,78.48800000000011
33440,10.1.11.2,10.1.1.2,1090,1.02,1.100489,0.08048900000000003,80.48900000000003
47855,10.1.11.2,10.2.7.2,1090,1.09,1.168488,0.07848799999999989,78.48799999999989
37365,10.1.11.2,10.2.4.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
37045,10.1.11.2,10.4.13.2,1090,1.54,1.620487,0.08048699999999998,80.48699999999998
58683,10.1.11.2,10.1.0.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
48796,10.1.11.2,10.2.6.2,1090,2.91,2.988489,0.07848899999999981,78.4889999999998
41254,10.1.4.2,10.1.0.2,1090,1.02,1.100487,0.08048699999999998,80.48699999999998
34640,10.1.4.2,10.3.8.2,1090,1.12,1.200487,0.08048699999999998,80.48699999999998
41127,10.1.14.2,10.3.9.2,1090,1.02,1.100487,0.08048699999999998,80.48699999999998
57817,10.1.14.2,10.3.10.2,1090,1.09,1.168487,0.07848699999999997,78.48699999999997
57819,10.1.14.2,10.3.10.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
48390,10.1.13.2,10.3.11.2,1090,1.02,1.100489,0.08048900000000003,80.48900000000003
60239,10.1.13.2,10.4.14.2,1090,1.09,1.168326,0.0783259999999999,78.3259999999999
37390,10.1.13.2,10.1.2.2,1090,1.35,1.42849,0.07848999999999995,78.48999999999995
59810,10.1.13.2,10.1.3.2,1090,1.54,1.620488,0.08048799999999989,80.48799999999989
36510,10.1.13.2,10.4.15.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
34553,10.1.13.2,10.2.4.2,1090,2.91,2.988489,0.07848899999999981,78.4889999999998
59924,10.1.6.2,10.1.3.2,1090,1.02,1.100489,0.08048900000000003,80.48900000000003
42358,10.1.6.2,10.1.2.2,1090,1.09,1.168489,0.07848900000000003,78.48900000000003
41522,10.1.6.2,10.4.12.2,1090,1.35,1.428489,0.07848899999999981,78.4889999999998
42270,10.1.15.2,10.4.12.2,1090,1.03,1.108326,0.0783259999999999,78.3259999999999
42829,10.1.15.2,10.2.7.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
35984,10.1.15.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53105,10.1.15.2,10.4.14.2,1090,1.37,1.448164,0.0781639999999999,78.1639999999999
37000,10.1.15.2,10.3.8.2,1090,1.5699999999999998,1.648489,0.07848900000000025,78.48900000000026
37002,10.1.15.2,10.3.8.2,1090,1.87,1.948489,0.07848899999999981,78.4889999999998
51942,10.1.15.2,10.2.4.2,1090,1.989999,2.068489,0.07848999999999995,78.48999999999995
35994,10.1.15.2,10.1.1.2,1090,2.1,2.180488,0.08048799999999989,80.48799999999989
53115,10.1.15.2,10.4.14.2,1090,2.319999,2.400164,0.08016500000000004,80.16500000000005
35325,10.1.12.2,10.2.6.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
57671,10.1.12.2,10.2.5.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
51322,10.1.12.2,10.4.14.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
37355,10.1.12.2,10.2.4.2,1090,1.37,1.448487,0.07848699999999997,78.48699999999997
57677,10.1.12.2,10.2.5.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
35335,10.1.12.2,10.2.6.2,1090,1.87,1.94849,0.07848999999999995,78.48999999999995
55820,10.1.12.2,10.2.7.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
43328,10.1.12.2,10.1.2.2,1090,2.229999,2.30849,0.07849100000000009,78.49100000000008
35341,10.1.12.2,10.2.6.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
57409,10.1.10.2,10.2.5.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
47235,10.1.10.2,10.4.14.2,1090,1.209999,1.288489,0.07848999999999995,78.48999999999995
57413,10.1.10.2,10.2.5.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
48347,10.1.10.2,10.3.9.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
35288,10.1.10.2,10.1.1.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
48160,10.1.10.2,10.4.15.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
48353,10.1.10.2,10.3.9.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
39568,10.1.10.2,10.2.7.2,1090,2.1,2.180489,0.08048900000000003,80.48900000000003
52380,10.1.10.2,10.3.8.2,1090,2.319999,2.400326,0.08032700000000004,80.32700000000004
53478,10.1.0.2,10.1.3.2,1090,1.03,1.108326,0.0783259999999999,78.3259999999999
33315,10.1.0.2,10.2.5.2,1090,1.199999,1.280487,0.08048799999999989,80.48799999999989
59532,10.1.0.2,10.1.2.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
42949,10.1.0.2,10.1.1.2,1090,1.35,1.428164,0.0781639999999999,78.1639999999999
45190,10.1.0.2,10.3.11.2,1090,1.37,1.448488,0.07848799999999989,78.48799999999989
59535,10.1.0.2,10.1.2.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
51721,10.1.0.2,10.2.4.2,1090,1.5699999999999998,1.648487,0.0784870000000002,78.4870000000002
60383,10.1.0.2,10.4.12.2,1090,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
34262,10.1.0.2,10.2.6.2,1090,1.909999,1.988488,0.07848900000000003,78.48900000000003
59539,10.1.0.2,10.1.2.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
53488,10.1.0.2,10.1.3.2,1090,2.04,2.120326,0.0803259999999999,80.3259999999999
50469,10.1.0.2,10.4.15.2,1090,2.1,2.180488,0.08048799999999989,80.48799999999989
51727,10.1.0.2,10.2.4.2,1090,2.229999,2.308487,0.07848800000000011,78.48800000000011
33327,10.1.0.2,10.2.5.2,1090,2.319999,2.400487,0.08048799999999989,80.48799999999989
59544,10.1.0.2,10.1.2.2,1090,2.35,2.428326,0.07832600000000012,78.32600000000012
45293,10.1.8.2,10.4.13.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
51565,10.1.8.2,10.3.10.2,1090,1.209999,1.288326,0.07832700000000004,78.32700000000004
47172,10.1.8.2,10.1.3.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
39453,10.1.8.2,10.3.11.2,1090,1.5699999999999998,1.648326,0.07832600000000012,78.32600000000012
45303,10.1.8.2,10.4.13.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
58782,10.1.8.2,10.2.6.2,1090,2.04,2.120489,0.08048900000000003,80.48900000000003
51577,10.1.8.2,10.3.10.2,1090,2.229999,2.308326,0.07832700000000026,78.32700000000025
35371,10.1.8.2,10.4.14.2,1090,2.35,2.428487,0.07848699999999997,78.48699999999997
57409,10.1.10.2,10.2.5.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
47235,10.1.10.2,10.4.14.2,1090,1.209999,1.288489,0.07848999999999995,78.48999999999995
57413,10.1.10.2,10.2.5.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
48347,10.1.10.2,10.3.9.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
35288,10.1.10.2,10.1.1.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
48160,10.1.10.2,10.4.15.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
48353,10.1.10.2,10.3.9.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
39568,10.1.10.2,10.2.7.2,1090,2.1,2.180489,0.08048900000000003,80.48900000000003
52380,10.1.10.2,10.3.8.2,1090,2.319999,2.400326,0.08032700000000004,80.32700000000004
52331,10.1.9.2,10.1.0.2,1090,1.03,1.108487,0.07848699999999997,78.48699999999997
37777,10.1.9.2,10.4.15.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
35343,10.1.9.2,10.3.10.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
56061,10.1.9.2,10.3.8.2,1090,1.37,1.448164,0.0781639999999999,78.1639999999999
54978,10.1.9.2,10.2.5.2,1090,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
41648,10.1.9.2,10.1.2.2,1090,1.909999,1.988488,0.07848900000000003,78.48900000000003
46090,10.1.9.2,10.4.12.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
37789,10.1.9.2,10.4.15.2,1090,2.35,2.428489,0.07848899999999981,78.4889999999998
49328,10.1.9.2,10.4.14.2,1090,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
45293,10.1.8.2,10.4.13.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
51565,10.1.8.2,10.3.10.2,1090,1.209999,1.288326,0.07832700000000004,78.32700000000004
47172,10.1.8.2,10.1.3.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
51569,10.1.8.2,10.3.10.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
39453,10.1.8.2,10.3.11.2,1090,1.5699999999999998,1.648326,0.07832600000000012,78.32600000000012
45303,10.1.8.2,10.4.13.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
58782,10.1.8.2,10.2.6.2,1090,2.04,2.120489,0.08048900000000003,80.48900000000003
51577,10.1.8.2,10.3.10.2,1090,2.229999,2.308326,0.07832700000000026,78.32700000000025
35371,10.1.8.2,10.4.14.2,1090,2.35,2.428487,0.07848699999999997,78.48699999999997
38424,10.1.1.2,10.2.7.2,1090,1.03,1.108487,0.07848699999999997,78.48699999999997
59082,10.1.1.2,10.3.8.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
42220,10.1.1.2,10.3.9.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
36725,10.1.1.2,10.4.13.2,1090,1.31,1.388488,0.07848799999999989,78.48799999999989
42222,10.1.1.2,10.3.9.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
42223,10.1.1.2,10.3.9.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
42844,10.1.1.2,10.2.6.2,1090,1.37,1.44849,0.07848999999999995,78.48999999999995
56682,10.1.1.2,10.3.10.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
56683,10.1.1.2,10.3.10.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
42847,10.1.1.2,10.2.6.2,1090,1.6,1.680488,0.08048799999999989,80.48799999999989
36728,10.1.1.2,10.1.3.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
36729,10.1.1.2,10.1.3.2,1090,1.909999,1.988326,0.07832700000000004,78.32700000000004
36730,10.1.1.2,10.1.3.2,1090,1.989999,2.068327,0.07832799999999995,78.32799999999995
47107,10.1.1.2,10.1.0.2,1090,2.04,2.120164,0.0801639999999999,80.1639999999999
42852,10.1.1.2,10.2.6.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
45842,10.1.1.2,10.4.14.2,1090,2.229999,2.308488,0.07848900000000025,78.48900000000026
42854,10.1.1.2,10.2.6.2,1090,2.319999,2.400489,0.08048999999999973,80.48999999999972
36735,10.1.1.2,10.1.3.2,1090,2.35,2.428327,0.07832699999999981,78.32699999999981
38424,10.1.1.2,10.2.7.2,1090,1.03,1.108487,0.07848699999999997,78.48699999999997
59082,10.1.1.2,10.3.8.2,1090,1.199999,1.280488,0.08048900000000003,80.48900000000003
42220,10.1.1.2,10.3.9.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
36725,10.1.1.2,10.4.13.2,1090,1.31,1.388488,0.07848799999999989,78.48799999999989
42222,10.1.1.2,10.3.9.2,1090,1.34,1.420487,0.08048699999999998,80.48699999999998
42223,10.1.1.2,10.3.9.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
42844,10.1.1.2,10.2.6.2,1090,1.37,1.44849,0.07848999999999995,78.48999999999995
56682,10.1.1.2,10.3.10.2,1090,1.379999,1.460488,0.08048900000000003,80.48900000000003
56683,10.1.1.2,10.3.10.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
42847,10.1.1.2,10.2.6.2,1090,1.6,1.680488,0.08048799999999989,80.48799999999989
36728,10.1.1.2,10.1.3.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
36729,10.1.1.2,10.1.3.2,1090,1.909999,1.988326,0.07832700000000004,78.32700000000004
36730,10.1.1.2,10.1.3.2,1090,1.989999,2.068327,0.07832799999999995,78.32799999999995
47107,10.1.1.2,10.1.0.2,1090,2.04,2.120164,0.0801639999999999,80.1639999999999
42852,10.1.1.2,10.2.6.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
45842,10.1.1.2,10.4.14.2,1090,2.229999,2.308488,0.07848900000000025,78.48900000000026
42854,10.1.1.2,10.2.6.2,1090,2.319999,2.400489,0.08048999999999973,80.48999999999972
36735,10.1.1.2,10.1.3.2,1090,2.35,2.428327,0.07832699999999981,78.32699999999981
42270,10.1.15.2,10.4.12.2,1090,1.03,1.108326,0.0783259999999999,78.3259999999999
42829,10.1.15.2,10.2.7.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
35984,10.1.15.2,10.1.1.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
53105,10.1.15.2,10.4.14.2,1090,1.37,1.448164,0.0781639999999999,78.1639999999999
37000,10.1.15.2,10.3.8.2,1090,1.5699999999999998,1.648489,0.07848900000000025,78.48900000000026
37002,10.1.15.2,10.3.8.2,1090,1.87,1.948489,0.07848899999999981,78.4889999999998
51942,10.1.15.2,10.2.4.2,1090,1.989999,2.068489,0.07848999999999995,78.48999999999995
35994,10.1.15.2,10.1.1.2,1090,2.1,2.180488,0.08048799999999989,80.48799999999989
53115,10.1.15.2,10.4.14.2,1090,2.319999,2.400164,0.08016500000000004,80.16500000000005
59889,10.1.5.2,10.4.14.2,1090,1.03,1.108487,0.07848699999999997,78.48699999999997
42849,10.1.5.2,10.2.4.2,1090,1.209999,1.288164,0.07816500000000004,78.16500000000003
52891,10.1.5.2,10.4.13.2,1090,1.34,1.420489,0.08048899999999981,80.4889999999998
59745,10.1.5.2,10.2.7.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
41598,10.1.5.2,10.1.0.2,1090,1.5699999999999998,1.648487,0.0784870000000002,78.4870000000002
35624,10.1.5.2,10.3.11.2,1090,1.87,1.948487,0.07848699999999997,78.48699999999997
52899,10.1.5.2,10.4.13.2,1090,1.989999,2.068489,0.07848999999999995,78.48999999999995
59655,10.1.5.2,10.3.8.2,1090,2.1,2.180488,0.08048799999999989,80.48799999999989
59289,10.1.5.2,10.1.1.2,1090,2.319999,2.400488,0.08048900000000003,80.48900000000003
40319,10.1.14.2,10.3.11.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
46860,10.1.14.2,10.1.2.2,1090,1.209999,1.288487,0.07848799999999989,78.48799999999989
52877,10.1.14.2,10.3.8.2,1090,1.34,1.420489,0.08048899999999981,80.4889999999998
46418,10.1.14.2,10.4.12.2,1090,1.37,1.448326,0.0783259999999999,78.3259999999999
46420,10.1.14.2,10.4.12.2,1090,1.5699999999999998,1.648326,0.07832600000000012,78.32600000000012
52883,10.1.14.2,10.3.8.2,1090,1.909999,1.988489,0.07848999999999995,78.48999999999995
42769,10.1.14.2,10.2.5.2,1090,2.04,2.120487,0.08048699999999975,80.48699999999975
40333,10.1.14.2,10.3.11.2,1090,2.229999,2.308488,0.07848900000000025,78.48900000000026
57831,10.1.14.2,10.3.10.2,1090,2.35,2.42849,0.07848999999999995,78.48999999999995
35325,10.1.12.2,10.2.6.2,1090,1.03,1.108488,0.07848799999999989,78.48799999999989
57671,10.1.12.2,10.2.5.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
51322,10.1.12.2,10.4.14.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
37355,10.1.12.2,10.2.4.2,1090,1.37,1.448487,0.07848699999999997,78.48699999999997
57677,10.1.12.2,10.2.5.2,1090,1.5699999999999998,1.648488,0.07848800000000011,78.48800000000011
35335,10.1.12.2,10.2.6.2,1090,1.87,1.94849,0.07848999999999995,78.48999999999995
55820,10.1.12.2,10.2.7.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
43328,10.1.12.2,10.1.2.2,1090,2.229999,2.30849,0.07849100000000009,78.49100000000008
35341,10.1.12.2,10.2.6.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
52331,10.1.9.2,10.1.0.2,1090,1.03,1.108487,0.07848699999999997,78.48699999999997
37777,10.1.9.2,10.4.15.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
35343,10.1.9.2,10.3.10.2,1090,1.34,1.420326,0.0803259999999999,80.3259999999999
56061,10.1.9.2,10.3.8.2,1090,1.37,1.448164,0.0781639999999999,78.1639999999999
54978,10.1.9.2,10.2.5.2,1090,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
41648,10.1.9.2,10.1.2.2,1090,1.909999,1.988488,0.07848900000000003,78.48900000000003
46090,10.1.9.2,10.4.12.2,1090,2.1,2.180487,0.08048699999999975,80.48699999999975
37789,10.1.9.2,10.4.15.2,1090,2.35,2.428489,0.07848899999999981,78.4889999999998
49328,10.1.9.2,10.4.14.2,1090,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
53478,10.1.0.2,10.1.3.2,1090,1.03,1.108326,0.0783259999999999,78.3259999999999
33315,10.1.0.2,10.2.5.2,1090,1.199999,1.280487,0.08048799999999989,80.48799999999989
59532,10.1.0.2,10.1.2.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
42949,10.1.0.2,10.1.1.2,1090,1.35,1.428164,0.0781639999999999,78.1639999999999
45190,10.1.0.2,10.3.11.2,1090,1.37,1.448488,0.07848799999999989,78.48799999999989
59535,10.1.0.2,10.1.2.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
51721,10.1.0.2,10.2.4.2,1090,1.5699999999999998,1.648487,0.0784870000000002,78.4870000000002
60383,10.1.0.2,10.4.12.2,1090,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
34262,10.1.0.2,10.2.6.2,1090,1.909999,1.988488,0.07848900000000003,78.48900000000003
59539,10.1.0.2,10.1.2.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
53488,10.1.0.2,10.1.3.2,1090,2.04,2.120326,0.0803259999999999,80.3259999999999
50469,10.1.0.2,10.4.15.2,1090,2.1,2.180488,0.08048799999999989,80.48799999999989
51727,10.1.0.2,10.2.4.2,1090,2.229999,2.308487,0.07848800000000011,78.48800000000011
33327,10.1.0.2,10.2.5.2,1090,2.319999,2.400487,0.08048799999999989,80.48799999999989
59544,10.1.0.2,10.1.2.2,1090,2.35,2.428326,0.07832600000000012,78.32600000000012
58458,10.1.3.2,10.1.2.2,2254,2.320164,2.400164,0.08000000000000007,80.00000000000007
34765,10.1.3.2,10.3.10.2,1090,1.03,1.108489,0.07848900000000003,78.48900000000003
44944,10.1.3.2,10.3.9.2,1090,1.199999,1.28049,0.08049099999999987,80.49099999999987
46216,10.1.3.2,10.3.11.2,1090,1.209999,1.288488,0.07848900000000003,78.48900000000003
34768,10.1.3.2,10.3.10.2,1090,1.31,1.388487,0.07848699999999997,78.48699999999997
46218,10.1.3.2,10.3.11.2,1090,1.34,1.420488,0.08048799999999989,80.48799999999989
45705,10.1.3.2,10.4.13.2,1090,1.35,1.428489,0.07848899999999981,78.4889999999998
33458,10.1.3.2,10.4.15.2,1090,1.37,1.448487,0.07848699999999997,78.48699999999997
34787,10.1.3.2,10.1.0.2,1090,1.379999,1.460326,0.08032700000000004,80.32700000000004
33460,10.1.3.2,10.4.15.2,1090,1.5699999999999998,1.648489,0.07848900000000025,78.48900000000026
34774,10.1.3.2,10.3.10.2,1090,1.6,1.680488,0.08048799999999989,80.48799999999989
54042,10.1.3.2,10.1.1.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
44954,10.1.3.2,10.3.9.2,1090,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
46226,10.1.3.2,10.3.11.2,1090,1.989999,2.068487,0.07848800000000011,78.48800000000011
45713,10.1.3.2,10.4.13.2,1090,2.04,2.120488,0.08048799999999989,80.48799999999989
45714,10.1.3.2,10.4.13.2,1090,2.1,2.180489,0.08048900000000003,80.48900000000003
