src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58275,10.2.2.2,10.1.9.2,342,1.830864,1.8356949999999999,0.004830999999999808,4.830999999999808
43921,10.4.2.2,10.1.9.2,342,1.8308689999999999,1.835644,0.004775000000000196,4.775000000000196
47186,10.1.2.2,10.2.5.2,33884,2.049999,2.088068,0.038068999999999686,38.06899999999969
49477,10.2.2.2,10.2.5.2,342,2.050742,2.055632,0.004890000000000061,4.890000000000061
36941,10.4.2.2,10.2.5.2,342,2.050747,2.055642,0.004895000000000316,4.895000000000316
34117,10.2.2.2,10.1.5.2,342,2.050752,2.055625,0.004872999999999905,4.872999999999905
33306,10.4.2.2,10.1.5.2,342,2.050756,2.05563,0.004874000000000045,4.874000000000045
46955,10.1.2.2,10.3.11.2,33884,2.06,2.100066,0.040065999999999935,40.06599999999993
57877,10.2.2.2,10.3.11.2,342,2.060786,2.065683,0.004897000000000151,4.897000000000151
34306,10.4.2.2,10.3.11.2,342,2.060791,2.065674,0.004882999999999971,4.882999999999971
59008,10.2.2.2,10.1.11.2,342,2.060795,2.065629,0.004833999999999783,4.833999999999783
46627,10.4.2.2,10.1.11.2,342,2.0608,2.065669,0.004869000000000234,4.869000000000234
39229,10.1.2.2,10.1.1.2,33884,2.08,2.120045,0.04004500000000011,40.04500000000011
44606,10.2.2.2,10.1.1.2,342,2.080737,2.085545,0.0048080000000001455,4.8080000000001455
48363,10.4.2.2,10.1.1.2,342,2.080741,2.085555,0.004813999999999652,4.813999999999652
50789,10.2.2.2,10.2.1.2,342,2.080746,2.08555,0.0048040000000000305,4.8040000000000305
45007,10.4.2.2,10.2.1.2,342,2.080751,2.085564,0.0048130000000004,4.8130000000004
46220,10.1.2.2,10.2.6.2,33884,2.149999,2.188068,0.038068999999999686,38.06899999999969
54872,10.2.2.2,10.2.6.2,342,2.150849,2.155715,0.004865999999999815,4.865999999999815
51293,10.4.2.2,10.2.6.2,342,2.150853,2.155708,0.004855000000000054,4.855000000000054
55617,10.2.2.2,10.1.6.2,342,2.150858,2.155713,0.004855000000000054,4.855000000000054
35347,10.4.2.2,10.1.6.2,342,2.150863,2.155703,0.004839999999999733,4.839999999999733
51315,10.1.2.2,10.4.13.2,33884,2.2,2.240068,0.04006799999999977,40.06799999999977
57903,10.2.2.2,10.4.13.2,342,2.200815,2.205689,0.004874000000000045,4.874000000000045
51207,10.4.2.2,10.4.13.2,342,2.200819,2.205682,0.00486299999999984,4.86299999999984
53039,10.2.2.2,10.1.13.2,342,2.200824,2.205686,0.004862000000000144,4.862000000000144
35214,10.4.2.2,10.1.13.2,342,2.200829,2.205626,0.00479699999999994,4.79699999999994
52898,10.1.2.2,10.2.7.2,33884,2.22,2.260067,0.04006699999999963,40.06699999999963
35209,10.2.2.2,10.2.7.2,342,2.220802,2.22567,0.0048680000000000945,4.8680000000000945
56859,10.4.2.2,10.2.7.2,342,2.220807,2.225663,0.004855999999999749,4.855999999999749
46832,10.2.2.2,10.1.7.2,342,2.220811,2.225668,0.004857000000000333,4.857000000000333
35933,10.4.2.2,10.1.7.2,342,2.220816,2.225658,0.004842000000000013,4.842000000000013
54928,10.1.2.2,10.4.14.2,33884,2.39,2.428067,0.03806699999999985,38.06699999999985
52223,10.2.2.2,10.4.14.2,342,2.390798,2.39566,0.0048619999999997,4.8619999999997
40797,10.4.2.2,10.4.14.2,342,2.390803,2.395665,0.004862000000000144,4.862000000000144
59251,10.2.2.2,10.1.14.2,342,2.390807,2.395658,0.004850999999999939,4.850999999999939
60259,10.4.2.2,10.1.14.2,342,2.390812,2.395663,0.004850999999999939,4.850999999999939
46961,10.1.2.2,10.3.11.2,33884,2.49,2.528068,0.03806799999999999,38.06799999999999
45709,10.2.2.2,10.3.11.2,342,2.4908,2.495673,0.004872999999999905,4.872999999999905
53068,10.4.2.2,10.3.11.2,342,2.490804,2.495666,0.004862000000000144,4.862000000000144
43291,10.2.2.2,10.1.11.2,342,2.490809,2.49567,0.004861000000000004,4.861000000000004
34739,10.4.2.2,10.1.11.2,342,2.490814,2.495661,0.004847000000000268,4.847000000000268
47194,10.1.2.2,10.2.5.2,33884,2.66,2.700068,0.04006799999999977,40.06799999999977
52187,10.2.2.2,10.2.5.2,342,2.660809,2.665696,0.004887000000000086,4.887000000000086
47062,10.4.2.2,10.2.5.2,342,2.6608140000000002,2.665691,0.004876999999999576,4.876999999999576
49131,10.2.2.2,10.1.5.2,342,2.660819,2.665683,0.0048639999999999795,4.8639999999999795
40880,10.4.2.2,10.1.5.2,342,2.660823,2.665686,0.00486299999999984,4.86299999999984
46963,10.1.2.2,10.3.11.2,33884,2.759999,2.800068,0.04006899999999991,40.06899999999991
41494,10.2.2.2,10.3.11.2,342,2.760833,2.765701,0.0048680000000000945,4.8680000000000945
53904,10.4.2.2,10.3.11.2,342,2.760837,2.765698,0.004861000000000004,4.861000000000004
44438,10.2.2.2,10.1.11.2,342,2.7608420000000002,2.765638,0.0047959999999998,4.7959999999998
50302,10.4.2.2,10.1.11.2,342,2.760847,2.7656359999999998,0.00478899999999971,4.78899999999971
37610,10.1.3.2,10.3.11.2,33884,1.0,1.040066,0.040065999999999935,40.06599999999993
42465,10.2.3.2,10.3.11.2,342,1.000645,1.005498,0.004852999999999996,4.852999999999996
35840,10.4.3.2,10.3.11.2,342,1.000649,1.005495,0.004846000000000128,4.846000000000128
58303,10.2.3.2,10.1.11.2,342,1.000654,1.0054400000000001,0.004786000000000179,4.786000000000179
39556,10.4.3.2,10.1.11.2,342,1.000659,1.005433,0.004774000000000056,4.774000000000056
53898,10.1.3.2,10.3.9.2,33884,1.12,1.1600679999999999,0.04006799999999977,40.06799999999977
39417,10.2.3.2,10.3.9.2,342,1.120866,1.125717,0.004851000000000161,4.851000000000161
34530,10.4.3.2,10.3.9.2,342,1.12087,1.125715,0.004844999999999988,4.844999999999988
58184,10.2.3.2,10.1.9.2,342,1.120875,1.125705,0.00482999999999989,4.82999999999989
44899,10.4.3.2,10.1.9.2,342,1.12088,1.12565,0.004769999999999941,4.769999999999941
47760,10.1.3.2,10.1.1.2,33884,1.209999,1.248045,0.038046000000000024,38.04600000000002
41526,10.2.3.2,10.1.1.2,342,1.210749,1.2155420000000001,0.004793000000000047,4.793000000000047
38576,10.4.3.2,10.1.1.2,342,1.210753,1.215547,0.004793999999999965,4.793999999999965
49823,10.2.3.2,10.2.1.2,342,1.210758,1.215557,0.004798999999999998,4.798999999999998
44207,10.4.3.2,10.2.1.2,342,1.210763,1.215552,0.004788999999999932,4.788999999999932
39238,10.1.3.2,10.4.14.2,33884,1.37,1.408067,0.03806699999999985,38.06699999999985
38548,10.2.3.2,10.4.14.2,342,1.370782,1.3756300000000001,0.0048480000000001855,4.8480000000001855
38406,10.4.3.2,10.4.14.2,342,1.370786,1.375618,0.0048319999999999474,4.8319999999999474
49682,10.2.3.2,10.1.14.2,342,1.370791,1.375558,0.004766999999999966,4.766999999999966
51181,10.4.3.2,10.1.14.2,342,1.370796,1.375542,0.004746000000000139,4.746000000000139
35857,10.2.3.2,10.1.2.2,342,1.400554,1.405245,0.004691000000000001,4.691000000000001
42922,10.4.3.2,10.1.2.2,342,1.400558,1.40525,0.0046920000000001405,4.6920000000001405
55299,10.2.3.2,10.2.2.2,342,1.400563,1.405255,0.0046919999999999185,4.6919999999999185
51387,10.4.3.2,10.2.2.2,342,1.400568,1.40526,0.0046919999999999185,4.6919999999999185
44263,10.1.3.2,10.4.15.2,33884,1.439999,1.480068,0.04006899999999991,40.06899999999991
36719,10.2.3.2,10.4.15.2,342,1.440849,1.445722,0.004872999999999905,4.872999999999905
60608,10.4.3.2,10.4.15.2,342,1.440854,1.445718,0.0048639999999999795,4.8639999999999795
52340,10.2.3.2,10.1.15.2,342,1.440858,1.445657,0.004798999999999998,4.798999999999998
45784,10.4.3.2,10.1.15.2,342,1.440863,1.44565,0.004787000000000097,4.787000000000097
60412,10.1.3.2,10.2.5.2,33884,1.51,1.548066,0.03806599999999993,38.06599999999993
48250,10.2.3.2,10.2.5.2,342,1.510761,1.5156450000000001,0.0048840000000001105,4.8840000000001105
55307,10.4.3.2,10.2.5.2,342,1.510766,1.515632,0.004866000000000037,4.866000000000037
51466,10.2.3.2,10.1.5.2,342,1.510771,1.5156399999999999,0.00486899999999979,4.86899999999979
54778,10.4.3.2,10.1.5.2,342,1.510775,1.515625,0.004850000000000021,4.850000000000021
37617,10.1.3.2,10.3.11.2,33884,1.739999,1.7800669999999998,0.04006799999999977,40.06799999999977
34885,10.2.3.2,10.3.11.2,342,1.740782,1.7456429999999998,0.004860999999999782,4.860999999999782
39951,10.4.3.2,10.3.11.2,342,1.740787,1.745652,0.004864999999999897,4.864999999999897
37713,10.2.3.2,10.1.11.2,342,1.740792,1.745638,0.004846000000000128,4.846000000000128
46420,10.4.3.2,10.1.11.2,342,1.7407970000000001,1.74565,0.004852999999999774,4.852999999999774
55797,10.2.3.2,10.4.12.2,342,1.830738,1.835602,0.0048639999999999795,4.8639999999999795
57195,10.4.3.2,10.4.12.2,342,1.8307419999999999,1.8355920000000001,0.004850000000000243,4.850000000000243
46771,10.2.3.2,10.1.12.2,342,1.8307470000000001,1.835599,0.004851999999999856,4.851999999999856
57828,10.4.3.2,10.1.12.2,342,1.830752,1.8355890000000001,0.004837000000000202,4.837000000000202
51010,10.1.3.2,10.2.7.2,33884,2.049999,2.088069,0.038069999999999826,38.06999999999982
38012,10.2.3.2,10.2.7.2,342,2.050806,2.055712,0.004906000000000077,4.906000000000077
39960,10.4.3.2,10.2.7.2,342,2.050811,2.055697,0.004885999999999946,4.885999999999946
41641,10.2.3.2,10.1.7.2,342,2.050816,2.055707,0.004890999999999757,4.890999999999757
54304,10.4.3.2,10.1.7.2,342,2.050821,2.055692,0.00487100000000007,4.87100000000007
53907,10.1.3.2,10.3.9.2,33884,2.06,2.100067,0.040067000000000075,40.06700000000008
36530,10.2.3.2,10.3.9.2,342,2.060814,2.065693,0.004878999999999856,4.878999999999856
47626,10.4.3.2,10.3.9.2,342,2.060819,2.06569,0.00487100000000007,4.87100000000007
47068,10.2.3.2,10.1.9.2,342,2.060824,2.06563,0.004805999999999866,4.805999999999866
49318,10.4.3.2,10.1.9.2,342,2.060828,2.065621,0.004793000000000269,4.793000000000269
44269,10.1.3.2,10.4.15.2,33884,2.08,2.120067,0.040067000000000075,40.06700000000008
34384,10.2.3.2,10.4.15.2,342,2.080866,2.085737,0.00487100000000007,4.87100000000007
56400,10.4.3.2,10.4.15.2,342,2.080871,2.085727,0.004855999999999749,4.855999999999749
56408,10.2.3.2,10.1.15.2,342,2.080876,2.085735,0.004859000000000169,4.859000000000169
55785,10.4.3.2,10.1.15.2,342,2.08088,2.085672,0.0047920000000001295,4.7920000000001295
47775,10.1.3.2,10.3.10.2,33884,2.149999,2.188067,0.03806799999999999,38.06799999999999
52529,10.2.3.2,10.3.10.2,342,2.150845,2.155719,0.004874000000000045,4.874000000000045
37107,10.3.3.2,10.3.10.2,342,2.150847,2.155714,0.004866999999999955,4.866999999999955
51389,10.4.3.2,10.3.10.2,342,2.150849,2.155717,0.0048680000000000945,4.8680000000000945
43250,10.2.3.2,10.1.10.2,342,2.150854,2.155659,0.00480500000000017,4.80500000000017
41252,10.4.3.2,10.1.10.2,342,2.150859,2.155656,0.00479699999999994,4.79699999999994
58317,10.1.3.2,10.2.6.2,33884,2.2,2.240069,0.04006899999999991,40.06899999999991
55182,10.2.3.2,10.2.6.2,342,2.2007849999999998,2.205626,0.004841000000000317,4.841000000000317
51999,10.4.3.2,10.2.6.2,342,2.200789,2.205636,0.004847000000000268,4.847000000000268
59656,10.2.3.2,10.1.6.2,342,2.200794,2.205624,0.004829999999999668,4.829999999999668
38682,10.4.3.2,10.1.6.2,342,2.200799,2.205634,0.004834999999999923,4.834999999999923
53911,10.1.3.2,10.3.9.2,33884,2.22,2.260068,0.04006799999999977,40.06799999999977
39303,10.2.3.2,10.3.9.2,342,2.220725,2.225595,0.004870000000000374,4.870000000000374
44403,10.4.3.2,10.3.9.2,342,2.220729,2.225599,0.00486999999999993,4.86999999999993
34691,10.2.3.2,10.1.9.2,342,2.220734,2.22559,0.004855999999999749,4.855999999999749
39494,10.4.3.2,10.1.9.2,342,2.220739,2.225585,0.004846000000000128,4.846000000000128
47778,10.1.3.2,10.3.10.2,33884,2.39,2.432066,0.042065999999999715,42.06599999999972
42061,10.2.3.2,10.3.10.2,342,2.391397,2.396205,0.0048080000000001455,4.8080000000001455
55032,10.4.3.2,10.3.10.2,342,2.3914020000000002,2.39621,0.004807999999999701,4.807999999999701
37288,10.2.3.2,10.1.10.2,342,2.391407,2.396147,0.0047399999999999665,4.7399999999999665
40815,10.4.3.2,10.1.10.2,342,2.391412,2.396152,0.0047399999999999665,4.7399999999999665
59089,10.2.3.2,10.4.15.2,342,2.490806,2.495688,0.004881999999999831,4.881999999999831
39607,10.4.3.2,10.4.15.2,342,2.490811,2.495678,0.004866999999999955,4.866999999999955
47268,10.2.3.2,10.1.15.2,342,2.490816,2.495685,0.00486899999999979,4.86899999999979
44422,10.4.3.2,10.1.15.2,342,2.490821,2.495623,0.004802000000000195,4.802000000000195
58321,10.1.3.2,10.2.6.2,33884,2.66,2.7000669999999998,0.04006699999999963,40.06699999999963
38879,10.2.3.2,10.2.6.2,342,2.660839,2.6656940000000002,0.004855000000000054,4.855000000000054
52956,10.4.3.2,10.2.6.2,342,2.660844,2.665692,0.0048479999999999634,4.8479999999999634
50758,10.2.3.2,10.1.6.2,342,2.660849,2.665681,0.0048320000000003915,4.8320000000003915
40316,10.4.3.2,10.1.6.2,342,2.660853,2.665689,0.0048360000000000625,4.8360000000000625
60330,10.1.12.2,10.2.4.2,33884,1.0,1.040066,0.040065999999999935,40.06599999999993
60138,10.2.12.2,10.2.4.2,342,1.000706,1.005551,0.004844999999999988,4.844999999999988
52378,10.4.12.2,10.2.4.2,342,1.000711,1.005565,0.004854000000000136,4.854000000000136
47070,10.2.12.2,10.1.4.2,342,1.000716,1.005544,0.0048280000000000545,4.8280000000000545
53550,10.4.12.2,10.1.4.2,758,1.00072,1.745474,0.7447539999999999,744.7539999999999
34720,10.2.12.2,10.3.8.2,342,1.120782,1.125643,0.004861000000000004,4.861000000000004
50944,10.4.12.2,10.3.8.2,342,1.120787,1.125641,0.004853999999999914,4.853999999999914
58173,10.2.12.2,10.1.8.2,342,1.120792,1.125581,0.004788999999999932,4.788999999999932
39492,10.4.12.2,10.1.8.2,342,1.120797,1.125578,0.004780999999999924,4.780999999999924
36196,10.2.12.2,10.2.7.2,342,1.210725,1.215631,0.004905999999999855,4.905999999999855
60783,10.4.12.2,10.2.7.2,342,1.210729,1.21562,0.004890999999999979,4.890999999999979
59909,10.2.12.2,10.1.7.2,342,1.210734,1.215627,0.004893000000000036,4.893000000000036
43080,10.4.12.2,10.1.7.2,342,1.210739,1.2156150000000001,0.0048760000000001025,4.8760000000001025
34580,10.1.12.2,10.3.10.2,33884,1.37,1.408068,0.03806799999999999,38.06799999999999
44277,10.2.12.2,10.3.10.2,342,1.370665,1.37554,0.004874999999999963,4.874999999999963
43296,10.4.12.2,10.3.10.2,342,1.37067,1.375656,0.004985999999999935,4.985999999999935
36702,10.2.12.2,10.1.10.2,342,1.3706749999999999,1.375537,0.004862000000000144,4.862000000000144
41771,10.4.12.2,10.1.10.2,342,1.370679,1.375604,0.004925000000000068,4.925000000000068
45133,10.1.12.2,10.1.3.2,33884,1.399999,1.440069,0.04007000000000005,40.07000000000005
52609,10.2.12.2,10.1.3.2,342,1.401344,1.406152,0.0048080000000001455,4.8080000000001455
45047,10.4.12.2,10.1.3.2,342,1.401349,1.4061569999999999,0.0048079999999999234,4.8079999999999234
54184,10.2.12.2,10.2.3.2,342,1.401354,1.406094,0.0047399999999999665,4.7399999999999665
44185,10.4.12.2,10.2.3.2,342,1.401359,1.406099,0.0047399999999999665,4.7399999999999665
49376,10.2.12.2,10.3.9.2,342,1.440666,1.445538,0.0048719999999999875,4.8719999999999875
35847,10.4.12.2,10.3.9.2,342,1.44067,1.445649,0.004979000000000067,4.979000000000067
34781,10.2.12.2,10.1.9.2,342,1.440675,1.445535,0.0048600000000000865,4.8600000000000865
36923,10.4.12.2,10.1.9.2,342,1.44068,1.445596,0.0049160000000001425,4.9160000000001425
44079,10.1.12.2,10.1.0.2,33884,1.51,1.548068,0.03806799999999999,38.06799999999999
41736,10.2.12.2,10.1.0.2,342,1.510753,1.5156100000000001,0.004857000000000111,4.857000000000111
40459,10.4.12.2,10.1.0.2,342,1.510758,1.515601,0.004842999999999931,4.842999999999931
52260,10.2.12.2,10.2.0.2,342,1.5107629999999999,1.5156079999999998,0.004844999999999988,4.844999999999988
59899,10.4.12.2,10.2.0.2,342,1.510767,1.515596,0.004828999999999972,4.828999999999972
37181,10.1.12.2,10.2.7.2,33884,1.739999,1.7800660000000001,0.040067000000000075,40.06700000000008
59780,10.2.12.2,10.2.7.2,342,1.740642,1.745508,0.004866000000000037,4.866000000000037
53780,10.4.12.2,10.2.7.2,342,1.740646,1.745505,0.004859000000000169,4.859000000000169
38547,10.2.12.2,10.1.7.2,342,1.740651,1.745491,0.0048399999999999554,4.8399999999999554
44143,10.4.12.2,10.1.7.2,342,1.740656,1.745498,0.004842000000000013,4.842000000000013
45856,10.1.12.2,10.3.8.2,33884,1.83,1.868067,0.03806699999999985,38.06699999999985
51734,10.2.12.2,10.3.8.2,342,1.830762,1.835635,0.004872999999999905,4.872999999999905
50325,10.4.12.2,10.3.8.2,342,1.830767,1.835651,0.004883999999999888,4.883999999999888
56080,10.2.12.2,10.1.8.2,342,1.830771,1.835633,0.004862000000000144,4.862000000000144
60370,10.4.12.2,10.1.8.2,342,1.830776,1.835646,0.004870000000000152,4.870000000000152
45138,10.1.12.2,10.1.3.2,33884,2.049999,2.088068,0.038068999999999686,38.06899999999969
54320,10.2.12.2,10.1.3.2,342,2.050798,2.055674,0.00487599999999988,4.87599999999988
33400,10.4.12.2,10.1.3.2,342,2.050803,2.055682,0.004878999999999856,4.878999999999856
49430,10.2.12.2,10.2.3.2,342,2.050807,2.055672,0.004865000000000119,4.865000000000119
57276,10.4.12.2,10.2.3.2,342,2.050812,2.055677,0.004865000000000119,4.865000000000119
60340,10.1.12.2,10.2.4.2,33884,2.06,2.100067,0.040067000000000075,40.06700000000008
50991,10.2.12.2,10.2.4.2,342,2.060773,2.065644,0.004870999999999626,4.870999999999626
43865,10.4.12.2,10.2.4.2,342,2.060777,2.065724,0.004947000000000035,4.947000000000035
56820,10.2.12.2,10.1.4.2,342,2.060782,2.065639,0.004856999999999889,4.856999999999889
60217,10.4.12.2,10.1.4.2,342,2.060787,2.065722,0.004935000000000134,4.935000000000134
60341,10.1.12.2,10.2.4.2,33884,2.08,2.120067,0.040067000000000075,40.06700000000008
44894,10.2.12.2,10.2.4.2,342,2.080737,2.085604,0.004866999999999955,4.866999999999955
46376,10.4.12.2,10.2.4.2,342,2.080742,2.08573,0.0049879999999999924,4.987999999999992
33588,10.2.12.2,10.1.4.2,342,2.080747,2.085602,0.004855000000000054,4.855000000000054
39827,10.4.12.2,10.1.4.2,342,2.080751,2.085725,0.004974000000000256,4.974000000000256
54495,10.1.12.2,10.4.13.2,33884,2.149999,2.188023,0.038023999999999614,38.02399999999962
53146,10.2.12.2,10.4.13.2,342,2.150554,2.155256,0.004701999999999984,4.701999999999984
57084,10.4.12.2,10.4.13.2,342,2.150558,2.155261,0.00470299999999968,4.70299999999968
34794,10.2.12.2,10.1.13.2,342,2.150563,2.155268,0.004704999999999959,4.704999999999959
60595,10.4.12.2,10.1.13.2,342,2.150568,2.155272,0.0047040000000002635,4.7040000000002635
49193,10.1.12.2,10.3.9.2,33884,2.2,2.240068,0.04006799999999977,40.06799999999977
36102,10.2.12.2,10.3.9.2,342,2.200701,2.205546,0.004844999999999988,4.844999999999988
47963,10.4.12.2,10.3.9.2,342,2.200706,2.205581,0.004875000000000185,4.875000000000185
36631,10.2.12.2,10.1.9.2,342,2.200711,2.205544,0.004833000000000087,4.833000000000087
57457,10.4.12.2,10.1.9.2,342,2.200715,2.205579,0.0048639999999999795,4.8639999999999795
33301,10.1.12.2,10.1.1.2,33884,2.22,2.260068,0.04006799999999977,40.06799999999977
38654,10.2.12.2,10.1.1.2,342,2.220738,2.225676,0.004938000000000109,4.938000000000109
37086,10.4.12.2,10.1.1.2,342,2.220743,2.225705,0.004961999999999911,4.961999999999911
46355,10.2.12.2,10.2.1.2,342,2.220747,2.225671,0.0049240000000003725,4.9240000000003725
52772,10.4.12.2,10.2.1.2,342,2.220752,2.225703,0.00495100000000015,4.95100000000015
37190,10.1.12.2,10.2.7.2,33884,2.39,2.428066,0.03806599999999971,38.06599999999971
56266,10.2.12.2,10.2.7.2,342,2.390642,2.396125,0.005482999999999905,5.482999999999905
39439,10.4.12.2,10.2.7.2,342,2.390646,2.396121,0.005475000000000119,5.475000000000119
38610,10.2.12.2,10.1.7.2,342,2.390651,2.396117,0.005465999999999749,5.465999999999749
48496,10.4.12.2,10.1.7.2,342,2.390656,2.396111,0.005454999999999988,5.454999999999988
35553,10.1.12.2,10.4.14.2,33884,2.49,2.528045,0.038044999999999884,38.04499999999989
34995,10.2.12.2,10.4.14.2,342,2.490596,2.495379,0.00478299999999976,4.78299999999976
57021,10.4.12.2,10.4.14.2,342,2.490601,2.495384,0.004783000000000204,4.783000000000204
40096,10.2.12.2,10.1.14.2,342,2.490605,2.4953089999999998,0.0047039999999998194,4.703999999999819
57956,10.4.12.2,10.1.14.2,342,2.49061,2.495377,0.004766999999999744,4.766999999999744
37192,10.1.12.2,10.2.7.2,33884,2.66,2.700066,0.040065999999999935,40.06599999999993
32908,10.2.12.2,10.2.7.2,342,2.660758,2.665616,0.004858000000000029,4.858000000000029
36333,10.4.12.2,10.2.7.2,342,2.660763,2.665679,0.004915999999999698,4.915999999999698
55482,10.2.12.2,10.1.7.2,342,2.660768,2.665613,0.004844999999999988,4.844999999999988
53031,10.4.12.2,10.1.7.2,342,2.660773,2.665676,0.004903000000000102,4.903000000000102
54502,10.1.12.2,10.4.13.2,33884,2.759999,2.800023,0.04002399999999984,40.02399999999984
37055,10.2.12.2,10.4.13.2,342,2.760554,2.765237,0.004682999999999993,4.682999999999993
54949,10.4.12.2,10.4.13.2,342,2.760558,2.7652419999999998,0.004683999999999688,4.683999999999688
56456,10.2.12.2,10.1.13.2,342,2.760563,2.765247,0.0046840000000001325,4.6840000000001325
48342,10.4.12.2,10.1.13.2,342,2.760568,2.7652520000000003,0.0046840000000001325,4.6840000000001325
48572,10.1.8.2,10.2.7.2,33884,1.0,1.040068,0.04006799999999999,40.06799999999999
50451,10.2.8.2,10.2.7.2,342,1.000773,1.005639,0.004866000000000037,4.866000000000037
