src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43725,10.4.15.2,10.3.8.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
43726,10.4.15.2,10.3.8.2,1042,2.6299989999999998,2.708608,0.07860900000000015,78.60900000000015
32877,10.4.15.2,10.4.14.2,1042,2.79,2.868203,0.0782029999999998,78.2029999999998
39868,10.4.15.2,10.2.7.2,1042,2.83,2.908607,0.07860699999999987,78.60699999999987
60275,10.3.9.2,10.4.15.2,1042,1.04,1.120607,0.08060699999999987,80.60699999999987
34642,10.3.9.2,10.3.8.2,1042,1.179999,1.260203,0.08020399999999994,80.20399999999994
34643,10.3.9.2,10.3.8.2,1042,1.639999,1.7202030000000001,0.08020400000000016,80.20400000000016
48436,10.3.9.2,10.2.6.2,1042,2.109999,2.188607,0.07860800000000001,78.608
33999,10.3.9.2,10.1.0.2,1042,2.54,2.620606,0.08060599999999996,80.60599999999995
38087,10.3.9.2,10.1.2.2,1042,2.6299989999999998,2.7086069999999998,0.07860800000000001,78.608
58965,10.1.2.2,10.1.3.2,1042,1.04,1.120203,0.08020300000000002,80.20300000000003
47179,10.1.2.2,10.2.5.2,1042,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
51305,10.1.2.2,10.4.13.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
58968,10.1.2.2,10.1.3.2,1042,2.109999,2.188203,0.07820399999999994,78.20399999999994
48711,10.1.2.2,10.4.12.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
33592,10.1.2.2,10.3.10.2,1042,2.6299989999999998,2.708608,0.07860900000000015,78.60900000000015
47758,10.1.3.2,10.1.1.2,1042,1.04,1.120405,0.08040500000000006,80.40500000000006
43721,10.1.3.2,10.4.13.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
58306,10.1.3.2,10.2.6.2,1042,1.639999,1.720606,0.0806070000000001,80.6070000000001
47761,10.1.3.2,10.1.1.2,1042,1.85,1.9284050000000001,0.07840500000000006,78.40500000000006
53901,10.1.3.2,10.3.9.2,1042,2.109999,2.188607,0.07860800000000001,78.608
51006,10.1.3.2,10.2.7.2,1042,2.54,2.620606,0.08060599999999996,80.60599999999995
50436,10.1.3.2,10.2.4.2,1042,2.6299989999999998,2.708606,0.07860700000000032,78.60700000000031
56786,10.1.3.2,10.1.0.2,1042,2.79,2.868405,0.07840500000000006,78.40500000000006
56787,10.1.3.2,10.1.0.2,1042,2.83,2.908405,0.07840500000000006,78.40500000000006
59016,10.4.12.2,10.3.8.2,1042,1.04,1.120608,0.08060800000000001,80.60800000000002
33369,10.4.12.2,10.2.7.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
45736,10.4.12.2,10.3.9.2,1042,1.639999,1.720606,0.0806070000000001,80.6070000000001
51511,10.4.12.2,10.4.14.2,1042,1.85,1.9284050000000001,0.07840500000000006,78.40500000000006
52666,10.4.12.2,10.4.13.2,1042,2.109999,2.188203,0.07820399999999994,78.20399999999994
47014,10.4.12.2,10.2.5.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
45740,10.4.12.2,10.3.9.2,1042,2.6299989999999998,2.7086069999999998,0.07860800000000001,78.608
45741,10.4.12.2,10.3.9.2,1042,2.79,2.8686059999999998,0.07860599999999973,78.60599999999974
52670,10.4.12.2,10.4.13.2,1042,2.83,2.908203,0.0782029999999998,78.2029999999998
60951,10.3.8.2,10.4.13.2,1042,1.04,1.120608,0.08060800000000001,80.60800000000002
33959,10.3.8.2,10.1.3.2,1042,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
51193,10.3.8.2,10.4.15.2,1042,1.639999,1.720606,0.0806070000000001,80.6070000000001
33961,10.3.8.2,10.1.3.2,1042,1.85,1.928606,0.07860599999999995,78.60599999999995
49363,10.3.8.2,10.4.14.2,1042,2.109999,2.188608,0.0786089999999997,78.60899999999971
49364,10.3.8.2,10.4.14.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
43889,10.3.8.2,10.4.12.2,1042,2.6299989999999998,2.708608,0.07860900000000015,78.60900000000015
33786,10.3.8.2,10.3.11.2,1042,2.79,2.868405,0.07840500000000006,78.40500000000006
33966,10.3.8.2,10.1.3.2,1042,2.83,2.908607,0.07860699999999987,78.60699999999987
56091,10.1.0.2,10.4.14.2,1042,1.04,1.120607,0.08060699999999987,80.60699999999987
39153,10.1.0.2,10.4.15.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
33651,10.1.0.2,10.2.5.2,1042,1.85,1.928607,0.07860699999999987,78.60699999999987
33652,10.1.0.2,10.2.5.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
39108,10.1.0.2,10.4.13.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
37423,10.1.0.2,10.3.11.2,1042,2.6299989999999998,2.708608,0.07860900000000015,78.60900000000015
44107,10.3.10.2,10.3.11.2,1042,1.04,1.120203,0.08020300000000002,80.20300000000003
60381,10.3.10.2,10.4.12.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
59051,10.3.10.2,10.1.3.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
44110,10.3.10.2,10.3.11.2,1042,1.85,1.928203,0.0782029999999998,78.2029999999998
60384,10.3.10.2,10.4.12.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
37782,10.3.10.2,10.4.15.2,1042,2.54,2.620608,0.08060799999999979,80.60799999999979
54694,10.3.10.2,10.2.6.2,1042,2.6299989999999998,2.708606,0.07860700000000032,78.60700000000031
59056,10.3.10.2,10.1.3.2,1042,2.79,2.868607,0.07860699999999987,78.60699999999987
54696,10.3.10.2,10.2.6.2,1042,2.83,2.908608,0.07860800000000001,78.608
54408,10.1.1.2,10.3.9.2,1042,1.04,1.120606,0.08060599999999996,80.60599999999995
53930,10.1.1.2,10.1.2.2,1042,1.179999,1.260405,0.08040599999999998,80.40599999999998
59754,10.1.1.2,10.4.12.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
56073,10.1.1.2,10.4.15.2,1042,1.85,1.928606,0.07860599999999995,78.60599999999995
41569,10.1.1.2,10.2.4.2,1042,2.109999,2.188607,0.07860800000000001,78.608
53624,10.1.1.2,10.1.3.2,1042,2.54,2.620405,0.08040499999999984,80.40499999999983
56519,10.1.1.2,10.4.13.2,1042,2.6299989999999998,2.7086069999999998,0.07860800000000001,78.608
59759,10.1.1.2,10.4.12.2,1042,2.79,2.868607,0.07860699999999987,78.60699999999987
52865,10.1.1.2,10.2.5.2,1042,2.83,2.908607,0.07860699999999987,78.60699999999987
37877,10.3.11.2,10.2.5.2,1042,1.04,1.120606,0.08060599999999996,80.60599999999995
32863,10.3.11.2,10.1.2.2,1042,1.639999,1.720608,0.08060899999999993,80.60899999999992
53329,10.3.11.2,10.3.10.2,1042,1.85,1.928203,0.0782029999999998,78.2029999999998
57402,10.3.11.2,10.3.8.2,1042,2.109999,2.188405,0.07840599999999975,78.40599999999975
54344,10.3.11.2,10.2.6.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
57977,10.3.11.2,10.1.3.2,1042,2.6299989999999998,2.708608,0.07860900000000015,78.60900000000015
41664,10.4.13.2,10.2.7.2,1042,1.04,1.120607,0.08060699999999987,80.60699999999987
42000,10.4.13.2,10.3.10.2,1042,1.179999,1.260608,0.08060899999999993,80.60899999999992
51853,10.4.13.2,10.1.1.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
58574,10.4.13.2,10.3.11.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
38024,10.4.13.2,10.3.9.2,1042,2.54,2.620608,0.08060799999999979,80.60799999999979
51856,10.4.13.2,10.1.1.2,1042,2.6299989999999998,2.708606,0.07860700000000032,78.60700000000031
60783,10.2.6.2,10.3.10.2,1042,1.04,1.120606,0.08060599999999996,80.60599999999995
54925,10.2.6.2,10.4.14.2,1042,1.179999,1.260608,0.08060899999999993,80.60899999999992
34541,10.2.6.2,10.2.4.2,1042,1.639999,1.720405,0.08040599999999998,80.40599999999998
41179,10.2.6.2,10.2.7.2,1042,1.85,1.928203,0.0782029999999998,78.2029999999998
53595,10.2.6.2,10.1.2.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
34802,10.2.6.2,10.1.1.2,1042,2.54,2.620606,0.08060599999999996,80.60599999999995
42899,10.2.5.2,10.1.0.2,1042,1.04,1.120607,0.08060699999999987,80.60699999999987
50252,10.2.5.2,10.2.6.2,1042,1.179999,1.260405,0.08040599999999998,80.40599999999998
35443,10.2.5.2,10.3.11.2,1042,1.639999,1.720608,0.08060899999999993,80.60899999999992
37169,10.2.5.2,10.4.12.2,1042,1.85,1.928606,0.07860599999999995,78.60599999999995
40876,10.2.5.2,10.2.7.2,1042,2.109999,2.188405,0.07840599999999975,78.40599999999975
33642,10.2.5.2,10.3.10.2,1042,2.54,2.620608,0.08060799999999979,80.60799999999979
44574,10.2.5.2,10.4.15.2,1042,2.6299989999999998,2.708606,0.07860700000000032,78.60700000000031
34563,10.2.5.2,10.2.4.2,1042,2.79,2.868203,0.0782029999999998,78.2029999999998
54390,10.2.5.2,10.1.2.2,1042,2.83,2.908607,0.07860699999999987,78.60699999999987
51677,10.2.7.2,10.4.12.2,1042,1.04,1.120607,0.08060699999999987,80.60699999999987
55674,10.2.7.2,10.1.1.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
54839,10.2.7.2,10.4.14.2,1042,1.639999,1.720606,0.0806070000000001,80.6070000000001
50528,10.2.7.2,10.2.4.2,1042,1.85,1.9284050000000001,0.07840500000000006,78.40500000000006
45969,10.2.7.2,10.3.10.2,1042,2.109999,2.188607,0.07860800000000001,78.608
50530,10.2.7.2,10.2.4.2,1042,2.54,2.620405,0.08040499999999984,80.40499999999983
60757,10.2.4.2,10.2.6.2,1042,1.04,1.120405,0.08040500000000006,80.40500000000006
60164,10.2.4.2,10.1.0.2,1042,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
44337,10.2.4.2,10.3.10.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
60166,10.2.4.2,10.1.0.2,1042,1.85,1.928607,0.07860699999999987,78.60699999999987
60167,10.2.4.2,10.1.0.2,1042,2.109999,2.188607,0.07860800000000001,78.608
35442,10.2.4.2,10.3.11.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
53093,10.2.4.2,10.2.5.2,1042,2.6299989999999998,2.708203,0.07820400000000038,78.20400000000038
53094,10.2.4.2,10.2.5.2,1042,2.79,2.868203,0.0782029999999998,78.2029999999998
44343,10.2.4.2,10.3.10.2,1042,2.83,2.908608,0.07860800000000001,78.608
56767,10.4.14.2,10.2.4.2,1042,1.04,1.120608,0.08060800000000001,80.60800000000002
39552,10.4.14.2,10.3.9.2,1042,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
35718,10.4.14.2,10.2.7.2,1042,1.639999,1.720608,0.08060899999999993,80.60899999999992
45127,10.4.14.2,10.2.6.2,1042,1.85,1.928606,0.07860599999999995,78.60599999999995
45689,10.4.14.2,10.4.15.2,1042,2.109999,2.188203,0.07820399999999994,78.20399999999994
48410,10.4.14.2,10.1.2.2,1042,2.54,2.620606,0.08060599999999996,80.60599999999995
42680,10.4.14.2,10.1.0.2,1042,2.6299989999999998,2.7086069999999998,0.07860800000000001,78.608
41216,10.4.14.2,10.1.1.2,1042,2.79,2.868607,0.07860699999999987,78.60699999999987
45693,10.4.14.2,10.4.15.2,1042,2.83,2.908203,0.0782029999999998,78.2029999999998
36361,10.4.15.2,10.1.2.2,1042,1.11,1.1886079999999999,0.07860799999999979,78.60799999999979
32871,10.4.15.2,10.4.14.2,1042,1.139999,1.220203,0.08020399999999994,80.20399999999994
56332,10.4.15.2,10.4.12.2,1042,1.209999,1.288405,0.07840599999999998,78.40599999999998
43485,10.4.15.2,10.1.1.2,1042,1.31,1.388606,0.07860599999999995,78.60599999999995
37501,10.4.15.2,10.3.11.2,1042,1.479999,1.560607,0.08060800000000001,80.60800000000002
43725,10.4.15.2,10.3.8.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
32857,10.4.15.2,10.3.10.2,1042,1.629999,1.708607,0.07860800000000001,78.608
58754,10.4.15.2,10.1.3.2,1042,1.83,1.908606,0.07860599999999995,78.60599999999995
60355,10.4.15.2,10.1.0.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
50239,10.3.9.2,10.4.14.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
38083,10.3.9.2,10.1.2.2,1042,1.139999,1.220608,0.08060899999999993,80.60899999999992
40082,10.3.9.2,10.3.10.2,1042,1.209999,1.288405,0.07840599999999998,78.40599999999998
60330,10.3.9.2,10.1.3.2,1042,1.31,1.388606,0.07860599999999995,78.60599999999995
44251,10.3.9.2,10.4.12.2,1042,1.479999,1.560606,0.08060699999999987,80.60699999999987
44252,10.3.9.2,10.4.12.2,1042,1.629999,1.708606,0.0786070000000001,78.6070000000001
34001,10.3.9.2,10.1.0.2,1042,1.83,1.908608,0.07860800000000001,78.608
53721,10.3.9.2,10.2.5.2,1042,2.0,2.080606,0.08060599999999996,80.60599999999995
43107,10.1.2.2,10.4.15.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
46210,10.1.2.2,10.2.6.2,1042,1.139999,1.220608,0.08060899999999993,80.60899999999992
43109,10.1.2.2,10.4.15.2,1042,1.209999,1.288607,0.07860800000000001,78.608
44988,10.1.2.2,10.1.0.2,1042,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
33591,10.1.2.2,10.3.10.2,1042,1.479999,1.560607,0.08060800000000001,80.60800000000002
44990,10.1.2.2,10.1.0.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
50607,10.1.2.2,10.2.4.2,1042,1.629999,1.708608,0.07860899999999993,78.60899999999992
40113,10.1.2.2,10.3.9.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
46954,10.1.2.2,10.3.11.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
47913,10.1.2.2,10.3.8.2,1042,2.25,2.328606,0.07860600000000018,78.60600000000018
46219,10.1.2.2,10.2.6.2,1042,2.259999,2.340607,0.08060799999999979,80.60799999999979
33598,10.1.2.2,10.3.10.2,1042,2.729999,2.808607,0.07860800000000001,78.608
36567,10.1.3.2,10.4.12.2,1042,1.11,1.1886079999999999,0.07860799999999979,78.60799999999979
37611,10.1.3.2,10.3.11.2,1042,1.139999,1.220607,0.08060800000000001,80.60800000000002
60408,10.1.3.2,10.2.5.2,1042,1.209999,1.288608,0.07860899999999993,78.60899999999992
44261,10.1.3.2,10.4.15.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
58308,10.1.3.2,10.2.6.2,1042,1.479999,1.560608,0.08060899999999993,80.60899999999992
54028,10.1.3.2,10.1.2.2,1042,1.5699999999999998,1.648203,0.07820300000000024,78.20300000000024
57983,10.1.3.2,10.3.8.2,1042,1.629999,1.708607,0.07860800000000001,78.608
36574,10.1.3.2,10.4.12.2,1042,1.83,1.908608,0.07860800000000001,78.608
43728,10.1.3.2,10.4.13.2,1042,2.0,2.080608,0.08060799999999979,80.60799999999979
33368,10.4.12.2,10.2.7.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
59017,10.4.12.2,10.3.8.2,1042,1.139999,1.220607,0.08060800000000001,80.60800000000002
33370,10.4.12.2,10.2.7.2,1042,1.209999,1.288608,0.07860899999999993,78.60899999999992
47012,10.4.12.2,10.2.5.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
47013,10.4.12.2,10.2.5.2,1042,1.479999,1.560606,0.08060699999999987,80.60699999999987
33373,10.4.12.2,10.2.7.2,1042,1.629999,1.708606,0.0786070000000001,78.6070000000001
37196,10.4.12.2,10.1.1.2,1042,1.83,1.908608,0.07860800000000001,78.608
59023,10.4.12.2,10.3.8.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
60421,10.3.8.2,10.2.6.2,1042,1.11,1.188606,0.07860599999999995,78.60599999999995
33959,10.3.8.2,10.1.3.2,1042,1.139999,1.220607,0.08060800000000001,80.60800000000002
60423,10.3.8.2,10.2.6.2,1042,1.209999,1.288607,0.07860800000000001,78.608
57961,10.3.8.2,10.3.10.2,1042,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
36798,10.3.8.2,10.3.9.2,1042,1.479999,1.560203,0.08020399999999994,80.20399999999994
57963,10.3.8.2,10.3.10.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
33964,10.3.8.2,10.1.3.2,1042,1.629999,1.708607,0.07860800000000001,78.608
33654,10.3.8.2,10.2.5.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
49367,10.3.8.2,10.4.14.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
57967,10.3.8.2,10.3.10.2,1042,2.25,2.328405,0.07840500000000006,78.40500000000006
57968,10.3.8.2,10.3.10.2,1042,2.259999,2.340405,0.08040599999999998,80.40599999999998
60561,10.3.8.2,10.2.7.2,1042,2.729999,2.808606,0.07860700000000032,78.60700000000031
51526,10.1.0.2,10.1.1.2,1042,1.139999,1.220203,0.08020399999999994,80.20399999999994
56188,10.1.0.2,10.1.2.2,1042,1.209999,1.288405,0.07840599999999998,78.40599999999998
33086,10.1.0.2,10.3.8.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
37421,10.1.0.2,10.3.11.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
47834,10.1.0.2,10.2.6.2,1042,1.629999,1.708606,0.0786070000000001,78.6070000000001
55869,10.1.0.2,10.2.7.2,1042,1.83,1.908606,0.07860599999999995,78.60599999999995
39158,10.1.0.2,10.4.15.2,1042,2.0,2.080606,0.08060599999999996,80.60599999999995
56194,10.1.0.2,10.1.2.2,1042,2.25,2.328405,0.07840500000000006,78.40500000000006
44791,10.1.0.2,10.4.12.2,1042,2.259999,2.340606,0.0806070000000001,80.6070000000001
52919,10.3.10.2,10.3.8.2,1042,1.11,1.188405,0.07840499999999984,78.40499999999983
42331,10.3.10.2,10.2.4.2,1042,1.139999,1.220606,0.0806070000000001,80.6070000000001
52921,10.3.10.2,10.3.8.2,1042,1.209999,1.288405,0.07840599999999998,78.40599999999998
51825,10.3.10.2,10.2.7.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
59053,10.3.10.2,10.1.3.2,1042,1.479999,1.560607,0.08060800000000001,80.60800000000002
46987,10.3.10.2,10.4.13.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
33540,10.3.10.2,10.1.2.2,1042,1.629999,1.708608,0.07860899999999993,78.60899999999992
54696,10.3.10.2,10.2.6.2,1042,1.83,1.908606,0.07860599999999995,78.60599999999995
60389,10.3.10.2,10.4.12.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
51832,10.3.10.2,10.2.7.2,1042,2.25,2.328606,0.07860600000000018,78.60600000000018
42341,10.3.10.2,10.2.4.2,1042,2.259999,2.340607,0.08060799999999979,80.60799999999979
59943,10.3.10.2,10.4.14.2,1042,2.729999,2.808608,0.07860900000000015,78.60900000000015
56513,10.1.1.2,10.4.13.2,1042,1.11,1.188606,0.07860599999999995,78.60599999999995
52858,10.1.1.2,10.2.5.2,1042,1.139999,1.220606,0.0806070000000001,80.6070000000001
54410,10.1.1.2,10.3.9.2,1042,1.209999,1.288606,0.07860699999999987,78.60699999999987
41568,10.1.1.2,10.2.4.2,1042,1.31,1.388606,0.07860599999999995,78.60599999999995
46424,10.1.1.2,10.3.8.2,1042,1.479999,1.560606,0.08060699999999987,80.60699999999987
60816,10.1.1.2,10.2.7.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
52863,10.1.1.2,10.2.5.2,1042,1.629999,1.708607,0.07860800000000001,78.608
56520,10.1.1.2,10.4.13.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
53627,10.1.1.2,10.1.3.2,1042,2.0,2.080405,0.08040499999999984,80.40499999999983
57581,10.3.11.2,10.1.1.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
47327,10.3.11.2,10.3.9.2,1042,1.139999,1.220405,0.08040599999999998,80.40599999999998
55639,10.3.11.2,10.1.0.2,1042,1.209999,1.288606,0.07860699999999987,78.60699999999987
47329,10.3.11.2,10.3.9.2,1042,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
47649,10.3.11.2,10.4.14.2,1042,1.479999,1.560608,0.08060899999999993,80.60899999999992
47650,10.3.11.2,10.4.14.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
50248,10.3.11.2,10.4.15.2,1042,1.629999,1.708607,0.07860800000000001,78.608
50249,10.3.11.2,10.4.15.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
47334,10.3.11.2,10.3.9.2,1042,2.0,2.080405,0.08040499999999984,80.40499999999983
54349,10.3.11.2,10.2.6.2,1042,2.25,2.328608,0.07860800000000001,78.608
57591,10.3.11.2,10.1.1.2,1042,2.259999,2.340608,0.08060899999999993,80.60899999999992
55648,10.3.11.2,10.1.0.2,1042,2.729999,2.808607,0.07860800000000001,78.608
35824,10.4.13.2,10.2.5.2,1042,1.11,1.188606,0.07860599999999995,78.60599999999995
42000,10.4.13.2,10.3.10.2,1042,1.139999,1.220606,0.0806070000000001,80.6070000000001
50254,10.4.13.2,10.1.3.2,1042,1.209999,1.288606,0.07860699999999987,78.60699999999987
58574,10.4.13.2,10.3.11.2,1042,1.31,1.388608,0.07860800000000001,78.608
51056,10.4.13.2,10.4.15.2,1042,1.479999,1.560405,0.08040599999999998,80.40599999999998
51057,10.4.13.2,10.4.15.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
51857,10.4.13.2,10.1.1.2,1042,1.629999,1.708607,0.07860800000000001,78.608
42006,10.4.13.2,10.3.10.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
40260,10.4.13.2,10.2.4.2,1042,2.0,2.080608,0.08060799999999979,80.60799999999979
38029,10.4.13.2,10.3.9.2,1042,2.25,2.328606,0.07860600000000018,78.60600000000018
34133,10.4.13.2,10.4.14.2,1042,2.259999,2.340405,0.08040599999999998,80.40599999999998
51862,10.4.13.2,10.1.1.2,1042,2.729999,2.808607,0.07860800000000001,78.608
34539,10.2.6.2,10.2.4.2,1042,1.11,1.188405,0.07840499999999984,78.40499999999983
39679,10.2.6.2,10.4.15.2,1042,1.139999,1.220607,0.08060800000000001,80.60800000000002
46030,10.2.6.2,10.3.11.2,1042,1.209999,1.288606,0.07860699999999987,78.60699999999987
53594,10.2.6.2,10.1.2.2,1042,1.31,1.388606,0.07860599999999995,78.60599999999995
55392,10.2.6.2,10.4.13.2,1042,1.479999,1.560606,0.08060699999999987,80.60699999999987
34544,10.2.6.2,10.2.4.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
46034,10.2.6.2,10.3.11.2,1042,1.629999,1.708607,0.07860800000000001,78.608
46035,10.2.6.2,10.3.11.2,1042,1.83,1.908607,0.07860699999999987,78.60699999999987
34805,10.2.6.2,10.1.1.2,1042,2.0,2.080606,0.08060599999999996,80.60599999999995
34548,10.2.6.2,10.2.4.2,1042,2.25,2.328405,0.07840500000000006,78.40500000000006
46038,10.2.6.2,10.3.11.2,1042,2.259999,2.340606,0.0806070000000001,80.6070000000001
55399,10.2.6.2,10.4.13.2,1042,2.729999,2.808606,0.07860700000000032,78.60700000000031
33637,10.2.5.2,10.3.10.2,1042,1.11,1.1886079999999999,0.07860799999999979,78.60799999999979
37167,10.2.5.2,10.4.12.2,1042,1.139999,1.220607,0.08060800000000001,80.60800000000002
58351,10.2.5.2,10.4.13.2,1042,1.209999,1.288607,0.07860800000000001,78.608
50254,10.2.5.2,10.2.6.2,1042,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
37219,10.2.5.2,10.1.1.2,1042,1.479999,1.560607,0.08060800000000001,80.60800000000002
37220,10.2.5.2,10.1.1.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
37014,10.2.5.2,10.3.9.2,1042,1.629999,1.708608,0.07860899999999993,78.60899999999992
54389,10.2.5.2,10.1.2.2,1042,1.83,1.908606,0.07860599999999995,78.60599999999995
33645,10.2.5.2,10.3.10.2,1042,2.0,2.080608,0.08060799999999979,80.60799999999979
54256,10.2.7.2,10.3.9.2,1042,1.11,1.188606,0.07860599999999995,78.60599999999995
37601,10.2.7.2,10.1.0.2,1042,1.139999,1.220606,0.0806070000000001,80.6070000000001
50527,10.2.7.2,10.2.4.2,1042,1.209999,1.288405,0.07840599999999998,78.40599999999998
51680,10.2.7.2,10.4.12.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
50529,10.2.7.2,10.2.4.2,1042,1.479999,1.560405,0.08040599999999998,80.40599999999998
40571,10.2.7.2,10.1.3.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
37606,10.2.7.2,10.1.0.2,1042,1.629999,1.708608,0.07860899999999993,78.60899999999992
42802,10.2.7.2,10.3.8.2,1042,1.83,1.908608,0.07860800000000001,78.608
54911,10.2.7.2,10.1.2.2,1042,2.0,2.080607,0.0806070000000001,80.6070000000001
40575,10.2.7.2,10.1.3.2,1042,2.25,2.328607,0.07860699999999987,78.60699999999987
46573,10.2.7.2,10.4.13.2,1042,2.259999,2.340607,0.08060799999999979,80.60799999999979
38135,10.2.7.2,10.3.11.2,1042,2.729999,2.808607,0.07860800000000001,78.608
35437,10.2.4.2,10.3.11.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
55070,10.2.4.2,10.2.7.2,1042,1.139999,1.220405,0.08040599999999998,80.40599999999998
33337,10.2.4.2,10.4.14.2,1042,1.209999,1.288608,0.07860899999999993,78.60899999999992
33338,10.2.4.2,10.4.14.2,1042,1.31,1.388607,0.07860699999999987,78.60699999999987
55073,10.2.4.2,10.2.7.2,1042,1.479999,1.560405,0.08040599999999998,80.40599999999998
60762,10.2.4.2,10.2.6.2,1042,1.5699999999999998,1.648405,0.07840500000000006,78.40500000000006
34117,10.2.4.2,10.4.13.2,1042,1.629999,1.708606,0.0786070000000001,78.6070000000001
60764,10.2.4.2,10.2.6.2,1042,2.0,2.080405,0.08040499999999984,80.40499999999983
54943,10.4.14.2,10.1.3.2,1042,1.11,1.188607,0.07860699999999987,78.60699999999987
51572,10.4.14.2,10.4.13.2,1042,1.139999,1.220405,0.08040599999999998,80.40599999999998
41211,10.4.14.2,10.1.1.2,1042,1.209999,1.288607,0.07860800000000001,78.608
51574,10.4.14.2,10.4.13.2,1042,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
48409,10.4.14.2,10.1.2.2,1042,1.479999,1.560608,0.08060899999999993,80.60899999999992
35619,10.4.14.2,10.2.5.2,1042,1.5699999999999998,1.648606,0.07860600000000018,78.60600000000018
35722,10.4.14.2,10.2.7.2,1042,2.0,2.080606,0.08060599999999996,80.60599999999995
40610,10.4.14.2,10.4.12.2,1042,2.25,2.328405,0.07840500000000006,78.40500000000006
45693,10.4.14.2,10.4.15.2,1042,2.259999,2.340203,0.08020399999999972,80.20399999999972
57036,10.4.15.2,10.2.4.2,1042,1.169999,1.248606,0.0786070000000001,78.6070000000001
58748,10.4.15.2,10.1.3.2,1042,1.449999,1.528606,0.07860699999999987,78.60699999999987
56332,10.4.15.2,10.4.12.2,1042,1.56,1.640405,0.08040499999999984,80.40499999999983
58750,10.4.15.2,10.1.3.2,1042,1.5699999999999998,1.6486070000000002,0.07860700000000032,78.60700000000031
36365,10.4.15.2,10.1.2.2,1042,1.79,1.868606,0.07860599999999995,78.60599999999995
