src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42045,10.1.3.2,10.1.4.2,7602,1.52,1.600486,0.08048600000000006,80.48600000000006
52837,10.1.3.2,10.1.6.2,7602,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
36665,10.1.3.2,10.3.13.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
49122,10.1.3.2,10.3.12.2,7602,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
47886,10.1.3.2,10.1.5.2,7602,1.909999,1.988486,0.07848699999999997,78.48699999999997
36668,10.1.3.2,10.3.13.2,7602,2.129999,2.208488,0.07848899999999981,78.4889999999998
54041,10.1.3.2,10.1.1.2,7602,2.229999,2.308325,0.07832600000000012,78.32600000000012
54042,10.1.3.2,10.1.1.2,7602,2.35,2.428325,0.07832499999999998,78.32499999999997
54043,10.1.3.2,10.1.1.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
33068,10.1.3.2,10.3.14.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
56455,10.1.7.2,10.3.11.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
35668,10.1.7.2,10.1.5.2,7602,1.149999,1.228325,0.0783259999999999,78.3259999999999
49535,10.1.7.2,10.1.1.2,7602,1.25,1.328486,0.07848600000000006,78.48600000000006
51258,10.1.7.2,10.1.2.2,7602,1.52,1.600488,0.08048799999999989,80.48799999999989
38954,10.1.7.2,10.3.12.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
54035,10.1.7.2,10.1.0.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
54036,10.1.7.2,10.1.0.2,7602,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
44210,10.1.7.2,10.3.9.2,7602,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
40999,10.1.7.2,10.1.4.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
51264,10.1.7.2,10.1.2.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
56668,10.1.7.2,10.3.8.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
54340,10.1.7.2,10.3.10.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
41003,10.1.7.2,10.1.4.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
56671,10.1.7.2,10.3.8.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51269,10.1.7.2,10.1.2.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
58777,10.1.11.2,10.1.5.2,7602,1.12,1.200486,0.08048599999999984,80.48599999999983
60632,10.1.11.2,10.1.7.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
45787,10.1.11.2,10.3.9.2,7602,1.699999,1.780325,0.0803259999999999,80.3259999999999
47838,10.1.11.2,10.1.4.2,7602,1.909999,1.988488,0.07848900000000003,78.48900000000003
46186,10.1.11.2,10.3.15.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
58685,10.1.11.2,10.1.0.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
59732,10.1.11.2,10.3.10.2,7602,2.649999,2.728163,0.07816399999999968,78.16399999999967
48056,10.1.6.2,10.3.13.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
56464,10.1.6.2,10.3.11.2,7602,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
56465,10.1.6.2,10.3.11.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
43437,10.1.6.2,10.1.5.2,7602,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
48314,10.1.6.2,10.3.8.2,7602,1.699999,1.780488,0.08048900000000003,80.48900000000003
59929,10.1.6.2,10.1.3.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
42362,10.1.6.2,10.1.2.2,7602,1.909999,1.988486,0.07848699999999997,78.48699999999997
48063,10.1.6.2,10.3.13.2,7602,2.16,2.240488,0.08048799999999989,80.48799999999989
43442,10.1.6.2,10.1.5.2,7602,2.229999,2.308325,0.07832600000000012,78.32600000000012
43326,10.1.6.2,10.1.4.2,7602,2.35,2.428325,0.07832499999999998,78.32499999999997
60113,10.1.6.2,10.3.15.2,7602,2.43,2.508486,0.07848599999999983,78.48599999999983
43328,10.1.6.2,10.1.4.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
32771,10.1.6.2,10.1.1.2,7602,2.669999,2.748487,0.07848800000000011,78.48800000000011
46723,10.1.0.2,10.1.7.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
49595,10.1.0.2,10.3.9.2,7602,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
38676,10.1.0.2,10.3.8.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
42510,10.1.0.2,10.3.14.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
59534,10.1.0.2,10.1.2.2,7602,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
51304,10.1.0.2,10.1.5.2,7602,1.699999,1.780486,0.08048699999999998,80.48699999999998
45192,10.1.0.2,10.3.11.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
42953,10.1.0.2,10.1.1.2,7602,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
49602,10.1.0.2,10.3.9.2,7602,2.129999,2.208486,0.07848699999999997,78.48699999999997
49603,10.1.0.2,10.3.9.2,7602,2.16,2.240486,0.08048600000000006,80.48600000000006
53488,10.1.0.2,10.1.3.2,7602,2.229999,2.308325,0.07832600000000012,78.32600000000012
51310,10.1.0.2,10.1.5.2,7602,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
53490,10.1.0.2,10.1.3.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
53491,10.1.0.2,10.1.3.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
56455,10.1.7.2,10.3.11.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
35668,10.1.7.2,10.1.5.2,7602,1.149999,1.228325,0.0783259999999999,78.3259999999999
49535,10.1.7.2,10.1.1.2,7602,1.25,1.328486,0.07848600000000006,78.48600000000006
51258,10.1.7.2,10.1.2.2,7602,1.52,1.600488,0.08048799999999989,80.48799999999989
38954,10.1.7.2,10.3.12.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
54035,10.1.7.2,10.1.0.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
54036,10.1.7.2,10.1.0.2,7602,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
44210,10.1.7.2,10.3.9.2,7602,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
40999,10.1.7.2,10.1.4.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
51264,10.1.7.2,10.1.2.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
56668,10.1.7.2,10.3.8.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
54340,10.1.7.2,10.3.10.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
41003,10.1.7.2,10.1.4.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
56671,10.1.7.2,10.3.8.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51269,10.1.7.2,10.1.2.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
52995,10.1.14.2,10.1.6.2,7602,1.12,1.200489,0.08048899999999981,80.4889999999998
47527,10.1.14.2,10.3.13.2,7602,1.25,1.328325,0.07832499999999998,78.32499999999997
52877,10.1.14.2,10.3.8.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
54065,10.1.14.2,10.1.1.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
34521,10.1.14.2,10.3.12.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
57825,10.1.14.2,10.3.10.2,7602,2.229999,2.308488,0.07848900000000025,78.48900000000026
47537,10.1.14.2,10.3.13.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
41688,10.1.14.2,10.3.15.2,7602,2.669999,2.748163,0.07816400000000012,78.16400000000013
47123,10.1.5.2,10.1.3.2,7602,1.12,1.200486,0.08048599999999984,80.48599999999983
38502,10.1.5.2,10.3.14.2,7602,1.149999,1.228488,0.07848900000000003,78.48900000000003
38503,10.1.5.2,10.3.14.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
59644,10.1.5.2,10.3.8.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
38505,10.1.5.2,10.3.14.2,7602,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
49561,10.1.5.2,10.1.4.2,7602,1.699999,1.780163,0.0801639999999999,80.1639999999999
48919,10.1.5.2,10.3.10.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
36029,10.1.5.2,10.1.6.2,7602,1.909999,1.9883250000000001,0.07832600000000012,78.32600000000012
47131,10.1.5.2,10.1.3.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
59282,10.1.5.2,10.1.1.2,7602,2.16,2.240486,0.08048600000000006,80.48600000000006
56254,10.1.5.2,10.3.13.2,7602,2.229999,2.308488,0.07848900000000025,78.48900000000026
36033,10.1.5.2,10.1.6.2,7602,2.35,2.428325,0.07832499999999998,78.32499999999997
59653,10.1.5.2,10.3.8.2,7602,2.43,2.508487,0.07848699999999997,78.48699999999997
55319,10.1.5.2,10.3.15.2,7602,2.649999,2.728488,0.07848899999999981,78.4889999999998
48927,10.1.5.2,10.3.10.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
58122,10.1.10.2,10.3.12.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
58124,10.1.10.2,10.3.12.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
36117,10.1.10.2,10.3.15.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
60568,10.1.10.2,10.3.14.2,7602,2.129999,2.208488,0.07848899999999981,78.4889999999998
60570,10.1.10.2,10.3.14.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
60572,10.1.10.2,10.3.14.2,7602,2.43,2.508489,0.07848899999999981,78.4889999999998
39364,10.1.10.2,10.1.5.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
59081,10.1.1.2,10.3.8.2,7602,1.12,1.200486,0.08048599999999984,80.48599999999983
40766,10.1.1.2,10.1.2.2,7602,1.149999,1.228325,0.0783259999999999,78.3259999999999
40767,10.1.1.2,10.1.2.2,7602,1.25,1.328325,0.07832499999999998,78.32499999999997
35146,10.1.1.2,10.3.12.2,7602,1.52,1.600488,0.08048799999999989,80.48799999999989
36722,10.1.1.2,10.1.3.2,7602,1.5899999999999999,1.668326,0.07832600000000012,78.32600000000012
46483,10.1.1.2,10.3.14.2,7602,1.699999,1.780488,0.08048900000000003,80.48900000000003
56812,10.1.1.2,10.1.5.2,7602,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
35150,10.1.1.2,10.3.12.2,7602,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
47102,10.1.1.2,10.1.0.2,7602,2.129999,2.208163,0.07816399999999968,78.16399999999967
43988,10.1.1.2,10.1.7.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
40775,10.1.1.2,10.1.2.2,7602,2.229999,2.308326,0.07832700000000026,78.32700000000025
39234,10.1.1.2,10.3.15.2,7602,2.35,2.428486,0.07848599999999983,78.48599999999983
40777,10.1.1.2,10.1.2.2,7602,2.43,2.508326,0.07832599999999967,78.32599999999968
49500,10.1.1.2,10.3.13.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
42232,10.1.1.2,10.3.9.2,7602,2.669999,2.748487,0.07848800000000011,78.48800000000011
56455,10.1.7.2,10.3.11.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
35668,10.1.7.2,10.1.5.2,7602,1.149999,1.228325,0.0783259999999999,78.3259999999999
49535,10.1.7.2,10.1.1.2,7602,1.25,1.328486,0.07848600000000006,78.48600000000006
51258,10.1.7.2,10.1.2.2,7602,1.52,1.600488,0.08048799999999989,80.48799999999989
38954,10.1.7.2,10.3.12.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
54035,10.1.7.2,10.1.0.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
54036,10.1.7.2,10.1.0.2,7602,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
44210,10.1.7.2,10.3.9.2,7602,1.909999,1.9884870000000001,0.07848800000000011,78.48800000000011
40999,10.1.7.2,10.1.4.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
51264,10.1.7.2,10.1.2.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
56668,10.1.7.2,10.3.8.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
54340,10.1.7.2,10.3.10.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
41003,10.1.7.2,10.1.4.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
56671,10.1.7.2,10.3.8.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51269,10.1.7.2,10.1.2.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
53908,10.1.8.2,10.3.14.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
33992,10.1.8.2,10.1.7.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
35019,10.1.8.2,10.1.1.2,7602,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
38710,10.1.8.2,10.1.6.2,7602,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
35023,10.1.8.2,10.1.1.2,7602,2.129999,2.208486,0.07848699999999997,78.48699999999997
39455,10.1.8.2,10.3.11.2,7602,2.229999,2.308325,0.07832600000000012,78.32600000000012
33218,10.1.8.2,10.1.0.2,7602,2.43,2.508487,0.07848699999999997,78.48699999999997
36896,10.1.8.2,10.3.13.2,7602,2.669999,2.748487,0.07848800000000011,78.48800000000011
58777,10.1.11.2,10.1.5.2,7602,1.12,1.200486,0.08048599999999984,80.48599999999983
60632,10.1.11.2,10.1.7.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
45787,10.1.11.2,10.3.9.2,7602,1.699999,1.780325,0.0803259999999999,80.3259999999999
47838,10.1.11.2,10.1.4.2,7602,1.909999,1.988488,0.07848900000000003,78.48900000000003
46186,10.1.11.2,10.3.15.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
58685,10.1.11.2,10.1.0.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
59732,10.1.11.2,10.3.10.2,7602,2.649999,2.728163,0.07816399999999968,78.16399999999967
46668,10.1.13.2,10.3.9.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
51762,10.1.13.2,10.1.0.2,7602,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
52158,10.1.13.2,10.1.7.2,7602,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
45521,10.1.13.2,10.1.4.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
52840,10.1.13.2,10.1.5.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
38176,10.1.13.2,10.1.6.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
48402,10.1.13.2,10.3.11.2,7602,2.43,2.508488,0.07848799999999967,78.48799999999967
38180,10.1.13.2,10.1.6.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
33371,10.1.2.2,10.1.0.2,7602,1.12,1.200325,0.08032499999999998,80.32499999999997
44889,10.1.2.2,10.3.13.2,7602,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
40753,10.1.2.2,10.3.9.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
41896,10.1.2.2,10.3.15.2,7602,1.52,1.600488,0.08048799999999989,80.48799999999989
41897,10.1.2.2,10.3.15.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
50051,10.1.2.2,10.1.1.2,7602,1.699999,1.780325,0.0803259999999999,80.3259999999999
48898,10.1.2.2,10.1.7.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
33378,10.1.2.2,10.1.0.2,7602,1.909999,1.9883250000000001,0.07832600000000012,78.32600000000012
57949,10.1.2.2,10.3.11.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
43377,10.1.2.2,10.3.12.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
44200,10.1.2.2,10.1.4.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
35210,10.1.2.2,10.1.3.2,7602,2.35,2.428163,0.07816299999999998,78.16299999999998
38549,10.1.2.2,10.1.6.2,7602,2.43,2.508487,0.07848699999999997,78.48699999999997
38550,10.1.2.2,10.1.6.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
57955,10.1.2.2,10.3.11.2,7602,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
42763,10.1.4.2,10.3.10.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
43403,10.1.4.2,10.3.15.2,7602,1.149999,1.228486,0.07848699999999997,78.48699999999997
54034,10.1.4.2,10.1.5.2,7602,1.25,1.328163,0.07816299999999998,78.16299999999998
54035,10.1.4.2,10.1.5.2,7602,1.52,1.600163,0.08016299999999998,80.16299999999998
51197,10.1.4.2,10.3.13.2,7602,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
52965,10.1.4.2,10.3.11.2,7602,1.699999,1.780488,0.08048900000000003,80.48900000000003
58628,10.1.4.2,10.3.9.2,7602,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
51200,10.1.4.2,10.3.13.2,7602,1.909999,1.988488,0.07848900000000003,78.48900000000003
33625,10.1.4.2,10.1.7.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
52969,10.1.4.2,10.3.11.2,7602,2.16,2.240487,0.08048699999999975,80.48699999999975
56866,10.1.4.2,10.3.12.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
52971,10.1.4.2,10.3.11.2,7602,2.35,2.428487,0.07848699999999997,78.48699999999997
33629,10.1.4.2,10.1.7.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
52973,10.1.4.2,10.3.11.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
58427,10.1.4.2,10.3.14.2,7602,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
45676,10.1.15.2,10.1.2.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
44824,10.1.15.2,10.3.10.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
44826,10.1.15.2,10.3.10.2,7602,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
55431,10.1.15.2,10.3.13.2,7602,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
44830,10.1.15.2,10.3.10.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
42640,10.1.15.2,10.1.0.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
33302,10.1.15.2,10.3.9.2,7602,2.43,2.508487,0.07848699999999997,78.48699999999997
42143,10.1.15.2,10.3.12.2,7602,2.669999,2.748325,0.07832600000000012,78.32600000000012
46668,10.1.13.2,10.3.9.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
51762,10.1.13.2,10.1.0.2,7602,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
52158,10.1.13.2,10.1.7.2,7602,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
45521,10.1.13.2,10.1.4.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
52840,10.1.13.2,10.1.5.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
38176,10.1.13.2,10.1.6.2,7602,2.229999,2.308486,0.07848699999999997,78.48699999999997
48402,10.1.13.2,10.3.11.2,7602,2.43,2.508488,0.07848799999999967,78.48799999999967
38180,10.1.13.2,10.1.6.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
52995,10.1.14.2,10.1.6.2,7602,1.12,1.200489,0.08048899999999981,80.4889999999998
47527,10.1.14.2,10.3.13.2,7602,1.25,1.328325,0.07832499999999998,78.32499999999997
52877,10.1.14.2,10.3.8.2,7602,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
54065,10.1.14.2,10.1.1.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
34521,10.1.14.2,10.3.12.2,7602,2.129999,2.208325,0.07832599999999967,78.32599999999968
57825,10.1.14.2,10.3.10.2,7602,2.229999,2.308488,0.07848900000000025,78.48900000000026
47537,10.1.14.2,10.3.13.2,7602,2.43,2.508325,0.07832499999999998,78.32499999999997
41688,10.1.14.2,10.3.15.2,7602,2.669999,2.748163,0.07816400000000012,78.16400000000013
48056,10.1.6.2,10.3.13.2,7602,1.12,1.200487,0.08048699999999998,80.48699999999998
56464,10.1.6.2,10.3.11.2,7602,1.149999,1.2284869999999999,0.07848799999999989,78.48799999999989
56465,10.1.6.2,10.3.11.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
43437,10.1.6.2,10.1.5.2,7602,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
48314,10.1.6.2,10.3.8.2,7602,1.699999,1.780488,0.08048900000000003,80.48900000000003
59929,10.1.6.2,10.1.3.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
42362,10.1.6.2,10.1.2.2,7602,1.909999,1.988486,0.07848699999999997,78.48699999999997
48063,10.1.6.2,10.3.13.2,7602,2.16,2.240488,0.08048799999999989,80.48799999999989
43442,10.1.6.2,10.1.5.2,7602,2.229999,2.308325,0.07832600000000012,78.32600000000012
43326,10.1.6.2,10.1.4.2,7602,2.35,2.428325,0.07832499999999998,78.32499999999997
60113,10.1.6.2,10.3.15.2,7602,2.43,2.508486,0.07848599999999983,78.48599999999983
43328,10.1.6.2,10.1.4.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
32771,10.1.6.2,10.1.1.2,7602,2.669999,2.748487,0.07848800000000011,78.48800000000011
58122,10.1.10.2,10.3.12.2,7602,1.12,1.200488,0.08048799999999989,80.48799999999989
58124,10.1.10.2,10.3.12.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
36117,10.1.10.2,10.3.15.2,7602,1.699999,1.780487,0.08048799999999989,80.48799999999989
60568,10.1.10.2,10.3.14.2,7602,2.129999,2.208488,0.07848899999999981,78.4889999999998
60570,10.1.10.2,10.3.14.2,7602,2.229999,2.308487,0.07848800000000011,78.48800000000011
60572,10.1.10.2,10.3.14.2,7602,2.43,2.508489,0.07848899999999981,78.4889999999998
39364,10.1.10.2,10.1.5.2,7602,2.669999,2.748488,0.07848900000000025,78.48900000000026
47123,10.1.5.2,10.1.3.2,7602,1.12,1.200486,0.08048599999999984,80.48599999999983
38502,10.1.5.2,10.3.14.2,7602,1.149999,1.228488,0.07848900000000003,78.48900000000003
38503,10.1.5.2,10.3.14.2,7602,1.25,1.328487,0.07848699999999997,78.48699999999997
59644,10.1.5.2,10.3.8.2,7602,1.52,1.600487,0.08048699999999998,80.48699999999998
38505,10.1.5.2,10.3.14.2,7602,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
49561,10.1.5.2,10.1.4.2,7602,1.699999,1.780163,0.0801639999999999,80.1639999999999
48919,10.1.5.2,10.3.10.2,7602,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
36029,10.1.5.2,10.1.6.2,7602,1.909999,1.9883250000000001,0.07832600000000012,78.32600000000012
47131,10.1.5.2,10.1.3.2,7602,2.129999,2.208487,0.07848799999999967,78.48799999999967
