src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49539,10.1.7.2,10.1.1.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60676,10.1.7.2,10.2.6.2,7618,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
56465,10.1.7.2,10.3.11.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48724,10.1.7.2,10.1.3.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
52946,10.1.11.2,10.2.5.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
34407,10.1.11.2,10.1.2.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
59724,10.1.11.2,10.3.10.2,7618,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
56973,10.1.11.2,10.3.12.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
52954,10.1.11.2,10.2.5.2,7618,1.939999,2.020488,0.08048899999999981,80.4889999999998
46188,10.1.11.2,10.3.15.2,7618,2.14,2.220488,0.08048799999999989,80.48799999999989
58687,10.1.11.2,10.1.0.2,7618,2.549999,2.628488,0.07848899999999981,78.4889999999998
60103,10.1.6.2,10.3.15.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
48058,10.1.6.2,10.3.13.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
59119,10.1.6.2,10.2.5.2,7618,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
50546,10.1.6.2,10.2.7.2,7618,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
48064,10.1.6.2,10.3.13.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
32769,10.1.6.2,10.1.1.2,7618,1.989999,2.068487,0.07848800000000011,78.48800000000011
48068,10.1.6.2,10.3.13.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
48324,10.1.6.2,10.3.8.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
38347,10.1.0.2,10.3.10.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
38348,10.1.0.2,10.3.10.2,7618,1.03,1.108487,0.07848699999999997,78.48699999999997
42948,10.1.0.2,10.1.1.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
33317,10.1.0.2,10.2.5.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
50403,10.1.0.2,10.3.13.2,7618,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
38679,10.1.0.2,10.3.8.2,7618,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
49600,10.1.0.2,10.3.9.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
42953,10.1.0.2,10.1.1.2,7618,1.719999,1.800163,0.0801639999999999,80.1639999999999
38355,10.1.0.2,10.3.10.2,7618,1.939999,2.020487,0.08048800000000012,80.48800000000011
53487,10.1.0.2,10.1.3.2,7618,1.989999,2.068325,0.07832600000000012,78.32600000000012
38357,10.1.0.2,10.3.10.2,7618,2.14,2.220487,0.08048699999999975,80.48699999999975
49605,10.1.0.2,10.3.9.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
42519,10.1.0.2,10.3.14.2,7618,2.549999,2.628487,0.07848799999999967,78.48799999999967
33327,10.1.0.2,10.2.5.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
51255,10.1.7.2,10.1.2.2,7618,1.01,1.088486,0.07848600000000006,78.48600000000006
54331,10.1.7.2,10.3.10.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
49537,10.1.7.2,10.1.1.2,7618,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49539,10.1.7.2,10.1.1.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60676,10.1.7.2,10.2.6.2,7618,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
56465,10.1.7.2,10.3.11.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48724,10.1.7.2,10.1.3.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
54059,10.1.14.2,10.1.1.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
41676,10.1.14.2,10.3.15.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
41131,10.1.14.2,10.3.9.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
57821,10.1.14.2,10.3.10.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42765,10.1.14.2,10.2.5.2,7618,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
41684,10.1.14.2,10.3.15.2,7618,1.989999,2.068163,0.07816400000000012,78.16400000000013
46510,10.1.14.2,10.2.4.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
35614,10.1.5.2,10.3.11.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
38503,10.1.5.2,10.3.14.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
56712,10.1.5.2,10.2.6.2,7618,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
56250,10.1.5.2,10.3.13.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
51927,10.1.5.2,10.1.2.2,7618,1.7299989999999998,1.808486,0.0784870000000002,78.4870000000002
49235,10.1.5.2,10.3.12.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
41602,10.1.5.2,10.1.0.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
49239,10.1.5.2,10.3.12.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
48291,10.1.10.2,10.1.0.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
46961,10.1.10.2,10.3.11.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
56525,10.1.10.2,10.1.2.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
34749,10.1.10.2,10.2.4.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60036,10.1.10.2,10.1.3.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
39694,10.1.10.2,10.3.13.2,7618,1.989999,2.068486,0.07848699999999997,78.48699999999997
57421,10.1.10.2,10.2.5.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
46973,10.1.10.2,10.3.11.2,7618,2.79,2.868163,0.07816299999999998,78.16299999999998
49487,10.1.1.2,10.3.13.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
44349,10.1.1.2,10.2.4.2,7618,1.03,1.108486,0.07848600000000006,78.48600000000006
44350,10.1.1.2,10.2.4.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
56678,10.1.1.2,10.3.10.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
39227,10.1.1.2,10.3.15.2,7618,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
38429,10.1.1.2,10.2.7.2,7618,1.6,1.680488,0.08048799999999989,80.48799999999989
40771,10.1.1.2,10.1.2.2,7618,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
36725,10.1.1.2,10.1.3.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
42846,10.1.1.2,10.2.6.2,7618,1.939999,2.020486,0.08048699999999998,80.48699999999998
42227,10.1.1.2,10.3.9.2,7618,1.989999,2.068486,0.07848699999999997,78.48699999999997
36728,10.1.1.2,10.1.3.2,7618,2.14,2.220325,0.08032499999999976,80.32499999999976
40776,10.1.1.2,10.1.2.2,7618,2.39,2.468325,0.07832499999999998,78.32499999999997
39235,10.1.1.2,10.3.15.2,7618,2.549999,2.628488,0.07848899999999981,78.4889999999998
40778,10.1.1.2,10.1.2.2,7618,2.79,2.868325,0.07832499999999998,78.32499999999997
51255,10.1.7.2,10.1.2.2,7618,1.01,1.088486,0.07848600000000006,78.48600000000006
54331,10.1.7.2,10.3.10.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
49537,10.1.7.2,10.1.1.2,7618,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49539,10.1.7.2,10.1.1.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60676,10.1.7.2,10.2.6.2,7618,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
56465,10.1.7.2,10.3.11.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48724,10.1.7.2,10.1.3.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
36624,10.1.8.2,10.3.9.2,7618,1.01,1.088163,0.07816299999999998,78.16299999999998
33208,10.1.8.2,10.1.0.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
33210,10.1.8.2,10.1.0.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
50785,10.1.8.2,10.3.15.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
53916,10.1.8.2,10.3.14.2,7618,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
33746,10.1.8.2,10.2.5.2,7618,1.989999,2.068487,0.07848800000000011,78.48800000000011
50791,10.1.8.2,10.3.15.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
52946,10.1.11.2,10.2.5.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
34407,10.1.11.2,10.1.2.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
59724,10.1.11.2,10.3.10.2,7618,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
56973,10.1.11.2,10.3.12.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
52954,10.1.11.2,10.2.5.2,7618,1.939999,2.020488,0.08048899999999981,80.4889999999998
46188,10.1.11.2,10.3.15.2,7618,2.14,2.220488,0.08048799999999989,80.48799999999989
58687,10.1.11.2,10.1.0.2,7618,2.549999,2.628488,0.07848899999999981,78.4889999999998
39915,10.1.13.2,10.3.14.2,7618,1.01,1.088325,0.07832499999999998,78.32499999999997
34657,10.1.13.2,10.3.8.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
36155,10.1.13.2,10.3.12.2,7618,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
52631,10.1.13.2,10.2.6.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
54292,10.1.13.2,10.3.10.2,7618,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
34553,10.1.13.2,10.2.4.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48402,10.1.13.2,10.3.11.2,7618,2.39,2.468486,0.07848599999999983,78.48599999999983
52639,10.1.13.2,10.2.6.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
35199,10.1.2.2,10.1.3.2,7618,1.01,1.088163,0.07816299999999998,78.16299999999998
35200,10.1.2.2,10.1.3.2,7618,1.03,1.108163,0.07816299999999998,78.16299999999998
35201,10.1.2.2,10.1.3.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
59007,10.1.2.2,10.2.4.2,7618,1.31,1.388488,0.07848799999999989,78.48799999999989
60417,10.1.2.2,10.2.7.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
59009,10.1.2.2,10.2.4.2,7618,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
33377,10.1.2.2,10.1.0.2,7618,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
33378,10.1.2.2,10.1.0.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
43376,10.1.2.2,10.3.12.2,7618,1.7299989999999998,1.808486,0.0784870000000002,78.4870000000002
59013,10.1.2.2,10.2.4.2,7618,1.939999,2.020487,0.08048800000000012,80.48800000000011
33381,10.1.2.2,10.1.0.2,7618,1.989999,2.068325,0.07832600000000012,78.32600000000012
44899,10.1.2.2,10.3.13.2,7618,2.14,2.220487,0.08048699999999975,80.48699999999975
45310,10.1.2.2,10.3.14.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
35212,10.1.2.2,10.1.3.2,7618,2.549999,2.628163,0.07816399999999968,78.16399999999967
59018,10.1.2.2,10.2.4.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
34638,10.1.4.2,10.3.8.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
58417,10.1.4.2,10.3.14.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
34644,10.1.4.2,10.3.8.2,7618,1.62,1.700488,0.08048799999999989,80.48799999999989
43410,10.1.4.2,10.3.15.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
43558,10.1.4.2,10.2.7.2,7618,1.989999,2.068325,0.07832600000000012,78.32600000000012
56868,10.1.4.2,10.3.12.2,7618,2.39,2.468486,0.07848599999999983,78.48599999999983
42777,10.1.4.2,10.3.10.2,7618,2.79,2.868486,0.07848599999999983,78.48599999999983
37178,10.1.15.2,10.2.6.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
37561,10.1.15.2,10.2.5.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
33419,10.1.15.2,10.3.11.2,7618,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
50605,10.1.15.2,10.3.14.2,7618,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
42835,10.1.15.2,10.2.7.2,7618,1.7299989999999998,1.808486,0.0784870000000002,78.4870000000002
45686,10.1.15.2,10.1.2.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
35992,10.1.15.2,10.1.1.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
55439,10.1.15.2,10.3.13.2,7618,2.79,2.868325,0.07832499999999998,78.32499999999997
39915,10.1.13.2,10.3.14.2,7618,1.01,1.088325,0.07832499999999998,78.32499999999997
34657,10.1.13.2,10.3.8.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
36155,10.1.13.2,10.3.12.2,7618,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
52631,10.1.13.2,10.2.6.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
54292,10.1.13.2,10.3.10.2,7618,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
34553,10.1.13.2,10.2.4.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48402,10.1.13.2,10.3.11.2,7618,2.39,2.468486,0.07848599999999983,78.48599999999983
52639,10.1.13.2,10.2.6.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
54059,10.1.14.2,10.1.1.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
41676,10.1.14.2,10.3.15.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
41131,10.1.14.2,10.3.9.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
57821,10.1.14.2,10.3.10.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42765,10.1.14.2,10.2.5.2,7618,1.7299989999999998,1.808488,0.07848900000000025,78.48900000000026
41684,10.1.14.2,10.3.15.2,7618,1.989999,2.068163,0.07816400000000012,78.16400000000013
46510,10.1.14.2,10.2.4.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
60103,10.1.6.2,10.3.15.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
48058,10.1.6.2,10.3.13.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
59119,10.1.6.2,10.2.5.2,7618,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
50546,10.1.6.2,10.2.7.2,7618,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
48064,10.1.6.2,10.3.13.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
32769,10.1.6.2,10.1.1.2,7618,1.989999,2.068487,0.07848800000000011,78.48800000000011
48068,10.1.6.2,10.3.13.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
48324,10.1.6.2,10.3.8.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
48291,10.1.10.2,10.1.0.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
46961,10.1.10.2,10.3.11.2,7618,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
56525,10.1.10.2,10.1.2.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
34749,10.1.10.2,10.2.4.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60036,10.1.10.2,10.1.3.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
39694,10.1.10.2,10.3.13.2,7618,1.989999,2.068486,0.07848699999999997,78.48699999999997
57421,10.1.10.2,10.2.5.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
46973,10.1.10.2,10.3.11.2,7618,2.79,2.868163,0.07816299999999998,78.16299999999998
35614,10.1.5.2,10.3.11.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
38503,10.1.5.2,10.3.14.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
56712,10.1.5.2,10.2.6.2,7618,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
56250,10.1.5.2,10.3.13.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
51927,10.1.5.2,10.1.2.2,7618,1.7299989999999998,1.808486,0.0784870000000002,78.4870000000002
49235,10.1.5.2,10.3.12.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
41602,10.1.5.2,10.1.0.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
49239,10.1.5.2,10.3.12.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
45402,10.1.9.2,10.2.4.2,7618,1.01,1.088486,0.07848600000000006,78.48600000000006
45341,10.1.9.2,10.2.6.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
57417,10.1.9.2,10.1.3.2,7618,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
39308,10.1.9.2,10.3.15.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
58404,10.1.9.2,10.3.14.2,7618,1.939999,2.020486,0.08048699999999998,80.48699999999998
52341,10.1.9.2,10.1.0.2,7618,2.14,2.220486,0.08048600000000006,80.48600000000006
56067,10.1.9.2,10.3.8.2,7618,2.549999,2.628163,0.07816399999999968,78.16399999999967
55808,10.1.12.2,10.2.7.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
52169,10.1.12.2,10.3.9.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
46110,10.1.12.2,10.3.8.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
55814,10.1.12.2,10.2.7.2,7618,1.719999,1.800488,0.08048900000000003,80.48900000000003
46114,10.1.12.2,10.3.8.2,7618,1.939999,2.020486,0.08048699999999998,80.48699999999998
45692,10.1.12.2,10.3.11.2,7618,2.14,2.220488,0.08048799999999989,80.48799999999989
43326,10.1.12.2,10.1.2.2,7618,2.549999,2.628486,0.07848699999999997,78.48699999999997
60103,10.1.6.2,10.3.15.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
48058,10.1.6.2,10.3.13.2,7618,1.129999,1.208487,0.07848800000000011,78.48800000000011
59119,10.1.6.2,10.2.5.2,7618,1.5899999999999999,1.6683249999999998,0.07832499999999998,78.32499999999997
50546,10.1.6.2,10.2.7.2,7618,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
48064,10.1.6.2,10.3.13.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
32769,10.1.6.2,10.1.1.2,7618,1.989999,2.068487,0.07848800000000011,78.48800000000011
48068,10.1.6.2,10.3.13.2,7618,2.39,2.468488,0.07848799999999967,78.48799999999967
48324,10.1.6.2,10.3.8.2,7618,2.79,2.868487,0.07848699999999997,78.48699999999997
49487,10.1.1.2,10.3.13.2,7618,1.01,1.088488,0.07848799999999989,78.48799999999989
44349,10.1.1.2,10.2.4.2,7618,1.03,1.108486,0.07848600000000006,78.48600000000006
44350,10.1.1.2,10.2.4.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
56678,10.1.1.2,10.3.10.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
39227,10.1.1.2,10.3.15.2,7618,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
38429,10.1.1.2,10.2.7.2,7618,1.6,1.680488,0.08048799999999989,80.48799999999989
40771,10.1.1.2,10.1.2.2,7618,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
36725,10.1.1.2,10.1.3.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
42846,10.1.1.2,10.2.6.2,7618,1.939999,2.020486,0.08048699999999998,80.48699999999998
42227,10.1.1.2,10.3.9.2,7618,1.989999,2.068486,0.07848699999999997,78.48699999999997
36728,10.1.1.2,10.1.3.2,7618,2.14,2.220325,0.08032499999999976,80.32499999999976
40776,10.1.1.2,10.1.2.2,7618,2.39,2.468325,0.07832499999999998,78.32499999999997
39235,10.1.1.2,10.3.15.2,7618,2.549999,2.628488,0.07848899999999981,78.4889999999998
40778,10.1.1.2,10.1.2.2,7618,2.79,2.868325,0.07832499999999998,78.32499999999997
34638,10.1.4.2,10.3.8.2,7618,1.01,1.088487,0.07848699999999997,78.48699999999997
56858,10.1.4.2,10.3.12.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
58417,10.1.4.2,10.3.14.2,7618,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
34644,10.1.4.2,10.3.8.2,7618,1.62,1.700488,0.08048799999999989,80.48799999999989
43410,10.1.4.2,10.3.15.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
43558,10.1.4.2,10.2.7.2,7618,1.989999,2.068325,0.07832600000000012,78.32600000000012
56868,10.1.4.2,10.3.12.2,7618,2.39,2.468486,0.07848599999999983,78.48599999999983
42777,10.1.4.2,10.3.10.2,7618,2.79,2.868486,0.07848599999999983,78.48599999999983
51255,10.1.7.2,10.1.2.2,7618,1.01,1.088486,0.07848600000000006,78.48600000000006
54331,10.1.7.2,10.3.10.2,7618,1.129999,1.208486,0.07848699999999997,78.48699999999997
49537,10.1.7.2,10.1.1.2,7618,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49539,10.1.7.2,10.1.1.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
60676,10.1.7.2,10.2.6.2,7618,1.7299989999999998,1.808163,0.07816400000000012,78.16400000000013
56465,10.1.7.2,10.3.11.2,7618,1.989999,2.068488,0.07848899999999981,78.4889999999998
48724,10.1.7.2,10.1.3.2,7618,2.39,2.468487,0.07848699999999997,78.48699999999997
49116,10.1.3.2,10.3.12.2,7618,1.01,1.088486,0.07848600000000006,78.48600000000006
34781,10.1.3.2,10.1.0.2,7618,1.03,1.108325,0.07832499999999998,78.32499999999997
56963,10.1.3.2,10.2.7.2,7618,1.129999,1.208488,0.07848900000000003,78.48900000000003
57768,10.1.3.2,10.3.8.2,7618,1.31,1.3884889999999999,0.07848899999999981,78.4889999999998
44887,10.1.3.2,10.2.4.2,7618,1.5899999999999999,1.668488,0.07848800000000011,78.48800000000011
37980,10.1.3.2,10.2.5.2,7618,1.6,1.680488,0.08048799999999989,80.48799999999989
46220,10.1.3.2,10.3.11.2,7618,1.719999,1.800486,0.08048699999999998,80.48699999999998
44890,10.1.3.2,10.2.4.2,7618,1.7299989999999998,1.808487,0.07848800000000011,78.48800000000011
36668,10.1.3.2,10.3.13.2,7618,1.939999,2.020488,0.08048899999999981,80.4889999999998
34774,10.1.3.2,10.3.10.2,7618,1.989999,2.068487,0.07848800000000011,78.48800000000011
