src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58569,10.3.9.2,10.4.13.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
58570,10.3.9.2,10.4.13.2,74764,2.04,2.129507,0.08950699999999978,89.50699999999978
58571,10.3.9.2,10.4.13.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
58572,10.3.9.2,10.4.13.2,74764,2.33,2.421506,0.09150599999999987,91.50599999999986
58573,10.3.9.2,10.4.13.2,74764,2.589999,2.681509,0.09150999999999998,91.50999999999998
58574,10.3.9.2,10.4.13.2,74764,2.6299989999999998,2.72151,0.09151100000000012,91.51100000000012
58575,10.3.9.2,10.4.13.2,74764,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
58576,10.3.9.2,10.4.13.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
44985,10.1.2.2,10.1.0.2,74764,1.0,1.089005,0.089005,89.005
44986,10.1.2.2,10.1.0.2,74764,1.27,1.357007,0.08700700000000006,87.00700000000006
44987,10.1.2.2,10.1.0.2,74764,1.31,1.397005,0.087005,87.005
44988,10.1.2.2,10.1.0.2,74764,1.919999,2.009007,0.08900799999999998,89.00799999999998
44989,10.1.2.2,10.1.0.2,74764,1.939999,2.029005,0.08900600000000014,89.00600000000014
44990,10.1.2.2,10.1.0.2,74764,1.959999,2.049054,0.08905499999999988,89.05499999999988
44991,10.1.2.2,10.1.0.2,74764,2.04,2.129005,0.08900499999999978,89.00499999999978
44992,10.1.2.2,10.1.0.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
44993,10.1.2.2,10.1.0.2,74764,2.33,2.417005,0.087005,87.005
44994,10.1.2.2,10.1.0.2,74764,2.589999,2.677007,0.08700799999999997,87.00799999999998
44995,10.1.2.2,10.1.0.2,74764,2.6299989999999998,2.717005,0.08700600000000014,87.00600000000014
44996,10.1.2.2,10.1.0.2,74764,2.66,2.749005,0.08900499999999978,89.00499999999978
44997,10.1.2.2,10.1.0.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
39235,10.1.3.2,10.4.14.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
39236,10.1.3.2,10.4.14.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
39237,10.1.3.2,10.4.14.2,74764,1.31,1.401506,0.09150599999999987,91.50599999999986
39238,10.1.3.2,10.4.14.2,74764,1.919999,2.009508,0.08950899999999984,89.50899999999984
39239,10.1.3.2,10.4.14.2,74764,1.939999,2.029506,0.089507,89.507
39240,10.1.3.2,10.4.14.2,74764,1.959999,2.049506,0.089507,89.507
39241,10.1.3.2,10.4.14.2,74764,2.04,2.129506,0.08950600000000009,89.50600000000009
39242,10.1.3.2,10.4.14.2,74764,2.189999,2.281506,0.091507,91.507
39243,10.1.3.2,10.4.14.2,74764,2.33,2.421507,0.091507,91.507
39244,10.1.3.2,10.4.14.2,74764,2.589999,2.681508,0.09150899999999984,91.50899999999984
39245,10.1.3.2,10.4.14.2,74764,2.6299989999999998,2.721511,0.09151200000000026,91.51200000000026
39246,10.1.3.2,10.4.14.2,74764,2.66,2.749507,0.08950699999999978,89.50699999999978
39247,10.1.3.2,10.4.14.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
45734,10.4.12.2,10.3.9.2,74764,1.0,1.089507,0.089507,89.507
45735,10.4.12.2,10.3.9.2,74764,1.27,1.361509,0.09150900000000006,91.50900000000006
45736,10.4.12.2,10.3.9.2,74764,1.31,1.401506,0.09150599999999987,91.50599999999986
45737,10.4.12.2,10.3.9.2,74764,1.919999,2.009509,0.08950999999999998,89.50999999999998
45738,10.4.12.2,10.3.9.2,74764,1.939999,2.029507,0.08950800000000014,89.50800000000014
45739,10.4.12.2,10.3.9.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
45740,10.4.12.2,10.3.9.2,74764,2.04,2.129507,0.08950699999999978,89.50699999999978
45741,10.4.12.2,10.3.9.2,74764,2.189999,2.281506,0.091507,91.507
45742,10.4.12.2,10.3.9.2,74764,2.33,2.421507,0.091507,91.507
45743,10.4.12.2,10.3.9.2,74764,2.589999,2.681509,0.09150999999999998,91.50999999999998
45744,10.4.12.2,10.3.9.2,74764,2.6299989999999998,2.721512,0.0915130000000004,91.5130000000004
45745,10.4.12.2,10.3.9.2,74764,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
45746,10.4.12.2,10.3.9.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
39197,10.3.8.2,10.1.2.2,74764,1.0,1.093506,0.09350600000000009,93.50600000000009
39198,10.3.8.2,10.1.2.2,74764,1.27,1.36151,0.09150999999999998,91.50999999999998
39199,10.3.8.2,10.1.2.2,74764,1.31,1.401508,0.09150799999999992,91.50799999999992
39200,10.3.8.2,10.1.2.2,74764,1.919999,2.013508,0.09350899999999984,93.50899999999984
39201,10.3.8.2,10.1.2.2,74764,1.939999,2.033506,0.093507,93.507
39202,10.3.8.2,10.1.2.2,74764,1.959999,2.053506,0.093507,93.507
39203,10.3.8.2,10.1.2.2,74764,2.04,2.133506,0.09350600000000009,93.50600000000009
39204,10.3.8.2,10.1.2.2,74764,2.189999,2.281508,0.09150900000000028,91.50900000000028
39205,10.3.8.2,10.1.2.2,74764,2.33,2.421507,0.091507,91.507
39206,10.3.8.2,10.1.2.2,74764,2.589999,2.68151,0.09151099999999968,91.51099999999968
39207,10.3.8.2,10.1.2.2,74764,2.6299989999999998,2.72151,0.09151100000000012,91.51100000000012
39208,10.3.8.2,10.1.2.2,74764,2.66,2.753506,0.09350599999999964,93.50599999999964
39209,10.3.8.2,10.1.2.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
55864,10.1.0.2,10.2.7.2,74764,1.0,1.089507,0.089507,89.507
55865,10.1.0.2,10.2.7.2,74764,1.27,1.361509,0.09150900000000006,91.50900000000006
55866,10.1.0.2,10.2.7.2,74764,1.31,1.401507,0.091507,91.507
55867,10.1.0.2,10.2.7.2,74764,1.919999,2.009509,0.08950999999999998,89.50999999999998
55868,10.1.0.2,10.2.7.2,74764,1.939999,2.029507,0.08950800000000014,89.50800000000014
55869,10.1.0.2,10.2.7.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
55870,10.1.0.2,10.2.7.2,74764,2.04,2.129507,0.08950699999999978,89.50699999999978
55871,10.1.0.2,10.2.7.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
55872,10.1.0.2,10.2.7.2,74764,2.33,2.421506,0.09150599999999987,91.50599999999986
55873,10.1.0.2,10.2.7.2,74764,2.589999,2.681509,0.09150999999999998,91.50999999999998
55874,10.1.0.2,10.2.7.2,74764,2.6299989999999998,2.721511,0.09151200000000026,91.51200000000026
55875,10.1.0.2,10.2.7.2,74764,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
55876,10.1.0.2,10.2.7.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
60028,10.3.10.2,10.1.1.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
60029,10.3.10.2,10.1.1.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
60030,10.3.10.2,10.1.1.2,74764,1.31,1.401506,0.09150599999999987,91.50599999999986
60031,10.3.10.2,10.1.1.2,74764,1.919999,2.009508,0.08950899999999984,89.50899999999984
60032,10.3.10.2,10.1.1.2,74764,1.939999,2.029506,0.089507,89.507
60033,10.3.10.2,10.1.1.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
60034,10.3.10.2,10.1.1.2,74764,2.04,2.129506,0.08950600000000009,89.50600000000009
60035,10.3.10.2,10.1.1.2,74764,2.189999,2.281506,0.091507,91.507
60036,10.3.10.2,10.1.1.2,74764,2.33,2.421507,0.091507,91.507
60037,10.3.10.2,10.1.1.2,74764,2.589999,2.681508,0.09150899999999984,91.50899999999984
60038,10.3.10.2,10.1.1.2,74764,2.6299989999999998,2.72151,0.09151100000000012,91.51100000000012
60039,10.3.10.2,10.1.1.2,74764,2.66,2.749507,0.08950699999999978,89.50699999999978
60040,10.3.10.2,10.1.1.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
41565,10.1.1.2,10.2.4.2,74764,1.0,1.093506,0.09350600000000009,93.50600000000009
41566,10.1.1.2,10.2.4.2,74764,1.27,1.36151,0.09150999999999998,91.50999999999998
41567,10.1.1.2,10.2.4.2,74764,1.31,1.401508,0.09150799999999992,91.50799999999992
41568,10.1.1.2,10.2.4.2,74764,1.919999,2.013508,0.09350899999999984,93.50899999999984
41569,10.1.1.2,10.2.4.2,74764,1.939999,2.033506,0.093507,93.507
41570,10.1.1.2,10.2.4.2,74764,1.959999,2.053506,0.093507,93.507
41571,10.1.1.2,10.2.4.2,74764,2.04,2.133506,0.09350600000000009,93.50600000000009
41572,10.1.1.2,10.2.4.2,74764,2.189999,2.281508,0.09150900000000028,91.50900000000028
41573,10.1.1.2,10.2.4.2,74764,2.33,2.421507,0.091507,91.507
41574,10.1.1.2,10.2.4.2,74764,2.589999,2.68151,0.09151099999999968,91.51099999999968
41575,10.1.1.2,10.2.4.2,74764,2.6299989999999998,2.721511,0.09151200000000026,91.51200000000026
41576,10.1.1.2,10.2.4.2,74764,2.66,2.753506,0.09350599999999964,93.50599999999964
41577,10.1.1.2,10.2.4.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
57399,10.3.11.2,10.3.8.2,74764,1.0,1.089005,0.089005,89.005
57400,10.3.11.2,10.3.8.2,74764,1.27,1.357007,0.08700700000000006,87.00700000000006
57401,10.3.11.2,10.3.8.2,74764,1.31,1.397005,0.087005,87.005
57402,10.3.11.2,10.3.8.2,74764,1.919999,2.009007,0.08900799999999998,89.00799999999998
57403,10.3.11.2,10.3.8.2,74764,1.939999,2.029005,0.08900600000000014,89.00600000000014
57404,10.3.11.2,10.3.8.2,74764,1.959999,2.049078,0.08907900000000013,89.07900000000014
57405,10.3.11.2,10.3.8.2,74764,2.04,2.129005,0.08900499999999978,89.00499999999978
57406,10.3.11.2,10.3.8.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
57407,10.3.11.2,10.3.8.2,74764,2.33,2.417005,0.087005,87.005
57408,10.3.11.2,10.3.8.2,74764,2.589999,2.677007,0.08700799999999997,87.00799999999998
57409,10.3.11.2,10.3.8.2,74764,2.6299989999999998,2.717005,0.08700600000000014,87.00600000000014
57410,10.3.11.2,10.3.8.2,74764,2.66,2.749006,0.08900599999999992,89.00599999999991
57411,10.3.11.2,10.3.8.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
58571,10.4.13.2,10.3.11.2,149602,1.0,2.2800000000000002,1.2800000000000002,1280.0000000000002
58572,10.4.13.2,10.3.11.2,149602,1.27,2.42,1.15,1150.0
58573,10.4.13.2,10.3.11.2,149602,1.31,2.680001,1.3700009999999998,1370.0009999999997
58574,10.4.13.2,10.3.11.2,149602,1.919999,2.720002,0.800003,800.003
58575,10.4.13.2,10.3.11.2,149602,1.939999,2.748,0.8080010000000002,808.0010000000002
58576,10.4.13.2,10.3.11.2,149602,1.959999,2.808,0.8480009999999998,848.0009999999997
58577,10.4.13.2,10.3.11.2,74764,2.04,2.133506,0.09350600000000009,93.50600000000009
58578,10.4.13.2,10.3.11.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
58579,10.4.13.2,10.3.11.2,74764,2.33,2.421508,0.09150800000000014,91.50800000000015
58580,10.4.13.2,10.3.11.2,74764,2.589999,2.68151,0.09151099999999968,91.51099999999968
58581,10.4.13.2,10.3.11.2,74764,2.6299989999999998,2.721512,0.0915130000000004,91.5130000000004
58582,10.4.13.2,10.3.11.2,74764,2.66,2.753506,0.09350599999999964,93.50599999999964
58583,10.4.13.2,10.3.11.2,74764,2.7199999999999998,2.813506,0.09350600000000009,93.50600000000009
51686,10.2.6.2,10.2.5.2,74764,1.0,1.089005,0.089005,89.005
51687,10.2.6.2,10.2.5.2,74764,1.27,1.357007,0.08700700000000006,87.00700000000006
51688,10.2.6.2,10.2.5.2,74764,1.31,1.397005,0.087005,87.005
51689,10.2.6.2,10.2.5.2,74764,1.919999,2.009007,0.08900799999999998,89.00799999999998
51690,10.2.6.2,10.2.5.2,74764,1.939999,2.029005,0.08900600000000014,89.00600000000014
51691,10.2.6.2,10.2.5.2,74764,1.959999,2.049005,0.08900600000000014,89.00600000000014
51692,10.2.6.2,10.2.5.2,74764,2.04,2.129005,0.08900499999999978,89.00499999999978
51693,10.2.6.2,10.2.5.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
51694,10.2.6.2,10.2.5.2,74764,2.33,2.417005,0.087005,87.005
51695,10.2.6.2,10.2.5.2,74764,2.589999,2.677007,0.08700799999999997,87.00799999999998
51696,10.2.6.2,10.2.5.2,74764,2.6299989999999998,2.717005,0.08700600000000014,87.00600000000014
51697,10.2.6.2,10.2.5.2,74764,2.66,2.749005,0.08900499999999978,89.00499999999978
51698,10.2.6.2,10.2.5.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
44568,10.2.5.2,10.4.15.2,74764,1.0,1.089507,0.089507,89.507
44569,10.2.5.2,10.4.15.2,74764,1.27,1.361509,0.09150900000000006,91.50900000000006
44570,10.2.5.2,10.4.15.2,74764,1.31,1.401507,0.091507,91.507
44571,10.2.5.2,10.4.15.2,74764,1.919999,2.009509,0.08950999999999998,89.50999999999998
44572,10.2.5.2,10.4.15.2,74764,1.939999,2.029507,0.08950800000000014,89.50800000000014
44573,10.2.5.2,10.4.15.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
44574,10.2.5.2,10.4.15.2,74764,2.04,2.129507,0.08950699999999978,89.50699999999978
44575,10.2.5.2,10.4.15.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
44576,10.2.5.2,10.4.15.2,74764,2.33,2.421507,0.091507,91.507
44577,10.2.5.2,10.4.15.2,74764,2.589999,2.681509,0.09150999999999998,91.50999999999998
44578,10.2.5.2,10.4.15.2,74764,2.6299989999999998,2.72151,0.09151100000000012,91.51100000000012
44579,10.2.5.2,10.4.15.2,74764,2.66,2.749507,0.08950699999999978,89.50699999999978
44580,10.2.5.2,10.4.15.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
51677,10.2.7.2,10.4.12.2,74764,1.0,1.089506,0.08950600000000009,89.50600000000009
51678,10.2.7.2,10.4.12.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
51679,10.2.7.2,10.4.12.2,74764,1.31,1.401506,0.09150599999999987,91.50599999999986
51680,10.2.7.2,10.4.12.2,74764,1.919999,2.009508,0.08950899999999984,89.50899999999984
51681,10.2.7.2,10.4.12.2,74764,1.939999,2.029506,0.089507,89.507
51682,10.2.7.2,10.4.12.2,74764,1.959999,2.049506,0.089507,89.507
51683,10.2.7.2,10.4.12.2,74764,2.04,2.129506,0.08950600000000009,89.50600000000009
51684,10.2.7.2,10.4.12.2,74764,2.189999,2.281506,0.091507,91.507
51685,10.2.7.2,10.4.12.2,74764,2.33,2.421506,0.09150599999999987,91.50599999999986
51686,10.2.7.2,10.4.12.2,74764,2.589999,2.681508,0.09150899999999984,91.50899999999984
51687,10.2.7.2,10.4.12.2,74764,2.6299989999999998,2.72151,0.09151100000000012,91.51100000000012
51688,10.2.7.2,10.4.12.2,74764,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
51689,10.2.7.2,10.4.12.2,74764,2.7199999999999998,2.809506,0.08950600000000009,89.50600000000009
60757,10.2.4.2,10.2.6.2,74764,1.0,1.089005,0.089005,89.005
60758,10.2.4.2,10.2.6.2,74764,1.27,1.357007,0.08700700000000006,87.00700000000006
60759,10.2.4.2,10.2.6.2,74764,1.31,1.397005,0.087005,87.005
60760,10.2.4.2,10.2.6.2,74764,1.919999,2.009007,0.08900799999999998,89.00799999999998
60761,10.2.4.2,10.2.6.2,74764,1.939999,2.029005,0.08900600000000014,89.00600000000014
60762,10.2.4.2,10.2.6.2,74764,1.959999,2.049087,0.08908800000000006,89.08800000000005
60763,10.2.4.2,10.2.6.2,74764,2.04,2.129005,0.08900499999999978,89.00499999999978
60764,10.2.4.2,10.2.6.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
60765,10.2.4.2,10.2.6.2,74764,2.33,2.417005,0.087005,87.005
60766,10.2.4.2,10.2.6.2,74764,2.589999,2.677007,0.08700799999999997,87.00799999999998
60767,10.2.4.2,10.2.6.2,74764,2.6299989999999998,2.717005,0.08700600000000014,87.00600000000014
60768,10.2.4.2,10.2.6.2,74764,2.66,2.749006,0.08900599999999992,89.00599999999991
60769,10.2.4.2,10.2.6.2,74764,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
54943,10.4.14.2,10.1.3.2,74764,1.0,1.089507,0.089507,89.507
54944,10.4.14.2,10.1.3.2,74764,1.27,1.361509,0.09150900000000006,91.50900000000006
54945,10.4.14.2,10.1.3.2,74764,1.31,1.401507,0.091507,91.507
54946,10.4.14.2,10.1.3.2,74764,1.919999,2.009509,0.08950999999999998,89.50999999999998
54947,10.4.14.2,10.1.3.2,74764,1.939999,2.029507,0.08950800000000014,89.50800000000014
54948,10.4.14.2,10.1.3.2,74764,1.959999,2.049507,0.08950800000000014,89.50800000000014
54949,10.4.14.2,10.1.3.2,74764,2.04,2.129507,0.08950699999999978,89.50699999999978
54950,10.4.14.2,10.1.3.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
54951,10.4.14.2,10.1.3.2,74764,2.33,2.421507,0.091507,91.507
54952,10.4.14.2,10.1.3.2,74764,2.589999,2.681509,0.09150999999999998,91.50999999999998
54953,10.4.14.2,10.1.3.2,74764,2.6299989999999998,2.721511,0.09151200000000026,91.51200000000026
54954,10.4.14.2,10.1.3.2,74764,2.66,2.749507,0.08950699999999978,89.50699999999978
54955,10.4.14.2,10.1.3.2,74764,2.7199999999999998,2.809507,0.08950700000000023,89.50700000000023
32851,10.4.15.2,10.3.10.2,74764,1.35,1.44151,0.09150999999999998,91.50999999999998
32852,10.4.15.2,10.3.10.2,74764,1.389999,1.481508,0.09150900000000006,91.50900000000006
32853,10.4.15.2,10.3.10.2,74764,1.53,1.621508,0.09150799999999992,91.50799999999992
32854,10.4.15.2,10.3.10.2,74764,1.8,1.889506,0.08950599999999986,89.50599999999986
32855,10.4.15.2,10.3.10.2,74764,1.87,1.961508,0.09150799999999992,91.50799999999992
32856,10.4.15.2,10.3.10.2,74764,2.189999,2.281508,0.09150900000000028,91.50900000000028
32857,10.4.15.2,10.3.10.2,74764,2.39,2.481508,0.0915079999999997,91.5079999999997
32858,10.4.15.2,10.3.10.2,74764,2.41,2.501508,0.0915079999999997,91.5079999999997
32859,10.4.15.2,10.3.10.2,74764,2.779999,2.869507,0.08950799999999992,89.50799999999992
58564,10.3.9.2,10.4.13.2,74764,1.35,1.441509,0.09150899999999984,91.50899999999984
58565,10.3.9.2,10.4.13.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
58566,10.3.9.2,10.4.13.2,74764,1.53,1.621507,0.091507,91.507
58567,10.3.9.2,10.4.13.2,74764,1.8,1.889507,0.089507,89.507
58568,10.3.9.2,10.4.13.2,74764,1.87,1.9615070000000001,0.091507,91.507
58569,10.3.9.2,10.4.13.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
58570,10.3.9.2,10.4.13.2,74764,2.39,2.481507,0.091507,91.507
58571,10.3.9.2,10.4.13.2,74764,2.41,2.501507,0.091507,91.507
58572,10.3.9.2,10.4.13.2,74764,2.779999,2.869507,0.08950799999999992,89.50799999999992
44985,10.1.2.2,10.1.0.2,74764,1.35,1.437007,0.08700699999999983,87.00699999999983
44986,10.1.2.2,10.1.0.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
44987,10.1.2.2,10.1.0.2,74764,1.53,1.617005,0.087005,87.005
44988,10.1.2.2,10.1.0.2,74764,1.8,1.889005,0.089005,89.005
44989,10.1.2.2,10.1.0.2,74764,1.87,1.957005,0.087005,87.005
44990,10.1.2.2,10.1.0.2,74764,2.189999,2.277005,0.08700600000000014,87.00600000000014
44991,10.1.2.2,10.1.0.2,74764,2.39,2.477005,0.087005,87.005
44992,10.1.2.2,10.1.0.2,74764,2.41,2.497005,0.087005,87.005
44993,10.1.2.2,10.1.0.2,74764,2.779999,2.869005,0.08900599999999992,89.00599999999991
39235,10.1.3.2,10.4.14.2,74764,1.35,1.441508,0.09150799999999992,91.50799999999992
39236,10.1.3.2,10.4.14.2,74764,1.389999,1.481506,0.091507,91.507
39237,10.1.3.2,10.4.14.2,74764,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
39238,10.1.3.2,10.4.14.2,74764,1.8,1.889506,0.08950599999999986,89.50599999999986
39239,10.1.3.2,10.4.14.2,74764,1.87,1.961506,0.09150599999999987,91.50599999999986
39240,10.1.3.2,10.4.14.2,74764,2.189999,2.281506,0.091507,91.507
39241,10.1.3.2,10.4.14.2,74764,2.39,2.481506,0.09150599999999987,91.50599999999986
39242,10.1.3.2,10.4.14.2,74764,2.41,2.501506,0.09150599999999987,91.50599999999986
39243,10.1.3.2,10.4.14.2,74764,2.779999,2.8695079999999997,0.08950899999999962,89.50899999999962
45734,10.4.12.2,10.3.9.2,74764,1.35,1.441509,0.09150899999999984,91.50899999999984
45735,10.4.12.2,10.3.9.2,74764,1.389999,1.481506,0.091507,91.507
45736,10.4.12.2,10.3.9.2,74764,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
45737,10.4.12.2,10.3.9.2,74764,1.8,1.889507,0.089507,89.507
45738,10.4.12.2,10.3.9.2,74764,1.87,1.961506,0.09150599999999987,91.50599999999986
45739,10.4.12.2,10.3.9.2,74764,2.189999,2.281506,0.091507,91.507
45740,10.4.12.2,10.3.9.2,74764,2.39,2.481506,0.09150599999999987,91.50599999999986
45741,10.4.12.2,10.3.9.2,74764,2.41,2.501506,0.09150599999999987,91.50599999999986
45742,10.4.12.2,10.3.9.2,74764,2.779999,2.869507,0.08950799999999992,89.50799999999992
39197,10.3.8.2,10.1.2.2,74764,1.35,1.44151,0.09150999999999998,91.50999999999998
39198,10.3.8.2,10.1.2.2,74764,1.389999,1.481508,0.09150900000000006,91.50900000000006
39199,10.3.8.2,10.1.2.2,74764,1.53,1.621508,0.09150799999999992,91.50799999999992
39200,10.3.8.2,10.1.2.2,74764,1.8,1.893506,0.09350599999999987,93.50599999999987
39201,10.3.8.2,10.1.2.2,74764,1.87,1.961508,0.09150799999999992,91.50799999999992
39202,10.3.8.2,10.1.2.2,74764,2.189999,2.281508,0.09150900000000028,91.50900000000028
39203,10.3.8.2,10.1.2.2,74764,2.39,2.481508,0.0915079999999997,91.5079999999997
39204,10.3.8.2,10.1.2.2,74764,2.41,2.501508,0.0915079999999997,91.5079999999997
39205,10.3.8.2,10.1.2.2,74764,2.779999,2.873506,0.09350699999999978,93.50699999999978
55864,10.1.0.2,10.2.7.2,74764,1.35,1.441509,0.09150899999999984,91.50899999999984
55865,10.1.0.2,10.2.7.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
55866,10.1.0.2,10.2.7.2,74764,1.53,1.621507,0.091507,91.507
55867,10.1.0.2,10.2.7.2,74764,1.8,1.889507,0.089507,89.507
55868,10.1.0.2,10.2.7.2,74764,1.87,1.9615070000000001,0.091507,91.507
55869,10.1.0.2,10.2.7.2,74764,2.189999,2.281507,0.09150800000000014,91.50800000000015
55870,10.1.0.2,10.2.7.2,74764,2.39,2.481507,0.091507,91.507
55871,10.1.0.2,10.2.7.2,74764,2.41,2.501507,0.091507,91.507
55872,10.1.0.2,10.2.7.2,74764,2.779999,2.869507,0.08950799999999992,89.50799999999992
60028,10.3.10.2,10.1.1.2,74764,1.35,1.441508,0.09150799999999992,91.50799999999992
60029,10.3.10.2,10.1.1.2,74764,1.389999,1.481506,0.091507,91.507
60030,10.3.10.2,10.1.1.2,74764,1.53,1.6215060000000001,0.09150600000000009,91.50600000000009
60031,10.3.10.2,10.1.1.2,74764,1.8,1.889506,0.08950599999999986,89.50599999999986
60032,10.3.10.2,10.1.1.2,74764,1.87,1.961506,0.09150599999999987,91.50599999999986
60033,10.3.10.2,10.1.1.2,74764,2.189999,2.281506,0.091507,91.507
60034,10.3.10.2,10.1.1.2,74764,2.39,2.481506,0.09150599999999987,91.50599999999986
