src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51692,10.2.6.2,10.2.5.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
51693,10.2.6.2,10.2.5.2,68344,2.41,2.497005,0.087005,87.005
51694,10.2.6.2,10.2.5.2,68344,2.419999,2.509005,0.08900600000000036,89.00600000000037
51695,10.2.6.2,10.2.5.2,68344,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
51696,10.2.6.2,10.2.5.2,68344,2.609999,2.697005,0.0870059999999997,87.00599999999969
44568,10.2.5.2,10.4.15.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
44569,10.2.5.2,10.4.15.2,68344,1.439999,1.529507,0.08950799999999992,89.50799999999992
44570,10.2.5.2,10.4.15.2,68344,1.5,1.589507,0.089507,89.507
44571,10.2.5.2,10.4.15.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
44572,10.2.5.2,10.4.15.2,68344,2.08,2.169507,0.08950699999999978,89.50699999999978
44573,10.2.5.2,10.4.15.2,68344,2.189999,2.281507,0.09150800000000014,91.50800000000015
44574,10.2.5.2,10.4.15.2,68344,2.200032,2.289507,0.08947499999999975,89.47499999999975
44575,10.2.5.2,10.4.15.2,68344,2.41,2.501507,0.091507,91.507
44576,10.2.5.2,10.4.15.2,68344,2.420032,2.509507,0.0894750000000002,89.4750000000002
44577,10.2.5.2,10.4.15.2,68344,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
44578,10.2.5.2,10.4.15.2,68344,2.609999,2.701507,0.0915079999999997,91.5079999999997
51677,10.2.7.2,10.4.12.2,68344,1.419999,1.509506,0.089507,89.507
51678,10.2.7.2,10.4.12.2,68344,1.439999,1.529506,0.089507,89.507
51679,10.2.7.2,10.4.12.2,68344,1.5,1.589506,0.08950600000000009,89.50600000000009
51680,10.2.7.2,10.4.12.2,68344,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
51681,10.2.7.2,10.4.12.2,68344,2.08,2.169506,0.08950600000000009,89.50600000000009
51682,10.2.7.2,10.4.12.2,68344,2.189999,2.281506,0.091507,91.507
51683,10.2.7.2,10.4.12.2,68344,2.200024,2.289506,0.08948199999999984,89.48199999999984
51684,10.2.7.2,10.4.12.2,68344,2.41,2.501506,0.09150599999999987,91.50599999999986
51685,10.2.7.2,10.4.12.2,68344,2.420024,2.509506,0.08948199999999984,89.48199999999984
51686,10.2.7.2,10.4.12.2,68344,2.54,2.629506,0.08950600000000009,89.50600000000009
51687,10.2.7.2,10.4.12.2,68344,2.609999,2.701506,0.091507,91.507
60757,10.2.4.2,10.2.6.2,68344,1.419999,1.509082,0.08908300000000002,89.08300000000003
60758,10.2.4.2,10.2.6.2,68344,1.439999,1.529005,0.08900599999999992,89.00599999999991
60759,10.2.4.2,10.2.6.2,68344,1.5,1.589005,0.089005,89.005
60760,10.2.4.2,10.2.6.2,68344,1.6099999999999999,1.6970049999999999,0.087005,87.005
60761,10.2.4.2,10.2.6.2,68344,2.08,2.169005,0.08900499999999978,89.00499999999978
60762,10.2.4.2,10.2.6.2,68344,2.189999,2.277005,0.08700600000000014,87.00600000000014
60763,10.2.4.2,10.2.6.2,68344,2.2,2.289005,0.08900499999999978,89.00499999999978
60764,10.2.4.2,10.2.6.2,68344,2.41,2.497005,0.087005,87.005
60765,10.2.4.2,10.2.6.2,68344,2.419999,2.509005,0.08900600000000036,89.00600000000037
60766,10.2.4.2,10.2.6.2,68344,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
60767,10.2.4.2,10.2.6.2,68344,2.609999,2.697005,0.0870059999999997,87.00599999999969
54943,10.4.14.2,10.1.3.2,68344,1.419999,1.5095070000000002,0.08950800000000014,89.50800000000014
54944,10.4.14.2,10.1.3.2,68344,1.439999,1.529507,0.08950799999999992,89.50799999999992
54945,10.4.14.2,10.1.3.2,68344,1.5,1.589507,0.089507,89.507
54946,10.4.14.2,10.1.3.2,68344,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
54947,10.4.14.2,10.1.3.2,68344,2.08,2.169507,0.08950699999999978,89.50699999999978
54948,10.4.14.2,10.1.3.2,68344,2.189999,2.281507,0.09150800000000014,91.50800000000015
54949,10.4.14.2,10.1.3.2,68344,2.200024,2.289507,0.08948299999999998,89.48299999999998
54950,10.4.14.2,10.1.3.2,68344,2.41,2.501507,0.091507,91.507
54951,10.4.14.2,10.1.3.2,68344,2.420024,2.509507,0.08948299999999998,89.48299999999998
54952,10.4.14.2,10.1.3.2,68344,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
54953,10.4.14.2,10.1.3.2,68344,2.609999,2.701507,0.0915079999999997,91.5079999999997
32851,10.4.15.2,10.3.10.2,68344,1.01,1.101513,0.09151299999999996,91.51299999999995
32852,10.4.15.2,10.3.10.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
32853,10.4.15.2,10.3.10.2,68344,1.05,1.141511,0.0915109999999999,91.5109999999999
32854,10.4.15.2,10.3.10.2,68344,1.1,1.189508,0.08950799999999992,89.50799999999992
32855,10.4.15.2,10.3.10.2,68344,1.139999,1.229506,0.089507,89.507
32856,10.4.15.2,10.3.10.2,68344,1.189999,1.281508,0.09150900000000006,91.50900000000006
32857,10.4.15.2,10.3.10.2,68344,1.2,1.289506,0.08950600000000009,89.50600000000009
32858,10.4.15.2,10.3.10.2,68344,1.3,1.389506,0.08950599999999986,89.50599999999986
32859,10.4.15.2,10.3.10.2,68480,1.32,1.417508,0.09750799999999993,97.50799999999992
32860,10.4.15.2,10.3.10.2,68480,1.419999,1.5175079999999999,0.09750899999999985,97.50899999999984
32861,10.4.15.2,10.3.10.2,68480,1.439999,1.5375079999999999,0.09750899999999985,97.50899999999984
32862,10.4.15.2,10.3.10.2,68344,1.81,1.901507,0.091507,91.507
32863,10.4.15.2,10.3.10.2,68344,1.879999,1.969506,0.089507,89.507
32864,10.4.15.2,10.3.10.2,68344,2.649999,2.741508,0.09150899999999984,91.50899999999984
32865,10.4.15.2,10.3.10.2,68344,2.799999,2.889506,0.08950699999999978,89.50699999999978
58564,10.3.9.2,10.4.13.2,68344,1.01,1.101512,0.09151200000000004,91.51200000000004
58565,10.3.9.2,10.4.13.2,68344,1.04,1.129507,0.089507,89.507
58566,10.3.9.2,10.4.13.2,68344,1.050152,1.14151,0.09135800000000005,91.35800000000005
58567,10.3.9.2,10.4.13.2,68344,1.1,1.189509,0.08950899999999984,89.50899999999984
58568,10.3.9.2,10.4.13.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
58569,10.3.9.2,10.4.13.2,68344,1.189999,1.281507,0.09150799999999992,91.50799999999992
58570,10.3.9.2,10.4.13.2,68344,1.200152,1.289507,0.08935499999999985,89.35499999999985
58571,10.3.9.2,10.4.13.2,68344,1.3,1.393506,0.09350599999999987,93.50599999999987
58572,10.3.9.2,10.4.13.2,68480,1.32,1.417506,0.09750599999999987,97.50599999999987
58573,10.3.9.2,10.4.13.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
58574,10.3.9.2,10.4.13.2,68480,1.439999,1.537506,0.09750700000000001,97.507
58575,10.3.9.2,10.4.13.2,68344,1.81,1.901507,0.091507,91.507
58576,10.3.9.2,10.4.13.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
58577,10.3.9.2,10.4.13.2,68344,2.649999,2.741507,0.0915079999999997,91.5079999999997
58578,10.3.9.2,10.4.13.2,68344,2.799999,2.889507,0.08950799999999992,89.50799999999992
44985,10.1.2.2,10.1.0.2,68344,1.01,1.097007,0.08700700000000006,87.00700000000006
44986,10.1.2.2,10.1.0.2,68344,1.04,1.129005,0.089005,89.005
44987,10.1.2.2,10.1.0.2,68344,1.05,1.137005,0.087005,87.005
44988,10.1.2.2,10.1.0.2,68344,1.1,1.189007,0.08900699999999984,89.00699999999983
44989,10.1.2.2,10.1.0.2,68344,1.139999,1.229005,0.08900599999999992,89.00599999999991
44990,10.1.2.2,10.1.0.2,68344,1.189999,1.277005,0.08700599999999992,87.00599999999991
44991,10.1.2.2,10.1.0.2,68344,1.199999,1.289005,0.08900599999999992,89.00599999999991
44992,10.1.2.2,10.1.0.2,68344,1.3,1.389005,0.089005,89.005
44993,10.1.2.2,10.1.0.2,68480,1.32,1.413005,0.093005,93.00500000000001
44994,10.1.2.2,10.1.0.2,68480,1.419999,1.5130050000000002,0.09300600000000014,93.00600000000014
44995,10.1.2.2,10.1.0.2,68480,1.439999,1.533005,0.09300599999999992,93.00599999999991
44996,10.1.2.2,10.1.0.2,68344,1.81,1.897005,0.087005,87.005
44997,10.1.2.2,10.1.0.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
44998,10.1.2.2,10.1.0.2,68344,2.649999,2.737005,0.0870059999999997,87.00599999999969
44999,10.1.2.2,10.1.0.2,68344,2.799999,2.889005,0.08900599999999992,89.00599999999991
39235,10.1.3.2,10.4.14.2,68344,1.01,1.101513,0.09151299999999996,91.51299999999995
39236,10.1.3.2,10.4.14.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
39237,10.1.3.2,10.4.14.2,68344,1.05,1.141511,0.0915109999999999,91.5109999999999
39238,10.1.3.2,10.4.14.2,68344,1.1,1.189508,0.08950799999999992,89.50799999999992
39239,10.1.3.2,10.4.14.2,68344,1.139999,1.229506,0.089507,89.507
39240,10.1.3.2,10.4.14.2,68344,1.189999,1.281506,0.091507,91.507
39241,10.1.3.2,10.4.14.2,68344,1.199999,1.289506,0.089507,89.507
39242,10.1.3.2,10.4.14.2,68344,1.3,1.389506,0.08950599999999986,89.50599999999986
39243,10.1.3.2,10.4.14.2,68480,1.32,1.417506,0.09750599999999987,97.50599999999987
39244,10.1.3.2,10.4.14.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
39245,10.1.3.2,10.4.14.2,68480,1.439999,1.537506,0.09750700000000001,97.507
39246,10.1.3.2,10.4.14.2,68344,1.81,1.901507,0.091507,91.507
39247,10.1.3.2,10.4.14.2,68344,1.879999,1.969506,0.089507,89.507
39248,10.1.3.2,10.4.14.2,68344,2.649999,2.741506,0.091507,91.507
39249,10.1.3.2,10.4.14.2,68344,2.799999,2.889506,0.08950699999999978,89.50699999999978
45734,10.4.12.2,10.3.9.2,68344,1.01,1.1015139999999999,0.09151399999999987,91.51399999999987
45735,10.4.12.2,10.3.9.2,68344,1.04,1.129507,0.089507,89.507
45736,10.4.12.2,10.3.9.2,68344,1.05,1.141512,0.09151200000000004,91.51200000000004
45737,10.4.12.2,10.3.9.2,68344,1.1,1.189509,0.08950899999999984,89.50899999999984
45738,10.4.12.2,10.3.9.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
45739,10.4.12.2,10.3.9.2,68344,1.189999,1.281506,0.091507,91.507
45740,10.4.12.2,10.3.9.2,68344,1.199999,1.289507,0.08950799999999992,89.50799999999992
45741,10.4.12.2,10.3.9.2,68344,1.3,1.389507,0.089507,89.507
45742,10.4.12.2,10.3.9.2,68480,1.32,1.417506,0.09750599999999987,97.50599999999987
45743,10.4.12.2,10.3.9.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
45744,10.4.12.2,10.3.9.2,68480,1.439999,1.537506,0.09750700000000001,97.507
45745,10.4.12.2,10.3.9.2,68344,1.81,1.901507,0.091507,91.507
45746,10.4.12.2,10.3.9.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
45747,10.4.12.2,10.3.9.2,68344,2.649999,2.741506,0.091507,91.507
45748,10.4.12.2,10.3.9.2,68344,2.799999,2.889507,0.08950799999999992,89.50799999999992
39197,10.3.8.2,10.1.2.2,68344,1.01,1.101512,0.09151200000000004,91.51200000000004
39198,10.3.8.2,10.1.2.2,68344,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
39199,10.3.8.2,10.1.2.2,68344,1.05,1.14151,0.09150999999999998,91.50999999999998
39200,10.3.8.2,10.1.2.2,68344,1.1,1.193567,0.09356699999999996,93.56699999999995
39201,10.3.8.2,10.1.2.2,68344,1.139999,1.233506,0.093507,93.507
39202,10.3.8.2,10.1.2.2,68344,1.189999,1.281508,0.09150900000000006,91.50900000000006
39203,10.3.8.2,10.1.2.2,68344,1.199999,1.293506,0.093507,93.507
39204,10.3.8.2,10.1.2.2,68344,1.3,1.393507,0.093507,93.507
39205,10.3.8.2,10.1.2.2,68480,1.32,1.417507,0.09750700000000001,97.507
39206,10.3.8.2,10.1.2.2,68480,1.419999,1.517506,0.09750700000000001,97.507
39207,10.3.8.2,10.1.2.2,68480,1.439999,1.537507,0.09750799999999993,97.50799999999992
39208,10.3.8.2,10.1.2.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
39209,10.3.8.2,10.1.2.2,68344,1.879999,1.973506,0.093507,93.507
39210,10.3.8.2,10.1.2.2,68344,2.649999,2.741508,0.09150899999999984,91.50899999999984
39211,10.3.8.2,10.1.2.2,68344,2.799999,2.893506,0.09350699999999978,93.50699999999978
55864,10.1.0.2,10.2.7.2,68344,1.01,1.101513,0.09151299999999996,91.51299999999995
55865,10.1.0.2,10.2.7.2,68344,1.04,1.129507,0.089507,89.507
55866,10.1.0.2,10.2.7.2,68344,1.050031,1.141511,0.09148,91.48
55867,10.1.0.2,10.2.7.2,68344,1.1,1.189509,0.08950899999999984,89.50899999999984
55868,10.1.0.2,10.2.7.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
55869,10.1.0.2,10.2.7.2,68344,1.189999,1.281507,0.09150799999999992,91.50799999999992
55870,10.1.0.2,10.2.7.2,68344,1.200031,1.289507,0.08947599999999989,89.47599999999989
55871,10.1.0.2,10.2.7.2,68344,1.3,1.393507,0.093507,93.507
55872,10.1.0.2,10.2.7.2,68480,1.32,1.417507,0.09750700000000001,97.507
55873,10.1.0.2,10.2.7.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
55874,10.1.0.2,10.2.7.2,68480,1.439999,1.537507,0.09750799999999993,97.50799999999992
55875,10.1.0.2,10.2.7.2,68344,1.81,1.901507,0.091507,91.507
55876,10.1.0.2,10.2.7.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
55877,10.1.0.2,10.2.7.2,68344,2.649999,2.741507,0.0915079999999997,91.5079999999997
55878,10.1.0.2,10.2.7.2,68344,2.799999,2.889507,0.08950799999999992,89.50799999999992
60028,10.3.10.2,10.1.1.2,68344,1.01,1.101512,0.09151200000000004,91.51200000000004
60029,10.3.10.2,10.1.1.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
60030,10.3.10.2,10.1.1.2,68344,1.050032,1.14151,0.09147799999999995,91.47799999999995
60031,10.3.10.2,10.1.1.2,68344,1.1,1.189508,0.08950799999999992,89.50799999999992
60032,10.3.10.2,10.1.1.2,68344,1.139999,1.229506,0.089507,89.507
60033,10.3.10.2,10.1.1.2,68344,1.189999,1.281506,0.091507,91.507
60034,10.3.10.2,10.1.1.2,68344,1.200032,1.289506,0.08947400000000005,89.47400000000005
60035,10.3.10.2,10.1.1.2,68344,1.3,1.393507,0.093507,93.507
60036,10.3.10.2,10.1.1.2,68480,1.32,1.417507,0.09750700000000001,97.507
60037,10.3.10.2,10.1.1.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
60038,10.3.10.2,10.1.1.2,68480,1.439999,1.537507,0.09750799999999993,97.50799999999992
60039,10.3.10.2,10.1.1.2,68344,1.81,1.901507,0.091507,91.507
60040,10.3.10.2,10.1.1.2,68344,1.879999,1.969506,0.089507,89.507
60041,10.3.10.2,10.1.1.2,68344,2.649999,2.741506,0.091507,91.507
60042,10.3.10.2,10.1.1.2,68344,2.799999,2.889506,0.08950699999999978,89.50699999999978
41565,10.1.1.2,10.2.4.2,68344,1.01,1.101513,0.09151299999999996,91.51299999999995
41566,10.1.1.2,10.2.4.2,68344,1.04,1.1335060000000001,0.09350600000000009,93.50600000000009
41567,10.1.1.2,10.2.4.2,68344,1.050163,1.141511,0.09134799999999998,91.34799999999998
41568,10.1.1.2,10.2.4.2,68344,1.1,1.19352,0.09351999999999983,93.51999999999983
41569,10.1.1.2,10.2.4.2,68344,1.139999,1.233506,0.093507,93.507
41570,10.1.1.2,10.2.4.2,68344,1.189999,1.281508,0.09150900000000006,91.50900000000006
41571,10.1.1.2,10.2.4.2,68344,1.200163,1.293506,0.09334299999999995,93.34299999999996
41572,10.1.1.2,10.2.4.2,68344,1.3,1.393506,0.09350599999999987,93.50599999999987
41573,10.1.1.2,10.2.4.2,68480,1.32,1.417508,0.09750799999999993,97.50799999999992
41574,10.1.1.2,10.2.4.2,68480,1.419999,1.517506,0.09750700000000001,97.507
41575,10.1.1.2,10.2.4.2,68480,1.439999,1.5375079999999999,0.09750899999999985,97.50899999999984
41576,10.1.1.2,10.2.4.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
41577,10.1.1.2,10.2.4.2,68344,1.879999,1.973506,0.093507,93.507
41578,10.1.1.2,10.2.4.2,68344,2.649999,2.741508,0.09150899999999984,91.50899999999984
41579,10.1.1.2,10.2.4.2,68344,2.799999,2.893506,0.09350699999999978,93.50699999999978
57399,10.3.11.2,10.3.8.2,68344,1.01,1.097007,0.08700700000000006,87.00700000000006
57400,10.3.11.2,10.3.8.2,68344,1.04,1.129005,0.089005,89.005
57401,10.3.11.2,10.3.8.2,68344,1.05,1.137005,0.087005,87.005
57402,10.3.11.2,10.3.8.2,68344,1.1,1.189007,0.08900699999999984,89.00699999999983
57403,10.3.11.2,10.3.8.2,68344,1.139999,1.229005,0.08900599999999992,89.00599999999991
57404,10.3.11.2,10.3.8.2,68344,1.189999,1.277005,0.08700599999999992,87.00599999999991
57405,10.3.11.2,10.3.8.2,68344,1.199999,1.289005,0.08900599999999992,89.00599999999991
57406,10.3.11.2,10.3.8.2,68344,1.3,1.389005,0.089005,89.005
57407,10.3.11.2,10.3.8.2,68480,1.32,1.413005,0.093005,93.00500000000001
57408,10.3.11.2,10.3.8.2,68480,1.419999,1.5130050000000002,0.09300600000000014,93.00600000000014
57409,10.3.11.2,10.3.8.2,68480,1.439999,1.533005,0.09300599999999992,93.00599999999991
57410,10.3.11.2,10.3.8.2,68344,1.81,1.897005,0.087005,87.005
57411,10.3.11.2,10.3.8.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
57412,10.3.11.2,10.3.8.2,68344,2.649999,2.737005,0.0870059999999997,87.00599999999969
57413,10.3.11.2,10.3.8.2,68344,2.799999,2.889005,0.08900599999999992,89.00599999999991
58571,10.4.13.2,10.3.11.2,136762,1.01,1.392,0.3819999999999999,381.9999999999999
58572,10.4.13.2,10.3.11.2,136898,1.04,1.416,0.3759999999999999,375.9999999999999
58573,10.4.13.2,10.3.11.2,136898,1.05,1.516,0.46599999999999997,465.99999999999994
58574,10.4.13.2,10.3.11.2,136898,1.1,1.536,0.43599999999999994,435.99999999999994
58575,10.4.13.2,10.3.11.2,136762,1.139999,1.9,0.7600009999999999,760.001
58576,10.4.13.2,10.3.11.2,136762,1.189999,1.968,0.7780009999999999,778.001
58577,10.4.13.2,10.3.11.2,136762,1.199999,2.74,1.5400010000000002,1540.0010000000002
58578,10.4.13.2,10.3.11.2,136762,1.3,2.888,1.5879999999999999,1587.9999999999998
58579,10.4.13.2,10.3.11.2,68480,1.32,1.417507,0.09750700000000001,97.507
58580,10.4.13.2,10.3.11.2,68480,1.419999,1.517506,0.09750700000000001,97.507
58581,10.4.13.2,10.3.11.2,68480,1.439999,1.537507,0.09750799999999993,97.50799999999992
58582,10.4.13.2,10.3.11.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
58583,10.4.13.2,10.3.11.2,68344,1.879999,1.973506,0.093507,93.507
58584,10.4.13.2,10.3.11.2,68344,2.649999,2.741507,0.0915079999999997,91.5079999999997
58585,10.4.13.2,10.3.11.2,68344,2.799999,2.893506,0.09350699999999978,93.50699999999978
51686,10.2.6.2,10.2.5.2,68344,1.01,1.097007,0.08700700000000006,87.00700000000006
51687,10.2.6.2,10.2.5.2,68344,1.04,1.129005,0.089005,89.005
51688,10.2.6.2,10.2.5.2,68344,1.05,1.137005,0.087005,87.005
51689,10.2.6.2,10.2.5.2,68344,1.1,1.189007,0.08900699999999984,89.00699999999983
51690,10.2.6.2,10.2.5.2,68344,1.139999,1.229005,0.08900599999999992,89.00599999999991
51691,10.2.6.2,10.2.5.2,68344,1.189999,1.277005,0.08700599999999992,87.00599999999991
51692,10.2.6.2,10.2.5.2,68344,1.199999,1.289005,0.08900599999999992,89.00599999999991
51693,10.2.6.2,10.2.5.2,68344,1.3,1.389005,0.089005,89.005
51694,10.2.6.2,10.2.5.2,68480,1.32,1.413005,0.093005,93.00500000000001
51695,10.2.6.2,10.2.5.2,68480,1.419999,1.5130050000000002,0.09300600000000014,93.00600000000014
51696,10.2.6.2,10.2.5.2,68480,1.439999,1.533005,0.09300599999999992,93.00599999999991
51697,10.2.6.2,10.2.5.2,68344,1.81,1.897005,0.087005,87.005
51698,10.2.6.2,10.2.5.2,68344,1.879999,1.9690050000000001,0.08900600000000014,89.00600000000014
51699,10.2.6.2,10.2.5.2,68344,2.649999,2.737005,0.0870059999999997,87.00599999999969
51700,10.2.6.2,10.2.5.2,68344,2.799999,2.889005,0.08900599999999992,89.00599999999991
44568,10.2.5.2,10.4.15.2,68344,1.01,1.101512,0.09151200000000004,91.51200000000004
44569,10.2.5.2,10.4.15.2,68344,1.04,1.129507,0.089507,89.507
44570,10.2.5.2,10.4.15.2,68344,1.050032,1.14151,0.09147799999999995,91.47799999999995
44571,10.2.5.2,10.4.15.2,68344,1.1,1.189509,0.08950899999999984,89.50899999999984
44572,10.2.5.2,10.4.15.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
44573,10.2.5.2,10.4.15.2,68344,1.189999,1.281507,0.09150799999999992,91.50799999999992
44574,10.2.5.2,10.4.15.2,68344,1.200032,1.289507,0.08947499999999997,89.47499999999997
44575,10.2.5.2,10.4.15.2,68344,1.3,1.393507,0.093507,93.507
44576,10.2.5.2,10.4.15.2,68480,1.32,1.417507,0.09750700000000001,97.507
44577,10.2.5.2,10.4.15.2,68480,1.419999,1.5175070000000002,0.09750800000000015,97.50800000000015
44578,10.2.5.2,10.4.15.2,68480,1.439999,1.537507,0.09750799999999993,97.50799999999992
44579,10.2.5.2,10.4.15.2,68344,1.81,1.901507,0.091507,91.507
44580,10.2.5.2,10.4.15.2,68344,1.879999,1.9695070000000001,0.08950800000000014,89.50800000000014
44581,10.2.5.2,10.4.15.2,68344,2.649999,2.741507,0.0915079999999997,91.5079999999997
44582,10.2.5.2,10.4.15.2,68344,2.799999,2.889507,0.08950799999999992,89.50799999999992
51677,10.2.7.2,10.4.12.2,68344,1.01,1.101512,0.09151200000000004,91.51200000000004
51678,10.2.7.2,10.4.12.2,68344,1.04,1.1295060000000001,0.08950600000000009,89.50600000000009
51679,10.2.7.2,10.4.12.2,68344,1.050024,1.14151,0.09148599999999996,91.48599999999996
51680,10.2.7.2,10.4.12.2,68344,1.1,1.189508,0.08950799999999992,89.50799999999992
51681,10.2.7.2,10.4.12.2,68344,1.139999,1.229506,0.089507,89.507
51682,10.2.7.2,10.4.12.2,68344,1.189999,1.281506,0.091507,91.507
51683,10.2.7.2,10.4.12.2,68344,1.200024,1.289506,0.08948200000000006,89.48200000000006
51684,10.2.7.2,10.4.12.2,68344,1.3,1.393506,0.09350599999999987,93.50599999999987
51685,10.2.7.2,10.4.12.2,68480,1.32,1.417506,0.09750599999999987,97.50599999999987
51686,10.2.7.2,10.4.12.2,68480,1.419999,1.517506,0.09750700000000001,97.507
51687,10.2.7.2,10.4.12.2,68480,1.439999,1.537506,0.09750700000000001,97.507
51688,10.2.7.2,10.4.12.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
51689,10.2.7.2,10.4.12.2,68344,1.879999,1.969506,0.089507,89.507
51690,10.2.7.2,10.4.12.2,68344,2.649999,2.741506,0.091507,91.507
51691,10.2.7.2,10.4.12.2,68344,2.799999,2.889506,0.08950699999999978,89.50699999999978
60757,10.2.4.2,10.2.6.2,68344,1.01,1.097007,0.08700700000000006,87.00700000000006
60758,10.2.4.2,10.2.6.2,68344,1.04,1.129005,0.089005,89.005
60759,10.2.4.2,10.2.6.2,68344,1.05,1.137005,0.087005,87.005
60760,10.2.4.2,10.2.6.2,68344,1.1,1.189007,0.08900699999999984,89.00699999999983
60761,10.2.4.2,10.2.6.2,68344,1.139999,1.229005,0.08900599999999992,89.00599999999991
60762,10.2.4.2,10.2.6.2,68344,1.189999,1.277005,0.08700599999999992,87.00599999999991
60763,10.2.4.2,10.2.6.2,68344,1.199999,1.289005,0.08900599999999992,89.00599999999991
60764,10.2.4.2,10.2.6.2,68344,1.3,1.389005,0.089005,89.005
60765,10.2.4.2,10.2.6.2,68480,1.32,1.413005,0.093005,93.00500000000001
60766,10.2.4.2,10.2.6.2,68480,1.419999,1.5130050000000002,0.09300600000000014,93.00600000000014
