src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57761,10.1.10.2,10.1.3.2,7634,1.06,1.174007,0.11400699999999997,114.00699999999998
60052,10.1.10.2,10.4.13.2,7634,1.08,1.194008,0.11400799999999989,114.00799999999988
51180,10.1.10.2,10.4.14.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
51181,10.1.10.2,10.4.14.2,7634,2.009999,2.126006,0.11600699999999975,116.00699999999975
53761,10.1.10.2,10.3.8.2,7634,2.02,2.124005,0.1040049999999999,104.00499999999991
43402,10.1.10.2,10.4.12.2,7634,2.209999,2.326008,0.11600900000000003,116.00900000000003
35358,10.1.10.2,10.1.1.2,7634,2.22,2.334006,0.11400599999999983,114.00599999999983
54732,10.1.10.2,10.3.11.2,7634,2.359999,2.450003,0.09000399999999997,90.00399999999998
51186,10.1.10.2,10.4.14.2,7634,2.509999,2.626007,0.11600799999999989,116.0079999999999
45363,10.1.10.2,10.1.0.2,7634,2.589999,2.706007,0.11600799999999989,116.0079999999999
60811,10.1.1.2,10.2.7.2,7634,1.06,1.174007,0.11400699999999997,114.00699999999998
53930,10.1.1.2,10.1.2.2,7634,1.08,1.184005,0.1040049999999999,104.00499999999991
46422,10.1.1.2,10.3.8.2,7634,1.75,1.866008,0.11600799999999989,116.0079999999999
53932,10.1.1.2,10.1.2.2,7634,1.9799989999999998,2.084005,0.10400600000000004,104.00600000000004
45228,10.1.1.2,10.2.6.2,7634,2.009999,2.126006,0.11600699999999975,116.00699999999975
54413,10.1.1.2,10.3.9.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
45618,10.1.1.2,10.3.10.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
53936,10.1.1.2,10.1.2.2,7634,2.22,2.324005,0.1040049999999999,104.00499999999991
53937,10.1.1.2,10.1.2.2,7634,2.359999,2.4640050000000002,0.10400600000000004,104.00600000000004
52866,10.1.1.2,10.2.5.2,7634,2.509999,2.626006,0.11600699999999975,116.00699999999975
53939,10.1.1.2,10.1.2.2,7634,2.589999,2.692005,0.10200599999999982,102.00599999999982
54130,10.1.11.2,10.1.2.2,7634,1.06,1.174008,0.11400799999999989,114.00799999999988
34128,10.1.11.2,10.1.0.2,7634,1.08,1.194007,0.11400699999999997,114.00699999999998
58882,10.1.11.2,10.1.3.2,7634,1.75,1.866007,0.11600699999999997,116.00699999999998
58883,10.1.11.2,10.1.3.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
39861,10.1.11.2,10.4.15.2,7634,2.009999,2.126008,0.11600900000000003,116.00900000000003
34192,10.1.11.2,10.4.14.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
34133,10.1.11.2,10.1.0.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
60137,10.1.11.2,10.2.4.2,7634,2.22,2.334007,0.11400699999999997,114.00699999999998
47977,10.1.11.2,10.3.8.2,7634,2.359999,2.4640050000000002,0.10400600000000004,104.00600000000004
47036,10.1.11.2,10.3.10.2,7634,2.509999,2.602003,0.09200399999999975,92.00399999999975
46177,10.1.11.2,10.2.5.2,7634,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
52308,10.1.13.2,10.2.5.2,7634,1.06,1.174007,0.11400699999999997,114.00699999999998
34940,10.1.13.2,10.3.8.2,7634,1.08,1.194006,0.11400599999999983,114.00599999999983
54166,10.1.13.2,10.4.14.2,7634,1.75,1.8520050000000001,0.10200500000000012,102.00500000000012
35710,10.1.13.2,10.4.12.2,7634,1.9799989999999998,2.070003,0.09000399999999997,90.00399999999998
34943,10.1.13.2,10.3.8.2,7634,2.009999,2.126009,0.11600999999999972,116.00999999999972
33338,10.1.13.2,10.2.7.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
54548,10.1.13.2,10.3.9.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
35714,10.1.13.2,10.4.12.2,7634,2.22,2.310003,0.09000299999999983,90.00299999999983
60042,10.1.13.2,10.3.10.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
41515,10.1.13.2,10.2.6.2,7634,2.509999,2.626008,0.11600900000000003,116.00900000000003
60044,10.1.13.2,10.3.10.2,7634,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
43583,10.1.6.2,10.4.15.2,7634,1.06,1.174007,0.11400699999999997,114.00699999999998
43584,10.1.6.2,10.4.15.2,7634,1.08,1.194007,0.11400699999999997,114.00699999999998
43585,10.1.6.2,10.4.15.2,7634,1.75,1.866007,0.11600699999999997,116.00699999999998
32911,10.1.6.2,10.2.4.2,7634,1.9799989999999998,2.084005,0.10400600000000004,104.00600000000004
48542,10.1.6.2,10.2.5.2,7634,2.009999,2.112005,0.10200599999999982,102.00599999999982
38003,10.1.6.2,10.1.2.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
33274,10.1.6.2,10.4.13.2,7634,2.209999,2.326009,0.11601000000000017,116.01000000000016
48545,10.1.6.2,10.2.5.2,7634,2.22,2.324005,0.1040049999999999,104.00499999999991
50795,10.1.6.2,10.1.1.2,7634,2.359999,2.474008,0.1140089999999998,114.0089999999998
38007,10.1.6.2,10.1.2.2,7634,2.509999,2.626008,0.11600900000000003,116.00900000000003
39724,10.1.6.2,10.4.12.2,7634,2.589999,2.706007,0.11600799999999989,116.0079999999999
52880,10.1.5.2,10.3.8.2,7634,1.06,1.1740059999999999,0.11400599999999983,114.00599999999983
49746,10.1.5.2,10.2.7.2,7634,1.08,1.184005,0.1040049999999999,104.00499999999991
41691,10.1.5.2,10.1.0.2,7634,1.75,1.866008,0.11600799999999989,116.0079999999999
41692,10.1.5.2,10.1.0.2,7634,1.9799989999999998,2.094006,0.11400699999999997,114.00699999999998
40416,10.1.5.2,10.2.4.2,7634,2.009999,2.102003,0.09200399999999975,92.00399999999975
55946,10.1.5.2,10.1.1.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
35119,10.1.5.2,10.3.11.2,7634,2.22,2.334008,0.11400799999999967,114.00799999999967
53144,10.1.5.2,10.4.14.2,7634,2.359999,2.474006,0.11400699999999997,114.00699999999998
41697,10.1.5.2,10.1.0.2,7634,2.509999,2.626007,0.11600799999999989,116.0079999999999
37006,10.1.5.2,10.4.15.2,7634,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
53301,10.1.7.2,10.2.4.2,7634,1.06,1.164005,0.1040049999999999,104.00499999999991
37324,10.1.7.2,10.3.11.2,7634,1.08,1.194008,0.11400799999999989,114.00799999999988
40544,10.1.7.2,10.4.13.2,7634,1.75,1.866008,0.11600799999999989,116.0079999999999
37326,10.1.7.2,10.3.11.2,7634,1.9799989999999998,2.094008,0.11400900000000025,114.00900000000024
37137,10.1.7.2,10.1.0.2,7634,2.009999,2.126006,0.11600699999999975,116.00699999999975
55689,10.1.7.2,10.4.15.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
37329,10.1.7.2,10.3.11.2,7634,2.209999,2.326008,0.11600900000000003,116.00900000000003
49030,10.1.7.2,10.3.9.2,7634,2.22,2.334007,0.11400699999999997,114.00699999999998
49031,10.1.7.2,10.3.9.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
35917,10.1.7.2,10.3.8.2,7634,2.509999,2.626007,0.11600799999999989,116.0079999999999
49033,10.1.7.2,10.3.9.2,7634,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
56774,10.1.4.2,10.4.14.2,7634,1.06,1.174008,0.11400799999999989,114.00799999999988
41593,10.1.4.2,10.1.1.2,7634,1.08,1.194006,0.11400599999999983,114.00599999999983
49746,10.1.4.2,10.1.2.2,7634,1.75,1.866006,0.11600600000000005,116.00600000000006
59645,10.1.4.2,10.3.10.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
56335,10.1.4.2,10.3.9.2,7634,2.009999,2.126008,0.11600900000000003,116.00900000000003
38978,10.1.4.2,10.4.13.2,7634,2.02,2.134006,0.11400599999999983,114.00599999999983
56780,10.1.4.2,10.4.14.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
40106,10.1.4.2,10.3.8.2,7634,2.22,2.334006,0.11400599999999983,114.00599999999983
35449,10.1.4.2,10.4.12.2,7634,2.359999,2.474008,0.1140089999999998,114.0089999999998
53969,10.1.4.2,10.3.11.2,7634,2.509999,2.626006,0.11600699999999975,116.00699999999975
43567,10.1.4.2,10.1.3.2,7634,2.589999,2.706006,0.11600699999999975,116.00699999999975
60737,10.1.14.2,10.4.13.2,7634,1.06,1.164005,0.1040049999999999,104.00499999999991
50653,10.1.14.2,10.3.10.2,7634,1.08,1.194007,0.11400699999999997,114.00699999999998
58083,10.1.14.2,10.1.1.2,7634,1.75,1.866007,0.11600699999999997,116.00699999999998
58084,10.1.14.2,10.1.1.2,7634,1.9799989999999998,2.094007,0.11400800000000011,114.00800000000011
44885,10.1.14.2,10.4.12.2,7634,2.009999,2.112005,0.10200599999999982,102.00599999999982
44698,10.1.14.2,10.2.6.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
34764,10.1.14.2,10.4.15.2,7634,2.209999,2.302003,0.0920040000000002,92.00400000000019
50659,10.1.14.2,10.3.10.2,7634,2.22,2.334007,0.11400699999999997,114.00699999999998
37332,10.1.14.2,10.1.0.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
34767,10.1.14.2,10.4.15.2,7634,2.509999,2.602003,0.09200399999999975,92.00399999999975
59413,10.1.14.2,10.3.11.2,7634,2.589999,2.706007,0.11600799999999989,116.0079999999999
40161,10.1.15.2,10.4.14.2,7634,1.07,1.162003,0.09200299999999983,92.00299999999983
46355,10.1.15.2,10.3.11.2,7634,1.09,1.206007,0.11600699999999997,116.00699999999998
47483,10.1.15.2,10.4.12.2,7634,1.179999,1.284005,0.10400600000000004,104.00600000000004
32994,10.1.15.2,10.1.2.2,7634,1.26,1.374007,0.11400699999999997,114.00699999999998
50987,10.1.15.2,10.1.0.2,7634,1.27,1.386007,0.11600699999999997,116.00699999999998
40166,10.1.15.2,10.4.14.2,7634,1.409999,1.502003,0.09200399999999997,92.00399999999998
48531,10.1.15.2,10.4.13.2,7634,1.429999,1.5320049999999998,0.10200599999999982,102.00599999999982
47943,10.1.15.2,10.2.6.2,7634,1.54,1.6540089999999998,0.1140089999999998,114.0089999999998
58791,10.1.15.2,10.3.10.2,7634,1.55,1.666007,0.11600699999999997,116.00699999999998
50992,10.1.15.2,10.1.0.2,7634,1.629999,1.746006,0.11600699999999997,116.00699999999998
48535,10.1.15.2,10.4.13.2,7634,1.679999,1.784005,0.10400600000000004,104.00600000000004
38938,10.1.15.2,10.3.9.2,7634,2.06,2.174006,0.11400599999999983,114.00599999999983
33491,10.1.15.2,10.3.8.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
40174,10.1.15.2,10.4.14.2,7634,2.29,2.382003,0.09200300000000006,92.00300000000006
46368,10.1.15.2,10.3.11.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
45752,10.1.15.2,10.2.5.2,7634,2.43,2.546008,0.11600799999999989,116.0079999999999
45753,10.1.15.2,10.2.5.2,7634,2.4699999999999998,2.586008,0.11600800000000033,116.00800000000034
48542,10.1.15.2,10.4.13.2,7634,2.479999,2.584005,0.10400600000000004,104.00600000000004
58801,10.1.15.2,10.3.10.2,7634,2.649999,2.766006,0.11600699999999975,116.00699999999975
44451,10.1.9.2,10.1.1.2,7634,1.07,1.18601,0.11600999999999995,116.00999999999995
33187,10.1.9.2,10.1.2.2,7634,1.09,1.206006,0.11600599999999983,116.00599999999983
40839,10.1.9.2,10.3.8.2,7634,1.179999,1.270003,0.09000399999999997,90.00399999999998
44454,10.1.9.2,10.1.1.2,7634,1.26,1.374007,0.11400699999999997,114.00699999999998
52396,10.1.9.2,10.2.5.2,7634,1.27,1.386006,0.11600600000000005,116.00600000000006
34108,10.1.9.2,10.2.6.2,7634,1.409999,1.526007,0.11600799999999989,116.0079999999999
33192,10.1.9.2,10.1.2.2,7634,1.429999,1.5460120000000002,0.11601300000000014,116.01300000000015
50154,10.1.9.2,10.3.10.2,7634,1.54,1.644005,0.1040049999999999,104.00499999999991
33194,10.1.9.2,10.1.2.2,7634,1.55,1.666007,0.11600699999999997,116.00699999999998
49946,10.1.9.2,10.2.4.2,7634,1.629999,1.746006,0.11600699999999997,116.00699999999998
34113,10.1.9.2,10.2.6.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
33197,10.1.9.2,10.1.2.2,7634,1.919999,2.034006,0.11400700000000019,114.00700000000019
58639,10.1.9.2,10.4.14.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
53202,10.1.9.2,10.4.15.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
52350,10.1.9.2,10.3.11.2,7634,2.29,2.392005,0.10200500000000012,102.00500000000012
32807,10.1.9.2,10.4.12.2,7634,2.359999,2.474009,0.11400999999999994,114.00999999999995
42629,10.1.9.2,10.2.7.2,7634,2.43,2.546006,0.11600600000000005,116.00600000000006
33456,10.1.9.2,10.4.13.2,7634,2.4699999999999998,2.586009,0.11600900000000003,116.00900000000003
34121,10.1.9.2,10.2.6.2,7634,2.479999,2.594008,0.11400900000000025,114.00900000000024
52355,10.1.9.2,10.3.11.2,7634,2.569999,2.672005,0.10200599999999982,102.00599999999982
32812,10.1.9.2,10.4.12.2,7634,2.649999,2.766007,0.11600799999999989,116.0079999999999
44985,10.1.2.2,10.1.0.2,7634,1.07,1.172005,0.1020049999999999,102.0049999999999
50602,10.1.2.2,10.2.4.2,7634,1.09,1.206007,0.11600699999999997,116.00699999999998
40108,10.1.2.2,10.3.9.2,7634,1.26,1.374007,0.11400699999999997,114.00699999999998
54917,10.1.2.2,10.4.14.2,7634,1.27,1.386007,0.11600699999999997,116.00699999999998
43111,10.1.2.2,10.4.15.2,7634,1.409999,1.526008,0.11600900000000003,116.00900000000003
44990,10.1.2.2,10.1.0.2,7634,1.429999,1.5320049999999998,0.10200599999999982,102.00599999999982
40112,10.1.2.2,10.3.9.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
39226,10.1.2.2,10.1.1.2,7634,1.55,1.652005,0.1020049999999999,102.0049999999999
48715,10.1.2.2,10.4.12.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
46955,10.1.2.2,10.3.11.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
50611,10.1.2.2,10.2.4.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
50612,10.1.2.2,10.2.4.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
58977,10.1.2.2,10.1.3.2,7634,2.209999,2.302003,0.0920040000000002,92.00400000000019
39232,10.1.2.2,10.1.1.2,7634,2.29,2.392005,0.10200500000000012,102.00500000000012
39233,10.1.2.2,10.1.1.2,7634,2.359999,2.4640050000000002,0.10400600000000004,104.00600000000004
48722,10.1.2.2,10.4.12.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
33603,10.1.2.2,10.3.10.2,7634,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
52902,10.1.2.2,10.2.7.2,7634,2.479999,2.594008,0.11400900000000025,114.00900000000024
54932,10.1.2.2,10.4.14.2,7634,2.569999,2.686007,0.11600799999999989,116.0079999999999
54933,10.1.2.2,10.4.14.2,7634,2.649999,2.766006,0.11600699999999975,116.00699999999975
47763,10.1.3.2,10.3.10.2,7634,1.07,1.186011,0.11601099999999986,116.01099999999987
56780,10.1.3.2,10.1.0.2,7634,1.09,1.192005,0.1020049999999999,102.0049999999999
47765,10.1.3.2,10.3.10.2,7634,1.179999,1.2940070000000001,0.11400800000000011,114.00800000000011
60409,10.1.3.2,10.2.5.2,7634,1.26,1.374006,0.11400600000000005,114.00600000000006
43724,10.1.3.2,10.4.13.2,7634,1.27,1.386008,0.11600799999999989,116.0079999999999
58309,10.1.3.2,10.2.6.2,7634,1.429999,1.5460099999999999,0.11601099999999986,116.01099999999987
36573,10.1.3.2,10.4.12.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
44265,10.1.3.2,10.4.15.2,7634,1.55,1.666007,0.11600699999999997,116.00699999999998
54031,10.1.3.2,10.1.2.2,7634,1.629999,1.722003,0.09200399999999997,92.00399999999998
54032,10.1.3.2,10.1.2.2,7634,1.679999,1.770003,0.09000399999999997,90.00399999999998
39245,10.1.3.2,10.4.14.2,7634,1.919999,2.034008,0.11400900000000003,114.00900000000003
51012,10.1.3.2,10.2.7.2,7634,2.06,2.174008,0.11400800000000011,114.00800000000011
51013,10.1.3.2,10.2.7.2,7634,2.209999,2.326007,0.11600800000000033,116.00800000000034
58317,10.1.3.2,10.2.6.2,7634,2.29,2.406007,0.11600699999999975,116.00699999999975
57991,10.1.3.2,10.3.8.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
47773,10.1.3.2,10.1.1.2,7634,2.43,2.532005,0.10200499999999968,102.00499999999968
56795,10.1.3.2,10.1.0.2,7634,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
39252,10.1.3.2,10.4.14.2,7634,2.479999,2.594007,0.11400800000000011,114.00800000000011
43738,10.1.3.2,10.4.13.2,7634,2.569999,2.686008,0.11600900000000003,116.00900000000003
47777,10.1.3.2,10.1.1.2,7634,2.649999,2.752005,0.10200599999999982,102.00599999999982
45129,10.1.12.2,10.1.3.2,7634,1.09,1.206008,0.11600799999999989,116.0079999999999
35537,10.1.12.2,10.4.14.2,7634,1.179999,1.284005,0.10400600000000004,104.00600000000004
60332,10.1.12.2,10.2.4.2,7634,1.26,1.374009,0.11400900000000003,114.00900000000003
45851,10.1.12.2,10.3.8.2,7634,1.27,1.386007,0.11600699999999997,116.00699999999998
33291,10.1.12.2,10.1.1.2,7634,1.429999,1.546009,0.11600999999999995,116.00999999999995
45853,10.1.12.2,10.3.8.2,7634,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
60336,10.1.12.2,10.2.4.2,7634,1.55,1.6660059999999999,0.11600599999999983,116.00599999999983
37181,10.1.12.2,10.2.7.2,7634,1.629999,1.746007,0.11600800000000011,116.00800000000011
49188,10.1.12.2,10.3.9.2,7634,1.679999,1.794008,0.11400900000000003,114.00900000000003
44082,10.1.12.2,10.1.0.2,7634,1.919999,2.034007,0.11400799999999989,114.00799999999988
55941,10.1.12.2,10.2.6.2,7634,2.06,2.174007,0.11400699999999997,114.00699999999998
34588,10.1.12.2,10.3.10.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
44085,10.1.12.2,10.1.0.2,7634,2.29,2.406006,0.11600600000000005,116.00600000000006
49193,10.1.12.2,10.3.9.2,7634,2.359999,2.474007,0.11400799999999967,114.00799999999967
34591,10.1.12.2,10.3.10.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
33669,10.1.12.2,10.1.2.2,7634,2.4699999999999998,2.586008,0.11600800000000033,116.00800000000034
33303,10.1.12.2,10.1.1.2,7634,2.479999,2.594007,0.11400800000000011,114.00800000000011
47159,10.1.12.2,10.2.5.2,7634,2.569999,2.686007,0.11600799999999989,116.0079999999999
45806,10.1.12.2,10.4.15.2,7634,2.649999,2.752005,0.10200599999999982,102.00599999999982
41350,10.1.8.2,10.1.3.2,7634,1.07,1.186009,0.11600900000000003,116.00900000000003
47072,10.1.8.2,10.3.9.2,7634,1.09,1.182006,0.09200599999999981,92.00599999999982
50901,10.1.8.2,10.3.11.2,7634,1.179999,1.284005,0.10400600000000004,104.00600000000004
50902,10.1.8.2,10.3.11.2,7634,1.26,1.3640050000000001,0.10400500000000013,104.00500000000012
48142,10.1.8.2,10.3.10.2,7634,1.27,1.372005,0.1020049999999999,102.0049999999999
48143,10.1.8.2,10.3.10.2,7634,1.409999,1.512005,0.10200600000000004,102.00600000000004
48144,10.1.8.2,10.3.10.2,7634,1.429999,1.5320049999999998,0.10200599999999982,102.00599999999982
41357,10.1.8.2,10.1.3.2,7634,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
34646,10.1.8.2,10.4.14.2,7634,1.55,1.6660080000000002,0.11600800000000011,116.00800000000011
47080,10.1.8.2,10.3.9.2,7634,1.629999,1.722003,0.09200399999999997,92.00399999999998
38633,10.1.8.2,10.4.12.2,7634,1.679999,1.794006,0.11400699999999997,114.00699999999998
50910,10.1.8.2,10.3.11.2,7634,1.919999,2.024005,0.10400599999999982,104.00599999999982
59623,10.1.8.2,10.4.13.2,7634,2.06,2.174008,0.11400800000000011,114.00800000000011
41810,10.1.8.2,10.1.2.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
44200,10.1.8.2,10.2.5.2,7634,2.29,2.406006,0.11600600000000005,116.00600000000006
58966,10.1.8.2,10.4.15.2,7634,2.359999,2.474009,0.11400999999999994,114.00999999999995
58967,10.1.8.2,10.4.15.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
41367,10.1.8.2,10.1.3.2,7634,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
58969,10.1.8.2,10.4.15.2,7634,2.479999,2.594007,0.11400800000000011,114.00800000000011
44955,10.1.8.2,10.2.6.2,7634,2.569999,2.686007,0.11600799999999989,116.0079999999999
50919,10.1.8.2,10.3.11.2,7634,2.649999,2.752005,0.10200599999999982,102.00599999999982
39152,10.1.0.2,10.4.15.2,7634,1.07,1.186011,0.11601099999999986,116.01099999999987
39105,10.1.0.2,10.4.13.2,7634,1.09,1.206006,0.11600599999999983,116.00599999999983
33651,10.1.0.2,10.2.5.2,7634,1.179999,1.294006,0.11400699999999997,114.00699999999998
44786,10.1.0.2,10.4.12.2,7634,1.26,1.374009,0.11400900000000003,114.00900000000003
37422,10.1.0.2,10.3.11.2,7634,1.27,1.386006,0.11600600000000005,116.00600000000006
49926,10.1.0.2,10.2.4.2,7634,1.409999,1.526006,0.11600699999999997,116.00699999999998
53162,10.1.0.2,10.1.3.2,7634,1.429999,1.5320049999999998,0.10200599999999982,102.00599999999982
37425,10.1.0.2,10.3.11.2,7634,1.54,1.654007,0.11400699999999997,114.00699999999998
41161,10.1.0.2,10.3.9.2,7634,1.55,1.6660059999999999,0.11600599999999983,116.00599999999983
53165,10.1.0.2,10.1.3.2,7634,1.629999,1.732005,0.10200600000000004,102.00600000000004
44793,10.1.0.2,10.4.12.2,7634,1.919999,2.034006,0.11400700000000019,114.00700000000019
51537,10.1.0.2,10.1.1.2,7634,2.06,2.150003,0.09000299999999983,90.00299999999983
56103,10.1.0.2,10.4.14.2,7634,2.209999,2.326006,0.1160070000000002,116.00700000000019
56200,10.1.0.2,10.1.2.2,7634,2.29,2.392005,0.10200500000000012,102.00500000000012
49935,10.1.0.2,10.2.4.2,7634,2.359999,2.474009,0.11400999999999994,114.00999999999995
39119,10.1.0.2,10.4.13.2,7634,2.43,2.546007,0.11600699999999975,116.00699999999975
56107,10.1.0.2,10.4.14.2,7634,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
41170,10.1.0.2,10.3.9.2,7634,2.479999,2.5940060000000003,0.11400700000000041,114.00700000000042
55882,10.1.0.2,10.2.7.2,7634,2.569999,2.686006,0.11600699999999975,116.00699999999975
56206,10.1.0.2,10.1.2.2,7634,2.649999,2.752005,0.10200599999999982,102.00599999999982
57250,10.1.10.2,10.2.4.2,7634,1.07,1.18601,0.11600999999999995,116.00999999999995
