src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54919,10.1.2.2,10.4.14.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
39225,10.1.2.2,10.1.1.2,7586,2.04,2.120405,0.08040499999999984,80.40499999999983
46953,10.1.2.2,10.3.11.2,7586,2.109999,2.192606,0.08260699999999987,82.60699999999987
51311,10.1.2.2,10.4.13.2,7586,2.299999,2.380608,0.08060899999999993,80.60899999999992
40115,10.1.2.2,10.3.9.2,7586,2.39,2.472608,0.08260800000000001,82.60800000000002
47188,10.1.2.2,10.2.5.2,7586,2.43,2.512606,0.08260599999999974,82.60599999999974
39230,10.1.2.2,10.1.1.2,7586,2.58,2.660405,0.08040499999999984,80.40499999999983
33599,10.1.2.2,10.3.10.2,7586,2.6299989999999998,2.712608,0.08260900000000015,82.60900000000015
46959,10.1.2.2,10.3.11.2,7586,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
46223,10.1.2.2,10.2.6.2,7586,2.79,2.872607,0.08260699999999987,82.60699999999987
54023,10.1.3.2,10.1.2.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
50431,10.1.3.2,10.2.4.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
44260,10.1.3.2,10.4.15.2,7586,1.28,1.360608,0.08060800000000001,80.60800000000002
54026,10.1.3.2,10.1.2.2,7586,1.689999,1.768203,0.07820399999999994,78.20399999999994
60410,10.1.3.2,10.2.5.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
50435,10.1.3.2,10.2.4.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
39241,10.1.3.2,10.4.14.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
51008,10.1.3.2,10.2.7.2,7586,2.109999,2.192607,0.08260800000000001,82.60800000000002
39243,10.1.3.2,10.4.14.2,7586,2.299999,2.380607,0.08060799999999979,80.60799999999979
39244,10.1.3.2,10.4.14.2,7586,2.39,2.472607,0.08260699999999987,82.60699999999987
54033,10.1.3.2,10.1.2.2,7586,2.43,2.508203,0.0782029999999998,78.2029999999998
57988,10.1.3.2,10.3.8.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
51013,10.1.3.2,10.2.7.2,7586,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
36580,10.1.3.2,10.4.12.2,7586,2.79,2.872608,0.08260800000000001,82.60800000000002
33368,10.4.12.2,10.2.7.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
37191,10.4.12.2,10.1.1.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
46164,10.4.12.2,10.2.4.2,7586,1.28,1.360607,0.08060699999999987,80.60699999999987
51511,10.4.12.2,10.4.14.2,7586,1.689999,1.768405,0.07840599999999998,78.40599999999998
53325,10.4.12.2,10.4.15.2,7586,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
44247,10.4.12.2,10.1.2.2,7586,2.04,2.120608,0.08060799999999979,80.60799999999979
45740,10.4.12.2,10.3.9.2,7586,2.109999,2.192607,0.08260800000000001,82.60800000000002
44249,10.4.12.2,10.1.2.2,7586,2.299999,2.380606,0.0806070000000001,80.6070000000001
56953,10.4.12.2,10.1.3.2,7586,2.39,2.472609,0.08260899999999971,82.60899999999971
33377,10.4.12.2,10.2.7.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
47230,10.4.12.2,10.2.6.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
53332,10.4.12.2,10.4.15.2,7586,2.6299989999999998,2.708405,0.0784060000000002,78.4060000000002
51520,10.4.12.2,10.4.14.2,7586,2.6899990000000003,2.768405,0.07840599999999975,78.40599999999975
45747,10.4.12.2,10.3.9.2,7586,2.79,2.872607,0.08260699999999987,82.60699999999987
33647,10.3.8.2,10.2.5.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
60952,10.3.8.2,10.4.13.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
36796,10.3.8.2,10.3.9.2,7586,1.689999,1.768203,0.07820399999999994,78.20399999999994
49362,10.3.8.2,10.4.14.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
60955,10.3.8.2,10.4.13.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
51196,10.3.8.2,10.4.15.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
39203,10.3.8.2,10.1.2.2,7586,2.109999,2.192606,0.08260699999999987,82.60699999999987
37237,10.3.8.2,10.1.1.2,7586,2.299999,2.380606,0.0806070000000001,80.6070000000001
39205,10.3.8.2,10.1.2.2,7586,2.39,2.472607,0.08260699999999987,82.60699999999987
36803,10.3.8.2,10.3.9.2,7586,2.43,2.508203,0.0782029999999998,78.2029999999998
60961,10.3.8.2,10.4.13.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
60561,10.3.8.2,10.2.7.2,7586,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
33970,10.3.8.2,10.1.3.2,7586,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
33792,10.3.8.2,10.3.11.2,7586,2.79,2.8684060000000002,0.0784060000000002,78.4060000000002
47830,10.1.0.2,10.2.6.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
55865,10.1.0.2,10.2.7.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
55866,10.1.0.2,10.2.7.2,7586,1.28,1.360606,0.08060599999999996,80.60599999999995
39155,10.1.0.2,10.4.15.2,7586,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
53160,10.1.0.2,10.1.3.2,7586,1.79,1.868405,0.07840500000000006,78.40500000000006
47835,10.1.0.2,10.2.6.2,7586,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
39110,10.1.0.2,10.4.13.2,7586,2.04,2.120606,0.08060599999999996,80.60599999999995
39159,10.1.0.2,10.4.15.2,7586,2.109999,2.192607,0.08260800000000001,82.60800000000002
44791,10.1.0.2,10.4.12.2,7586,2.299999,2.380607,0.08060799999999979,80.60799999999979
55873,10.1.0.2,10.2.7.2,7586,2.39,2.472608,0.08260800000000001,82.60800000000002
59911,10.1.0.2,10.3.10.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
47841,10.1.0.2,10.2.6.2,7586,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
47842,10.1.0.2,10.2.6.2,7586,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
39165,10.1.0.2,10.4.15.2,7586,2.79,2.872606,0.08260600000000018,82.60600000000018
42330,10.3.10.2,10.2.4.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
40483,10.3.10.2,10.1.0.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
59933,10.3.10.2,10.4.14.2,7586,1.28,1.360608,0.08060800000000001,80.60800000000002
51825,10.3.10.2,10.2.7.2,7586,1.689999,1.772607,0.08260800000000001,82.60800000000002
52923,10.3.10.2,10.3.8.2,7586,1.79,1.868405,0.07840500000000006,78.40500000000006
51827,10.3.10.2,10.2.7.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
59055,10.3.10.2,10.1.3.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
40489,10.3.10.2,10.1.0.2,7586,2.299999,2.380607,0.08060799999999979,80.60799999999979
52927,10.3.10.2,10.3.8.2,7586,2.39,2.468405,0.07840500000000006,78.40500000000006
60037,10.3.10.2,10.1.1.2,7586,2.43,2.512606,0.08260599999999974,82.60599999999974
44117,10.3.10.2,10.3.11.2,7586,2.58,2.660203,0.08020300000000002,80.20300000000003
59060,10.3.10.2,10.1.3.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
42342,10.3.10.2,10.2.4.2,7586,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
40495,10.3.10.2,10.1.0.2,7586,2.79,2.872607,0.08260699999999987,82.60699999999987
57373,10.1.1.2,10.4.14.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
53620,10.1.1.2,10.1.3.2,7586,1.26,1.340405,0.08040500000000006,80.40500000000006
45614,10.1.1.2,10.3.10.2,7586,1.28,1.360607,0.08060699999999987,80.60699999999987
59755,10.1.1.2,10.4.12.2,7586,1.689999,1.772607,0.08260800000000001,82.60800000000002
40413,10.1.1.2,10.3.11.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
45617,10.1.1.2,10.3.10.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
59758,10.1.1.2,10.4.12.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
57380,10.1.1.2,10.4.14.2,7586,2.109999,2.192608,0.08260899999999971,82.60899999999971
45232,10.1.1.2,10.2.6.2,7586,2.299999,2.380606,0.0806070000000001,80.6070000000001
43082,10.1.1.2,10.1.0.2,7586,2.39,2.468203,0.0782029999999998,78.2029999999998
56080,10.1.1.2,10.4.15.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
53940,10.1.1.2,10.1.2.2,7586,2.58,2.660405,0.08040499999999984,80.40499999999983
40421,10.1.1.2,10.3.11.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
45625,10.1.1.2,10.3.10.2,7586,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
41579,10.1.1.2,10.2.4.2,7586,2.79,2.872607,0.08260699999999987,82.60699999999987
57399,10.3.11.2,10.3.8.2,7586,1.25,1.328405,0.07840500000000006,78.40500000000006
49366,10.3.11.2,10.4.12.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
32864,10.3.11.2,10.1.2.2,7586,1.28,1.360607,0.08060699999999987,80.60699999999987
42419,10.3.11.2,10.2.4.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
49369,10.3.11.2,10.4.12.2,7586,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
57977,10.3.11.2,10.1.3.2,7586,2.109999,2.192608,0.08260899999999971,82.60899999999971
35538,10.3.11.2,10.4.13.2,7586,2.39,2.472609,0.08260899999999971,82.60899999999971
54347,10.3.11.2,10.2.6.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
42424,10.3.11.2,10.2.4.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
47654,10.3.11.2,10.4.14.2,7586,2.6299989999999998,2.712608,0.08260900000000015,82.60900000000015
49375,10.3.11.2,10.4.12.2,7586,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
47656,10.3.11.2,10.4.14.2,7586,2.79,2.872606,0.08260600000000018,82.60600000000018
44475,10.4.13.2,10.1.2.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
50253,10.4.13.2,10.1.3.2,7586,1.28,1.360608,0.08060800000000001,80.60800000000002
35826,10.4.13.2,10.2.5.2,7586,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
54300,10.4.13.2,10.1.0.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
58575,10.4.13.2,10.3.11.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
42004,10.4.13.2,10.3.10.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
54303,10.4.13.2,10.1.0.2,7586,2.109999,2.192606,0.08260699999999987,82.60699999999987
35831,10.4.13.2,10.2.5.2,7586,2.299999,2.380607,0.08060799999999979,80.60799999999979
43172,10.4.13.2,10.2.6.2,7586,2.39,2.47261,0.08260999999999985,82.60999999999984
40261,10.4.13.2,10.2.4.2,7586,2.43,2.512606,0.08260599999999974,82.60599999999974
38030,10.4.13.2,10.3.9.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
44486,10.4.13.2,10.1.2.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
44487,10.4.13.2,10.1.2.2,7586,2.79,2.872606,0.08260600000000018,82.60600000000018
50021,10.2.6.2,10.4.12.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
60784,10.2.6.2,10.3.10.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
55390,10.2.6.2,10.4.13.2,7586,1.28,1.360608,0.08060800000000001,80.60800000000002
39931,10.2.6.2,10.1.3.2,7586,1.689999,1.772607,0.08260800000000001,82.60800000000002
53595,10.2.6.2,10.1.2.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
53596,10.2.6.2,10.1.2.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
58345,10.2.6.2,10.1.0.2,7586,2.04,2.120607,0.0806070000000001,80.6070000000001
50028,10.2.6.2,10.4.12.2,7586,2.109999,2.192607,0.08260800000000001,82.60800000000002
41184,10.2.6.2,10.2.7.2,7586,2.299999,2.380203,0.08020399999999972,80.20399999999972
34548,10.2.6.2,10.2.4.2,7586,2.39,2.468405,0.07840500000000006,78.40500000000006
39938,10.2.6.2,10.1.3.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
39689,10.2.6.2,10.4.15.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
58351,10.2.6.2,10.1.0.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
34810,10.2.6.2,10.1.1.2,7586,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
39942,10.2.6.2,10.1.3.2,7586,2.79,2.872607,0.08260699999999987,82.60699999999987
42899,10.2.5.2,10.1.0.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
35442,10.2.5.2,10.3.11.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
42901,10.2.5.2,10.1.0.2,7586,1.28,1.360607,0.08060699999999987,80.60699999999987
42902,10.2.5.2,10.1.0.2,7586,1.689999,1.772607,0.08260800000000001,82.60800000000002
40876,10.2.5.2,10.2.7.2,7586,1.79,1.868405,0.07840500000000006,78.40500000000006
37013,10.2.5.2,10.3.9.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
34562,10.2.5.2,10.2.4.2,7586,2.04,2.120203,0.08020300000000002,80.20300000000003
37222,10.2.5.2,10.1.1.2,7586,2.109999,2.192606,0.08260699999999987,82.60699999999987
37016,10.2.5.2,10.3.9.2,7586,2.299999,2.380607,0.08060799999999979,80.60799999999979
33646,10.2.5.2,10.3.10.2,7586,2.39,2.472611,0.08261099999999999,82.61099999999999
58359,10.2.5.2,10.4.13.2,7586,2.43,2.512608,0.08260800000000001,82.60800000000002
37226,10.2.5.2,10.1.1.2,7586,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
54394,10.2.5.2,10.1.2.2,7586,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
58362,10.2.5.2,10.4.13.2,7586,2.79,2.872606,0.08260600000000018,82.60600000000018
42293,10.2.7.2,10.4.15.2,7586,1.25,1.332608,0.08260800000000001,82.60800000000002
42294,10.2.7.2,10.4.15.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
34238,10.2.7.2,10.2.6.2,7586,1.28,1.360203,0.08020300000000002,80.20300000000003
55676,10.2.7.2,10.1.1.2,7586,1.689999,1.772608,0.08260899999999993,82.60899999999994
34240,10.2.7.2,10.2.6.2,7586,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
40571,10.2.7.2,10.1.3.2,7586,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
34242,10.2.7.2,10.2.6.2,7586,2.109999,2.188203,0.07820399999999994,78.20399999999994
42300,10.2.7.2,10.4.15.2,7586,2.299999,2.380606,0.0806070000000001,80.6070000000001
51685,10.2.7.2,10.4.12.2,7586,2.39,2.472609,0.08260899999999971,82.60899999999971
51686,10.2.7.2,10.4.12.2,7586,2.43,2.512606,0.08260599999999974,82.60599999999974
42805,10.2.7.2,10.3.8.2,7586,2.58,2.660606,0.08060599999999996,80.60599999999995
46574,10.2.7.2,10.4.13.2,7586,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
42807,10.2.7.2,10.3.8.2,7586,2.6899990000000003,2.772608,0.08260899999999971,82.60899999999971
42808,10.2.7.2,10.3.8.2,7586,2.79,2.872608,0.08260800000000001,82.60800000000002
35437,10.2.4.2,10.3.11.2,7586,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
33336,10.2.4.2,10.4.14.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
49174,10.2.4.2,10.1.1.2,7586,1.28,1.360606,0.08060599999999996,80.60599999999995
44338,10.2.4.2,10.3.10.2,7586,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
34115,10.2.4.2,10.4.13.2,7586,1.79,1.872606,0.08260599999999996,82.60599999999995
49177,10.2.4.2,10.1.1.2,7586,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
47808,10.2.4.2,10.3.9.2,7586,2.04,2.120606,0.08060599999999996,80.60599999999995
34118,10.2.4.2,10.4.13.2,7586,2.109999,2.192607,0.08260800000000001,82.60800000000002
35445,10.2.4.2,10.3.11.2,7586,2.39,2.472607,0.08260699999999987,82.60699999999987
51169,10.2.4.2,10.3.8.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
60173,10.2.4.2,10.1.0.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
47813,10.2.4.2,10.3.9.2,7586,2.6899990000000003,2.772607,0.08260799999999957,82.60799999999958
53099,10.2.4.2,10.2.5.2,7586,2.79,2.868203,0.0782029999999998,78.2029999999998
39551,10.4.14.2,10.3.9.2,7586,1.25,1.332608,0.08260800000000001,82.60800000000002
35615,10.4.14.2,10.2.5.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
38767,10.4.14.2,10.3.11.2,7586,1.28,1.360606,0.08060599999999996,80.60599999999995
42144,10.4.14.2,10.3.8.2,7586,1.689999,1.772607,0.08260800000000001,82.60800000000002
41213,10.4.14.2,10.1.1.2,7586,1.79,1.872607,0.08260699999999987,82.60699999999987
42146,10.4.14.2,10.3.8.2,7586,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
45130,10.4.14.2,10.2.6.2,7586,2.04,2.120606,0.08060599999999996,80.60599999999995
42148,10.4.14.2,10.3.8.2,7586,2.109999,2.192608,0.08260899999999971,82.60899999999971
53323,10.4.14.2,10.3.10.2,7586,2.299999,2.380608,0.08060899999999993,80.60899999999992
45694,10.4.14.2,10.4.15.2,7586,2.39,2.468203,0.0782029999999998,78.2029999999998
53325,10.4.14.2,10.3.10.2,7586,2.43,2.512607,0.08260699999999987,82.60699999999987
40614,10.4.14.2,10.4.12.2,7586,2.58,2.660405,0.08040499999999984,80.40499999999983
35626,10.4.14.2,10.2.5.2,7586,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
42687,10.4.14.2,10.1.0.2,7586,2.6899990000000003,2.772606,0.08260699999999987,82.60699999999987
41223,10.4.14.2,10.1.1.2,7586,2.79,2.872608,0.08260800000000001,82.60800000000002
47518,10.4.15.2,10.4.13.2,7586,1.06,1.140405,0.08040499999999984,80.40499999999983
39861,10.4.15.2,10.2.7.2,7586,1.219999,1.300606,0.08060699999999987,80.60699999999987
58749,10.4.15.2,10.1.3.2,7586,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
43723,10.4.15.2,10.3.8.2,7586,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
32874,10.4.15.2,10.4.14.2,7586,1.53,1.608203,0.07820300000000002,78.20300000000002
36366,10.4.15.2,10.1.2.2,7586,2.14,2.220611,0.08061099999999977,80.61099999999976
32876,10.4.15.2,10.4.14.2,7586,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
43727,10.4.15.2,10.3.8.2,7586,2.35,2.432607,0.08260699999999987,82.60699999999987
60963,10.4.15.2,10.3.9.2,7586,2.399999,2.480606,0.08060699999999965,80.60699999999966
37139,10.3.9.2,10.3.11.2,7586,1.06,1.140405,0.08040499999999984,80.40499999999983
33996,10.3.9.2,10.1.0.2,7586,1.219999,1.300608,0.08060899999999993,80.60899999999992
37141,10.3.9.2,10.3.11.2,7586,1.399999,1.480405,0.08040599999999998,80.40599999999998
38085,10.3.9.2,10.1.2.2,7586,1.52,1.600606,0.08060599999999996,80.60599999999995
36260,10.3.9.2,10.2.7.2,7586,1.53,1.612606,0.08260599999999996,82.60599999999995
36261,10.3.9.2,10.2.7.2,7586,1.949999,2.032606,0.08260699999999987,82.60699999999987
58570,10.3.9.2,10.4.13.2,7586,2.14,2.220611,0.08061099999999977,80.61099999999976
58571,10.3.9.2,10.4.13.2,7586,2.22,2.300608,0.08060799999999979,80.60799999999979
36264,10.3.9.2,10.2.7.2,7586,2.35,2.432606,0.08260599999999974,82.60599999999974
48442,10.3.9.2,10.2.6.2,7586,2.399999,2.480606,0.08060699999999965,80.60699999999966
55627,10.3.9.2,10.1.1.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
52885,10.1.2.2,10.2.7.2,7586,1.06,1.140607,0.08060699999999987,80.60699999999987
48708,10.1.2.2,10.4.12.2,7586,1.219999,1.300608,0.08060899999999993,80.60899999999992
39221,10.1.2.2,10.1.1.2,7586,1.399999,1.480405,0.08040599999999998,80.40599999999998
58968,10.1.2.2,10.1.3.2,7586,1.52,1.600203,0.08020300000000002,80.20300000000003
33591,10.1.2.2,10.3.10.2,7586,1.53,1.612606,0.08260599999999996,82.60599999999995
47183,10.1.2.2,10.2.5.2,7586,1.949999,2.032608,0.08260900000000015,82.60900000000015
43113,10.1.2.2,10.4.15.2,7586,2.14,2.220611,0.08061099999999977,80.61099999999976
33594,10.1.2.2,10.3.10.2,7586,2.22,2.300607,0.08060699999999965,80.60699999999966
50609,10.1.2.2,10.2.4.2,7586,2.35,2.432608,0.08260800000000001,82.60800000000002
54923,10.1.2.2,10.4.14.2,7586,2.399999,2.480606,0.08060699999999965,80.60699999999966
51313,10.1.2.2,10.4.13.2,7586,2.54,2.620606,0.08060599999999996,80.60599999999995
44258,10.1.3.2,10.4.15.2,7586,1.219999,1.300606,0.08060699999999987,80.60699999999987
60407,10.1.3.2,10.2.5.2,7586,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
36569,10.1.3.2,10.4.12.2,7586,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
43723,10.1.3.2,10.4.13.2,7586,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
47767,10.1.3.2,10.3.10.2,7586,1.949999,2.032607,0.08260800000000001,82.60800000000002
50435,10.1.3.2,10.2.4.2,7586,2.14,2.22061,0.08061000000000007,80.61000000000007
54029,10.1.3.2,10.1.2.2,7586,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
53904,10.1.3.2,10.3.9.2,7586,2.35,2.432607,0.08260699999999987,82.60699999999987
37618,10.1.3.2,10.3.11.2,7586,2.399999,2.480607,0.08060799999999979,80.60799999999979
60415,10.1.3.2,10.2.5.2,7586,2.54,2.620608,0.08060799999999979,80.60799999999979
51508,10.4.12.2,10.4.14.2,7586,1.06,1.140405,0.08040499999999984,80.40499999999983
56021,10.4.12.2,10.3.11.2,7586,1.219999,1.300607,0.08060800000000001,80.60800000000002
59018,10.4.12.2,10.3.8.2,7586,1.399999,1.480607,0.08060800000000001,80.60800000000002
45737,10.4.12.2,10.3.9.2,7586,1.52,1.600606,0.08060599999999996,80.60599999999995
46166,10.4.12.2,10.2.4.2,7586,1.53,1.612606,0.08260599999999996,82.60599999999995
37195,10.4.12.2,10.1.1.2,7586,1.949999,2.032606,0.08260699999999987,82.60699999999987
33374,10.4.12.2,10.2.7.2,7586,2.14,2.220611,0.08061099999999977,80.61099999999976
45741,10.4.12.2,10.3.9.2,7586,2.22,2.300607,0.08060699999999965,80.60699999999966
56028,10.4.12.2,10.3.11.2,7586,2.35,2.432607,0.08260699999999987,82.60699999999987
44251,10.4.12.2,10.1.2.2,7586,2.399999,2.480607,0.08060799999999979,80.60799999999979
45029,10.4.12.2,10.1.0.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
