src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39027,10.3.9.2,10.2.4.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
33997,10.3.9.2,10.1.0.2,16266,1.53,1.612608,0.08260800000000001,82.60800000000002
48436,10.3.9.2,10.2.6.2,16266,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
55621,10.3.9.2,10.1.1.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
60280,10.3.9.2,10.4.15.2,16266,2.16,2.240607,0.08060699999999965,80.60699999999966
34001,10.3.9.2,10.1.0.2,16266,2.33,2.412606,0.08260599999999974,82.60599999999974
44254,10.3.9.2,10.4.12.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
60335,10.3.9.2,10.1.3.2,16266,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
46946,10.1.2.2,10.3.11.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
52886,10.1.2.2,10.2.7.2,16266,1.149999,1.232606,0.0826070000000001,82.6070000000001
50603,10.1.2.2,10.2.4.2,16266,1.53,1.612608,0.08260800000000001,82.60800000000002
46212,10.1.2.2,10.2.6.2,16266,1.669999,1.752608,0.08260899999999993,82.60899999999994
44989,10.1.2.2,10.1.0.2,16266,1.719999,1.800405,0.08040599999999998,80.40599999999998
58970,10.1.2.2,10.1.3.2,16266,1.939999,2.020203,0.08020399999999994,80.20399999999994
46215,10.1.2.2,10.2.6.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
50608,10.1.2.2,10.2.4.2,16266,2.399999,2.480608,0.08060899999999993,80.60899999999992
40114,10.1.2.2,10.3.9.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
50610,10.1.2.2,10.2.4.2,16266,2.729999,2.812607,0.08260800000000001,82.60800000000002
58304,10.1.3.2,10.2.6.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
53898,10.1.3.2,10.3.9.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
39237,10.1.3.2,10.4.14.2,16266,1.669999,1.752606,0.0826070000000001,82.6070000000001
43723,10.1.3.2,10.4.13.2,16266,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
43724,10.1.3.2,10.4.13.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
57982,10.1.3.2,10.3.8.2,16266,2.16,2.240606,0.08060599999999996,80.60599999999995
58310,10.1.3.2,10.2.6.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
36574,10.1.3.2,10.4.12.2,16266,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
47771,10.1.3.2,10.3.10.2,16266,2.729999,2.812608,0.08260900000000015,82.60900000000015
51508,10.4.12.2,10.4.14.2,16266,1.07,1.152417,0.08241699999999996,82.41699999999996
59017,10.4.12.2,10.3.8.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
37192,10.4.12.2,10.1.1.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
47012,10.4.12.2,10.2.5.2,16266,1.669999,1.752606,0.0826070000000001,82.6070000000001
53325,10.4.12.2,10.4.15.2,16266,1.719999,1.800406,0.0804069999999999,80.4069999999999
44247,10.4.12.2,10.1.2.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
45740,10.4.12.2,10.3.9.2,16266,2.16,2.240606,0.08060599999999996,80.60599999999995
44249,10.4.12.2,10.1.2.2,16266,2.33,2.412606,0.08260599999999974,82.60599999999974
56953,10.4.12.2,10.1.3.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
56029,10.4.12.2,10.3.11.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
56955,10.4.12.2,10.1.3.2,16266,2.729999,2.812606,0.08260700000000032,82.60700000000031
37230,10.3.8.2,10.1.1.2,16266,1.07,1.15262,0.08261999999999992,82.61999999999992
43884,10.3.8.2,10.4.12.2,16266,1.149999,1.232606,0.0826070000000001,82.6070000000001
60953,10.3.8.2,10.4.13.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
37233,10.3.8.2,10.1.1.2,16266,1.669999,1.752606,0.0826070000000001,82.6070000000001
43887,10.3.8.2,10.4.12.2,16266,1.719999,1.8006060000000002,0.0806070000000001,80.6070000000001
33784,10.3.8.2,10.3.11.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
57964,10.3.8.2,10.3.10.2,16266,2.16,2.240405,0.08040499999999984,80.40499999999983
51198,10.3.8.2,10.4.15.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
33655,10.3.8.2,10.2.5.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
39206,10.3.8.2,10.1.2.2,16266,2.4699999999999998,2.552607,0.08260700000000032,82.60700000000031
60560,10.3.8.2,10.2.7.2,16266,2.729999,2.812606,0.08260700000000032,82.60700000000031
33084,10.1.0.2,10.3.8.2,16266,1.07,1.152606,0.08260599999999996,82.60599999999995
56188,10.1.0.2,10.1.2.2,16266,1.149999,1.232405,0.08240599999999998,82.40599999999998
56093,10.1.0.2,10.4.14.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
49924,10.1.0.2,10.2.4.2,16266,1.669999,1.752607,0.08260800000000001,82.60800000000002
55868,10.1.0.2,10.2.7.2,16266,1.719999,1.8006060000000002,0.0806070000000001,80.6070000000001
59906,10.1.0.2,10.3.10.2,16266,1.939999,2.020606,0.08060699999999987,80.60699999999987
41159,10.1.0.2,10.3.9.2,16266,2.33,2.412606,0.08260599999999974,82.60599999999974
39111,10.1.0.2,10.4.13.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
51534,10.1.0.2,10.1.1.2,16266,2.729999,2.808203,0.07820399999999994,78.20399999999994
54688,10.3.10.2,10.2.6.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
36735,10.3.10.2,10.2.5.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
33535,10.3.10.2,10.1.2.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
59052,10.3.10.2,10.1.3.2,16266,1.669999,1.752607,0.08260800000000001,82.60800000000002
37781,10.3.10.2,10.4.15.2,16266,1.939999,2.020608,0.08060900000000015,80.60900000000015
36739,10.3.10.2,10.2.5.2,16266,2.16,2.240606,0.08060599999999996,80.60599999999995
60034,10.3.10.2,10.1.1.2,16266,2.33,2.412608,0.08260800000000001,82.60800000000002
44114,10.3.10.2,10.3.11.2,16266,2.399999,2.480203,0.08020399999999972,80.20399999999972
59939,10.3.10.2,10.4.14.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
40491,10.3.10.2,10.1.0.2,16266,2.729999,2.812607,0.08260800000000001,82.60800000000002
41565,10.1.1.2,10.2.4.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
53620,10.1.1.2,10.1.3.2,16266,1.149999,1.2324060000000001,0.08240700000000012,82.40700000000012
52859,10.1.1.2,10.2.5.2,16266,1.53,1.612606,0.08260599999999996,82.60599999999995
46423,10.1.1.2,10.3.8.2,16266,1.669999,1.752608,0.08260899999999993,82.60899999999994
53933,10.1.1.2,10.1.2.2,16266,1.719999,1.800405,0.08040599999999998,80.40599999999998
46425,10.1.1.2,10.3.8.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
41571,10.1.1.2,10.2.4.2,16266,2.16,2.240607,0.08060699999999965,80.60699999999966
46427,10.1.1.2,10.3.8.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
54416,10.1.1.2,10.3.9.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
41574,10.1.1.2,10.2.4.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
40419,10.1.1.2,10.3.11.2,16266,2.729999,2.812606,0.08260700000000032,82.60700000000031
32862,10.3.11.2,10.1.2.2,16266,1.07,1.152608,0.08260800000000001,82.60800000000002
47327,10.3.11.2,10.3.9.2,16266,1.149999,1.232405,0.08240599999999998,82.40599999999998
38310,10.3.11.2,10.2.7.2,16266,1.53,1.612606,0.08260599999999996,82.60599999999995
57402,10.3.11.2,10.3.8.2,16266,1.719999,1.800405,0.08040599999999998,80.40599999999998
42420,10.3.11.2,10.2.4.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
38313,10.3.11.2,10.2.7.2,16266,2.16,2.240608,0.08060799999999979,80.60799999999979
49371,10.3.11.2,10.4.12.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
50249,10.3.11.2,10.4.15.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
57407,10.3.11.2,10.3.8.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
32871,10.3.11.2,10.1.2.2,16266,2.729999,2.812608,0.08260900000000015,82.60900000000015
58571,10.4.13.2,10.3.11.2,16266,1.149999,1.232606,0.0826070000000001,82.6070000000001
58572,10.4.13.2,10.3.11.2,16266,1.53,1.612606,0.08260599999999996,82.60599999999995
44477,10.4.13.2,10.1.2.2,16266,1.669999,1.752608,0.08260899999999993,82.60899999999994
34126,10.4.13.2,10.4.14.2,16266,1.719999,1.800405,0.08040599999999998,80.40599999999998
34127,10.4.13.2,10.4.14.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
34128,10.4.13.2,10.4.14.2,16266,2.16,2.240405,0.08040499999999984,80.40499999999983
60783,10.2.6.2,10.3.10.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
55389,10.2.6.2,10.4.13.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
52574,10.2.6.2,10.3.8.2,16266,1.53,1.612608,0.08260800000000001,82.60800000000002
60786,10.2.6.2,10.3.10.2,16266,1.669999,1.752607,0.08260800000000001,82.60800000000002
58567,10.2.6.2,10.3.9.2,16266,1.719999,1.8006060000000002,0.0806070000000001,80.6070000000001
55393,10.2.6.2,10.4.13.2,16266,2.16,2.240608,0.08060799999999979,80.60799999999979
55394,10.2.6.2,10.4.13.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
52579,10.2.6.2,10.3.8.2,16266,2.399999,2.480608,0.08060899999999993,80.60899999999992
41184,10.2.6.2,10.2.7.2,16266,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
51695,10.2.6.2,10.2.5.2,16266,2.729999,2.812405,0.0824060000000002,82.4060000000002
44568,10.2.5.2,10.4.15.2,16266,1.07,1.152606,0.08260599999999996,82.60599999999995
33638,10.2.5.2,10.3.10.2,16266,1.149999,1.232607,0.08260800000000001,82.60800000000002
50253,10.2.5.2,10.2.6.2,16266,1.53,1.6124049999999999,0.08240499999999984,82.40499999999984
58352,10.2.5.2,10.4.13.2,16266,1.669999,1.752606,0.0826070000000001,82.6070000000001
37219,10.2.5.2,10.1.1.2,16266,1.719999,1.800608,0.08060899999999993,80.60899999999992
40877,10.2.5.2,10.2.7.2,16266,1.939999,2.020405,0.08040599999999976,80.40599999999975
35447,10.2.5.2,10.3.11.2,16266,2.16,2.240606,0.08060599999999996,80.60599999999995
42947,10.2.5.2,10.4.14.2,16266,2.33,2.412607,0.08260699999999987,82.60699999999987
33645,10.2.5.2,10.3.10.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
50260,10.2.5.2,10.2.6.2,16266,2.4699999999999998,2.5524050000000003,0.0824050000000005,82.40500000000051
37176,10.2.5.2,10.4.12.2,16266,2.729999,2.812606,0.08260700000000032,82.60700000000031
55673,10.2.7.2,10.1.1.2,16266,1.149999,1.232608,0.08260899999999993,82.60899999999994
51678,10.2.7.2,10.4.12.2,16266,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
44070,10.2.7.2,10.2.5.2,16266,1.719999,1.800405,0.08040599999999998,80.40599999999998
51680,10.2.7.2,10.4.12.2,16266,1.939999,2.020607,0.08060800000000001,80.60800000000002
55677,10.2.7.2,10.1.1.2,16266,2.16,2.240607,0.08060699999999965,80.60699999999966
38129,10.2.7.2,10.3.11.2,16266,2.33,2.412606,0.08260599999999974,82.60599999999974
55679,10.2.7.2,10.1.1.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
42300,10.2.7.2,10.4.15.2,16266,2.4699999999999998,2.552606,0.08260600000000018,82.60600000000018
49456,10.2.4.2,10.4.12.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
60164,10.2.4.2,10.1.0.2,16266,1.149999,1.232606,0.0826070000000001,82.6070000000001
44337,10.2.4.2,10.3.10.2,16266,1.53,1.612606,0.08260599999999996,82.60599999999995
39717,10.2.4.2,10.4.15.2,16266,1.669999,1.752607,0.08260800000000001,82.60800000000002
44400,10.2.4.2,10.1.3.2,16266,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
53092,10.2.4.2,10.2.5.2,16266,1.939999,2.020203,0.08020399999999994,80.20399999999994
49462,10.2.4.2,10.4.12.2,16266,2.16,2.240607,0.08060699999999965,80.60699999999966
53094,10.2.4.2,10.2.5.2,16266,2.33,2.408203,0.0782029999999998,78.2029999999998
33343,10.2.4.2,10.4.14.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
53096,10.2.4.2,10.2.5.2,16266,2.4699999999999998,2.548203,0.07820300000000024,78.20300000000024
60767,10.2.4.2,10.2.6.2,16266,2.729999,2.812405,0.0824060000000002,82.4060000000002
42674,10.4.14.2,10.1.0.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
45686,10.4.14.2,10.4.15.2,16266,1.149999,1.228203,0.07820399999999994,78.20399999999994
45687,10.4.14.2,10.4.15.2,16266,1.53,1.608203,0.07820300000000002,78.20300000000002
40606,10.4.14.2,10.4.12.2,16266,1.669999,1.752405,0.08240599999999998,82.40599999999998
56771,10.4.14.2,10.2.4.2,16266,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
42679,10.4.14.2,10.1.0.2,16266,1.939999,2.020608,0.08060900000000015,80.60900000000015
54949,10.4.14.2,10.1.3.2,16266,2.16,2.240608,0.08060799999999979,80.60799999999979
56774,10.4.14.2,10.2.4.2,16266,2.33,2.412608,0.08260800000000001,82.60800000000002
35724,10.4.14.2,10.2.7.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
53324,10.4.14.2,10.3.10.2,16266,2.4699999999999998,2.552608,0.08260800000000046,82.60800000000046
47518,10.4.15.2,10.4.13.2,16266,1.07,1.152405,0.08240499999999984,82.40499999999984
58748,10.4.15.2,10.1.3.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
45406,10.4.15.2,10.2.5.2,16266,1.37,1.452606,0.08260599999999996,82.60599999999995
47521,10.4.15.2,10.4.13.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
37501,10.4.15.2,10.3.11.2,16266,1.449999,1.532607,0.08260800000000001,82.60800000000002
36185,10.4.15.2,10.2.6.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
32876,10.4.15.2,10.4.14.2,16266,1.969999,2.048203,0.07820399999999994,78.20399999999994
47525,10.4.15.2,10.4.13.2,16266,2.22,2.300405,0.08040499999999984,80.40499999999983
32859,10.4.15.2,10.3.10.2,16266,2.39,2.472608,0.08260800000000001,82.60800000000002
58756,10.4.15.2,10.1.3.2,16266,2.509999,2.592607,0.08260800000000001,82.60800000000002
60327,10.3.9.2,10.1.3.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
48434,10.3.9.2,10.2.6.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
34643,10.3.9.2,10.3.8.2,16266,1.37,1.448203,0.0782029999999998,78.2029999999998
53717,10.3.9.2,10.2.5.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
40084,10.3.9.2,10.3.10.2,16266,1.449999,1.532405,0.08240599999999998,82.40599999999998
50244,10.3.9.2,10.4.14.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
38088,10.3.9.2,10.1.2.2,16266,1.969999,2.052608,0.08260900000000015,82.60900000000015
53721,10.3.9.2,10.2.5.2,16266,2.22,2.300607,0.08060699999999965,80.60699999999966
60283,10.3.9.2,10.4.15.2,16266,2.39,2.472608,0.08260800000000001,82.60800000000002
38091,10.3.9.2,10.1.2.2,16266,2.509999,2.592607,0.08260800000000001,82.60800000000002
47178,10.1.2.2,10.2.5.2,16266,1.07,1.152606,0.08260599999999996,82.60599999999995
52886,10.1.2.2,10.2.7.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
50603,10.1.2.2,10.2.4.2,16266,1.37,1.452606,0.08260599999999996,82.60599999999995
40109,10.1.2.2,10.3.9.2,16266,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
50605,10.1.2.2,10.2.4.2,16266,1.449999,1.532606,0.08260699999999987,82.60699999999987
48712,10.1.2.2,10.4.12.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
44991,10.1.2.2,10.1.0.2,16266,1.969999,2.052405,0.08240599999999976,82.40599999999975
33594,10.1.2.2,10.3.10.2,16266,2.22,2.300606,0.08060599999999996,80.60599999999995
48715,10.1.2.2,10.4.12.2,16266,2.39,2.472607,0.08260699999999987,82.60699999999987
47913,10.1.2.2,10.3.8.2,16266,2.509999,2.592607,0.08260800000000001,82.60800000000002
37610,10.1.3.2,10.3.11.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
60407,10.1.3.2,10.2.5.2,16266,1.29,1.372608,0.08260800000000001,82.60800000000002
51003,10.1.3.2,10.2.7.2,16266,1.37,1.452607,0.08260699999999987,82.60699999999987
58307,10.1.3.2,10.2.6.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
39239,10.1.3.2,10.4.14.2,16266,1.449999,1.532607,0.08260800000000001,82.60800000000002
43725,10.1.3.2,10.4.13.2,16266,1.8,1.880608,0.08060800000000001,80.60800000000002
51007,10.1.3.2,10.2.7.2,16266,2.22,2.300607,0.08060699999999965,80.60699999999966
47765,10.1.3.2,10.1.1.2,16266,2.39,2.472405,0.08240500000000006,82.40500000000006
37618,10.1.3.2,10.3.11.2,16266,2.509999,2.5926080000000002,0.08260900000000015,82.60900000000015
59016,10.4.12.2,10.3.8.2,16266,1.07,1.152606,0.08260599999999996,82.60599999999995
53322,10.4.12.2,10.4.15.2,16266,1.29,1.372427,0.08242700000000003,82.42700000000002
37192,10.4.12.2,10.1.1.2,16266,1.37,1.452607,0.08260699999999987,82.60699999999987
51511,10.4.12.2,10.4.14.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
53325,10.4.12.2,10.4.15.2,16266,1.449999,1.532405,0.08240599999999998,82.40599999999998
37195,10.4.12.2,10.1.1.2,16266,1.8,1.880608,0.08060800000000001,80.60800000000002
46168,10.4.12.2,10.2.4.2,16266,1.969999,2.052606,0.08260699999999987,82.60699999999987
44249,10.4.12.2,10.1.2.2,16266,2.39,2.472606,0.08260599999999974,82.60599999999974
45027,10.4.12.2,10.1.0.2,16266,2.509999,2.592607,0.08260800000000001,82.60800000000002
57958,10.3.8.2,10.3.10.2,16266,1.07,1.152405,0.08240499999999984,82.40499999999984
37231,10.3.8.2,10.1.1.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
60953,10.3.8.2,10.4.13.2,16266,1.37,1.452606,0.08260599999999996,82.60599999999995
33782,10.3.8.2,10.3.11.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
43887,10.3.8.2,10.4.12.2,16266,1.449999,1.532607,0.08260800000000001,82.60800000000002
49784,10.3.8.2,10.1.0.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
51197,10.3.8.2,10.4.15.2,16266,1.969999,2.052606,0.08260699999999987,82.60699999999987
36801,10.3.8.2,10.3.9.2,16266,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
49787,10.3.8.2,10.1.0.2,16266,2.39,2.472607,0.08260699999999987,82.60699999999987
44783,10.1.0.2,10.4.12.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
56188,10.1.0.2,10.1.2.2,16266,1.29,1.372436,0.08243599999999995,82.43599999999995
53158,10.1.0.2,10.1.3.2,16266,1.37,1.452426,0.08242599999999989,82.42599999999989
51529,10.1.0.2,10.1.1.2,16266,1.399999,1.480203,0.08020399999999994,80.20399999999994
33653,10.1.0.2,10.2.5.2,16266,1.449999,1.532607,0.08260800000000001,82.60800000000002
33654,10.1.0.2,10.2.5.2,16266,1.8,1.880606,0.08060599999999996,80.60599999999995
33090,10.1.0.2,10.3.8.2,16266,1.969999,2.052607,0.08260800000000001,82.60800000000002
51533,10.1.0.2,10.1.1.2,16266,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
41161,10.1.0.2,10.3.9.2,16266,2.39,2.472606,0.08260599999999974,82.60599999999974
44792,10.1.0.2,10.4.12.2,16266,2.509999,2.592606,0.08260699999999987,82.60699999999987
42330,10.3.10.2,10.2.4.2,16266,1.07,1.152607,0.08260699999999987,82.60699999999987
42331,10.3.10.2,10.2.4.2,16266,1.29,1.372607,0.08260699999999987,82.60699999999987
37779,10.3.10.2,10.4.15.2,16266,1.37,1.452607,0.08260699999999987,82.60699999999987
59052,10.3.10.2,10.1.3.2,16266,1.399999,1.480607,0.08060800000000001,80.60800000000002
40486,10.3.10.2,10.1.0.2,16266,1.449999,1.532606,0.08260699999999987,82.60699999999987
42335,10.3.10.2,10.2.4.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
60034,10.3.10.2,10.1.1.2,16266,1.969999,2.052607,0.08260800000000001,82.60800000000002
44114,10.3.10.2,10.3.11.2,16266,2.22,2.3002029999999998,0.08020299999999958,80.20299999999958
51830,10.3.10.2,10.2.7.2,16266,2.39,2.472606,0.08260599999999974,82.60599999999974
37786,10.3.10.2,10.4.15.2,16266,2.509999,2.592607,0.08260800000000001,82.60800000000002
60811,10.1.1.2,10.2.7.2,16266,1.07,1.152608,0.08260800000000001,82.60800000000002
57374,10.1.1.2,10.4.14.2,16266,1.29,1.372606,0.08260599999999996,82.60599999999995
53931,10.1.1.2,10.1.2.2,16266,1.37,1.452412,0.08241199999999993,82.41199999999994
53932,10.1.1.2,10.1.2.2,16266,1.399999,1.480405,0.08040599999999998,80.40599999999998
53623,10.1.1.2,10.1.3.2,16266,1.449999,1.532405,0.08240599999999998,82.40599999999998
45617,10.1.1.2,10.3.10.2,16266,1.8,1.880607,0.08060699999999987,80.60699999999987
45230,10.1.1.2,10.2.6.2,16266,1.969999,2.052606,0.08260699999999987,82.60699999999987
56077,10.1.1.2,10.4.15.2,16266,2.22,2.300607,0.08060699999999965,80.60699999999966
56521,10.1.1.2,10.4.13.2,16266,2.39,2.472607,0.08260699999999987,82.60699999999987
50242,10.3.11.2,10.4.15.2,16266,1.07,1.152606,0.08260599999999996,82.60599999999995
57400,10.3.11.2,10.3.8.2,16266,1.29,1.372405,0.08240500000000006,82.40500000000006
47328,10.3.11.2,10.3.9.2,16266,1.37,1.452418,0.08241799999999988,82.41799999999988
42419,10.3.11.2,10.2.4.2,16266,1.399999,1.480608,0.08060899999999993,80.60899999999992
35536,10.3.11.2,10.4.13.2,16266,1.449999,1.532607,0.08260800000000001,82.60800000000002
38313,10.3.11.2,10.2.7.2,16266,1.969999,2.052608,0.08260900000000015,82.60900000000015
54346,10.3.11.2,10.2.6.2,16266,2.22,2.300606,0.08060599999999996,80.60599999999995
