src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38099,10.6.0.1,10.5.0.1,75458,2.087283,2.215968,0.12868499999999994,128.68499999999995,0.0
55752,10.8.0.1,10.7.0.1,75458,2.087289,2.215973,0.1286839999999998,128.6839999999998,0.0
56048,10.10.0.1,10.9.0.1,75458,2.087294,2.215978,0.1286839999999998,128.6839999999998,0.0
49048,10.12.0.1,10.11.0.1,75458,2.0873,2.215988,0.1286879999999999,128.6879999999999,0.0
48398,10.14.0.1,10.13.0.1,75458,2.087306,2.215993,0.12868700000000022,128.6870000000002,0.0
46463,10.16.0.1,10.15.0.1,75458,2.087312,2.215983,0.1286710000000002,128.6710000000002,0.0
49043,10.12.0.1,10.11.0.1,75458,2.172,2.267968,0.09596800000000005,95.96800000000005,0.0
48393,10.14.0.1,10.13.0.1,75458,2.172006,2.267973,0.09596699999999991,95.96699999999991,0.0
46458,10.16.0.1,10.15.0.1,75458,2.172012,2.267978,0.09596599999999977,95.96599999999978,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.079,0.152054,0.073054,73.05399999999999,0.0
55741,10.8.0.1,10.7.0.1,75882,0.079006,0.152029,0.07302299999999999,73.023,0.0
56037,10.10.0.1,10.9.0.1,75922,0.079012,0.152034,0.073022,73.022,0.0
49037,10.12.0.1,10.11.0.1,75922,0.079018,0.152039,0.073021,73.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.079024,0.152044,0.07302000000000002,73.02000000000001,0.0
46452,10.16.0.1,10.15.0.1,75922,0.07903,0.152049,0.07301899999999999,73.01899999999999,0.0
38089,10.6.0.1,10.5.0.1,75874,0.146,0.220049,0.074049,74.049,0.0
55742,10.8.0.1,10.7.0.1,75882,0.146006,0.220029,0.074023,74.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.146012,0.220034,0.074022,74.022,0.0
49038,10.12.0.1,10.11.0.1,75902,0.146018,0.476029,0.33001099999999994,330.01099999999997,0.0
48388,10.14.0.1,10.13.0.1,75922,0.146024,0.220039,0.07401500000000003,74.01500000000003,0.0
46453,10.16.0.1,10.15.0.1,75922,0.14603,0.220044,0.074014,74.014,0.0
38090,10.6.0.1,10.5.0.1,75874,0.229,0.300054,0.07105399999999998,71.05399999999997,0.0
55743,10.8.0.1,10.7.0.1,75882,0.229006,0.300029,0.071023,71.023,0.0
56039,10.10.0.1,10.9.0.1,75922,0.229012,0.300034,0.07102200000000003,71.02200000000003,0.0
49039,10.12.0.1,10.11.0.1,75922,0.229018,0.300039,0.071021,71.021,0.0
48389,10.14.0.1,10.13.0.1,75922,0.229024,0.300044,0.07101999999999997,71.01999999999997,0.0
46454,10.16.0.1,10.15.0.1,75922,0.22903,0.300049,0.071019,71.019,0.0
38091,10.6.0.1,10.5.0.1,75874,0.337,0.408054,0.07105399999999995,71.05399999999995,0.0
55744,10.8.0.1,10.7.0.1,75882,0.337006,0.408029,0.071023,71.023,0.0
56040,10.10.0.1,10.9.0.1,75922,0.337012,0.408034,0.07102200000000003,71.02200000000003,0.0
49040,10.12.0.1,10.11.0.1,75922,0.337018,0.408039,0.071021,71.021,0.0
48390,10.14.0.1,10.13.0.1,75922,0.337024,0.408044,0.07102000000000003,71.02000000000002,0.0
46455,10.16.0.1,10.15.0.1,75922,0.33703,0.408049,0.071019,71.019,0.0
38092,10.6.0.1,10.5.0.1,75874,0.373,0.448029,0.07502900000000001,75.02900000000001,0.0
55745,10.8.0.1,10.7.0.1,75882,0.373006,0.444029,0.071023,71.023,0.0
56041,10.10.0.1,10.9.0.1,75922,0.373012,0.444034,0.07102199999999997,71.02199999999998,0.0
49041,10.12.0.1,10.11.0.1,75922,0.373018,0.444039,0.071021,71.021,0.0
48391,10.14.0.1,10.13.0.1,75922,0.373024,0.444044,0.07101999999999997,71.01999999999997,0.0
46456,10.16.0.1,10.15.0.1,75922,0.37303,0.444049,0.07101900000000005,71.01900000000005,0.0
38093,10.6.0.1,10.5.0.1,75702,0.51302,0.852029,0.339009,339.009,0.0
55746,10.8.0.1,10.7.0.1,75834,0.513026,0.592029,0.07900300000000005,79.00300000000004,0.0
56042,10.10.0.1,10.9.0.1,75858,0.513032,0.596029,0.08299699999999999,82.99699999999999,0.0
49042,10.12.0.1,10.11.0.1,75858,0.513038,0.596034,0.08299599999999996,82.99599999999995,0.0
48392,10.14.0.1,10.13.0.1,75858,0.513044,0.596039,0.08299500000000004,82.99500000000005,0.0
46457,10.16.0.1,10.15.0.1,75858,0.51305,0.596044,0.08299400000000001,82.99400000000001,0.0
38094,10.6.0.1,10.5.0.1,75634,1.185725,1.272029,0.08630400000000016,86.30400000000016,0.0
55747,10.8.0.1,10.7.0.1,75634,1.185731,1.268029,0.08229799999999998,82.29799999999999,0.0
56043,10.10.0.1,10.9.0.1,75694,1.185737,1.268034,0.08229700000000006,82.29700000000007,0.0
38095,10.6.0.1,10.5.0.1,75982,1.463176,1.580029,0.11685299999999987,116.85299999999987,0.0
55748,10.8.0.1,10.7.0.1,76090,1.463181,1.596029,0.13284799999999986,132.84799999999984,0.0
56044,10.10.0.1,10.9.0.1,75982,1.463187,1.596034,0.13284699999999994,132.84699999999992,0.0
49044,10.12.0.1,10.11.0.1,76078,1.463193,1.596039,0.13284600000000002,132.84600000000003,0.0
48394,10.14.0.1,10.13.0.1,76078,1.463199,1.600029,0.13683,136.83,0.0
46459,10.16.0.1,10.15.0.1,75930,1.463205,1.600034,0.13682899999999987,136.82899999999987,0.0
38096,10.6.0.1,10.5.0.1,75830,1.748844,1.916039,0.16719499999999998,167.195,0.0
55749,10.8.0.1,10.7.0.1,75830,1.74885,1.932029,0.18317899999999998,183.17899999999997,0.0
56045,10.10.0.1,10.9.0.1,75774,1.748856,1.928029,0.17917300000000003,179.17300000000003,0.0
49045,10.12.0.1,10.11.0.1,75774,1.748862,1.924029,0.17516700000000007,175.1670000000001,0.0
48395,10.14.0.1,10.13.0.1,75734,1.748868,1.876039,0.12717099999999992,127.17099999999992,0.0
46460,10.16.0.1,10.15.0.1,75554,1.748874,2.144029,0.39515500000000015,395.15500000000014,0.0
38097,10.6.0.1,10.5.0.1,75838,1.777682,1.908034,0.13035200000000002,130.35200000000003,0.0
56046,10.10.0.1,10.9.0.1,75826,1.777688,1.916029,0.13834100000000005,138.34100000000004,0.0
49046,10.12.0.1,10.11.0.1,75826,1.777694,1.916034,0.1383399999999999,138.33999999999992,0.0
46461,10.16.0.1,10.15.0.1,75678,1.7777,1.932034,0.15433399999999997,154.33399999999997,0.0
55750,10.8.0.1,10.7.0.1,75786,1.777946,1.928034,0.150088,150.088,0.0
48396,10.14.0.1,10.13.0.1,75698,1.778193,1.908029,0.12983600000000006,129.83600000000007,0.0
38098,10.6.0.1,10.5.0.1,75458,1.974976,2.100034,0.1250579999999999,125.0579999999999,0.0
55751,10.8.0.1,10.7.0.1,75590,1.974982,2.120029,0.14504700000000015,145.04700000000014,0.0
56047,10.10.0.1,10.9.0.1,75590,1.974988,2.120034,0.145046,145.04600000000002,0.0
49047,10.12.0.1,10.11.0.1,75590,1.974994,2.120039,0.14504499999999987,145.04499999999987,0.0
48397,10.14.0.1,10.13.0.1,75458,1.975,2.100029,0.12502900000000006,125.02900000000005,0.0
46462,10.16.0.1,10.15.0.1,75590,1.975006,2.120044,0.145038,145.038,0.0
38099,10.6.0.1,10.5.0.1,75458,2.087283,2.216029,0.12874599999999958,128.74599999999958,0.0
55752,10.8.0.1,10.7.0.1,75458,2.087289,2.216034,0.1287449999999999,128.7449999999999,0.0
56048,10.10.0.1,10.9.0.1,75458,2.087295,2.216039,0.12874399999999975,128.74399999999974,0.0
49048,10.12.0.1,10.11.0.1,75458,2.0873,2.216049,0.128749,128.749,0.0
48398,10.14.0.1,10.13.0.1,75458,2.087306,2.216054,0.1287480000000003,128.7480000000003,0.0
46463,10.16.0.1,10.15.0.1,75458,2.087312,2.216044,0.1287320000000003,128.73200000000028,0.0
49043,10.12.0.1,10.11.0.1,75458,2.172,2.268029,0.0960289999999997,96.0289999999997,0.0
48393,10.14.0.1,10.13.0.1,75458,2.172006,2.268034,0.096028,96.028,0.0
46458,10.16.0.1,10.15.0.1,75458,2.172012,2.268039,0.09602699999999986,96.02699999999986,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38088,10.6.0.1,10.5.0.1,93898,0.079,0.152054,0.073054,73.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,93898,0.146,0.220049,0.074049,74.049,0.0
38090,10.6.0.1,10.5.0.1,93898,0.229,0.300054,0.07105399999999998,71.05399999999997,0.0
38091,10.6.0.1,10.5.0.1,93898,0.337,0.408054,0.07105399999999995,71.05399999999995,0.0
38092,10.6.0.1,10.5.0.1,93898,0.373,0.448029,0.07502900000000001,75.02900000000001,0.0
38093,10.6.0.1,10.5.0.1,99176,0.513,0.852029,0.339029,339.029,0.0
38094,10.6.0.1,10.5.0.1,84646,1.174,1.272029,0.09802900000000014,98.02900000000014,0.0
38095,10.6.0.1,10.5.0.1,81990,1.459,1.580029,0.12102899999999983,121.02899999999983,0.0
38096,10.6.0.1,10.5.0.1,92352,1.739,1.916039,0.17703899999999995,177.03899999999996,0.0
38097,10.6.0.1,10.5.0.1,84850,1.771,1.908034,0.1370340000000001,137.0340000000001,0.0
38098,10.6.0.1,10.5.0.1,75458,1.97,2.100034,0.13003399999999998,130.034,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.079,0.152029,0.073029,73.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.146,0.220029,0.07402900000000001,74.02900000000001,0.0
55743,10.8.0.1,10.7.0.1,92404,0.229,0.300029,0.07102899999999998,71.02899999999998,0.0
55744,10.8.0.1,10.7.0.1,92404,0.337,0.408029,0.07102899999999995,71.02899999999995,0.0
55745,10.8.0.1,10.7.0.1,92404,0.373,0.444029,0.07102900000000001,71.02900000000001,0.0
55746,10.8.0.1,10.7.0.1,96862,0.513,0.592029,0.07902900000000002,79.02900000000001,0.0
55747,10.8.0.1,10.7.0.1,83144,1.174,1.268029,0.09402900000000014,94.02900000000014,0.0
55748,10.8.0.1,10.7.0.1,91110,1.459,1.596029,0.13702899999999985,137.02899999999985,0.0
55749,10.8.0.1,10.7.0.1,92352,1.739,1.932029,0.1930289999999999,193.02899999999988,0.0
55750,10.8.0.1,10.7.0.1,89304,1.771027,1.928034,0.15700700000000012,157.00700000000012,0.0
55751,10.8.0.1,10.7.0.1,77092,1.97,2.120029,0.1500290000000002,150.0290000000002,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.079,0.152034,0.073034,73.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.146,0.220034,0.07403400000000002,74.03400000000002,0.0
56039,10.10.0.1,10.9.0.1,93946,0.229,0.300034,0.07103400000000001,71.03400000000002,0.0
56040,10.10.0.1,10.9.0.1,93946,0.337,0.408034,0.07103399999999999,71.03399999999999,0.0
56041,10.10.0.1,10.9.0.1,93946,0.373,0.444034,0.07103399999999999,71.03399999999999,0.0
56042,10.10.0.1,10.9.0.1,99890,0.513,0.596029,0.08302900000000002,83.02900000000002,0.0
56043,10.10.0.1,10.9.0.1,84706,1.174,1.268034,0.09403400000000017,94.03400000000018,0.0
56044,10.10.0.1,10.9.0.1,91002,1.459,1.596034,0.13703399999999988,137.03399999999988,0.0
56045,10.10.0.1,10.9.0.1,96802,1.739,1.928029,0.1890289999999999,189.02899999999988,0.0
56046,10.10.0.1,10.9.0.1,86340,1.771,1.916029,0.14502900000000007,145.02900000000008,0.0
56047,10.10.0.1,10.9.0.1,77092,1.97,2.120034,0.150034,150.034,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.079,0.152039,0.073039,73.039,0.0
49038,10.12.0.1,10.11.0.1,94870,0.146,0.476029,0.330029,330.029,0.0
49039,10.12.0.1,10.11.0.1,93946,0.229,0.300039,0.07103899999999999,71.03899999999999,0.0
49040,10.12.0.1,10.11.0.1,93946,0.337,0.408039,0.07103899999999996,71.03899999999996,0.0
49041,10.12.0.1,10.11.0.1,93946,0.373,0.444039,0.07103900000000002,71.03900000000002,0.0
49042,10.12.0.1,10.11.0.1,99890,0.513,0.596034,0.08303399999999994,83.03399999999993,0.0
49044,10.12.0.1,10.11.0.1,92600,1.459,1.596039,0.1370389999999999,137.0389999999999,0.0
49045,10.12.0.1,10.11.0.1,93798,1.739,1.924029,0.1850289999999999,185.02899999999988,0.0
49046,10.12.0.1,10.11.0.1,83336,1.771,1.916034,0.1450340000000001,145.0340000000001,0.0
49047,10.12.0.1,10.11.0.1,77092,1.97,2.120039,0.1500389999999998,150.03899999999982,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.079,0.152044,0.07304400000000001,73.04400000000001,0.0
48388,10.14.0.1,10.13.0.1,92444,0.146,0.220039,0.07403900000000002,74.03900000000002,0.0
48389,10.14.0.1,10.13.0.1,92444,0.229,0.300044,0.07104399999999997,71.04399999999997,0.0
48390,10.14.0.1,10.13.0.1,92444,0.337,0.408044,0.071044,71.044,0.0
48391,10.14.0.1,10.13.0.1,92444,0.373,0.444044,0.071044,71.044,0.0
48392,10.14.0.1,10.13.0.1,99890,0.513,0.596039,0.08303899999999997,83.03899999999997,0.0
48394,10.14.0.1,10.13.0.1,92600,1.459,1.600029,0.14102899999999985,141.02899999999985,0.0
48395,10.14.0.1,10.13.0.1,77236,1.739,1.876039,0.1370389999999999,137.0389999999999,0.0
48396,10.14.0.1,10.13.0.1,78702,1.771144,1.908029,0.13688499999999992,136.88499999999993,0.0
48397,10.14.0.1,10.13.0.1,75458,1.97,2.100029,0.13002900000000017,130.02900000000017,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.079,0.152049,0.07304899999999999,73.04899999999999,0.0
46453,10.16.0.1,10.15.0.1,93946,0.146,0.220044,0.074044,74.044,0.0
46454,10.16.0.1,10.15.0.1,93946,0.229,0.300049,0.071049,71.049,0.0
46455,10.16.0.1,10.15.0.1,93946,0.337,0.408049,0.07104899999999997,71.04899999999998,0.0
46456,10.16.0.1,10.15.0.1,93946,0.373,0.444049,0.07104900000000003,71.04900000000004,0.0
46457,10.16.0.1,10.15.0.1,99890,0.513,0.596044,0.083044,83.04400000000001,0.0
46459,10.16.0.1,10.15.0.1,90950,1.459,1.600034,0.14103399999999988,141.03399999999988,0.0
46460,10.16.0.1,10.15.0.1,92076,1.739,2.144029,0.4050290000000001,405.0290000000001,0.0
46461,10.16.0.1,10.15.0.1,84690,1.771,1.932034,0.16103400000000012,161.03400000000013,0.0
46462,10.16.0.1,10.15.0.1,77092,1.97,2.120044,0.15004400000000007,150.04400000000007,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.035,0.106958,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.257,0.330958,0.07395799999999997,73.95799999999997,0.0
38090,10.6.0.1,10.5.0.1,75650,0.429977,0.566958,0.13698099999999996,136.98099999999997,0.0
38091,10.6.0.1,10.5.0.1,75726,0.659892,0.810958,0.15106599999999992,151.06599999999992,0.0
38092,10.6.0.1,10.5.0.1,75614,0.935107,1.150958,0.2158509999999999,215.8509999999999,0.0
38093,10.6.0.1,10.5.0.1,75498,1.156506,1.798958,0.642452,642.452,0.0
38094,10.6.0.1,10.5.0.1,75770,1.233794,1.526958,0.293164,293.164,0.0
38095,10.6.0.1,10.5.0.1,75662,1.292506,1.730958,0.43845200000000006,438.45200000000006,0.0
38096,10.6.0.1,10.5.0.1,75548,1.321007,1.918958,0.5979509999999999,597.9509999999999,0.0
38097,10.6.0.1,10.5.0.1,75450,1.396951,2.234958,0.8380069999999997,838.0069999999997,0.0
38098,10.6.0.1,10.5.0.1,75638,1.431925,1.646958,0.21503300000000003,215.03300000000002,0.0
38100,10.6.0.1,10.5.0.1,75566,1.707328,1.878958,0.17162999999999995,171.62999999999994,0.0
38101,10.6.0.1,10.5.0.1,75450,2.111481,2.422958,0.311477,311.477,0.0
38102,10.6.0.1,10.5.0.1,75458,2.114389,2.254958,0.14056899999999972,140.56899999999973,0.0
38103,10.6.0.1,10.5.0.1,75614,2.270377,2.406958,0.13658100000000006,136.58100000000007,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071064,0.071064,71.06400000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.035,0.107064,0.072064,72.06400000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.257,0.331068,0.07406799999999997,74.06799999999997,0.0
38090,10.6.0.1,10.5.0.1,80156,0.423999,0.567039,0.14303999999999994,143.03999999999994,0.0
38091,10.6.0.1,10.5.0.1,89244,0.65,0.811039,0.16103899999999993,161.03899999999993,0.0
38092,10.6.0.1,10.5.0.1,89132,0.923999,1.151039,0.2270399999999999,227.0399999999999,0.0
38093,10.6.0.1,10.5.0.1,91112,1.145999,1.799044,0.6530450000000001,653.0450000000001,0.0
38094,10.6.0.1,10.5.0.1,98300,1.222999,1.527039,0.3040400000000001,304.0400000000001,0.0
38095,10.6.0.1,10.5.0.1,93686,1.282,1.731039,0.44903899999999997,449.039,0.0
38096,10.6.0.1,10.5.0.1,89804,1.313123,1.919039,0.6059159999999999,605.9159999999999,0.0
38097,10.6.0.1,10.5.0.1,90148,1.386,2.235039,0.8490390000000001,849.0390000000001,0.0
38098,10.6.0.1,10.5.0.1,90658,1.421999,1.647039,0.2250399999999999,225.0399999999999,0.0
38100,10.6.0.1,10.5.0.1,81574,1.698999,1.879039,0.18003999999999998,180.03999999999996,0.0
38101,10.6.0.1,10.5.0.1,89562,2.099999,2.423039,0.3230400000000002,323.0400000000002,0.0
38102,10.6.0.1,10.5.0.1,75458,2.102999,2.255039,0.15203999999999995,152.03999999999996,0.0
38103,10.6.0.1,10.5.0.1,89132,2.259999,2.407039,0.14704000000000006,147.04000000000005,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.035,0.106952,0.071952,71.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.257,0.330952,0.07395200000000002,73.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75838,0.429977,0.574952,0.14497500000000002,144.97500000000002,0.0
55744,10.8.0.1,10.7.0.1,75566,0.659892,0.846952,0.18706,187.06,0.0
55745,10.8.0.1,10.7.0.1,75630,0.935107,1.598952,0.6638449999999999,663.8449999999999,0.0
55746,10.8.0.1,10.7.0.1,75522,1.156506,1.794952,0.6384460000000001,638.446,0.0
55747,10.8.0.1,10.7.0.1,75602,1.233793,1.906952,0.6731590000000001,673.1590000000001,0.0
55748,10.8.0.1,10.7.0.1,75746,1.292506,1.542952,0.25044600000000017,250.44600000000017,0.0
55749,10.8.0.1,10.7.0.1,75786,1.320737,1.546952,0.22621500000000005,226.21500000000006,0.0
55750,10.8.0.1,10.7.0.1,75450,1.396951,2.234952,0.8380009999999998,838.0009999999997,0.0
55751,10.8.0.1,10.7.0.1,75658,1.431925,1.634952,0.20302700000000007,203.02700000000007,0.0
55753,10.8.0.1,10.7.0.1,75566,1.707586,1.886952,0.17936599999999991,179.36599999999993,0.0
55754,10.8.0.1,10.7.0.1,75450,2.111481,2.426952,0.31547100000000006,315.47100000000006,0.0
55756,10.8.0.1,10.7.0.1,75614,2.270377,2.406952,0.1365750000000001,136.5750000000001,0.0
55752,10.8.0.1,10.7.0.1,75458,2.431,2.538952,0.10795200000000005,107.95200000000006,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071039,0.071039,71.039,0.0
55741,10.8.0.1,10.7.0.1,92404,0.035,0.107039,0.07203899999999999,72.03899999999999,0.0
55742,10.8.0.1,10.7.0.1,92404,0.257,0.331043,0.07404299999999997,74.04299999999996,0.0
55743,10.8.0.1,10.7.0.1,89356,0.423999,0.575039,0.15103999999999995,151.03999999999996,0.0
55744,10.8.0.1,10.7.0.1,86080,0.65,0.847039,0.19703899999999996,197.03899999999996,0.0
55745,10.8.0.1,10.7.0.1,92746,0.923999,1.599044,0.6750449999999999,675.0449999999998,0.0
55746,10.8.0.1,10.7.0.1,91136,1.145999,1.795039,0.6490400000000001,649.0400000000001,0.0
55747,10.8.0.1,10.7.0.1,94220,1.222999,1.907044,0.684045,684.045,0.0
55748,10.8.0.1,10.7.0.1,93770,1.282,1.543039,0.261039,261.03900000000004,0.0
55749,10.8.0.1,10.7.0.1,93810,1.312999,1.547039,0.23404000000000003,234.04000000000002,0.0
55750,10.8.0.1,10.7.0.1,90148,1.386,2.235044,0.8490439999999999,849.0439999999999,0.0
55751,10.8.0.1,10.7.0.1,89176,1.421999,1.635039,0.2130399999999999,213.0399999999999,0.0
55752,10.8.0.1,10.7.0.1,75532,1.433151,2.539044,1.105893,1105.893,0.0
55753,10.8.0.1,10.7.0.1,86080,1.699107,1.887039,0.187932,187.932,0.0
55754,10.8.0.1,10.7.0.1,89562,2.099999,2.427039,0.3270400000000002,327.0400000000002,0.0
55756,10.8.0.1,10.7.0.1,89132,2.259999,2.407044,0.14704499999999987,147.04499999999987,0.0
55752,10.8.0.1,10.7.0.1,75532,2.431,2.539044,0.10804400000000003,108.04400000000003,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.035,0.106946,0.071946,71.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.257,0.330946,0.07394600000000001,73.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75838,0.429977,0.574946,0.14496899999999996,144.96899999999997,0.0
56040,10.10.0.1,10.9.0.1,75566,0.659892,0.846946,0.18705399999999994,187.05399999999995,0.0
56041,10.10.0.1,10.9.0.1,75546,0.935107,1.378946,0.443839,443.839,0.0
56042,10.10.0.1,10.9.0.1,75698,1.156506,1.83895,0.682444,682.4440000000001,0.0
56043,10.10.0.1,10.9.0.1,75368,1.233896,1.882946,0.6490499999999999,649.05,0.0
56044,10.10.0.1,10.9.0.1,75698,1.292506,1.986946,0.6944400000000002,694.4400000000002,0.0
56045,10.10.0.1,10.9.0.1,75674,1.320737,2.138946,0.8182089999999997,818.2089999999997,0.0
56046,10.10.0.1,10.9.0.1,75546,1.396951,2.266946,0.8699949999999999,869.9949999999999,0.0
56047,10.10.0.1,10.9.0.1,75476,1.432177,2.102946,0.6707690000000002,670.7690000000001,0.0
56049,10.10.0.1,10.9.0.1,75566,1.707322,1.878946,0.171624,171.624,0.0
56050,10.10.0.1,10.9.0.1,75458,2.111481,2.246946,0.13546499999999995,135.46499999999995,0.0
56052,10.10.0.1,10.9.0.1,75614,2.270377,2.406946,0.13656900000000016,136.56900000000016,0.0
56048,10.10.0.1,10.9.0.1,75458,2.431,2.538946,0.1079460000000001,107.9460000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071044,0.071044,71.044,0.0
56037,10.10.0.1,10.9.0.1,93946,0.035,0.107044,0.072044,72.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.257,0.331048,0.074048,74.048,0.0
56039,10.10.0.1,10.9.0.1,89356,0.423999,0.575044,0.15104499999999998,151.045,0.0
56040,10.10.0.1,10.9.0.1,86080,0.65,0.847044,0.197044,197.04399999999998,0.0
56041,10.10.0.1,10.9.0.1,98670,0.923999,1.379039,0.4550399999999999,455.0399999999999,0.0
56042,10.10.0.1,10.9.0.1,95818,1.145999,1.839044,0.6930449999999999,693.045,0.0
56043,10.10.0.1,10.9.0.1,92566,1.222999,1.883039,0.66004,660.04,0.0
56044,10.10.0.1,10.9.0.1,99730,1.282,1.987039,0.705039,705.039,0.0
56045,10.10.0.1,10.9.0.1,96764,1.312999,2.139039,0.8260399999999999,826.0399999999998,0.0
56046,10.10.0.1,10.9.0.1,91746,1.386,2.267039,0.8810390000000001,881.0390000000001,0.0
56047,10.10.0.1,10.9.0.1,92674,1.422017,2.103039,0.6810219999999998,681.0219999999998,0.0
56048,10.10.0.1,10.9.0.1,75532,1.433761,2.539049,1.1052879999999998,1105.2879999999998,0.0
56049,10.10.0.1,10.9.0.1,81574,1.698999,1.879044,0.180045,180.04500000000002,0.0
56050,10.10.0.1,10.9.0.1,75458,2.099999,2.247039,0.14704000000000006,147.04000000000005,0.0
56052,10.10.0.1,10.9.0.1,89132,2.259999,2.407049,0.14705000000000013,147.05000000000013,0.0
56048,10.10.0.1,10.9.0.1,75532,2.431,2.539049,0.10804899999999984,108.04899999999984,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.035,0.10694,0.07193999999999999,71.93999999999998,0.0
49038,10.12.0.1,10.11.0.1,75922,0.257,0.33094,0.07394,73.94000000000001,0.0
49039,10.12.0.1,10.11.0.1,75838,0.429977,0.57494,0.144963,144.96300000000002,0.0
49040,10.12.0.1,10.11.0.1,75614,0.659892,0.85494,0.195048,195.048,0.0
49041,10.12.0.1,10.11.0.1,75630,0.935107,1.59894,0.663833,663.833,0.0
49042,10.12.0.1,10.11.0.1,75566,1.156505,2.57494,1.418435,1418.435,0.0
49043,10.12.0.1,10.11.0.1,75582,1.233793,1.90694,0.6731470000000002,673.1470000000002,0.0
49044,10.12.0.1,10.11.0.1,75642,1.292505,2.16694,0.8744349999999999,874.4349999999998,0.0
49045,10.12.0.1,10.11.0.1,78862,1.320737,1.82294,0.502203,502.203,0.0
49046,10.12.0.1,10.11.0.1,75450,1.396951,3.02294,1.6259890000000001,1625.989,0.0
49047,10.12.0.1,10.11.0.1,75658,1.431919,1.63894,0.20702100000000012,207.02100000000013,0.0
