src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38451,10.10.1.1,10.9.1.1,75922,0.0,0.070956,0.070956,70.956,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034757,0.106956,0.07219899999999999,72.19899999999998,0.0
38455,10.10.1.1,10.9.1.1,75922,0.274,0.346956,0.07295599999999997,72.95599999999996,0.0
38457,10.10.1.1,10.9.1.1,75922,0.509,0.582956,0.07395600000000002,73.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.91,0.982956,0.07295600000000002,72.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,1.413,1.486956,0.07395599999999991,73.9559999999999,0.0
38463,10.10.1.1,10.9.1.1,75922,1.554,1.626956,0.07295600000000002,72.95600000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07095,0.07095,70.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034757,0.10695,0.07219300000000001,72.19300000000001,0.0
34453,10.12.1.1,10.11.1.1,75922,0.274,0.34695,0.07294999999999996,72.94999999999996,0.0
34455,10.12.1.1,10.11.1.1,75922,0.509,0.58295,0.07394999999999996,73.94999999999996,0.0
34457,10.12.1.1,10.11.1.1,75922,0.91,0.98295,0.07294999999999996,72.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,1.413,1.48695,0.07394999999999996,73.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75922,1.554,1.62695,0.07294999999999985,72.94999999999985,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034757,0.106944,0.072187,72.187,0.0
38984,10.14.1.1,10.13.1.1,75922,0.274,0.346944,0.07294399999999995,72.94399999999996,0.0
38986,10.14.1.1,10.13.1.1,75922,0.509,0.582944,0.07394400000000001,73.94400000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.91,0.982944,0.07294400000000001,72.944,0.0
38990,10.14.1.1,10.13.1.1,75922,1.413,1.486944,0.07394400000000001,73.94400000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,1.554,1.626944,0.0729439999999999,72.9439999999999,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070938,0.070938,70.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034757,0.106938,0.072181,72.181,0.0
43747,10.16.1.1,10.15.1.1,75922,0.274,0.346938,0.072938,72.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.509,0.582938,0.07393799999999995,73.93799999999995,0.0
43751,10.16.1.1,10.15.1.1,75922,0.91,0.982938,0.07293799999999995,72.93799999999995,0.0
43753,10.16.1.1,10.15.1.1,75922,1.413,1.486938,0.07393800000000006,73.93800000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,1.554,1.626938,0.07293799999999995,72.93799999999995,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.074968,0.074968,74.968,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.070968,0.070962,70.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.070988,0.070958,70.958,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034757,0.106988,0.07223099999999999,72.231,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034763,0.106993,0.07223,72.23,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034769,0.106968,0.07219899999999999,72.19899999999998,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034775,0.106973,0.072198,72.198,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034781,0.106978,0.07219700000000001,72.19700000000002,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034787,0.106983,0.072196,72.196,0.0
56699,10.6.1.1,10.5.1.1,75874,0.274,0.346993,0.07299299999999997,72.99299999999998,0.0
50477,10.8.1.1,10.7.1.1,75882,0.274006,0.346988,0.07298199999999999,72.98199999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.274012,0.346968,0.07295600000000002,72.95600000000002,0.0
34453,10.12.1.1,10.11.1.1,75922,0.274018,0.346973,0.07295499999999999,72.955,0.0
38984,10.14.1.1,10.13.1.1,75922,0.274024,0.346978,0.07295400000000002,72.95400000000002,0.0
43747,10.16.1.1,10.15.1.1,75922,0.27403,0.346983,0.07295299999999999,72.95299999999999,0.0
56701,10.6.1.1,10.5.1.1,75874,0.509,0.582993,0.07399299999999998,73.99299999999998,0.0
50479,10.8.1.1,10.7.1.1,75882,0.509006,0.582968,0.07396200000000008,73.96200000000009,0.0
38457,10.10.1.1,10.9.1.1,75922,0.509012,0.582973,0.07396099999999994,73.96099999999994,0.0
34455,10.12.1.1,10.11.1.1,75922,0.509018,0.582978,0.07396000000000003,73.96000000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.509024,0.582983,0.073959,73.959,0.0
43749,10.16.1.1,10.15.1.1,75922,0.50903,0.582988,0.07395799999999997,73.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75874,0.91,0.982993,0.07299299999999997,72.99299999999998,0.0
50481,10.8.1.1,10.7.1.1,75882,0.910006,0.982968,0.07296199999999997,72.96199999999997,0.0
38459,10.10.1.1,10.9.1.1,75922,0.910012,0.982973,0.07296099999999994,72.96099999999994,0.0
34457,10.12.1.1,10.11.1.1,75922,0.910018,0.982978,0.07296000000000002,72.96000000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.910024,0.982983,0.072959,72.959,0.0
43751,10.16.1.1,10.15.1.1,75922,0.91003,0.982988,0.07295799999999997,72.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75874,1.413,1.486993,0.07399299999999998,73.99299999999998,0.0
50483,10.8.1.1,10.7.1.1,75882,1.413006,1.486968,0.07396200000000008,73.96200000000009,0.0
38461,10.10.1.1,10.9.1.1,75922,1.413012,1.486973,0.07396100000000017,73.96100000000017,0.0
34459,10.12.1.1,10.11.1.1,75922,1.413018,1.486978,0.0739599999999998,73.95999999999981,0.0
38990,10.14.1.1,10.13.1.1,75922,1.413024,1.486983,0.07395899999999989,73.95899999999989,0.0
43753,10.16.1.1,10.15.1.1,75922,1.41303,1.486988,0.07395799999999997,73.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75874,1.554,1.626993,0.07299299999999986,72.99299999999987,0.0
50485,10.8.1.1,10.7.1.1,75882,1.554006,1.626968,0.07296199999999997,72.96199999999997,0.0
38463,10.10.1.1,10.9.1.1,75922,1.554012,1.626973,0.07296100000000005,72.96100000000006,0.0
34461,10.12.1.1,10.11.1.1,75922,1.554018,1.626978,0.07296000000000014,72.96000000000014,0.0
38992,10.14.1.1,10.13.1.1,75922,1.554024,1.626983,0.072959,72.959,0.0
43755,10.16.1.1,10.15.1.1,75922,1.55403,1.626988,0.07295800000000008,72.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.075029,0.075029,75.029,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
38089,10.6.0.1,10.5.0.1,75922,0.034757,0.107049,0.072292,72.292,0.0
55742,10.8.0.1,10.7.0.1,75874,0.034763,0.107054,0.072291,72.291,0.0
56038,10.10.0.1,10.9.0.1,75882,0.034769,0.107029,0.07225999999999999,72.25999999999999,0.0
49038,10.12.0.1,10.11.0.1,75922,0.034775,0.107034,0.072259,72.259,0.0
48388,10.14.0.1,10.13.0.1,75922,0.034781,0.107039,0.07225799999999999,72.258,0.0
46453,10.16.0.1,10.15.0.1,75922,0.034787,0.107044,0.072257,72.257,0.0
38091,10.6.0.1,10.5.0.1,75874,0.274,0.347054,0.07305399999999995,73.05399999999995,0.0
55744,10.8.0.1,10.7.0.1,75882,0.274006,0.347049,0.07304299999999997,73.04299999999996,0.0
56040,10.10.0.1,10.9.0.1,75922,0.274012,0.347029,0.073017,73.017,0.0
49040,10.12.0.1,10.11.0.1,75922,0.274018,0.347034,0.07301600000000003,73.01600000000002,0.0
48390,10.14.0.1,10.13.0.1,75922,0.274024,0.347039,0.073015,73.015,0.0
46455,10.16.0.1,10.15.0.1,75922,0.27403,0.347044,0.07301400000000002,73.01400000000002,0.0
38093,10.6.0.1,10.5.0.1,75874,0.509,0.583054,0.07405399999999995,74.05399999999996,0.0
55746,10.8.0.1,10.7.0.1,75882,0.509006,0.583029,0.07402300000000006,74.02300000000007,0.0
56042,10.10.0.1,10.9.0.1,75922,0.509012,0.583034,0.07402200000000003,74.02200000000003,0.0
49042,10.12.0.1,10.11.0.1,75922,0.509018,0.583039,0.074021,74.021,0.0
48392,10.14.0.1,10.13.0.1,75922,0.509024,0.583044,0.07401999999999997,74.01999999999998,0.0
46457,10.16.0.1,10.15.0.1,75922,0.50903,0.583049,0.07401900000000006,74.01900000000006,0.0
38095,10.6.0.1,10.5.0.1,75874,0.91,0.983054,0.07305399999999995,73.05399999999995,0.0
55748,10.8.0.1,10.7.0.1,75882,0.910006,0.983029,0.07302300000000006,73.02300000000005,0.0
56044,10.10.0.1,10.9.0.1,75922,0.910012,0.983034,0.07302199999999992,73.02199999999992,0.0
49044,10.12.0.1,10.11.0.1,75922,0.910018,0.983039,0.073021,73.021,0.0
48394,10.14.0.1,10.13.0.1,75922,0.910024,0.983044,0.07301999999999997,73.01999999999997,0.0
46459,10.16.0.1,10.15.0.1,75922,0.91003,0.983049,0.07301899999999995,73.01899999999995,0.0
38099,10.6.0.1,10.5.0.1,75458,1.566003,1.687029,0.12102599999999986,121.02599999999985,0.0
38101,10.6.0.1,10.5.0.1,75602,2.127531,2.303029,0.17549800000000015,175.49800000000016,0.0
55754,10.8.0.1,10.7.0.1,75602,2.127537,2.303034,0.17549700000000001,175.497,0.0
56050,10.10.0.1,10.9.0.1,75678,2.127543,2.311029,0.18348599999999982,183.48599999999982,0.0
49050,10.12.0.1,10.11.0.1,75458,2.127549,2.251029,0.12347999999999981,123.47999999999982,0.0
48400,10.14.0.1,10.13.0.1,75774,2.127555,2.335029,0.20747399999999994,207.47399999999993,0.0
38097,10.6.0.1,10.5.0.1,75458,2.411,2.523029,0.11202900000000016,112.02900000000015,0.0
55750,10.8.0.1,10.7.0.1,75458,2.411006,2.523034,0.11202800000000002,112.02800000000002,0.0
56046,10.10.0.1,10.9.0.1,75458,2.411012,2.523039,0.11202699999999988,112.02699999999987,0.0
49046,10.12.0.1,10.11.0.1,75458,2.411018,2.511029,0.1000110000000003,100.0110000000003,0.0
48396,10.14.0.1,10.13.0.1,75458,2.411024,2.523044,0.11202000000000023,112.02000000000024,0.0
46461,10.16.0.1,10.15.0.1,75458,2.41103,2.515029,0.1039990000000004,103.9990000000004,0.0
55752,10.8.0.1,10.7.0.1,75458,2.551,2.659029,0.10802899999999971,108.02899999999971,0.0
56048,10.10.0.1,10.9.0.1,75458,2.551006,2.659034,0.10802800000000001,108.02800000000002,0.0
49048,10.12.0.1,10.11.0.1,75458,2.551012,2.651029,0.1000169999999998,100.0169999999998,0.0
48398,10.14.0.1,10.13.0.1,75458,2.551018,2.659039,0.10802099999999992,108.02099999999993,0.0
46463,10.16.0.1,10.15.0.1,75458,2.551024,2.651034,0.10001000000000015,100.01000000000016,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.075029,0.075029,75.029,0.0
38089,10.6.0.1,10.5.0.1,93946,0.032,0.107049,0.075049,75.049,0.0
38091,10.6.0.1,10.5.0.1,93898,0.274,0.347054,0.07305399999999995,73.05399999999995,0.0
38093,10.6.0.1,10.5.0.1,93898,0.509,0.583054,0.07405399999999995,74.05399999999996,0.0
38095,10.6.0.1,10.5.0.1,93898,0.91,0.983054,0.07305399999999995,73.05399999999995,0.0
38099,10.6.0.1,10.5.0.1,75458,1.554,1.687029,0.13302899999999984,133.02899999999985,0.0
38101,10.6.0.1,10.5.0.1,86116,2.116,2.303029,0.1870289999999999,187.02899999999988,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
55742,10.8.0.1,10.7.0.1,93898,0.032,0.107054,0.075054,75.054,0.0
55744,10.8.0.1,10.7.0.1,93906,0.274,0.347049,0.07304899999999998,73.04899999999998,0.0
55746,10.8.0.1,10.7.0.1,92404,0.509,0.583029,0.07402900000000001,74.02900000000001,0.0
55748,10.8.0.1,10.7.0.1,92404,0.91,0.983029,0.07302900000000001,73.02900000000001,0.0
55750,10.8.0.1,10.7.0.1,75532,1.413,2.523034,1.110034,1110.0339999999999,0.0
55754,10.8.0.1,10.7.0.1,86116,2.116,2.303034,0.1870339999999997,187.0339999999997,0.0
55750,10.8.0.1,10.7.0.1,75532,2.411,2.523034,0.11203399999999997,112.03399999999996,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
56038,10.10.0.1,10.9.0.1,92404,0.032,0.107029,0.075029,75.029,0.0
56040,10.10.0.1,10.9.0.1,93946,0.274,0.347029,0.07302899999999996,73.02899999999995,0.0
56042,10.10.0.1,10.9.0.1,93946,0.509,0.583034,0.07403400000000004,74.03400000000005,0.0
56044,10.10.0.1,10.9.0.1,93946,0.91,0.983034,0.07303399999999993,73.03399999999993,0.0
56046,10.10.0.1,10.9.0.1,75532,1.413,2.523039,1.1100389999999998,1110.0389999999998,0.0
56050,10.10.0.1,10.9.0.1,87694,2.116,2.311029,0.1950289999999999,195.02899999999988,0.0
56046,10.10.0.1,10.9.0.1,75532,2.411,2.523039,0.11203899999999978,112.03899999999977,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.032,0.107034,0.075034,75.034,0.0
49040,10.12.0.1,10.11.0.1,93946,0.274,0.347034,0.07303399999999999,73.03399999999999,0.0
49042,10.12.0.1,10.11.0.1,93946,0.509,0.583039,0.07403899999999997,74.03899999999996,0.0
49044,10.12.0.1,10.11.0.1,93946,0.91,0.983039,0.07303899999999997,73.03899999999996,0.0
49046,10.12.0.1,10.11.0.1,75532,1.413,2.511029,1.0980290000000001,1098.0290000000002,0.0
49050,10.12.0.1,10.11.0.1,75458,2.116,2.251029,0.13502899999999984,135.02899999999985,0.0
49046,10.12.0.1,10.11.0.1,75532,2.411,2.511029,0.10002900000000015,100.02900000000014,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48388,10.14.0.1,10.13.0.1,93946,0.032,0.107039,0.075039,75.039,0.0
48390,10.14.0.1,10.13.0.1,92444,0.274,0.347039,0.07303899999999997,73.03899999999996,0.0
48392,10.14.0.1,10.13.0.1,92444,0.509,0.583044,0.074044,74.044,0.0
48394,10.14.0.1,10.13.0.1,92444,0.91,0.983044,0.073044,73.044,0.0
48396,10.14.0.1,10.13.0.1,75532,1.413,2.523044,1.110044,1110.044,0.0
48400,10.14.0.1,10.13.0.1,93798,2.116,2.335029,0.21902899999999992,219.0289999999999,0.0
48396,10.14.0.1,10.13.0.1,75532,2.411,2.523044,0.11204400000000003,112.04400000000004,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46453,10.16.0.1,10.15.0.1,92444,0.032,0.107044,0.075044,75.044,0.0
46455,10.16.0.1,10.15.0.1,93946,0.274,0.347044,0.073044,73.044,0.0
46457,10.16.0.1,10.15.0.1,93946,0.509,0.583049,0.07404900000000003,74.04900000000004,0.0
46459,10.16.0.1,10.15.0.1,93946,0.91,0.983049,0.07304899999999992,73.04899999999992,0.0
46461,10.16.0.1,10.15.0.1,75532,1.413,2.515029,1.1020290000000001,1102.0290000000002,0.0
46463,10.16.0.1,10.15.0.1,75532,1.554,2.651034,1.097034,1097.034,0.0
46461,10.16.0.1,10.15.0.1,75532,2.411,2.515029,0.10402900000000015,104.02900000000015,0.0
46463,10.16.0.1,10.15.0.1,75532,2.551,2.651034,0.10003399999999996,100.03399999999996,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.075029,0.075029,75.029,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071049,0.071019,71.019,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034757,0.107049,0.072292,72.292,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034763,0.107054,0.072291,72.291,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034769,0.107029,0.07225999999999999,72.25999999999999,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034775,0.107034,0.072259,72.259,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034781,0.107039,0.07225799999999999,72.258,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034787,0.107044,0.072257,72.257,0.0
56699,10.6.1.1,10.5.1.1,75874,0.274,0.347054,0.07305399999999995,73.05399999999995,0.0
50477,10.8.1.1,10.7.1.1,75882,0.274006,0.347049,0.07304299999999997,73.04299999999996,0.0
38455,10.10.1.1,10.9.1.1,75922,0.274012,0.347029,0.073017,73.017,0.0
34453,10.12.1.1,10.11.1.1,75922,0.274018,0.347034,0.07301600000000003,73.01600000000002,0.0
38984,10.14.1.1,10.13.1.1,75922,0.274024,0.347039,0.073015,73.015,0.0
43747,10.16.1.1,10.15.1.1,75922,0.27403,0.347044,0.07301400000000002,73.01400000000002,0.0
56701,10.6.1.1,10.5.1.1,75874,0.509,0.583054,0.07405399999999995,74.05399999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.509006,0.583029,0.07402300000000006,74.02300000000007,0.0
38457,10.10.1.1,10.9.1.1,75922,0.509012,0.583034,0.07402200000000003,74.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.509018,0.583039,0.074021,74.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.509024,0.583044,0.07401999999999997,74.01999999999998,0.0
43749,10.16.1.1,10.15.1.1,75922,0.50903,0.583049,0.07401900000000006,74.01900000000006,0.0
56703,10.6.1.1,10.5.1.1,75874,0.91,0.983054,0.07305399999999995,73.05399999999995,0.0
50481,10.8.1.1,10.7.1.1,75882,0.910006,0.983029,0.07302300000000006,73.02300000000005,0.0
38459,10.10.1.1,10.9.1.1,75922,0.910012,0.983034,0.07302199999999992,73.02199999999992,0.0
34457,10.12.1.1,10.11.1.1,75922,0.910018,0.983039,0.073021,73.021,0.0
38988,10.14.1.1,10.13.1.1,75922,0.910024,0.983044,0.07301999999999997,73.01999999999997,0.0
43751,10.16.1.1,10.15.1.1,75922,0.91003,0.983049,0.07301899999999995,73.01899999999995,0.0
56705,10.6.1.1,10.5.1.1,75874,1.413,1.487054,0.07405400000000006,74.05400000000006,0.0
50483,10.8.1.1,10.7.1.1,75882,1.413006,1.487029,0.07402299999999995,74.02299999999995,0.0
38461,10.10.1.1,10.9.1.1,75922,1.413012,1.487034,0.07402200000000003,74.02200000000003,0.0
34459,10.12.1.1,10.11.1.1,75922,1.413018,1.487039,0.07402099999999989,74.02099999999989,0.0
38990,10.14.1.1,10.13.1.1,75922,1.413024,1.487044,0.07401999999999997,74.01999999999998,0.0
43753,10.16.1.1,10.15.1.1,75922,1.41303,1.487049,0.07401900000000006,74.01900000000006,0.0
56707,10.6.1.1,10.5.1.1,75874,1.554,1.627054,0.07305399999999995,73.05399999999995,0.0
50485,10.8.1.1,10.7.1.1,75882,1.554006,1.627029,0.07302300000000006,73.02300000000005,0.0
38463,10.10.1.1,10.9.1.1,75922,1.554012,1.627034,0.07302200000000014,73.02200000000015,0.0
34461,10.12.1.1,10.11.1.1,75922,1.554018,1.627039,0.073021,73.021,0.0
38992,10.14.1.1,10.13.1.1,75922,1.554024,1.627044,0.07301999999999986,73.01999999999987,0.0
43755,10.16.1.1,10.15.1.1,75922,1.55403,1.627049,0.07301899999999995,73.01899999999995,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.075029,0.075029,75.029,0.0
56697,10.6.1.1,10.5.1.1,93946,0.032,0.107049,0.075049,75.049,0.0
56699,10.6.1.1,10.5.1.1,93898,0.274,0.347054,0.07305399999999995,73.05399999999995,0.0
56701,10.6.1.1,10.5.1.1,93898,0.509,0.583054,0.07405399999999995,74.05399999999996,0.0
56703,10.6.1.1,10.5.1.1,93898,0.91,0.983054,0.07305399999999995,73.05399999999995,0.0
56705,10.6.1.1,10.5.1.1,93898,1.413,1.487054,0.07405400000000006,74.05400000000006,0.0
56707,10.6.1.1,10.5.1.1,93898,1.554,1.627054,0.07305399999999995,73.05399999999995,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
50475,10.8.1.1,10.7.1.1,93898,0.032,0.107054,0.075054,75.054,0.0
50477,10.8.1.1,10.7.1.1,93906,0.274,0.347049,0.07304899999999998,73.04899999999998,0.0
50479,10.8.1.1,10.7.1.1,92404,0.509,0.583029,0.07402900000000001,74.02900000000001,0.0
50481,10.8.1.1,10.7.1.1,92404,0.91,0.983029,0.07302900000000001,73.02900000000001,0.0
50483,10.8.1.1,10.7.1.1,92404,1.413,1.487029,0.0740289999999999,74.0289999999999,0.0
50485,10.8.1.1,10.7.1.1,92404,1.554,1.627029,0.07302900000000001,73.02900000000001,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071034,0.071034,71.034,0.0
38453,10.10.1.1,10.9.1.1,92404,0.032,0.107029,0.075029,75.029,0.0
38455,10.10.1.1,10.9.1.1,93946,0.274,0.347029,0.07302899999999996,73.02899999999995,0.0
38457,10.10.1.1,10.9.1.1,93946,0.509,0.583034,0.07403400000000004,74.03400000000005,0.0
38459,10.10.1.1,10.9.1.1,93946,0.91,0.983034,0.07303399999999993,73.03399999999993,0.0
38461,10.10.1.1,10.9.1.1,93946,1.413,1.487034,0.07403399999999993,74.03399999999993,0.0
38463,10.10.1.1,10.9.1.1,93946,1.554,1.627034,0.07303400000000004,73.03400000000005,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071039,0.071039,71.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.032,0.107034,0.075034,75.034,0.0
34453,10.12.1.1,10.11.1.1,93946,0.274,0.347034,0.07303399999999999,73.03399999999999,0.0
34455,10.12.1.1,10.11.1.1,93946,0.509,0.583039,0.07403899999999997,74.03899999999996,0.0
34457,10.12.1.1,10.11.1.1,93946,0.91,0.983039,0.07303899999999997,73.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,93946,1.413,1.487039,0.07403899999999997,74.03899999999996,0.0
34461,10.12.1.1,10.11.1.1,93946,1.554,1.627039,0.07303899999999985,73.03899999999986,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071044,0.071044,71.044,0.0
38982,10.14.1.1,10.13.1.1,93946,0.032,0.107039,0.075039,75.039,0.0
38984,10.14.1.1,10.13.1.1,92444,0.274,0.347039,0.07303899999999997,73.03899999999996,0.0
38986,10.14.1.1,10.13.1.1,92444,0.509,0.583044,0.074044,74.044,0.0
38988,10.14.1.1,10.13.1.1,92444,0.91,0.983044,0.073044,73.044,0.0
38990,10.14.1.1,10.13.1.1,92444,1.413,1.487044,0.074044,74.044,0.0
38992,10.14.1.1,10.13.1.1,92444,1.554,1.627044,0.07304399999999989,73.04399999999988,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
43745,10.16.1.1,10.15.1.1,92444,0.032,0.107044,0.075044,75.044,0.0
43747,10.16.1.1,10.15.1.1,93946,0.274,0.347044,0.073044,73.044,0.0
43749,10.16.1.1,10.15.1.1,93946,0.509,0.583049,0.07404900000000003,74.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,0.91,0.983049,0.07304899999999992,73.04899999999992,0.0
43753,10.16.1.1,10.15.1.1,93946,1.413,1.487049,0.07404900000000003,74.04900000000004,0.0
43755,10.16.1.1,10.15.1.1,93946,1.554,1.627049,0.07304899999999992,73.04899999999992,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.228,0.301958,0.073958,73.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.31,0.381958,0.07195800000000002,71.95800000000003,0.0
38093,10.6.0.1,10.5.0.1,75922,0.344872,0.417958,0.07308599999999998,73.08599999999998,0.0
38095,10.6.0.1,10.5.0.1,75874,0.413,0.489958,0.07695800000000003,76.95800000000003,0.0
38097,10.6.0.1,10.5.0.1,75686,0.440788,0.545958,0.10517000000000004,105.17000000000004,0.0
38101,10.6.0.1,10.5.0.1,75614,0.862585,1.081958,0.21937299999999993,219.37299999999993,0.0
38105,10.6.0.1,10.5.0.1,75558,1.040368,1.209958,0.16959000000000013,169.59000000000012,0.0
38107,10.6.0.1,10.5.0.1,75458,1.171986,1.313958,0.141972,141.97199999999998,0.0
38109,10.6.0.1,10.5.0.1,75458,1.236892,1.377958,0.1410659999999999,141.06599999999992,0.0
38111,10.6.0.1,10.5.0.1,75458,1.239662,1.381958,0.14229599999999998,142.296,0.0
38113,10.6.0.1,10.5.0.1,75450,1.597339,1.997958,0.40061899999999984,400.61899999999986,0.0
38103,10.6.0.1,10.5.0.1,75458,1.873858,2.017958,0.14410000000000012,144.1000000000001,0.0
38115,10.6.0.1,10.5.0.1,75686,1.970841,2.121958,0.15111699999999972,151.11699999999973,0.0
38117,10.6.0.1,10.5.0.1,75786,2.103635,2.393958,0.2903229999999999,290.32299999999987,0.0
38119,10.6.0.1,10.5.0.1,75686,2.32213,2.481958,0.15982800000000008,159.8280000000001,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.228,0.301958,0.073958,73.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.31,0.381958,0.07195800000000002,71.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75922,0.344872,0.417958,0.07308599999999998,73.08599999999998,0.0
56703,10.6.1.1,10.5.1.1,75874,0.413,0.489958,0.07695800000000003,76.95800000000003,0.0
