src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52301,10.6.0.1,10.5.0.1,93898,0.962,1.036054,0.07405400000000006,74.05400000000006,0.0
52302,10.6.0.1,10.5.0.1,93898,1.032,1.104054,0.07205400000000006,72.05400000000006,0.0
52300,10.6.0.1,10.5.0.1,97056,1.488,1.568029,0.0800289999999999,80.02899999999991,0.0
52303,10.6.0.1,10.5.0.1,83348,1.938,2.084034,0.146034,146.034,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.069,0.140029,0.07102899999999998,71.02899999999998,0.0
37819,10.8.0.1,10.7.0.1,92404,0.299,0.372029,0.07302900000000001,73.02900000000001,0.0
37820,10.8.0.1,10.7.0.1,92404,0.481,0.552029,0.07102900000000001,71.02900000000001,0.0
37821,10.8.0.1,10.7.0.1,95562,0.491,1.564029,1.073029,1073.029,0.0
37822,10.8.0.1,10.7.0.1,92404,0.962,1.036029,0.07402900000000012,74.02900000000012,0.0
37823,10.8.0.1,10.7.0.1,92404,1.032,1.104029,0.0720289999999999,72.0289999999999,0.0
37821,10.8.0.1,10.7.0.1,95562,1.488,1.564029,0.0760289999999999,76.0289999999999,0.0
37824,10.8.0.1,10.7.0.1,89428,1.938,2.100029,0.1620290000000002,162.0290000000002,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.069,0.140034,0.07103399999999999,71.03399999999999,0.0
40367,10.10.0.1,10.9.0.1,93946,0.299,0.372034,0.07303399999999999,73.03399999999999,0.0
40368,10.10.0.1,10.9.0.1,95448,0.481,0.552044,0.071044,71.044,0.0
40369,10.10.0.1,10.9.0.1,95562,0.491,1.564034,1.0730339999999998,1073.0339999999999,0.0
40370,10.10.0.1,10.9.0.1,93946,0.962,1.036034,0.07403399999999993,74.03399999999993,0.0
40371,10.10.0.1,10.9.0.1,93946,1.032,1.104034,0.07203399999999993,72.03399999999993,0.0
40369,10.10.0.1,10.9.0.1,95562,1.488,1.564034,0.07603399999999993,76.03399999999993,0.0
40372,10.10.0.1,10.9.0.1,95604,1.938,2.108039,0.17003900000000027,170.03900000000027,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.069,0.140039,0.07103899999999999,71.03899999999999,0.0
44253,10.12.0.1,10.11.0.1,93946,0.299,0.372039,0.07303900000000002,73.03900000000002,0.0
44254,10.12.0.1,10.11.0.1,93946,0.481,0.552034,0.07103400000000004,71.03400000000005,0.0
44255,10.12.0.1,10.11.0.1,95562,0.491,1.564039,1.073039,1073.039,0.0
44256,10.12.0.1,10.11.0.1,93946,0.962,1.036039,0.07403899999999997,74.03899999999996,0.0
44257,10.12.0.1,10.11.0.1,93946,1.032,1.104039,0.07203899999999996,72.03899999999996,0.0
44255,10.12.0.1,10.11.0.1,95562,1.488,1.564039,0.07603899999999997,76.03899999999997,0.0
44258,10.12.0.1,10.11.0.1,90898,1.938,2.100034,0.162034,162.03400000000002,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.069,0.140044,0.071044,71.044,0.0
60233,10.14.0.1,10.13.0.1,92444,0.299,0.372044,0.073044,73.044,0.0
60234,10.14.0.1,10.13.0.1,92444,0.481,0.552039,0.07103899999999996,71.03899999999996,0.0
60235,10.14.0.1,10.13.0.1,95602,0.491103,1.564044,1.072941,1072.941,0.0
60236,10.14.0.1,10.13.0.1,92444,0.962,1.036044,0.074044,74.044,0.0
60237,10.14.0.1,10.13.0.1,92444,1.032,1.104044,0.072044,72.044,0.0
60235,10.14.0.1,10.13.0.1,95602,1.488,1.564044,0.076044,76.044,0.0
60238,10.14.0.1,10.13.0.1,94118,1.938,2.060039,0.12203900000000023,122.03900000000023,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.069,0.140049,0.071049,71.049,0.0
37395,10.16.0.1,10.15.0.1,93946,0.299,0.372049,0.07304900000000003,73.04900000000004,0.0
37396,10.16.0.1,10.15.0.1,93946,0.481,0.552049,0.07104900000000003,71.04900000000004,0.0
37397,10.16.0.1,10.15.0.1,97104,0.491223,1.564049,1.072826,1072.826,0.0
37398,10.16.0.1,10.15.0.1,93946,0.962,1.036049,0.07404900000000003,74.04900000000004,0.0
37399,10.16.0.1,10.15.0.1,93946,1.032,1.104049,0.07204900000000003,72.04900000000004,0.0
37397,10.16.0.1,10.15.0.1,97104,1.488,1.564049,0.07604900000000003,76.04900000000004,0.0
37400,10.16.0.1,10.15.0.1,92456,1.938,2.060044,0.12204400000000004,122.04400000000004,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75698,0.387245,0.548958,0.16171299999999994,161.71299999999994,0.0
52298,10.6.0.1,10.5.0.1,75458,0.586833,0.708958,0.12212499999999993,122.12499999999993,0.0
52299,10.6.0.1,10.5.0.1,75650,0.925177,1.168958,0.24378099999999991,243.78099999999992,0.0
52300,10.6.0.1,10.5.0.1,75566,0.976802,1.168962,0.1921600000000001,192.1600000000001,0.0
52301,10.6.0.1,10.5.0.1,75626,1.036938,1.244958,0.2080200000000001,208.0200000000001,0.0
52302,10.6.0.1,10.5.0.1,75566,1.070884,1.256958,0.18607400000000007,186.07400000000007,0.0
52303,10.6.0.1,10.5.0.1,75566,1.075251,1.264958,0.18970700000000007,189.70700000000008,0.0
52304,10.6.0.1,10.5.0.1,75566,1.682379,1.844958,0.16257900000000003,162.57900000000004,0.0
52305,10.6.0.1,10.5.0.1,75590,1.809529,1.956958,0.14742900000000003,147.42900000000003,0.0
52306,10.6.0.1,10.5.0.1,75666,1.967685,2.104958,0.13727299999999998,137.27299999999997,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
52297,10.6.0.1,10.5.0.1,86212,0.38,0.54904,0.16903999999999997,169.03999999999996,0.0
52298,10.6.0.1,10.5.0.1,75458,0.575001,0.70904,0.13403900000000002,134.03900000000002,0.0
52299,10.6.0.1,10.5.0.1,92172,0.916001,1.16905,0.25304899999999997,253.04899999999998,0.0
52300,10.6.0.1,10.5.0.1,89084,0.967043,1.169055,0.20201199999999997,202.01199999999997,0.0
52301,10.6.0.1,10.5.0.1,90646,1.028001,1.245045,0.21704400000000001,217.044,0.0
52302,10.6.0.1,10.5.0.1,87582,1.062001,1.25704,0.19503899999999996,195.03899999999996,0.0
52303,10.6.0.1,10.5.0.1,89084,1.066,1.26506,0.19906000000000001,199.06,0.0
52304,10.6.0.1,10.5.0.1,81574,1.676001,1.84504,0.16903899999999994,169.03899999999993,0.0
52305,10.6.0.1,10.5.0.1,77092,1.804001,1.95704,0.15303899999999993,153.03899999999993,0.0
52306,10.6.0.1,10.5.0.1,78670,1.967001,2.10504,0.1380389999999998,138.0389999999998,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
37818,10.8.0.1,10.7.0.1,75698,0.387245,0.552952,0.165707,165.707,0.0
37819,10.8.0.1,10.7.0.1,75458,0.586833,0.712952,0.12611899999999998,126.11899999999999,0.0
37820,10.8.0.1,10.7.0.1,75566,0.925177,1.296952,0.3717750000000001,371.7750000000001,0.0
37821,10.8.0.1,10.7.0.1,75566,0.976412,1.140952,0.16454000000000002,164.54000000000002,0.0
37822,10.8.0.1,10.7.0.1,75650,1.036938,1.252952,0.21601400000000015,216.01400000000015,0.0
37823,10.8.0.1,10.7.0.1,75674,1.070884,1.264952,0.19406800000000013,194.06800000000013,0.0
37824,10.8.0.1,10.7.0.1,75566,1.075251,1.264956,0.189705,189.705,0.0
37825,10.8.0.1,10.7.0.1,75566,1.682378,1.844952,0.162574,162.57399999999998,0.0
37826,10.8.0.1,10.7.0.1,75590,1.809529,1.956952,0.14742300000000008,147.4230000000001,0.0
37827,10.8.0.1,10.7.0.1,75614,1.967685,2.096952,0.12926700000000002,129.26700000000002,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
37818,10.8.0.1,10.7.0.1,87714,0.38,0.55304,0.17303999999999997,173.03999999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,0.575001,0.71304,0.13803900000000002,138.03900000000002,0.0
37820,10.8.0.1,10.7.0.1,95092,0.916001,1.29704,0.381039,381.03900000000004,0.0
37821,10.8.0.1,10.7.0.1,81574,0.967001,1.14104,0.17403900000000005,174.03900000000004,0.0
37822,10.8.0.1,10.7.0.1,92172,1.028001,1.25304,0.225039,225.039,0.0
37823,10.8.0.1,10.7.0.1,89192,1.062001,1.26504,0.20303899999999997,203.03899999999996,0.0
37824,10.8.0.1,10.7.0.1,89084,1.066,1.265065,0.19906500000000005,199.06500000000005,0.0
37825,10.8.0.1,10.7.0.1,81574,1.676001,1.845045,0.16904399999999997,169.04399999999998,0.0
37826,10.8.0.1,10.7.0.1,77092,1.804001,1.957045,0.15304399999999996,153.04399999999995,0.0
37827,10.8.0.1,10.7.0.1,77116,1.967001,2.097045,0.13004400000000005,130.04400000000004,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
40366,10.10.0.1,10.9.0.1,75714,0.387245,0.552946,0.16570100000000004,165.70100000000005,0.0
40368,10.10.0.1,10.9.0.1,75450,0.925177,1.284946,0.3597689999999999,359.7689999999999,0.0
40369,10.10.0.1,10.9.0.1,75566,0.976411,1.140946,0.164535,164.535,0.0
40370,10.10.0.1,10.9.0.1,75626,1.036938,1.248946,0.21200799999999997,212.00799999999998,0.0
40371,10.10.0.1,10.9.0.1,75674,1.070884,1.264946,0.19406199999999996,194.06199999999995,0.0
40372,10.10.0.1,10.9.0.1,75690,1.075251,1.280946,0.20569499999999996,205.69499999999996,0.0
40367,10.10.0.1,10.9.0.1,75630,1.578475,1.740946,0.16247100000000003,162.47100000000003,0.0
40373,10.10.0.1,10.9.0.1,75566,1.682378,1.844946,0.16256800000000005,162.56800000000004,0.0
40374,10.10.0.1,10.9.0.1,75590,1.809529,1.956946,0.14741700000000013,147.41700000000014,0.0
40375,10.10.0.1,10.9.0.1,75614,1.967685,2.096946,0.12926100000000007,129.26100000000008,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
40366,10.10.0.1,10.9.0.1,89232,0.38,0.553045,0.173045,173.04500000000002,0.0
40367,10.10.0.1,10.9.0.1,78708,0.575001,1.74105,1.1660490000000001,1166.0490000000002,0.0
40368,10.10.0.1,10.9.0.1,89562,0.916001,1.28504,0.369039,369.039,0.0
40369,10.10.0.1,10.9.0.1,81574,0.967001,1.141045,0.1740440000000001,174.0440000000001,0.0
40370,10.10.0.1,10.9.0.1,92148,1.028001,1.24904,0.22103899999999999,221.039,0.0
40371,10.10.0.1,10.9.0.1,89192,1.062001,1.265045,0.203044,203.044,0.0
40372,10.10.0.1,10.9.0.1,92212,1.066,1.281045,0.21504499999999993,215.04499999999993,0.0
40367,10.10.0.1,10.9.0.1,78708,1.573001,1.74105,0.1680489999999999,168.0489999999999,0.0
40373,10.10.0.1,10.9.0.1,81574,1.676001,1.84505,0.169049,169.049,0.0
40374,10.10.0.1,10.9.0.1,77092,1.804001,1.95705,0.153049,153.04899999999998,0.0
40375,10.10.0.1,10.9.0.1,77116,1.967001,2.09704,0.1300389999999998,130.0389999999998,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
44252,10.12.0.1,10.11.0.1,75714,0.387245,0.55294,0.16569499999999998,165.695,0.0
44254,10.12.0.1,10.11.0.1,75450,0.925177,1.47294,0.5477629999999999,547.7629999999999,0.0
44255,10.12.0.1,10.11.0.1,75566,0.976411,1.14094,0.16452900000000004,164.52900000000002,0.0
44256,10.12.0.1,10.11.0.1,75578,1.036938,1.62094,0.5840020000000001,584.0020000000002,0.0
44257,10.12.0.1,10.11.0.1,75674,1.070884,1.26494,0.194056,194.056,0.0
44258,10.12.0.1,10.11.0.1,75686,1.07525,1.28094,0.20568999999999993,205.68999999999994,0.0
44253,10.12.0.1,10.11.0.1,75590,1.578475,1.74094,0.16246499999999986,162.46499999999986,0.0
44259,10.12.0.1,10.11.0.1,75566,1.682378,1.84494,0.1625620000000001,162.5620000000001,0.0
44260,10.12.0.1,10.11.0.1,75590,1.809529,1.95694,0.14741099999999996,147.41099999999994,0.0
44261,10.12.0.1,10.11.0.1,75682,1.967685,2.10494,0.13725500000000013,137.25500000000014,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
44252,10.12.0.1,10.11.0.1,89232,0.38,0.55305,0.17305000000000004,173.05000000000004,0.0
44253,10.12.0.1,10.11.0.1,77166,0.575001,1.74104,1.166039,1166.039,0.0
44254,10.12.0.1,10.11.0.1,92566,0.916001,1.47304,0.557039,557.039,0.0
44255,10.12.0.1,10.11.0.1,81574,0.967001,1.14105,0.1740489999999999,174.0489999999999,0.0
44256,10.12.0.1,10.11.0.1,89158,1.028001,1.62104,0.5930390000000001,593.0390000000001,0.0
44257,10.12.0.1,10.11.0.1,89192,1.062001,1.26505,0.20304900000000004,203.04900000000004,0.0
44258,10.12.0.1,10.11.0.1,92208,1.066,1.28104,0.2150399999999999,215.0399999999999,0.0
44253,10.12.0.1,10.11.0.1,77166,1.573001,1.74104,0.16803899999999983,168.03899999999982,0.0
44259,10.12.0.1,10.11.0.1,81574,1.676001,1.845055,0.16905399999999982,169.0539999999998,0.0
44260,10.12.0.1,10.11.0.1,77092,1.804001,1.957055,0.15305400000000002,153.05400000000003,0.0
44261,10.12.0.1,10.11.0.1,78686,1.967001,2.105045,0.13804400000000006,138.04400000000007,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
60232,10.14.0.1,10.13.0.1,75882,0.387245,0.520934,0.133689,133.689,0.0
60234,10.14.0.1,10.13.0.1,75458,0.925176,1.056934,0.13175800000000004,131.75800000000004,0.0
60235,10.14.0.1,10.13.0.1,75590,0.976411,1.132934,0.15652300000000008,156.52300000000008,0.0
60236,10.14.0.1,10.13.0.1,75710,1.037028,1.220934,0.1839059999999999,183.9059999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,1.070884,1.204934,0.13405,134.05,0.0
60238,10.14.0.1,10.13.0.1,75368,1.075491,1.400934,0.3254429999999999,325.4429999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,1.578475,1.716934,0.1384589999999999,138.4589999999999,0.0
60239,10.14.0.1,10.13.0.1,75458,1.682378,1.812934,0.13055600000000012,130.55600000000013,0.0
60240,10.14.0.1,10.13.0.1,75458,1.809529,1.936934,0.127405,127.40499999999999,0.0
60241,10.14.0.1,10.13.0.1,75698,1.967685,2.104934,0.13724900000000018,137.24900000000017,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
60232,10.14.0.1,10.13.0.1,83392,0.38,0.52104,0.14103999999999994,141.03999999999994,0.0
60233,10.14.0.1,10.13.0.1,75532,0.575001,1.71704,1.142039,1142.039,0.0
60234,10.14.0.1,10.13.0.1,75458,0.916001,1.05704,0.14103900000000003,141.03900000000002,0.0
60235,10.14.0.1,10.13.0.1,81598,0.967001,1.13304,0.16603900000000005,166.03900000000004,0.0
60236,10.14.0.1,10.13.0.1,95236,1.028001,1.22104,0.19303899999999996,193.03899999999996,0.0
60237,10.14.0.1,10.13.0.1,75458,1.062001,1.20504,0.14303899999999992,143.03899999999993,0.0
60238,10.14.0.1,10.13.0.1,89562,1.066032,1.40104,0.335008,335.008,0.0
60233,10.14.0.1,10.13.0.1,75532,1.573001,1.71704,0.1440389999999998,144.03899999999982,0.0
60239,10.14.0.1,10.13.0.1,75458,1.676001,1.81304,0.1370389999999999,137.0389999999999,0.0
60240,10.14.0.1,10.13.0.1,75458,1.804001,1.93704,0.13303900000000013,133.03900000000013,0.0
60241,10.14.0.1,10.13.0.1,80204,1.967001,2.10505,0.13804899999999987,138.04899999999986,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75714,0.387245,0.552928,0.16568299999999997,165.68299999999996,0.0
37396,10.16.0.1,10.15.0.1,75450,0.925176,1.760928,0.835752,835.7520000000001,0.0
37397,10.16.0.1,10.15.0.1,75458,0.976411,1.112928,0.1365169999999999,136.51699999999988,0.0
37398,10.16.0.1,10.15.0.1,75458,1.036938,1.172928,0.13599000000000006,135.99000000000007,0.0
37399,10.16.0.1,10.15.0.1,75674,1.070884,1.264928,0.1940440000000001,194.0440000000001,0.0
37400,10.16.0.1,10.15.0.1,75458,1.075244,1.216928,0.14168399999999992,141.6839999999999,0.0
37395,10.16.0.1,10.15.0.1,75578,1.578474,1.740928,0.1624540000000001,162.4540000000001,0.0
37401,10.16.0.1,10.15.0.1,75566,1.682378,1.844928,0.16254999999999997,162.54999999999998,0.0
37402,10.16.0.1,10.15.0.1,75578,1.809529,1.960928,0.15139900000000006,151.39900000000006,0.0
37403,10.16.0.1,10.15.0.1,75698,1.967685,2.104928,0.13724300000000023,137.24300000000022,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
37394,10.16.0.1,10.15.0.1,89232,0.38,0.553055,0.17305499999999996,173.05499999999995,0.0
37395,10.16.0.1,10.15.0.1,78656,0.575001,1.741045,1.1660439999999999,1166.0439999999999,0.0
37396,10.16.0.1,10.15.0.1,90148,0.916001,1.76104,0.845039,845.039,0.0
37397,10.16.0.1,10.15.0.1,75458,0.967001,1.11304,0.14603900000000003,146.03900000000004,0.0
37398,10.16.0.1,10.15.0.1,75458,1.028001,1.17304,0.14503900000000014,145.03900000000013,0.0
37399,10.16.0.1,10.15.0.1,89192,1.062001,1.265055,0.20305400000000007,203.05400000000006,0.0
37400,10.16.0.1,10.15.0.1,75458,1.066,1.217045,0.15104499999999987,151.04499999999987,0.0
37395,10.16.0.1,10.15.0.1,78656,1.573001,1.741045,0.16804399999999986,168.04399999999987,0.0
37401,10.16.0.1,10.15.0.1,81574,1.676001,1.84506,0.16905899999999985,169.05899999999986,0.0
37402,10.16.0.1,10.15.0.1,78582,1.804001,1.96104,0.15703899999999993,157.03899999999993,0.0
37403,10.16.0.1,10.15.0.1,80204,1.967001,2.105055,0.13805400000000012,138.05400000000012,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
52297,10.6.0.1,10.5.0.1,75698,0.387245,0.548968,0.161723,161.723,0.0
52298,10.6.0.1,10.5.0.1,75458,0.586833,0.708968,0.122135,122.13499999999999,0.0
52299,10.6.0.1,10.5.0.1,75650,0.925177,1.168968,0.24379099999999998,243.79099999999997,0.0
52300,10.6.0.1,10.5.0.1,75566,0.976802,1.168973,0.1921710000000001,192.1710000000001,0.0
52301,10.6.0.1,10.5.0.1,75626,1.036938,1.244968,0.20803000000000016,208.03000000000017,0.0
52302,10.6.0.1,10.5.0.1,75566,1.070885,1.256968,0.186083,186.083,0.0
52303,10.6.0.1,10.5.0.1,75566,1.075251,1.264968,0.18971700000000014,189.71700000000013,0.0
52304,10.6.0.1,10.5.0.1,75566,1.682379,1.844968,0.16258899999999987,162.58899999999988,0.0
52305,10.6.0.1,10.5.0.1,75590,1.809529,1.956968,0.1474390000000001,147.4390000000001,0.0
52306,10.6.0.1,10.5.0.1,75666,1.967685,2.104968,0.13728300000000004,137.28300000000004,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
37818,10.8.0.1,10.7.0.1,75698,0.387245,0.552962,0.16571699999999995,165.71699999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,0.586833,0.712962,0.12612899999999994,126.12899999999993,0.0
37820,10.8.0.1,10.7.0.1,75566,0.925177,1.296962,0.3717849999999999,371.7849999999999,0.0
37821,10.8.0.1,10.7.0.1,75566,0.976412,1.140962,0.16455000000000009,164.5500000000001,0.0
37822,10.8.0.1,10.7.0.1,75650,1.036938,1.252962,0.216024,216.024,0.0
37823,10.8.0.1,10.7.0.1,75674,1.070884,1.264962,0.19407799999999997,194.07799999999997,0.0
37824,10.8.0.1,10.7.0.1,75566,1.075251,1.264967,0.189716,189.716,0.0
37825,10.8.0.1,10.7.0.1,75566,1.682379,1.844962,0.16258299999999992,162.5829999999999,0.0
37826,10.8.0.1,10.7.0.1,75590,1.809529,1.956962,0.14743300000000015,147.43300000000013,0.0
37827,10.8.0.1,10.7.0.1,75614,1.967685,2.096962,0.1292770000000001,129.2770000000001,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75714,0.387245,0.552956,0.165711,165.71099999999998,0.0
40368,10.10.0.1,10.9.0.1,75450,0.925177,1.284956,0.35977899999999996,359.77899999999994,0.0
40369,10.10.0.1,10.9.0.1,75566,0.976412,1.140956,0.16454400000000013,164.54400000000012,0.0
40370,10.10.0.1,10.9.0.1,75626,1.036938,1.248956,0.21201800000000004,212.01800000000003,0.0
40371,10.10.0.1,10.9.0.1,75674,1.070884,1.264956,0.19407200000000002,194.07200000000003,0.0
40372,10.10.0.1,10.9.0.1,75690,1.075251,1.280956,0.20570500000000003,205.70500000000004,0.0
40367,10.10.0.1,10.9.0.1,75630,1.578475,1.740956,0.16248099999999988,162.48099999999988,0.0
40373,10.10.0.1,10.9.0.1,75566,1.682378,1.844956,0.1625780000000001,162.57800000000012,0.0
40374,10.10.0.1,10.9.0.1,75590,1.809529,1.956956,0.14742699999999997,147.42699999999996,0.0
40375,10.10.0.1,10.9.0.1,75614,1.967685,2.096956,0.12927100000000014,129.27100000000013,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
44252,10.12.0.1,10.11.0.1,75714,0.387245,0.55295,0.16570500000000005,165.70500000000004,0.0
44254,10.12.0.1,10.11.0.1,75450,0.925177,1.47295,0.547773,547.7729999999999,0.0
44255,10.12.0.1,10.11.0.1,75566,0.976411,1.14095,0.16453899999999988,164.53899999999987,0.0
44256,10.12.0.1,10.11.0.1,75578,1.036938,1.62095,0.584012,584.012,0.0
44257,10.12.0.1,10.11.0.1,75674,1.070884,1.26495,0.19406600000000007,194.06600000000006,0.0
44258,10.12.0.1,10.11.0.1,75686,1.075251,1.28095,0.20569900000000008,205.69900000000007,0.0
44253,10.12.0.1,10.11.0.1,75590,1.578475,1.74095,0.16247499999999993,162.47499999999994,0.0
44259,10.12.0.1,10.11.0.1,75566,1.682378,1.84495,0.16257200000000016,162.57200000000017,0.0
44260,10.12.0.1,10.11.0.1,75590,1.809529,1.95695,0.14742100000000002,147.42100000000002,0.0
44261,10.12.0.1,10.11.0.1,75682,1.967685,2.10495,0.1372650000000002,137.26500000000019,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75882,0.387245,0.520944,0.13369899999999996,133.69899999999996,0.0
60234,10.14.0.1,10.13.0.1,75458,0.925177,1.056944,0.13176700000000008,131.76700000000008,0.0
60235,10.14.0.1,10.13.0.1,75590,0.976411,1.132944,0.15653299999999992,156.53299999999993,0.0
60236,10.14.0.1,10.13.0.1,75710,1.037028,1.220944,0.18391599999999997,183.91599999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,1.070884,1.204944,0.13406000000000007,134.06000000000006,0.0
60238,10.14.0.1,10.13.0.1,75368,1.075491,1.400944,0.325453,325.453,0.0
60233,10.14.0.1,10.13.0.1,75458,1.578475,1.716944,0.13846899999999995,138.46899999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,1.682378,1.812944,0.13056600000000018,130.56600000000017,0.0
60240,10.14.0.1,10.13.0.1,75458,1.809529,1.936944,0.12741500000000006,127.41500000000005,0.0
60241,10.14.0.1,10.13.0.1,75698,1.967685,2.104944,0.13725900000000024,137.25900000000024,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
37394,10.16.0.1,10.15.0.1,75714,0.387245,0.552938,0.16569300000000003,165.69300000000004,0.0
37396,10.16.0.1,10.15.0.1,75450,0.925176,1.760938,0.8357619999999999,835.762,0.0
37397,10.16.0.1,10.15.0.1,75458,0.976411,1.112938,0.13652699999999995,136.52699999999996,0.0
37398,10.16.0.1,10.15.0.1,75458,1.036938,1.172938,0.13600000000000012,136.0000000000001,0.0
37399,10.16.0.1,10.15.0.1,75674,1.070884,1.264938,0.19405399999999995,194.05399999999995,0.0
37400,10.16.0.1,10.15.0.1,75458,1.075244,1.216938,0.141694,141.694,0.0
37395,10.16.0.1,10.15.0.1,75578,1.578475,1.740938,0.16246300000000002,162.46300000000002,0.0
37401,10.16.0.1,10.15.0.1,75566,1.682378,1.844938,0.16256000000000004,162.56000000000003,0.0
37402,10.16.0.1,10.15.0.1,75578,1.809529,1.960938,0.15140900000000013,151.40900000000013,0.0
37403,10.16.0.1,10.15.0.1,75698,1.967685,2.104938,0.1372530000000003,137.2530000000003,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75698,0.387245,0.548968,0.161723,161.723,0.0
37818,10.8.0.1,10.7.0.1,75698,0.387251,0.552968,0.165717,165.717,0.0
40366,10.10.0.1,10.9.0.1,75714,0.387257,0.552973,0.16571600000000003,165.71600000000004,0.0
