src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48250,10.2.3.2,10.4.14.2,342,2.046052,2.059076,0.013024000000000147,13.024000000000147
55307,10.4.3.2,10.4.14.2,342,2.046053,2.059075,0.013021999999999867,13.021999999999867
51466,10.2.3.2,10.1.14.2,342,2.046054,2.059074,0.013020000000000032,13.020000000000032
54778,10.4.3.2,10.1.14.2,342,2.046055,2.059073,0.013018000000000196,13.018000000000196
39242,10.1.3.2,10.4.14.2,33884,2.089999,2.137503,0.04750399999999999,47.50399999999999
55941,10.2.3.2,10.4.14.2,342,2.096052,2.106123,0.010071000000000385,10.071000000000385
41860,10.4.3.2,10.4.14.2,342,2.096053,2.106124,0.010070999999999941,10.070999999999941
44709,10.2.3.2,10.1.14.2,342,2.096054,2.106068,0.010013999999999967,10.013999999999967
44880,10.4.3.2,10.1.14.2,342,2.096055,2.106069,0.010014000000000411,10.014000000000411
39243,10.1.3.2,10.4.14.2,33884,2.14,2.189502,0.049501999999999935,49.50199999999994
55797,10.2.3.2,10.4.14.2,342,2.146052,2.1590759999999998,0.013023999999999702,13.023999999999702
57195,10.4.3.2,10.4.14.2,342,2.146053,2.159075,0.013021999999999867,13.021999999999867
46771,10.2.3.2,10.1.14.2,342,2.146054,2.159074,0.013020000000000032,13.020000000000032
57828,10.4.3.2,10.1.14.2,342,2.146055,2.159073,0.013017999999999752,13.017999999999752
39244,10.1.3.2,10.4.14.2,33884,2.22,2.269502,0.049501999999999935,49.50199999999994
38012,10.2.3.2,10.4.14.2,342,2.226052,2.239076,0.013023999999999702,13.023999999999702
39960,10.4.3.2,10.4.14.2,342,2.226053,2.239075,0.013022000000000311,13.022000000000311
41641,10.2.3.2,10.1.14.2,342,2.226054,2.239074,0.013020000000000032,13.020000000000032
54304,10.4.3.2,10.1.14.2,342,2.226055,2.239073,0.013017999999999752,13.017999999999752
39245,10.1.3.2,10.4.14.2,33884,2.5,2.549502,0.049501999999999935,49.50199999999994
36530,10.2.3.2,10.4.14.2,342,2.506052,2.519078,0.013025999999999982,13.025999999999982
47626,10.4.3.2,10.4.14.2,342,2.506053,2.519076,0.013023000000000007,13.023000000000007
47068,10.2.3.2,10.1.14.2,342,2.506054,2.5190770000000002,0.013023000000000451,13.02300000000045
49318,10.4.3.2,10.1.14.2,342,2.506055,2.519075,0.013020000000000032,13.020000000000032
39246,10.1.3.2,10.4.14.2,33884,2.509999,2.557503,0.04750399999999999,47.50399999999999
34384,10.2.3.2,10.4.14.2,342,2.516052,2.526123,0.010070999999999941,10.070999999999941
56400,10.4.3.2,10.4.14.2,342,2.516053,2.5261240000000003,0.010071000000000385,10.071000000000385
56408,10.2.3.2,10.1.14.2,342,2.516054,2.526068,0.010013999999999967,10.013999999999967
55785,10.4.3.2,10.1.14.2,342,2.516055,2.526069,0.010013999999999967,10.013999999999967
39247,10.1.3.2,10.4.14.2,33884,2.589999,2.637503,0.04750399999999999,47.50399999999999
52529,10.2.3.2,10.4.14.2,342,2.5960520000000002,2.606123,0.010070999999999941,10.070999999999941
51389,10.4.3.2,10.4.14.2,342,2.596053,2.606124,0.010070999999999941,10.070999999999941
43250,10.2.3.2,10.1.14.2,342,2.596054,2.606068,0.010013999999999967,10.013999999999967
41252,10.4.3.2,10.1.14.2,342,2.596055,2.6060689999999997,0.010013999999999967,10.013999999999967
39248,10.1.3.2,10.4.14.2,33884,2.93,2.977503,0.04750299999999985,47.50299999999985
55182,10.2.3.2,10.4.14.2,342,2.936052,2.946123,0.010070999999999941,10.070999999999941
51999,10.4.3.2,10.4.14.2,342,2.9360530000000002,2.946124,0.010070999999999941,10.070999999999941
59656,10.2.3.2,10.1.14.2,342,2.936054,2.946068,0.010013999999999967,10.013999999999967
38682,10.4.3.2,10.1.14.2,342,2.936055,2.946069,0.010013999999999967,10.013999999999967
49180,10.1.12.2,10.3.9.2,33884,1.149999,1.197503,0.04750399999999999,47.50399999999999
54320,10.2.12.2,10.3.9.2,342,1.156051,1.166122,0.010071000000000163,10.071000000000163
48473,10.4.12.2,10.3.9.2,342,1.156052,1.166123,0.010070999999999941,10.070999999999941
36178,10.2.12.2,10.1.9.2,342,1.156053,1.166068,0.010015000000000107,10.015000000000107
55621,10.4.12.2,10.1.9.2,342,1.156055,1.166069,0.010013999999999967,10.013999999999967
49181,10.1.12.2,10.3.9.2,33884,1.32,1.369502,0.049501999999999935,49.50199999999994
50466,10.2.12.2,10.3.9.2,342,1.326051,1.339076,0.013024999999999842,13.024999999999842
50924,10.4.12.2,10.3.9.2,342,1.326052,1.339075,0.013023000000000007,13.023000000000007
60061,10.2.12.2,10.1.9.2,342,1.326053,1.339074,0.013021000000000171,13.021000000000171
54267,10.4.12.2,10.1.9.2,342,1.326055,1.339073,0.013017999999999974,13.017999999999974
49182,10.1.12.2,10.3.9.2,33884,1.449999,1.497503,0.04750399999999999,47.50399999999999
36196,10.2.12.2,10.3.9.2,342,1.456051,1.466122,0.010070999999999941,10.070999999999941
60783,10.4.12.2,10.3.9.2,342,1.4560520000000001,1.466123,0.010070999999999941,10.070999999999941
59909,10.2.12.2,10.1.9.2,342,1.456053,1.466068,0.010014999999999885,10.014999999999885
43080,10.4.12.2,10.1.9.2,342,1.456055,1.466069,0.010013999999999967,10.013999999999967
49183,10.1.12.2,10.3.9.2,33884,1.55,1.5975030000000001,0.04750300000000007,47.50300000000007
44277,10.2.12.2,10.3.9.2,342,1.556051,1.566122,0.010070999999999941,10.070999999999941
43296,10.4.12.2,10.3.9.2,758,1.556052,2.157585,0.6015330000000001,601.5330000000001
36702,10.2.12.2,10.1.9.2,342,1.556053,1.566068,0.010015000000000107,10.015000000000107
41771,10.4.12.2,10.1.9.2,342,1.556055,1.5660690000000002,0.01001400000000019,10.01400000000019
49184,10.1.12.2,10.3.9.2,33884,1.5899999999999999,1.6375030000000002,0.047503000000000295,47.5030000000003
56747,10.2.12.2,10.3.9.2,342,1.596051,1.606122,0.010070999999999941,10.070999999999941
36487,10.4.12.2,10.3.9.2,342,1.596052,1.606123,0.010070999999999941,10.070999999999941
38368,10.2.12.2,10.1.9.2,342,1.596053,1.606068,0.010015000000000107,10.015000000000107
53230,10.4.12.2,10.1.9.2,342,1.596055,1.606069,0.010013999999999967,10.013999999999967
49185,10.1.12.2,10.3.9.2,33884,1.6099999999999999,1.657503,0.04750300000000007,47.50300000000007
49376,10.2.12.2,10.3.9.2,342,1.6160510000000001,1.626122,0.010070999999999941,10.070999999999941
35847,10.4.12.2,10.3.9.2,342,1.616052,1.626123,0.010070999999999941,10.070999999999941
34781,10.2.12.2,10.1.9.2,342,1.616053,1.626068,0.010015000000000107,10.015000000000107
36923,10.4.12.2,10.1.9.2,342,1.616055,1.626069,0.010013999999999967,10.013999999999967
49186,10.1.12.2,10.3.9.2,33884,2.04,2.089502,0.049501999999999935,49.50199999999994
41736,10.2.12.2,10.3.9.2,342,2.046051,2.059076,0.013025000000000286,13.025000000000286
40459,10.4.12.2,10.3.9.2,342,2.046052,2.059075,0.013023000000000007,13.023000000000007
52260,10.2.12.2,10.1.9.2,342,2.046053,2.059074,0.013020999999999727,13.020999999999727
59899,10.4.12.2,10.1.9.2,342,2.046055,2.059073,0.013018000000000196,13.018000000000196
49187,10.1.12.2,10.3.9.2,33884,2.089999,2.137503,0.04750399999999999,47.50399999999999
59780,10.2.12.2,10.3.9.2,342,2.096051,2.106122,0.010070999999999941,10.070999999999941
53780,10.4.12.2,10.3.9.2,342,2.096052,2.106123,0.010071000000000385,10.071000000000385
38547,10.2.12.2,10.1.9.2,342,2.096053,2.106068,0.010015000000000107,10.015000000000107
44143,10.4.12.2,10.1.9.2,342,2.096055,2.106069,0.010014000000000411,10.014000000000411
49188,10.1.12.2,10.3.9.2,33884,2.14,2.189502,0.049501999999999935,49.50199999999994
51734,10.2.12.2,10.3.9.2,342,2.146051,2.1590759999999998,0.013024999999999842,13.024999999999842
50325,10.4.12.2,10.3.9.2,342,2.146052,2.159075,0.013023000000000007,13.023000000000007
56080,10.2.12.2,10.1.9.2,342,2.146053,2.159074,0.013020999999999727,13.020999999999727
60370,10.4.12.2,10.1.9.2,342,2.146055,2.159073,0.013017999999999752,13.017999999999752
49189,10.1.12.2,10.3.9.2,33884,2.22,2.269502,0.049501999999999935,49.50199999999994
54321,10.2.12.2,10.3.9.2,342,2.226051,2.239076,0.013024999999999842,13.024999999999842
33400,10.4.12.2,10.3.9.2,342,2.226052,2.239075,0.013023000000000007,13.023000000000007
49430,10.2.12.2,10.1.9.2,342,2.226053,2.239074,0.013021000000000171,13.021000000000171
57276,10.4.12.2,10.1.9.2,342,2.226055,2.239073,0.013017999999999752,13.017999999999752
49190,10.1.12.2,10.3.9.2,33884,2.5,2.549502,0.049501999999999935,49.50199999999994
50991,10.2.12.2,10.3.9.2,342,2.5060510000000003,2.519076,0.013024999999999842,13.024999999999842
43865,10.4.12.2,10.3.9.2,342,2.506052,2.519075,0.013023000000000007,13.023000000000007
56820,10.2.12.2,10.1.9.2,342,2.506053,2.519074,0.013020999999999727,13.020999999999727
60217,10.4.12.2,10.1.9.2,342,2.506055,2.519073,0.013018000000000196,13.018000000000196
49191,10.1.12.2,10.3.9.2,33884,2.509999,2.557503,0.04750399999999999,47.50399999999999
44894,10.2.12.2,10.3.9.2,342,2.516051,2.526122,0.010070999999999941,10.070999999999941
46376,10.4.12.2,10.3.9.2,342,2.516052,2.526123,0.010070999999999941,10.070999999999941
33588,10.2.12.2,10.1.9.2,342,2.516053,2.526068,0.010015000000000107,10.015000000000107
39827,10.4.12.2,10.1.9.2,342,2.516055,2.526069,0.010013999999999967,10.013999999999967
49192,10.1.12.2,10.3.9.2,33884,2.589999,2.637503,0.04750399999999999,47.50399999999999
36873,10.2.12.2,10.3.9.2,342,2.596051,2.606122,0.010070999999999941,10.070999999999941
39392,10.4.12.2,10.3.9.2,342,2.5960520000000002,2.606123,0.010070999999999941,10.070999999999941
47826,10.2.12.2,10.1.9.2,342,2.596053,2.606068,0.010015000000000107,10.015000000000107
43252,10.4.12.2,10.1.9.2,342,2.596055,2.6060689999999997,0.010013999999999967,10.013999999999967
49193,10.1.12.2,10.3.9.2,33884,2.93,2.977503,0.04750299999999985,47.50299999999985
36102,10.2.12.2,10.3.9.2,342,2.936051,2.946122,0.010070999999999941,10.070999999999941
47963,10.4.12.2,10.3.9.2,342,2.936052,2.946123,0.010070999999999941,10.070999999999941
36631,10.2.12.2,10.1.9.2,342,2.9360530000000002,2.946068,0.010014999999999663,10.014999999999663
57457,10.4.12.2,10.1.9.2,342,2.936055,2.946069,0.010013999999999967,10.013999999999967
41797,10.1.8.2,10.1.2.2,33884,1.149999,1.197504,0.04750499999999991,47.50499999999991
33603,10.2.8.2,10.1.2.2,342,1.156051,1.166122,0.010071000000000163,10.071000000000163
51024,10.4.8.2,10.1.2.2,342,1.156052,1.166123,0.010070999999999941,10.070999999999941
43921,10.2.8.2,10.2.2.2,342,1.156053,1.166079,0.01002600000000009,10.02600000000009
44817,10.4.8.2,10.2.2.2,342,1.156055,1.16608,0.01002499999999995,10.02499999999995
33456,10.2.8.2,10.1.2.2,342,1.326051,1.3390870000000001,0.013036000000000048,13.036000000000048
47405,10.4.8.2,10.1.2.2,342,1.326052,1.339086,0.01303399999999999,13.03399999999999
37848,10.2.8.2,10.2.2.2,342,1.326053,1.339085,0.013032000000000155,13.032000000000155
48049,10.4.8.2,10.2.2.2,342,1.326055,1.339084,0.013028999999999957,13.028999999999957
38329,10.2.8.2,10.1.2.2,342,1.456051,1.466122,0.010070999999999941,10.070999999999941
33936,10.4.8.2,10.1.2.2,342,1.4560520000000001,1.466123,0.010070999999999941,10.070999999999941
55417,10.2.8.2,10.2.2.2,342,1.456053,1.4660790000000001,0.01002600000000009,10.02600000000009
53378,10.4.8.2,10.2.2.2,342,1.456055,1.46608,0.01002499999999995,10.02499999999995
43279,10.2.8.2,10.1.2.2,342,1.556051,1.566122,0.010070999999999941,10.070999999999941
53858,10.4.8.2,10.1.2.2,342,1.556052,1.5661230000000002,0.010071000000000163,10.071000000000163
39219,10.2.8.2,10.2.2.2,342,1.556053,1.566079,0.01002600000000009,10.02600000000009
42254,10.4.8.2,10.2.2.2,342,1.556055,1.56608,0.01002499999999995,10.02499999999995
42111,10.2.8.2,10.1.2.2,342,1.596051,1.606122,0.010070999999999941,10.070999999999941
44334,10.4.8.2,10.1.2.2,342,1.596052,1.606123,0.010070999999999941,10.070999999999941
45841,10.2.8.2,10.2.2.2,342,1.596053,1.606079,0.01002600000000009,10.02600000000009
45380,10.4.8.2,10.2.2.2,342,1.596055,1.60608,0.01002499999999995,10.02499999999995
60825,10.2.8.2,10.1.2.2,342,1.6160510000000001,1.626122,0.010070999999999941,10.070999999999941
54599,10.4.8.2,10.1.2.2,342,1.616052,1.626123,0.010070999999999941,10.070999999999941
40366,10.2.8.2,10.2.2.2,342,1.616053,1.626079,0.01002600000000009,10.02600000000009
39950,10.4.8.2,10.2.2.2,342,1.616055,1.62608,0.01002499999999995,10.02499999999995
43693,10.2.8.2,10.1.2.2,342,2.046051,2.059087,0.013036000000000048,13.036000000000048
34604,10.4.8.2,10.1.2.2,342,2.046052,2.059086,0.013034000000000212,13.034000000000212
59233,10.2.8.2,10.2.2.2,342,2.046053,2.059085,0.013031999999999933,13.031999999999933
37809,10.4.8.2,10.2.2.2,342,2.046055,2.059084,0.013028999999999957,13.028999999999957
49140,10.2.8.2,10.1.2.2,342,2.096051,2.106122,0.010070999999999941,10.070999999999941
55318,10.4.8.2,10.1.2.2,342,2.096052,2.106123,0.010071000000000385,10.071000000000385
39017,10.2.8.2,10.2.2.2,342,2.096053,2.106079,0.010025999999999868,10.025999999999868
38342,10.4.8.2,10.2.2.2,342,2.096055,2.10608,0.010025000000000173,10.025000000000173
53527,10.2.8.2,10.1.2.2,342,2.146051,2.159087,0.013036000000000048,13.036000000000048
42478,10.4.8.2,10.1.2.2,342,2.146052,2.159086,0.013033999999999768,13.033999999999768
45510,10.2.8.2,10.2.2.2,342,2.146053,2.159085,0.013031999999999933,13.031999999999933
56560,10.4.8.2,10.2.2.2,342,2.146055,2.159084,0.013028999999999957,13.028999999999957
51238,10.2.8.2,10.1.2.2,342,2.226051,2.239087,0.013036000000000048,13.036000000000048
39370,10.4.8.2,10.1.2.2,342,2.226052,2.239086,0.013033999999999768,13.033999999999768
34292,10.2.8.2,10.2.2.2,342,2.226053,2.239085,0.013032000000000377,13.032000000000377
59513,10.4.8.2,10.2.2.2,342,2.226055,2.239084,0.013028999999999957,13.028999999999957
33912,10.2.8.2,10.1.2.2,342,2.5060510000000003,2.519088,0.013036999999999743,13.036999999999743
33694,10.4.8.2,10.1.2.2,342,2.506052,2.519087,0.013034999999999908,13.034999999999908
49287,10.2.8.2,10.2.2.2,342,2.506053,2.519086,0.013033000000000072,13.033000000000072
48470,10.4.8.2,10.2.2.2,342,2.506055,2.519085,0.013030000000000097,13.030000000000097
43535,10.2.8.2,10.1.2.2,342,2.516051,2.526122,0.010070999999999941,10.070999999999941
56942,10.4.8.2,10.1.2.2,342,2.516052,2.526123,0.010070999999999941,10.070999999999941
59667,10.2.8.2,10.2.2.2,342,2.516053,2.526079,0.010026000000000312,10.026000000000312
46417,10.4.8.2,10.2.2.2,342,2.516055,2.52608,0.010024999999999729,10.024999999999729
34267,10.2.8.2,10.1.2.2,342,2.596051,2.606122,0.010070999999999941,10.070999999999941
46535,10.4.8.2,10.1.2.2,342,2.5960520000000002,2.606123,0.010070999999999941,10.070999999999941
44389,10.2.8.2,10.2.2.2,342,2.596053,2.6060790000000003,0.010026000000000312,10.026000000000312
37389,10.4.8.2,10.2.2.2,342,2.596055,2.60608,0.010025000000000173,10.025000000000173
50574,10.2.8.2,10.1.2.2,342,2.936051,2.946122,0.010070999999999941,10.070999999999941
56923,10.4.8.2,10.1.2.2,342,2.936052,2.946123,0.010070999999999941,10.070999999999941
55626,10.2.8.2,10.2.2.2,342,2.9360530000000002,2.946079,0.010025999999999868,10.025999999999868
35803,10.4.8.2,10.2.2.2,342,2.936055,2.9460800000000003,0.010025000000000173,10.025000000000173
55864,10.1.0.2,10.2.7.2,33884,1.149999,1.197502,0.04750300000000007,47.50300000000007
48727,10.2.0.2,10.2.7.2,342,1.156051,1.166122,0.010071000000000163,10.071000000000163
57215,10.4.0.2,10.2.7.2,342,1.156052,1.166123,0.010070999999999941,10.070999999999941
35034,10.2.0.2,10.1.7.2,342,1.156053,1.166079,0.01002600000000009,10.02600000000009
38195,10.4.0.2,10.1.7.2,342,1.156055,1.16608,0.01002499999999995,10.02499999999995
32840,10.2.0.2,10.2.7.2,342,1.326051,1.3390870000000001,0.013036000000000048,13.036000000000048
43361,10.4.0.2,10.2.7.2,342,1.326052,1.339086,0.01303399999999999,13.03399999999999
40760,10.2.0.2,10.1.7.2,342,1.326053,1.339085,0.013032000000000155,13.032000000000155
43198,10.4.0.2,10.1.7.2,342,1.326055,1.339084,0.013028999999999957,13.028999999999957
49780,10.2.0.2,10.2.7.2,342,1.456051,1.466122,0.010070999999999941,10.070999999999941
44682,10.4.0.2,10.2.7.2,342,1.4560520000000001,1.466123,0.010070999999999941,10.070999999999941
54868,10.2.0.2,10.1.7.2,342,1.456053,1.4660790000000001,0.01002600000000009,10.02600000000009
50384,10.4.0.2,10.1.7.2,342,1.456055,1.46608,0.01002499999999995,10.02499999999995
34995,10.2.0.2,10.2.7.2,342,1.556051,1.566122,0.010070999999999941,10.070999999999941
47614,10.4.0.2,10.2.7.2,342,1.556052,1.5661230000000002,0.010071000000000163,10.071000000000163
51277,10.2.0.2,10.1.7.2,342,1.556053,1.566079,0.01002600000000009,10.02600000000009
46860,10.4.0.2,10.1.7.2,342,1.556055,1.56608,0.01002499999999995,10.02499999999995
41221,10.2.0.2,10.2.7.2,342,1.596051,1.606122,0.010070999999999941,10.070999999999941
44492,10.4.0.2,10.2.7.2,342,1.596052,1.606123,0.010070999999999941,10.070999999999941
42200,10.2.0.2,10.1.7.2,342,1.596053,1.606079,0.01002600000000009,10.02600000000009
34816,10.4.0.2,10.1.7.2,342,1.596055,1.60608,0.01002499999999995,10.02499999999995
34393,10.2.0.2,10.2.7.2,342,1.6160510000000001,1.626122,0.010070999999999941,10.070999999999941
49436,10.4.0.2,10.2.7.2,342,1.616052,1.626123,0.010070999999999941,10.070999999999941
38328,10.2.0.2,10.1.7.2,342,1.616053,1.626079,0.01002600000000009,10.02600000000009
34253,10.4.0.2,10.1.7.2,342,1.616055,1.62608,0.01002499999999995,10.02499999999995
57898,10.2.0.2,10.2.7.2,342,2.046051,2.059087,0.013036000000000048,13.036000000000048
43011,10.4.0.2,10.2.7.2,342,2.046052,2.059086,0.013034000000000212,13.034000000000212
48891,10.2.0.2,10.1.7.2,342,2.046053,2.059085,0.013031999999999933,13.031999999999933
54891,10.4.0.2,10.1.7.2,342,2.046055,2.059084,0.013028999999999957,13.028999999999957
34260,10.2.0.2,10.2.7.2,342,2.096051,2.106122,0.010070999999999941,10.070999999999941
59053,10.4.0.2,10.2.7.2,342,2.096052,2.106123,0.010071000000000385,10.071000000000385
51874,10.2.0.2,10.1.7.2,342,2.096053,2.106079,0.010025999999999868,10.025999999999868
42118,10.4.0.2,10.1.7.2,342,2.096055,2.10608,0.010025000000000173,10.025000000000173
50096,10.2.0.2,10.2.7.2,342,2.146051,2.159087,0.013036000000000048,13.036000000000048
33745,10.4.0.2,10.2.7.2,342,2.146052,2.159086,0.013033999999999768,13.033999999999768
36611,10.2.0.2,10.1.7.2,342,2.146053,2.159085,0.013031999999999933,13.031999999999933
54053,10.4.0.2,10.1.7.2,342,2.146055,2.159084,0.013028999999999957,13.028999999999957
54613,10.2.0.2,10.2.7.2,342,2.226051,2.239087,0.013036000000000048,13.036000000000048
41549,10.4.0.2,10.2.7.2,342,2.226052,2.239086,0.013033999999999768,13.033999999999768
52824,10.2.0.2,10.1.7.2,342,2.226053,2.239085,0.013032000000000377,13.032000000000377
48340,10.4.0.2,10.1.7.2,342,2.226055,2.239084,0.013028999999999957,13.028999999999957
39171,10.2.0.2,10.2.7.2,342,2.5060510000000003,2.519087,0.013035999999999603,13.035999999999603
42195,10.4.0.2,10.2.7.2,342,2.506052,2.519086,0.013034000000000212,13.034000000000212
33213,10.2.0.2,10.1.7.2,342,2.506053,2.519085,0.013031999999999933,13.031999999999933
49472,10.4.0.2,10.1.7.2,342,2.506055,2.519084,0.013028999999999957,13.028999999999957
36376,10.2.0.2,10.2.7.2,342,2.516051,2.526122,0.010070999999999941,10.070999999999941
37206,10.4.0.2,10.2.7.2,342,2.516052,2.526123,0.010070999999999941,10.070999999999941
57085,10.2.0.2,10.1.7.2,342,2.516053,2.526079,0.010026000000000312,10.026000000000312
39609,10.4.0.2,10.1.7.2,342,2.516055,2.52608,0.010024999999999729,10.024999999999729
39042,10.2.0.2,10.2.7.2,342,2.596051,2.606122,0.010070999999999941,10.070999999999941
46889,10.4.0.2,10.2.7.2,342,2.5960520000000002,2.606123,0.010070999999999941,10.070999999999941
33236,10.2.0.2,10.1.7.2,342,2.596053,2.6060790000000003,0.010026000000000312,10.026000000000312
44814,10.4.0.2,10.1.7.2,342,2.596055,2.60608,0.010025000000000173,10.025000000000173
39329,10.2.0.2,10.2.7.2,342,2.936051,2.946122,0.010070999999999941,10.070999999999941
38340,10.4.0.2,10.2.7.2,342,2.936052,2.946123,0.010070999999999941,10.070999999999941
53720,10.2.0.2,10.1.7.2,342,2.9360530000000002,2.946079,0.010025999999999868,10.025999999999868
37166,10.4.0.2,10.1.7.2,342,2.936055,2.9460800000000003,0.010025000000000173,10.025000000000173
35352,10.1.10.2,10.1.1.2,33884,1.149999,1.197503,0.04750399999999999,47.50399999999999
50666,10.2.10.2,10.1.1.2,342,1.156061,1.16615,0.010089000000000015,10.089000000000015
44562,10.4.10.2,10.1.1.2,342,1.156062,1.166151,0.010089000000000015,10.089000000000015
