src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44418,10.15.1.1,10.31.1.1,58712,0.384074,0.469001,0.08492699999999997,84.92699999999998,0.0
46071,10.31.1.1,10.18.1.1,38648,0.398001,0.48107,0.083069,83.069,0.0
52138,10.5.1.1,10.31.1.1,22816,0.974128,1.053001,0.07887300000000008,78.87300000000008,0.0
56282,10.31.1.1,10.11.1.1,21792,1.196,1.27707,0.08106999999999998,81.06999999999998,0.0
38385,10.31.1.1,10.19.1.1,64376,1.198001,1.28107,0.08306899999999984,83.06899999999983,0.0
46415,10.31.1.1,10.29.1.1,19472,1.592001,1.67301,0.08100900000000011,81.00900000000011,0.0
57358,10.31.1.1,10.5.1.1,40832,1.798001,1.881091,0.08309000000000011,83.0900000000001,0.0
50218,10.31.1.1,10.20.1.1,48680,1.801264,1.88507,0.08380600000000005,83.80600000000004,0.0
60302,10.6.1.1,10.31.1.1,19472,1.974107,2.053001,0.07889400000000002,78.89400000000002,0.0
35554,10.31.1.1,10.14.1.1,19472,2.0,2.08107,0.08106999999999998,81.06999999999998,0.0
59490,10.31.1.1,10.22.1.1,22816,2.196,2.27707,0.08106999999999998,81.06999999999998,0.0
39337,10.31.1.1,10.6.1.1,38648,2.394001,2.47707,0.08306900000000006,83.06900000000006,0.0
39339,10.31.1.1,10.6.1.1,38648,2.397117,2.481075,0.08395799999999998,83.95799999999997,0.0
38401,10.31.1.1,10.19.1.1,32984,2.398919,2.48107,0.08215100000000009,82.15100000000008,0.0
56302,10.31.1.1,10.11.1.1,35168,2.598001,2.68107,0.08306900000000006,83.06900000000006,0.0
45179,10.31.1.1,10.10.1.1,38648,2.600831,2.681075,0.08024399999999998,80.24399999999999,0.0
44434,10.15.1.1,10.31.1.1,28480,2.982074,3.061001,0.07892700000000019,78.92700000000019,0.0
38407,10.31.1.1,10.19.1.1,38648,3.0,3.08107,0.08106999999999998,81.06999999999998,0.0
47955,10.31.1.1,10.7.1.1,22816,3.192001,3.27307,0.08106900000000028,81.06900000000027,0.0
50238,10.31.1.1,10.20.1.1,29640,3.194,3.273075,0.079075,79.075,0.0
51754,10.31.1.1,10.26.1.1,88938,3.198001,3.33707,0.1390690000000001,139.0690000000001,0.0
42429,10.32.0.1,10.26.0.1,25136,0.200001,0.28201,0.08200899999999997,82.00899999999997,0.0
36513,10.32.0.1,10.30.0.1,36328,1.198001,1.27801,0.080009,80.009,0.0
52961,10.32.1.1,10.26.1.1,25136,0.2,0.281009,0.081009,81.009,0.0
55709,10.32.1.1,10.30.1.1,36328,1.198,1.277009,0.0790090000000001,79.0090000000001,0.0
