src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38095,10.6.0.1,10.5.0.1,75458,0.235001,0.31804,0.083039,83.039,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.63004,0.08404,84.04,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622001,0.70604,0.08403899999999997,84.03899999999997,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864001,0.95004,0.08603899999999998,86.03899999999997,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.55804,0.08304,83.04,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571001,1.65404,0.08303899999999986,83.03899999999986,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656001,1.74204,0.08603899999999998,86.03899999999997,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667001,1.75004,0.08303900000000008,83.03900000000009,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771001,1.85404,0.08303899999999986,83.03899999999986,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.08604,0.08604,86.04,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.170045,0.085045,85.045,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126001,0.21004,0.084039,84.039,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.278045,0.08504499999999998,85.04499999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235001,0.31804,0.083039,83.039,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.63004,0.08404,84.04,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622001,0.70604,0.08403899999999997,84.03899999999997,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864001,0.95004,0.08603899999999998,86.03899999999997,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.55804,0.08304,83.04,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571001,1.65404,0.08303899999999986,83.03899999999986,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656001,1.74204,0.08603899999999998,86.03899999999997,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667001,1.75004,0.08303900000000008,83.03900000000009,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771001,1.85404,0.08303899999999986,83.03899999999986,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.169973,0.084973,84.97300000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126,0.209968,0.08396799999999999,83.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.277973,0.08497300000000002,84.97300000000003,0.0
38095,10.6.0.1,10.5.0.1,75458,0.235,0.317968,0.08296799999999999,82.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.629968,0.08396799999999993,83.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622,0.705968,0.08396800000000004,83.96800000000005,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864,0.949968,0.08596800000000004,85.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.557968,0.08296799999999993,82.96799999999993,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571,1.653968,0.08296800000000015,82.96800000000016,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656,1.741968,0.08596800000000004,85.96800000000005,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667,1.749968,0.08296799999999993,82.96799999999993,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771,1.853968,0.08296800000000015,82.96800000000016,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.169973,0.084973,84.97300000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126,0.209968,0.08396799999999999,83.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.277973,0.08497300000000002,84.97300000000003,0.0
38095,10.6.0.1,10.5.0.1,75458,0.235,0.317968,0.08296799999999999,82.96799999999999,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.629968,0.08396799999999993,83.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622,0.705968,0.08396800000000004,83.96800000000005,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864,0.949968,0.08596800000000004,85.96800000000005,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.557968,0.08296799999999993,82.96799999999993,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571,1.653968,0.08296800000000015,82.96800000000016,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656,1.741968,0.08596800000000004,85.96800000000005,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667,1.749968,0.08296799999999993,82.96799999999993,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771,1.853968,0.08296800000000015,82.96800000000016,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.169973,0.084973,84.97300000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126,0.209968,0.08396799999999999,83.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.277973,0.08497300000000002,84.97300000000003,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235,0.317968,0.08296799999999999,82.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.629968,0.08396799999999993,83.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622,0.705968,0.08396800000000004,83.96800000000005,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864,0.949968,0.08596800000000004,85.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.557968,0.08296799999999993,82.96799999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571,1.653968,0.08296800000000015,82.96800000000016,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656,1.741968,0.08596800000000004,85.96800000000005,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667,1.749968,0.08296799999999993,82.96799999999993,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771,1.853968,0.08296800000000015,82.96800000000016,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.169973,0.084973,84.97300000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126,0.209968,0.08396799999999999,83.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.277973,0.08497300000000002,84.97300000000003,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235,0.317968,0.08296799999999999,82.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.629968,0.08396799999999993,83.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622,0.705968,0.08396800000000004,83.96800000000005,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864,0.949968,0.08596800000000004,85.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.557968,0.08296799999999993,82.96799999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571,1.653968,0.08296800000000015,82.96800000000016,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656,1.741968,0.08596800000000004,85.96800000000005,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667,1.749968,0.08296799999999993,82.96799999999993,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771,1.853968,0.08296800000000015,82.96800000000016,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.170034,0.08503399999999998,85.03399999999998,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126,0.210029,0.08402899999999999,84.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.278034,0.085034,85.03399999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.235,0.318029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.630029,0.08402899999999991,84.02899999999991,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622,0.706029,0.08402900000000002,84.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864,0.950029,0.08602900000000002,86.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.558029,0.08302900000000002,83.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571,1.654029,0.08302900000000002,83.02900000000002,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656,1.742029,0.08602900000000013,86.02900000000014,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667,1.750029,0.08302900000000002,83.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771,1.854029,0.08302900000000002,83.02900000000002,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.170034,0.08503399999999998,85.03399999999998,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126,0.210029,0.08402899999999999,84.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.278034,0.085034,85.03399999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.235,0.318029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.630029,0.08402899999999991,84.02899999999991,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622,0.706029,0.08402900000000002,84.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864,0.950029,0.08602900000000002,86.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.558029,0.08302900000000002,83.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571,1.654029,0.08302900000000002,83.02900000000002,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656,1.742029,0.08602900000000013,86.02900000000014,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667,1.750029,0.08302900000000002,83.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771,1.854029,0.08302900000000002,83.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.170034,0.08503399999999998,85.03399999999998,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126,0.210029,0.08402899999999999,84.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.278034,0.085034,85.03399999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235,0.318029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.630029,0.08402899999999991,84.02899999999991,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622,0.706029,0.08402900000000002,84.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864,0.950029,0.08602900000000002,86.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.558029,0.08302900000000002,83.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571,1.654029,0.08302900000000002,83.02900000000002,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656,1.742029,0.08602900000000013,86.02900000000014,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667,1.750029,0.08302900000000002,83.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771,1.854029,0.08302900000000002,83.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.170034,0.08503399999999998,85.03399999999998,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126,0.210029,0.08402899999999999,84.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.278034,0.085034,85.03399999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235,0.318029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.630029,0.08402899999999991,84.02899999999991,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622,0.706029,0.08402900000000002,84.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864,0.950029,0.08602900000000002,86.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.558029,0.08302900000000002,83.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571,1.654029,0.08302900000000002,83.02900000000002,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656,1.742029,0.08602900000000013,86.02900000000014,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667,1.750029,0.08302900000000002,83.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771,1.854029,0.08302900000000002,83.02900000000002,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.489958,0.08395799999999998,83.95799999999997,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.741958,0.08595799999999998,85.95799999999998,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.829958,0.08395799999999998,83.95799999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,0.96,1.045958,0.08595799999999998,85.95799999999998,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353,1.437958,0.08495800000000009,84.95800000000008,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.521958,0.08395799999999998,83.95799999999997,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.685958,0.08595799999999998,85.95799999999998,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.881958,0.08295800000000009,82.95800000000008,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103,2.185962,0.08296199999999976,82.96199999999976,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.225958,0.08595799999999976,85.95799999999976,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.489958,0.08395799999999998,83.95799999999997,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.741958,0.08595799999999998,85.95799999999998,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.829958,0.08395799999999998,83.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.96,1.045958,0.08595799999999998,85.95799999999998,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353,1.437958,0.08495800000000009,84.95800000000008,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.521958,0.08395799999999998,83.95799999999997,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.685958,0.08595799999999998,85.95799999999998,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.881958,0.08295800000000009,82.95800000000008,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103,2.185962,0.08296199999999976,82.96199999999976,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.225958,0.08595799999999976,85.95799999999976,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.08604,0.08604,86.04,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.49004,0.08403999999999995,84.03999999999995,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.74204,0.08604,86.04,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.83004,0.08404,84.04,0.0
38095,10.6.0.1,10.5.0.1,75458,0.960001,1.04604,0.08603900000000009,86.03900000000009,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353001,1.43804,0.08503900000000009,85.03900000000009,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.52204,0.08404000000000011,84.04000000000012,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.68604,0.0860399999999999,86.03999999999989,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.88204,0.08304,83.04,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103001,2.186045,0.08304400000000012,83.04400000000012,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.22604,0.08603999999999967,86.03999999999968,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.08604,0.08604,86.04,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.49004,0.08403999999999995,84.03999999999995,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.74204,0.08604,86.04,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.83004,0.08404,84.04,0.0
56703,10.6.1.1,10.5.1.1,75458,0.960001,1.04604,0.08603900000000009,86.03900000000009,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353001,1.43804,0.08503900000000009,85.03900000000009,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.52204,0.08404000000000011,84.04000000000012,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.68604,0.0860399999999999,86.03999999999989,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.88204,0.08304,83.04,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103001,2.186045,0.08304400000000012,83.04400000000012,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.22604,0.08603999999999967,86.03999999999968,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.489968,0.08396799999999999,83.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.741968,0.08596799999999993,85.96799999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.829968,0.08396800000000004,83.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.96,1.045968,0.08596800000000004,85.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353,1.437968,0.08496799999999993,84.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.521968,0.08396800000000004,83.96800000000005,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.685968,0.08596799999999982,85.96799999999982,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.881968,0.08296800000000015,82.96800000000016,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103,2.185973,0.08297299999999996,82.97299999999996,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.225968,0.08596799999999982,85.96799999999982,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085968,0.085968,85.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.489968,0.08396799999999999,83.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.741968,0.08596799999999993,85.96799999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.829968,0.08396800000000004,83.96800000000005,0.0
38095,10.6.0.1,10.5.0.1,75458,0.96,1.045968,0.08596800000000004,85.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353,1.437968,0.08496799999999993,84.96799999999993,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.521968,0.08396800000000004,83.96800000000005,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.685968,0.08596799999999982,85.96799999999982,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.881968,0.08296800000000015,82.96800000000016,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103,2.185973,0.08297299999999996,82.97299999999996,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.225968,0.08596799999999982,85.96799999999982,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.489968,0.08396799999999999,83.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.741968,0.08596799999999993,85.96799999999993,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.829968,0.08396800000000004,83.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.96,1.045968,0.08596800000000004,85.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353,1.437968,0.08496799999999993,84.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.521968,0.08396800000000004,83.96800000000005,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.685968,0.08596799999999982,85.96799999999982,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.881968,0.08296800000000015,82.96800000000016,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103,2.185973,0.08297299999999996,82.97299999999996,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.225968,0.08596799999999982,85.96799999999982,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.489968,0.08396799999999999,83.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.741968,0.08596799999999993,85.96799999999993,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.829968,0.08396800000000004,83.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.96,1.045968,0.08596800000000004,85.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353,1.437968,0.08496799999999993,84.96799999999993,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.521968,0.08396800000000004,83.96800000000005,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.685968,0.08596799999999982,85.96799999999982,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.881968,0.08296800000000015,82.96800000000016,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103,2.185973,0.08297299999999996,82.97299999999996,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.225968,0.08596799999999982,85.96799999999982,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.490029,0.08402899999999996,84.02899999999997,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.742029,0.08602900000000002,86.02900000000002,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.830029,0.08402900000000002,84.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.96,1.046029,0.08602900000000013,86.02900000000014,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353,1.438029,0.08502900000000002,85.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.522029,0.08402900000000013,84.02900000000014,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.686029,0.08602899999999991,86.02899999999991,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.882029,0.08302900000000002,83.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103,2.186034,0.08303399999999961,83.03399999999961,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.226029,0.08602899999999991,86.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.406,0.490029,0.08402899999999996,84.02899999999997,0.0
38091,10.6.0.1,10.5.0.1,75458,0.656,0.742029,0.08602900000000002,86.02900000000002,0.0
38093,10.6.0.1,10.5.0.1,75458,0.746,0.830029,0.08402900000000002,84.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.96,1.046029,0.08602900000000013,86.02900000000014,0.0
38097,10.6.0.1,10.5.0.1,75458,1.353,1.438029,0.08502900000000002,85.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.438,1.522029,0.08402900000000013,84.02900000000014,0.0
38101,10.6.0.1,10.5.0.1,75458,1.6,1.686029,0.08602899999999991,86.02899999999991,0.0
38103,10.6.0.1,10.5.0.1,75458,1.799,1.882029,0.08302900000000002,83.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,2.103,2.186034,0.08303399999999961,83.03399999999961,0.0
38107,10.6.0.1,10.5.0.1,75458,2.14,2.226029,0.08602899999999991,86.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.490029,0.08402899999999996,84.02899999999997,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.742029,0.08602900000000002,86.02900000000002,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.830029,0.08402900000000002,84.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.96,1.046029,0.08602900000000013,86.02900000000014,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353,1.438029,0.08502900000000002,85.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.522029,0.08402900000000013,84.02900000000014,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.686029,0.08602899999999991,86.02899999999991,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.882029,0.08302900000000002,83.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103,2.186034,0.08303399999999961,83.03399999999961,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.226029,0.08602899999999991,86.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.406,0.490029,0.08402899999999996,84.02899999999997,0.0
56699,10.6.1.1,10.5.1.1,75458,0.656,0.742029,0.08602900000000002,86.02900000000002,0.0
56701,10.6.1.1,10.5.1.1,75458,0.746,0.830029,0.08402900000000002,84.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.96,1.046029,0.08602900000000013,86.02900000000014,0.0
56705,10.6.1.1,10.5.1.1,75458,1.353,1.438029,0.08502900000000002,85.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.438,1.522029,0.08402900000000013,84.02900000000014,0.0
56709,10.6.1.1,10.5.1.1,75458,1.6,1.686029,0.08602899999999991,86.02899999999991,0.0
56711,10.6.1.1,10.5.1.1,75458,1.799,1.882029,0.08302900000000002,83.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,2.103,2.186034,0.08303399999999961,83.03399999999961,0.0
56715,10.6.1.1,10.5.1.1,75458,2.14,2.226029,0.08602899999999991,86.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.083958,0.083958,83.958,0.0
38089,10.6.0.1,10.5.0.1,75458,0.057,0.139958,0.082958,82.958,0.0
38091,10.6.0.1,10.5.0.1,75458,0.56,0.643962,0.08396199999999998,83.96199999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.571,0.655958,0.08495800000000009,84.95800000000008,0.0
38095,10.6.0.1,10.5.0.1,75458,0.599,0.683958,0.08495799999999998,84.95799999999998,0.0
38097,10.6.0.1,10.5.0.1,75458,0.909,0.991958,0.08295799999999998,82.95799999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,1.073,1.155958,0.08295800000000009,82.95800000000008,0.0
38101,10.6.0.1,10.5.0.1,75458,1.299,1.383958,0.08495800000000009,84.95800000000008,0.0
38103,10.6.0.1,10.5.0.1,75458,1.375,1.459958,0.08495800000000009,84.95800000000008,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.083958,0.083958,83.958,0.0
56697,10.6.1.1,10.5.1.1,75458,0.057,0.139958,0.082958,82.958,0.0
56699,10.6.1.1,10.5.1.1,75458,0.56,0.643962,0.08396199999999998,83.96199999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.571,0.655958,0.08495800000000009,84.95800000000008,0.0
56703,10.6.1.1,10.5.1.1,75458,0.599,0.683958,0.08495799999999998,84.95799999999998,0.0
56705,10.6.1.1,10.5.1.1,75458,0.909,0.991958,0.08295799999999998,82.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75458,1.073,1.155958,0.08295800000000009,82.95800000000008,0.0
