src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58838,10.2.3.2,10.4.12.2,342,2.581052,2.5856440000000003,0.0045920000000001515,4.5920000000001515
44589,10.4.3.2,10.4.12.2,8314,2.581053,2.620062,0.03900900000000007,39.00900000000007
35347,10.2.3.2,10.1.12.2,342,2.581054,2.585832,0.004777999999999949,4.777999999999949
43537,10.4.3.2,10.1.12.2,342,2.5810560000000002,2.585559,0.004502999999999702,4.502999999999702
36530,10.2.3.2,10.3.11.2,342,2.6403280000000002,2.6841939999999997,0.043865999999999516,43.86599999999952
47626,10.4.3.2,10.3.11.2,342,2.640329,2.684192,0.043862999999999985,43.862999999999985
47068,10.2.3.2,10.1.11.2,342,2.64033,2.684192,0.043861999999999846,43.861999999999846
49318,10.4.3.2,10.1.11.2,16844,2.6403309999999998,2.720062,0.07973100000000022,79.73100000000022
56790,10.1.3.2,10.1.0.2,68392,2.729999,2.8080410000000002,0.07804200000000039,78.04200000000039
34384,10.2.3.2,10.1.0.2,342,2.7302939999999998,2.772128,0.04183400000000015,41.834000000000145
56400,10.4.3.2,10.1.0.2,342,2.730296,2.7721270000000002,0.041831000000000174,41.831000000000174
56408,10.2.3.2,10.2.0.2,342,2.730297,2.772126,0.041828999999999894,41.828999999999894
55785,10.4.3.2,10.2.0.2,342,2.730298,2.772125,0.04182700000000006,41.827000000000055
56791,10.1.3.2,10.1.0.2,68392,2.81,2.888042,0.07804199999999994,78.04199999999994
52529,10.2.3.2,10.1.0.2,342,2.810313,2.852128,0.04181500000000016,41.815000000000154
51389,10.4.3.2,10.1.0.2,342,2.810314,2.852127,0.04181299999999988,41.812999999999874
43250,10.2.3.2,10.2.0.2,342,2.810315,2.852126,0.04181100000000004,41.81100000000004
41252,10.4.3.2,10.2.0.2,342,2.8103160000000003,2.852125,0.04180899999999976,41.80899999999976
60419,10.1.3.2,10.2.5.2,46130,2.87,2.948064,0.07806399999999991,78.06399999999991
40552,10.2.3.2,10.2.5.2,342,2.870805,2.912195,0.04139000000000026,41.390000000000256
34998,10.4.3.2,10.2.5.2,8376,2.870807,2.948063,0.07725599999999977,77.25599999999977
55576,10.2.3.2,10.1.5.2,342,2.8708080000000002,2.912196,0.041387999999999536,41.387999999999536
53587,10.4.3.2,10.1.5.2,342,2.870809,2.912191,0.04138200000000003,41.38200000000003
35536,10.1.12.2,10.4.14.2,60544,1.449999,1.5280420000000001,0.07804300000000008,78.04300000000009
58963,10.2.12.2,10.4.14.2,342,1.450402,1.4921280000000001,0.04172600000000015,41.726000000000155
56279,10.4.12.2,10.4.14.2,342,1.450403,1.492127,0.04172399999999987,41.723999999999876
47906,10.2.12.2,10.1.14.2,342,1.450404,1.492126,0.04172200000000004,41.72200000000004
37122,10.4.12.2,10.1.14.2,2120,1.450406,1.528041,0.0776349999999999,77.6349999999999
60331,10.1.12.2,10.2.4.2,30676,1.459999,1.500064,0.04006500000000002,40.06500000000002
50466,10.2.12.2,10.2.4.2,342,1.460445,1.465511,0.005066000000000015,5.066000000000015
50924,10.4.12.2,10.2.4.2,342,1.4604460000000001,1.465512,0.005065999999999793,5.065999999999793
60061,10.2.12.2,10.1.4.2,23954,1.460447,1.500063,0.039615999999999874,39.61599999999987
54267,10.4.12.2,10.1.4.2,342,1.460448,1.465606,0.005157999999999996,5.157999999999996
45790,10.1.12.2,10.4.15.2,66676,1.55,1.628042,0.07804199999999994,78.04199999999994
36196,10.2.12.2,10.4.15.2,342,1.550316,1.592128,0.04181199999999996,41.81199999999996
60783,10.4.12.2,10.4.15.2,342,1.550317,1.592127,0.041810000000000125,41.81000000000012
59909,10.2.12.2,10.1.15.2,2120,1.5503179999999999,1.628041,0.07772300000000021,77.72300000000021
43080,10.4.12.2,10.1.15.2,342,1.550319,1.592125,0.04180600000000001,41.80600000000001
45851,10.1.12.2,10.3.8.2,53978,1.5699999999999998,1.608063,0.03806300000000018,38.06300000000018
44277,10.2.12.2,10.3.8.2,404,1.570301,1.5752359999999999,0.004934999999999912,4.934999999999912
43296,10.4.12.2,10.3.8.2,342,1.5703019999999999,1.575375,0.005073000000000105,5.073000000000105
36702,10.2.12.2,10.1.8.2,15128,1.5703040000000001,1.6080640000000002,0.037760000000000016,37.76000000000002
41771,10.4.12.2,10.1.8.2,404,1.5703049999999998,1.575298,0.004993000000000247,4.993000000000247
49184,10.1.12.2,10.3.9.2,39998,1.919999,2.000065,0.08006600000000019,80.06600000000019
56747,10.2.12.2,10.3.9.2,342,1.920337,1.964194,0.043857000000000035,43.857000000000035
36487,10.4.12.2,10.3.9.2,342,1.920339,1.964191,0.043852,43.852000000000004
38368,10.2.12.2,10.1.9.2,1906,1.92034,2.000064,0.07972400000000013,79.72400000000013
53230,10.4.12.2,10.1.9.2,2120,1.920341,2.000063,0.07972199999999985,79.72199999999985
57156,10.1.12.2,10.3.11.2,46130,1.929999,2.008064,0.07806500000000005,78.06500000000005
49376,10.2.12.2,10.3.11.2,342,1.9303249999999998,1.9721929999999999,0.041868000000000016,41.868000000000016
35847,10.4.12.2,10.3.11.2,342,1.930326,1.972191,0.04186500000000004,41.86500000000004
34781,10.2.12.2,10.1.11.2,15128,1.9303270000000001,2.008063,0.0777359999999998,77.7359999999998
36923,10.4.12.2,10.1.11.2,404,1.930328,1.972189,0.041860999999999926,41.860999999999926
49186,10.1.12.2,10.3.9.2,66676,1.9799989999999998,2.060063,0.08006400000000014,80.06400000000014
41736,10.2.12.2,10.3.9.2,342,1.9803009999999999,2.024191,0.04389000000000021,43.89000000000021
40459,10.4.12.2,10.3.9.2,342,1.980302,2.02419,0.04388799999999993,43.88799999999993
52260,10.2.12.2,10.1.9.2,342,1.9803039999999998,2.024189,0.04388499999999995,43.88499999999995
59899,10.4.12.2,10.1.9.2,342,1.980305,2.024188,0.043883000000000116,43.883000000000116
57158,10.1.12.2,10.3.11.2,66614,2.22,2.260062,0.04006199999999982,40.06199999999982
59780,10.2.12.2,10.3.11.2,342,2.220448,2.224969,0.004520999999999997,4.520999999999997
53780,10.4.12.2,10.3.11.2,342,2.220449,2.225265,0.0048159999999999314,4.8159999999999314
38547,10.2.12.2,10.1.11.2,342,2.22045,2.224825,0.004375000000000018,4.375000000000018
44143,10.4.12.2,10.1.11.2,342,2.220451,2.22506,0.004608999999999863,4.608999999999863
44081,10.1.12.2,10.1.0.2,66676,2.29,2.368063,0.07806299999999977,78.06299999999978
45953,10.2.12.2,10.1.0.2,342,2.290414,2.332193,0.04177900000000001,41.77900000000001
40240,10.4.12.2,10.1.0.2,342,2.290415,2.332191,0.041776000000000035,41.77600000000004
49531,10.2.12.2,10.2.0.2,342,2.290416,2.332191,0.041774999999999896,41.77499999999989
57654,10.4.12.2,10.2.0.2,342,2.290417,2.332189,0.04177199999999992,41.77199999999992
54320,10.2.12.2,10.2.6.2,342,2.410316,2.452196,0.04187999999999992,41.87999999999992
33400,10.4.12.2,10.2.6.2,342,2.410317,2.452194,0.04187699999999994,41.87699999999994
49430,10.2.12.2,10.1.6.2,15066,2.410318,2.488063,0.07774499999999973,77.74499999999973
57276,10.4.12.2,10.1.6.2,342,2.410319,2.452189,0.041870000000000296,41.870000000000296
54493,10.1.12.2,10.4.13.2,68392,2.58,2.6600200000000003,0.0800200000000002,80.02000000000021
46282,10.2.12.2,10.4.13.2,342,2.580168,2.624066,0.04389799999999999,43.897999999999996
56129,10.4.12.2,10.4.13.2,342,2.580169,2.624065,0.04389599999999971,43.89599999999972
38566,10.2.12.2,10.1.13.2,342,2.58017,2.6240639999999997,0.04389399999999988,43.89399999999988
48245,10.4.12.2,10.1.13.2,342,2.580172,2.624062,0.04388999999999976,43.88999999999976
45140,10.1.12.2,10.1.3.2,51346,2.64,2.720064,0.08006399999999969,80.0639999999997
44894,10.2.12.2,10.1.3.2,404,2.640325,2.684192,0.0438670000000001,43.867000000000104
46376,10.4.12.2,10.1.3.2,342,2.640326,2.68419,0.043864000000000125,43.864000000000125
33588,10.2.12.2,10.2.3.2,404,2.640327,2.68419,0.043862999999999985,43.862999999999985
39827,10.4.12.2,10.2.3.2,2182,2.6403280000000002,2.720062,0.07973399999999975,79.73399999999975
33666,10.1.12.2,10.1.2.2,49134,2.729999,2.768062,0.03806300000000018,38.06300000000018
36873,10.2.12.2,10.1.2.2,342,2.730316,2.735204,0.004887999999999781,4.887999999999781
39392,10.4.12.2,10.1.2.2,342,2.730317,2.735338,0.005021000000000164,5.021000000000164
47826,10.2.12.2,10.2.2.2,1906,2.730318,2.768063,0.03774500000000014,37.74500000000014
43252,10.4.12.2,10.2.2.2,342,2.73032,2.735043,0.004723000000000255,4.723000000000255
55944,10.1.12.2,10.2.6.2,51346,2.81,2.848062,0.03806200000000004,38.06200000000004
36102,10.2.12.2,10.2.6.2,404,2.81034,2.815214,0.004874000000000045,4.874000000000045
47963,10.4.12.2,10.2.6.2,342,2.810341,2.8154209999999997,0.005079999999999529,5.079999999999529
36631,10.2.12.2,10.1.6.2,16044,2.810342,2.848064,0.03772200000000003,37.72200000000004
57457,10.4.12.2,10.1.6.2,404,2.810343,2.81511,0.004766999999999744,4.766999999999744
55945,10.1.12.2,10.2.6.2,35368,2.87,2.948063,0.07806299999999977,78.06299999999978
38654,10.2.12.2,10.2.6.2,342,2.870457,2.912192,0.04173500000000008,41.73500000000008
37086,10.4.12.2,10.2.6.2,342,2.870458,2.912191,0.0417329999999998,41.7329999999998
46355,10.2.12.2,10.1.6.2,19110,2.870459,2.948063,0.077604,77.60400000000001
52772,10.4.12.2,10.1.6.2,342,2.87046,2.912189,0.04172900000000013,41.72900000000013
41350,10.1.8.2,10.1.3.2,51346,1.449999,1.528064,0.07806500000000005,78.06500000000005
50451,10.2.8.2,10.1.3.2,404,1.450317,1.492194,0.04187699999999994,41.87699999999994
54384,10.4.8.2,10.1.3.2,342,1.450318,1.492191,0.04187300000000005,41.87300000000005
38872,10.2.8.2,10.2.3.2,404,1.450319,1.49219,0.04187099999999999,41.870999999999995
46496,10.4.8.2,10.2.3.2,3746,1.45032,1.528062,0.07774199999999998,77.74199999999998
41351,10.1.8.2,10.1.3.2,60482,1.459999,1.500062,0.04006299999999996,40.06299999999996
33456,10.2.8.2,10.1.3.2,342,1.460653,1.465498,0.004844999999999988,4.844999999999988
47405,10.4.8.2,10.1.3.2,342,1.460654,1.465498,0.0048440000000000705,4.8440000000000705
37848,10.2.8.2,10.2.3.2,342,1.460655,1.46517,0.004515000000000047,4.515000000000047
48049,10.4.8.2,10.2.3.2,8376,1.460656,1.500063,0.03940699999999997,39.40699999999997
33939,10.2.8.2,10.4.14.2,342,1.550313,1.555174,0.004861000000000004,4.861000000000004
42328,10.4.8.2,10.4.14.2,342,1.550314,1.555192,0.004877999999999938,4.877999999999938
43152,10.2.8.2,10.1.14.2,342,1.550316,1.5548039999999999,0.0044879999999998255,4.4879999999998255
54623,10.4.8.2,10.1.14.2,8314,1.550317,1.588063,0.03774600000000006,37.74600000000006
48141,10.1.8.2,10.3.10.2,66676,1.5699999999999998,1.648042,0.07804200000000017,78.04200000000017
47985,10.2.8.2,10.3.10.2,342,1.570313,1.612128,0.041814999999999936,41.814999999999934
35584,10.4.8.2,10.3.10.2,342,1.570314,1.612127,0.0418130000000001,41.8130000000001
50269,10.2.8.2,10.1.10.2,342,1.570315,1.612126,0.04181100000000004,41.81100000000004
57394,10.4.8.2,10.1.10.2,2120,1.570316,1.648041,0.07772500000000004,77.72500000000005
45276,10.1.8.2,10.1.1.2,51346,1.919999,2.000063,0.08006399999999991,80.06399999999991
51039,10.2.8.2,10.1.1.2,342,1.920641,1.964194,0.04355299999999995,43.552999999999955
50020,10.4.8.2,10.1.1.2,342,1.920642,1.9641920000000002,0.0435500000000002,43.550000000000196
47870,10.2.8.2,10.2.1.2,342,1.920643,1.9641899999999999,0.04354699999999978,43.546999999999784
45610,10.4.8.2,10.2.1.2,17760,1.920645,2.000062,0.07941699999999985,79.41699999999985
41802,10.1.8.2,10.1.2.2,49196,1.929999,2.008064,0.07806500000000005,78.06500000000005
49047,10.2.8.2,10.1.2.2,342,1.930328,1.9721929999999999,0.04186499999999982,41.86499999999982
46138,10.4.8.2,10.1.2.2,342,1.930329,1.972191,0.041862000000000066,41.862000000000066
59223,10.2.8.2,10.2.2.2,1968,1.93033,2.008063,0.07773299999999983,77.73299999999983
51516,10.4.8.2,10.2.2.2,16906,1.930331,2.008062,0.07773099999999977,77.73099999999977
48578,10.1.8.2,10.2.7.2,53978,2.29,2.328063,0.03806300000000018,38.06300000000018
35484,10.2.8.2,10.2.7.2,342,2.290292,2.295312,0.0050200000000000244,5.020000000000024
51909,10.4.8.2,10.2.7.2,342,2.290293,2.295235,0.00494199999999978,4.94199999999978
49638,10.2.8.2,10.1.7.2,404,2.290294,2.294819,0.004525000000000112,4.525000000000112
49753,10.4.8.2,10.1.7.2,15128,2.290295,2.328063,0.037768000000000246,37.76800000000024
34645,10.1.8.2,10.4.14.2,46068,2.41,2.411758,0.0017579999999997042,1.7579999999997042
38511,10.2.8.2,10.4.14.2,342,2.410435,2.415522,0.005087000000000064,5.087000000000064
39457,10.4.8.2,10.4.14.2,342,2.410436,2.415375,0.004939000000000249,4.939000000000249
50496,10.2.8.2,10.1.14.2,342,2.410437,2.414826,0.004389000000000198,4.389000000000198
39050,10.4.8.2,10.1.14.2,23038,2.410438,2.448063,0.0376249999999998,37.6249999999998
57999,10.1.8.2,10.2.4.2,66676,2.58,2.660064,0.08006400000000014,80.06400000000014
50346,10.2.8.2,10.2.4.2,342,2.5803979999999997,2.624192,0.04379400000000011,43.79400000000011
59331,10.4.8.2,10.2.4.2,342,2.580399,2.624191,0.043792000000000275,43.79200000000027
53958,10.2.8.2,10.1.4.2,342,2.5804,2.624192,0.04379199999999983,43.79199999999983
48035,10.4.8.2,10.1.4.2,2120,2.580401,2.660063,0.0796619999999999,79.66199999999989
58000,10.1.8.2,10.2.4.2,46068,2.64,2.641727,0.001726999999999812,1.726999999999812
43535,10.2.8.2,10.2.4.2,342,2.640393,2.645598,0.005205000000000126,5.205000000000126
46774,10.4.8.2,10.2.4.2,8314,2.640394,2.680062,0.039667999999999815,39.667999999999815
55231,10.2.8.2,10.1.4.2,342,2.640395,2.645568,0.005173000000000094,5.173000000000094
60994,10.4.8.2,10.1.4.2,15066,2.640396,2.680063,0.03966700000000012,39.667000000000115
44196,10.1.8.2,10.2.5.2,57416,2.729999,2.768062,0.03806300000000018,38.06300000000018
39867,10.2.8.2,10.2.5.2,342,2.730316,2.7355080000000003,0.0051920000000000854,5.192000000000085
43617,10.4.8.2,10.2.5.2,342,2.730317,2.7355080000000003,0.00519100000000039,5.19100000000039
42168,10.2.8.2,10.1.5.2,9726,2.730318,2.768063,0.03774500000000014,37.74500000000014
53390,10.4.8.2,10.1.5.2,2120,2.730319,2.768063,0.037744,37.744
44197,10.1.8.2,10.2.5.2,53978,2.81,2.848064,0.038063999999999876,38.06399999999988
46001,10.2.8.2,10.2.5.2,342,2.810328,2.815616,0.005287999999999737,5.287999999999737
49040,10.4.8.2,10.2.5.2,342,2.81033,2.815617,0.005287000000000042,5.287000000000042
57611,10.2.8.2,10.1.5.2,15128,2.810331,2.848063,0.037731999999999655,37.73199999999966
40366,10.4.8.2,10.1.5.2,404,2.810332,2.81493,0.004598000000000102,4.598000000000102
48584,10.1.8.2,10.2.7.2,35520,2.87,2.908063,0.038062999999999736,38.06299999999973
44156,10.2.8.2,10.2.7.2,342,2.8704330000000002,2.875093,0.0046599999999998865,4.6599999999998865
49890,10.4.8.2,10.2.7.2,342,2.870434,2.875231,0.00479699999999994,4.79699999999994
47615,10.2.8.2,10.1.7.2,19110,2.870435,2.908064,0.03762899999999991,37.62899999999991
32956,10.4.8.2,10.1.7.2,15066,2.8704359999999998,2.908064,0.03762800000000022,37.62800000000021
41153,10.1.0.2,10.3.9.2,35368,1.449999,1.492063,0.04206399999999988,42.06399999999988
48727,10.2.0.2,10.3.9.2,342,1.450607,1.456144,0.005537000000000125,5.537000000000125
57215,10.4.0.2,10.3.9.2,342,1.450608,1.456143,0.005535000000000068,5.535000000000068
35034,10.2.0.2,10.1.9.2,342,1.450609,1.456142,0.00553300000000001,5.53300000000001
38195,10.4.0.2,10.1.9.2,15218,1.45061,1.488063,0.03745299999999996,37.45299999999996
47652,10.2.0.2,10.3.9.2,342,1.460356,1.504193,0.043836999999999904,43.836999999999904
53079,10.4.0.2,10.3.9.2,342,1.4603570000000001,1.504191,0.04383399999999993,43.83399999999993
50799,10.2.0.2,10.1.9.2,404,1.460358,1.504192,0.04383399999999993,43.83399999999993
44864,10.4.0.2,10.1.9.2,13778,1.460359,1.540063,0.079704,79.704
51528,10.1.0.2,10.1.1.2,68392,1.55,1.62802,0.07801999999999998,78.01999999999998
56184,10.2.0.2,10.1.1.2,342,1.550168,1.5920649999999998,0.04189699999999985,41.89699999999985
37976,10.4.0.2,10.1.1.2,342,1.550169,1.5920640000000001,0.04189500000000024,41.89500000000024
51978,10.2.0.2,10.2.1.2,342,1.55017,1.592063,0.04189299999999996,41.89299999999996
38768,10.4.0.2,10.2.1.2,342,1.5501719999999999,1.5920619999999999,0.04188999999999998,41.889999999999986
47833,10.1.0.2,10.2.6.2,30676,1.5699999999999998,1.648065,0.07806500000000005,78.06500000000005
34995,10.2.0.2,10.2.6.2,342,1.570433,1.6121919999999998,0.04175899999999988,41.75899999999988
47614,10.4.0.2,10.2.6.2,342,1.570434,1.6121910000000002,0.041757000000000044,41.75700000000005
51277,10.2.0.2,10.1.6.2,3470,1.570435,1.648064,0.07762899999999995,77.62899999999995
46860,10.4.0.2,10.1.6.2,19972,1.570437,1.648063,0.07762599999999997,77.62599999999998
41221,10.2.0.2,10.2.5.2,342,1.9203489999999999,1.9641929999999999,0.043843999999999994,43.843999999999994
44492,10.4.0.2,10.2.5.2,342,1.92035,1.964191,0.04384100000000002,43.84100000000002
42200,10.2.0.2,10.1.5.2,15982,1.9203510000000001,2.000063,0.07971199999999978,79.71199999999979
34816,10.4.0.2,10.1.5.2,15280,1.9203519999999998,2.000062,0.07970999999999995,79.70999999999995
34821,10.2.0.2,10.4.12.2,342,1.93053,1.935484,0.004953999999999903,4.953999999999903
46297,10.4.0.2,10.4.12.2,342,1.930531,1.9352260000000001,0.004695000000000116,4.695000000000116
45813,10.2.0.2,10.1.12.2,342,1.930532,1.934819,0.004287000000000152,4.287000000000152
48764,10.4.0.2,10.1.12.2,16782,1.930534,1.968063,0.037528999999999924,37.528999999999925
49927,10.1.0.2,10.2.4.2,33804,2.22,2.300064,0.08006399999999969,80.0639999999997
41099,10.2.0.2,10.2.4.2,342,2.22035,2.264195,0.043845000000000134,43.845000000000134
36419,10.4.0.2,10.2.4.2,342,2.220351,2.264191,0.04383999999999988,43.839999999999876
33360,10.2.0.2,10.1.4.2,3470,2.220352,2.300064,0.07971199999999978,79.71199999999979
35268,10.4.0.2,10.1.4.2,15416,2.220353,2.300063,0.07971000000000039,79.71000000000039
33656,10.1.0.2,10.2.5.2,49196,2.29,2.368064,0.07806399999999991,78.06399999999991
47666,10.2.0.2,10.2.5.2,342,2.290385,2.332194,0.04180899999999976,41.80899999999976
52336,10.4.0.2,10.2.5.2,342,2.290386,2.332191,0.04180500000000009,41.80500000000009
39030,10.2.0.2,10.1.5.2,342,2.290387,2.332192,0.04180500000000009,41.80500000000009
54770,10.4.0.2,10.1.5.2,5248,2.290388,2.368062,0.07767400000000002,77.67400000000002
55872,10.1.0.2,10.2.7.2,36870,2.58,2.620062,0.04006199999999982,40.06199999999982
52875,10.2.0.2,10.2.7.2,342,2.5806050000000003,2.585273,0.004667999999999672,4.667999999999672
60493,10.4.0.2,10.2.7.2,342,2.580606,2.585217,0.004611000000000143,4.611000000000143
44426,10.2.0.2,10.1.7.2,342,2.580607,2.58526,0.004652999999999796,4.652999999999796
41423,10.4.0.2,10.1.7.2,15982,2.580608,2.620064,0.03945600000000038,39.45600000000038
39113,10.1.0.2,10.4.13.2,36870,2.64,2.680062,0.04006199999999982,40.06199999999982
38681,10.2.0.2,10.4.13.2,342,2.640399,2.644939,0.0045399999999999885,4.5399999999999885
56043,10.4.0.2,10.4.13.2,342,2.6404,2.64494,0.0045399999999999885,4.5399999999999885
35906,10.2.0.2,10.1.13.2,342,2.6404009999999998,2.644866,0.004465000000000163,4.465000000000163
38871,10.4.0.2,10.1.13.2,15982,2.640403,2.680064,0.039660999999999724,39.660999999999724
39162,10.1.0.2,10.4.15.2,33804,2.729999,2.772064,0.04206500000000002,42.06500000000002
39171,10.2.0.2,10.4.15.2,342,2.730703,2.736241,0.005538000000000043,5.538000000000043
42195,10.4.0.2,10.4.15.2,342,2.7307040000000002,2.73624,0.005535999999999763,5.535999999999763
33213,10.2.0.2,10.1.15.2,5034,2.730705,2.772064,0.041358999999999924,41.358999999999924
49472,10.4.0.2,10.1.15.2,16134,2.7307069999999998,2.772062,0.04135500000000025,41.35500000000025
36376,10.2.0.2,10.3.10.2,342,2.810406,2.8521929999999998,0.041786999999999797,41.78699999999979
37206,10.4.0.2,10.3.10.2,342,2.810407,2.8521900000000002,0.041783000000000126,41.78300000000013
57085,10.2.0.2,10.1.10.2,342,2.810408,2.852191,0.041783000000000126,41.78300000000013
39609,10.4.0.2,10.1.10.2,2120,2.81041,2.888063,0.07765299999999975,77.65299999999975
54017,10.2.0.2,10.4.14.2,342,2.870373,2.912196,0.041822999999999944,41.822999999999944
40929,10.4.0.2,10.4.14.2,342,2.870375,2.912192,0.04181699999999999,41.81699999999999
40692,10.2.0.2,10.1.14.2,14418,2.8703760000000003,2.948064,0.07768799999999976,77.68799999999976
43766,10.4.0.2,10.1.14.2,19324,2.870377,2.948063,0.07768599999999992,77.68599999999992
43458,10.1.10.2,10.1.2.2,49196,1.449999,1.528065,0.07806599999999997,78.06599999999997
50666,10.2.10.2,10.1.2.2,342,1.450316,1.492195,0.041879,41.879
44562,10.4.10.2,10.1.2.2,342,1.450317,1.4921929999999999,0.0418759999999998,41.875999999999806
46817,10.2.10.2,10.2.2.2,13564,1.450318,1.528063,0.07774499999999995,77.74499999999995
37898,10.4.10.2,10.2.2.2,5310,1.45032,1.528063,0.0777429999999999,77.7429999999999
53758,10.1.10.2,10.3.8.2,60544,1.459999,1.540043,0.080044,80.04400000000001
50481,10.2.10.2,10.3.8.2,342,1.46021,1.5041280000000001,0.043918000000000124,43.91800000000012
52343,10.4.10.2,10.3.8.2,342,1.460211,1.504127,0.043916000000000066,43.91600000000007
49268,10.2.10.2,10.1.8.2,342,1.460212,1.5041259999999999,0.04391399999999979,43.91399999999979
