src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50755,10.1.6.2,10.3.10.2,1090,2.799999,2.880068,0.08006899999999995,80.06899999999995
50805,10.1.6.2,10.1.1.2,1090,2.83,2.908067,0.07806699999999989,78.0669999999999
52413,10.1.5.2,10.4.13.2,1090,1.12,1.200069,0.08006899999999995,80.06899999999995
52056,10.1.5.2,10.2.6.2,1090,1.27,1.348046,0.07804600000000006,78.04600000000006
55943,10.1.5.2,10.1.1.2,1090,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
59734,10.1.5.2,10.3.9.2,1090,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
52059,10.1.5.2,10.2.6.2,1090,1.56,1.640046,0.08004599999999984,80.04599999999984
37002,10.1.5.2,10.4.15.2,1090,1.58,1.660067,0.08006699999999989,80.0669999999999
55947,10.1.5.2,10.1.1.2,1090,1.629999,1.708067,0.07806800000000003,78.06800000000003
52887,10.1.5.2,10.3.8.2,1090,1.889999,1.9680689999999998,0.07806999999999986,78.06999999999987
46141,10.1.5.2,10.1.3.2,1090,1.989999,2.068067,0.07806800000000003,78.06800000000003
37006,10.1.5.2,10.4.15.2,1090,2.069999,2.148068,0.07806899999999972,78.06899999999972
52423,10.1.5.2,10.4.13.2,1090,2.16,2.240068,0.0800679999999998,80.06799999999981
52891,10.1.5.2,10.3.8.2,1090,2.18,2.26007,0.08006999999999964,80.06999999999964
40424,10.1.5.2,10.2.4.2,1090,2.229999,2.308024,0.07802500000000023,78.02500000000023
53150,10.1.5.2,10.4.14.2,1090,2.399999,2.480068,0.08006899999999995,80.06899999999995
41703,10.1.5.2,10.1.0.2,1090,2.49,2.568069,0.07806899999999972,78.06899999999972
35128,10.1.5.2,10.3.11.2,1090,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
52071,10.1.5.2,10.2.6.2,1090,2.74,2.820046,0.08004599999999984,80.04599999999984
53030,10.1.7.2,10.4.12.2,1090,1.12,1.200068,0.0800679999999998,80.06799999999981
35909,10.1.7.2,10.3.8.2,1090,1.27,1.348069,0.07806899999999994,78.06899999999995
35910,10.1.7.2,10.3.8.2,1090,1.54,1.6200679999999998,0.0800679999999998,80.06799999999981
53304,10.1.7.2,10.2.4.2,1090,1.55,1.6280459999999999,0.07804599999999984,78.04599999999984
40546,10.1.7.2,10.4.13.2,1090,1.56,1.640069,0.08006899999999995,80.06899999999995
53032,10.1.7.2,10.2.5.2,1090,1.58,1.660046,0.08004599999999984,80.04599999999984
55690,10.1.7.2,10.4.15.2,1090,1.629999,1.708068,0.07806899999999994,78.06899999999995
53037,10.1.7.2,10.4.12.2,1090,1.889999,1.968067,0.07806800000000003,78.06800000000003
40550,10.1.7.2,10.4.13.2,1090,1.989999,2.068069,0.07806999999999986,78.06999999999987
53039,10.1.7.2,10.4.12.2,2254,2.069999,2.308046,0.2380469999999999,238.0469999999999
37333,10.1.7.2,10.3.11.2,1090,2.16,2.240068,0.0800679999999998,80.06799999999981
55095,10.1.7.2,10.3.10.2,1090,2.18,2.26007,0.08006999999999964,80.06999999999964
53039,10.1.7.2,10.2.5.2,2254,2.229999,2.308046,0.0780470000000002,78.0470000000002
55697,10.1.7.2,10.4.15.2,1090,2.399999,2.480068,0.08006899999999995,80.06899999999995
52644,10.1.7.2,10.4.14.2,1090,2.49,2.568069,0.07806899999999972,78.06899999999972
49038,10.1.7.2,10.3.9.2,1090,2.6899990000000003,2.768069,0.07806999999999986,78.06999999999987
53046,10.1.7.2,10.4.12.2,1090,2.74,2.820067,0.08006699999999967,80.06699999999967
56774,10.1.4.2,10.4.14.2,1090,1.12,1.200067,0.08006699999999989,80.0669999999999
53961,10.1.4.2,10.3.11.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
56776,10.1.4.2,10.4.14.2,1090,1.54,1.6200670000000001,0.08006700000000011,80.0670000000001
37011,10.1.4.2,10.2.7.2,1090,1.55,1.6280459999999999,0.07804599999999984,78.04599999999984
49748,10.1.4.2,10.1.2.2,1090,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
53965,10.1.4.2,10.3.11.2,1090,1.58,1.6600679999999999,0.0800679999999998,80.06799999999981
53966,10.1.4.2,10.3.11.2,1090,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
53967,10.1.4.2,10.3.11.2,1090,1.989999,2.068068,0.07806899999999972,78.06899999999972
44984,10.1.4.2,10.2.6.2,1090,2.069999,2.148046,0.07804699999999976,78.04699999999976
42323,10.1.4.2,10.2.5.2,1090,2.16,2.240024,0.08002399999999987,80.02399999999987
49633,10.1.4.2,10.4.15.2,1090,2.18,2.260068,0.0800679999999998,80.06799999999981
53971,10.1.4.2,10.3.11.2,1090,2.229999,2.308067,0.07806800000000003,78.06800000000003
44988,10.1.4.2,10.2.6.2,1090,2.399999,2.4800459999999998,0.08004699999999954,80.04699999999954
49757,10.1.4.2,10.1.2.2,1090,2.49,2.568067,0.07806699999999989,78.0669999999999
44990,10.1.4.2,10.2.6.2,1090,2.6899990000000003,2.768046,0.07804699999999976,78.04699999999976
34758,10.1.14.2,10.4.15.2,1090,1.12,1.200024,0.08002399999999987,80.02399999999987
50653,10.1.14.2,10.3.10.2,1090,1.27,1.348069,0.07806899999999994,78.06899999999995
34760,10.1.14.2,10.4.15.2,1090,1.54,1.620024,0.08002399999999987,80.02399999999987
44696,10.1.14.2,10.2.6.2,1090,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
44997,10.1.14.2,10.3.8.2,1090,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
58086,10.1.14.2,10.1.1.2,1090,1.58,1.660067,0.08006699999999989,80.0669999999999
59031,10.1.14.2,10.2.5.2,1090,1.629999,1.708067,0.07806800000000003,78.06800000000003
44888,10.1.14.2,10.4.12.2,1090,1.989999,2.068046,0.07804699999999976,78.04699999999976
50660,10.1.14.2,10.3.10.2,1090,2.069999,2.148068,0.07806899999999972,78.06899999999972
34767,10.1.14.2,10.4.15.2,1090,2.16,2.240024,0.08002399999999987,80.02399999999987
35605,10.1.14.2,10.3.9.2,1090,2.18,2.260067,0.08006699999999967,80.06699999999967
44892,10.1.14.2,10.4.12.2,1090,2.229999,2.308046,0.0780470000000002,78.0470000000002
43299,10.1.14.2,10.2.4.2,1090,2.399999,2.48007,0.08007099999999978,80.07099999999978
35608,10.1.14.2,10.3.9.2,1090,2.49,2.568067,0.07806699999999989,78.0669999999999
60751,10.1.14.2,10.4.13.2,1090,2.6899990000000003,2.768046,0.07804699999999976,78.04699999999976
35610,10.1.14.2,10.3.9.2,1090,2.74,2.82007,0.08006999999999964,80.06999999999964
50668,10.1.14.2,10.3.10.2,1090,2.77,2.848067,0.07806699999999989,78.0669999999999
35612,10.1.14.2,10.3.9.2,1090,2.799999,2.880068,0.08006899999999995,80.06899999999995
60755,10.1.14.2,10.4.13.2,1090,2.83,2.908046,0.07804600000000006,78.04600000000006
53192,10.1.9.2,10.4.15.2,2254,1.770069,1.848068,0.07799900000000015,77.99900000000015
58627,10.1.9.2,10.4.14.2,1090,1.32,1.400069,0.08006899999999995,80.06899999999995
42614,10.1.9.2,10.2.7.2,1090,1.56,1.640069,0.08006899999999995,80.06899999999995
52338,10.1.9.2,10.3.11.2,1090,1.75,1.828046,0.07804600000000006,78.04600000000006
53192,10.1.9.2,10.4.15.2,2254,1.77,1.848068,0.07806800000000003,78.06800000000003
36319,10.1.9.2,10.1.0.2,1090,1.8199999999999998,1.900069,0.08006900000000017,80.06900000000017
33444,10.1.9.2,10.4.13.2,1090,2.0,2.08007,0.08007000000000009,80.07000000000008
40859,10.1.9.2,10.1.3.2,1090,2.009999,2.088068,0.07806899999999972,78.06899999999972
40860,10.1.9.2,10.1.3.2,1090,2.029999,2.108068,0.07806899999999972,78.06899999999972
49945,10.1.9.2,10.2.4.2,1090,2.089999,2.16807,0.078071,78.071
32801,10.1.9.2,10.4.12.2,1090,2.169999,2.248067,0.07806800000000003,78.06800000000003
52402,10.1.9.2,10.2.5.2,1090,2.319999,2.40007,0.08007099999999978,80.07099999999978
52347,10.1.9.2,10.3.11.2,1090,2.37,2.448046,0.07804600000000006,78.04600000000006
44463,10.1.9.2,10.1.1.2,1090,2.52,2.600069,0.08006899999999995,80.06899999999995
50160,10.1.9.2,10.3.10.2,1090,2.54,2.620046,0.08004599999999984,80.04599999999984
44465,10.1.9.2,10.1.1.2,1090,2.589999,2.668069,0.07806999999999986,78.06999999999987
32807,10.1.9.2,10.4.12.2,1090,2.7,2.780067,0.08006699999999967,80.06699999999967
33587,10.1.2.2,10.3.10.2,1090,1.439999,1.520068,0.08006899999999995,80.06899999999995
33588,10.1.2.2,10.3.10.2,1090,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
40108,10.1.2.2,10.3.9.2,1090,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
48710,10.1.2.2,10.4.12.2,1090,1.77,1.848067,0.07806699999999989,78.0669999999999
54918,10.1.2.2,10.4.14.2,1090,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
46951,10.1.2.2,10.3.11.2,1090,2.0,2.080067,0.08006700000000011,80.0670000000001
48713,10.1.2.2,10.4.12.2,1090,2.009999,2.08807,0.078071,78.071
43114,10.1.2.2,10.4.15.2,1090,2.029999,2.108068,0.07806899999999972,78.06899999999972
39227,10.1.2.2,10.1.1.2,1090,2.089999,2.168046,0.07804699999999976,78.04699999999976
40115,10.1.2.2,10.3.9.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
58975,10.1.2.2,10.1.3.2,1090,2.319999,2.400024,0.08002500000000001,80.025
40117,10.1.2.2,10.3.9.2,1090,2.37,2.44807,0.07806999999999986,78.06999999999987
43119,10.1.2.2,10.4.15.2,1090,2.459999,2.540072,0.08007300000000006,80.07300000000006
51316,10.1.2.2,10.4.13.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
51317,10.1.2.2,10.4.13.2,1090,2.54,2.620067,0.08006700000000011,80.0670000000001
45129,10.1.12.2,10.1.3.2,2254,1.320068,1.400067,0.07999899999999993,79.99899999999994
45131,10.1.12.2,10.1.3.2,2254,1.560068,1.6400679999999999,0.07999999999999985,79.99999999999984
45129,10.1.12.2,10.1.3.2,2254,1.32,1.400067,0.08006699999999989,80.0669999999999
33288,10.1.12.2,10.1.1.2,1090,1.439999,1.520069,0.08006999999999986,80.06999999999987
45131,10.1.12.2,10.1.3.2,2254,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
37177,10.1.12.2,10.2.7.2,2254,1.75,2.168,0.41800000000000015,418.00000000000017
54487,10.1.12.2,10.4.13.2,1090,1.77,1.8480240000000001,0.0780240000000001,78.02400000000009
34582,10.1.12.2,10.3.10.2,1090,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
45794,10.1.12.2,10.4.15.2,1090,2.0,2.080046,0.08004599999999984,80.04599999999984
45795,10.1.12.2,10.4.15.2,1090,2.009999,2.088046,0.07804699999999976,78.04699999999976
57159,10.1.12.2,10.3.11.2,1090,2.089999,2.168068,0.07806899999999972,78.06899999999972
33296,10.1.12.2,10.1.1.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
34587,10.1.12.2,10.3.10.2,1090,2.319999,2.400068,0.08006899999999995,80.06899999999995
54494,10.1.12.2,10.4.13.2,1090,2.37,2.448024,0.0780240000000001,78.02400000000009
45860,10.1.12.2,10.3.8.2,1090,2.459999,2.540072,0.08007300000000006,80.07300000000006
35549,10.1.12.2,10.4.14.2,1090,2.52,2.600046,0.08004599999999984,80.04599999999984
45862,10.1.12.2,10.3.8.2,1090,2.54,2.620069,0.08006899999999995,80.06899999999995
60034,10.1.13.2,10.3.10.2,2254,1.320068,1.400069,0.08000099999999999,80.00099999999999
60046,10.1.13.2,10.3.10.2,2254,2.52007,2.600067,0.0799970000000001,79.9970000000001
33922,10.1.13.2,10.1.1.2,2254,2.000068,2.080067,0.07999899999999993,79.99899999999994
33086,10.1.13.2,10.3.11.2,2254,1.770068,1.848069,0.07800099999999999,78.00099999999999
60034,10.1.13.2,10.3.10.2,2254,1.32,1.400069,0.08006899999999995,80.06899999999995
35708,10.1.13.2,10.4.12.2,1090,1.56,1.640024,0.08002399999999987,80.02399999999987
60981,10.1.13.2,10.2.4.2,1090,1.75,1.828068,0.07806800000000003,78.06800000000003
33086,10.1.13.2,10.3.11.2,2254,1.77,1.848069,0.07806899999999994,78.06899999999995
52312,10.1.13.2,10.2.5.2,1090,1.8199999999999998,1.900068,0.08006800000000025,80.06800000000025
33922,10.1.13.2,10.1.1.2,2254,2.0,2.080067,0.08006700000000011,80.0670000000001
56344,10.1.13.2,10.1.2.2,1090,2.009999,2.088068,0.07806899999999972,78.06899999999972
52315,10.1.13.2,10.2.5.2,1090,2.029999,2.108068,0.07806899999999972,78.06899999999972
54172,10.1.13.2,10.4.14.2,1090,2.169999,2.248046,0.0780470000000002,78.0470000000002
56347,10.1.13.2,10.1.2.2,1090,2.319999,2.400067,0.0800679999999998,80.06799999999981
54174,10.1.13.2,10.4.14.2,1090,2.37,2.448046,0.07804600000000006,78.04600000000006
52319,10.1.13.2,10.2.5.2,1090,2.459999,2.540071,0.08007200000000037,80.07200000000037
60046,10.1.13.2,10.3.10.2,2254,2.52,2.600067,0.08006700000000011,80.0670000000001
41519,10.1.13.2,10.2.6.2,1090,2.54,2.620067,0.08006700000000011,80.0670000000001
56352,10.1.13.2,10.1.2.2,1090,2.589999,2.66807,0.078071,78.071
54179,10.1.13.2,10.4.14.2,1090,2.7,2.780046,0.08004599999999984,80.04599999999984
34954,10.1.6.2,10.3.8.2,1090,1.32,1.400067,0.08006699999999989,80.0669999999999
48539,10.1.6.2,10.2.5.2,1090,1.56,1.640046,0.08004599999999984,80.04599999999984
60976,10.1.6.2,10.3.9.2,1090,1.77,1.848069,0.07806899999999994,78.06899999999995
43586,10.1.6.2,10.4.15.2,1090,1.8199999999999998,1.900069,0.08006900000000017,80.06900000000017
39718,10.1.6.2,10.4.12.2,1090,2.0,2.080067,0.08006700000000011,80.0670000000001
60401,10.1.6.2,10.3.11.2,1090,2.009999,2.088067,0.07806800000000003,78.06800000000003
42693,10.1.6.2,10.4.14.2,1090,2.029999,2.108069,0.07806999999999986,78.06999999999987
48545,10.1.6.2,10.2.5.2,1090,2.089999,2.168046,0.07804699999999976,78.04699999999976
43591,10.1.6.2,10.4.15.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
33277,10.1.6.2,10.4.13.2,1090,2.319999,2.400068,0.08006899999999995,80.06899999999995
43593,10.1.6.2,10.4.15.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
60407,10.1.6.2,10.3.11.2,1090,2.459999,2.540071,0.08007200000000037,80.07200000000037
48550,10.1.6.2,10.2.5.2,1090,2.52,2.600046,0.08004599999999984,80.04599999999984
47530,10.1.6.2,10.2.7.2,1090,2.54,2.620024,0.08002399999999987,80.02399999999987
34968,10.1.6.2,10.3.8.2,1090,2.589999,2.668068,0.07806899999999972,78.06899999999972
36997,10.1.5.2,10.4.15.2,1090,1.32,1.400068,0.08006800000000003,80.06800000000003
42634,10.1.5.2,10.1.2.2,1090,1.439999,1.520067,0.08006800000000003,80.06800000000003
36999,10.1.5.2,10.4.15.2,1090,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
52058,10.1.5.2,10.2.6.2,1090,1.77,1.848047,0.07804699999999998,78.04699999999998
37173,10.1.5.2,10.4.12.2,1090,1.8199999999999998,1.900068,0.08006800000000025,80.06800000000025
40417,10.1.5.2,10.2.4.2,1090,2.0,2.080024,0.08002399999999987,80.02399999999987
52886,10.1.5.2,10.3.8.2,1090,2.009999,2.088068,0.07806899999999972,78.06899999999972
52420,10.1.5.2,10.4.13.2,1090,2.029999,2.108069,0.07806999999999986,78.06999999999987
37177,10.1.5.2,10.4.12.2,1090,2.089999,2.168068,0.07806899999999972,78.06899999999972
49754,10.1.5.2,10.2.7.2,1090,2.169999,2.248046,0.0780470000000002,78.0470000000002
49755,10.1.5.2,10.2.7.2,1090,2.319999,2.400046,0.08004699999999998,80.04699999999998
46144,10.1.5.2,10.1.3.2,1090,2.37,2.448067,0.07806699999999989,78.0669999999999
41127,10.1.5.2,10.3.10.2,1090,2.459999,2.540071,0.08007200000000037,80.07200000000037
46146,10.1.5.2,10.1.3.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
41703,10.1.5.2,10.1.0.2,1090,2.54,2.620068,0.0800679999999998,80.06799999999981
37012,10.1.4.2,10.2.7.2,2254,1.770047,1.848046,0.07799900000000015,77.99900000000015
37017,10.1.4.2,10.2.7.2,2254,2.090047,2.168046,0.07799899999999971,77.99899999999971
42314,10.1.4.2,10.2.5.2,1090,1.32,1.400024,0.08002399999999987,80.02399999999987
42315,10.1.4.2,10.2.5.2,1090,1.439999,1.520024,0.08002500000000001,80.025
40101,10.1.4.2,10.3.8.2,1090,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
56777,10.1.4.2,10.4.14.2,1090,1.75,1.828068,0.07806800000000003,78.06800000000003
37012,10.1.4.2,10.2.7.2,2254,1.77,1.848046,0.07804600000000006,78.04600000000006
49749,10.1.4.2,10.1.2.2,1090,1.8199999999999998,1.900069,0.08006900000000017,80.06900000000017
44982,10.1.4.2,10.2.6.2,1090,2.0,2.080046,0.08004599999999984,80.04599999999984
44983,10.1.4.2,10.2.6.2,1090,2.009999,2.088046,0.07804699999999976,78.04699999999976
49752,10.1.4.2,10.1.2.2,1090,2.029999,2.108068,0.07806899999999972,78.06899999999972
37017,10.1.4.2,10.2.7.2,2254,2.089999,2.168046,0.07804699999999976,78.04699999999976
43567,10.1.4.2,10.1.3.2,1090,2.169999,2.248067,0.07806800000000003,78.06800000000003
40110,10.1.4.2,10.3.8.2,1090,2.319999,2.400068,0.08006899999999995,80.06899999999995
49756,10.1.4.2,10.1.2.2,1090,2.459999,2.540071,0.08007200000000037,80.07200000000037
49757,10.1.4.2,10.1.2.2,1090,2.52,2.600067,0.08006700000000011,80.0670000000001
49637,10.1.4.2,10.4.15.2,1090,2.54,2.620069,0.08006899999999995,80.06899999999995
40172,10.1.15.2,10.4.14.2,1090,2.320024,2.4,0.07997599999999983,79.97599999999983
47481,10.1.15.2,10.4.12.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
33480,10.1.15.2,10.3.8.2,1090,1.27,1.3480699999999999,0.07806999999999986,78.06999999999987
48527,10.1.15.2,10.4.13.2,1090,1.34,1.420046,0.08004599999999984,80.04599999999984
32994,10.1.15.2,10.1.2.2,1090,1.399999,1.480067,0.08006800000000003,80.06800000000003
34571,10.1.15.2,10.1.3.2,1090,1.739999,1.8200699999999999,0.08007099999999978,80.07099999999978
58788,10.1.15.2,10.3.10.2,1090,1.79,1.86807,0.07806999999999986,78.06999999999987
34573,10.1.15.2,10.1.3.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
33486,10.1.15.2,10.3.8.2,1090,2.12,2.200068,0.0800679999999998,80.06799999999981
47489,10.1.15.2,10.4.12.2,1090,2.24,2.320046,0.08004599999999984,80.04599999999984
58627,10.1.9.2,10.4.14.2,1090,1.149999,1.228069,0.07807000000000008,78.07000000000008
32793,10.1.9.2,10.4.12.2,1090,1.189999,1.268068,0.07806899999999994,78.06899999999995
44453,10.1.9.2,10.1.1.2,1090,1.27,1.3480699999999999,0.07806999999999986,78.06999999999987
58630,10.1.9.2,10.4.14.2,1090,1.34,1.420068,0.08006800000000003,80.06800000000003
53193,10.1.9.2,10.4.15.2,1090,1.399999,1.48007,0.080071,80.071
40842,10.1.9.2,10.3.8.2,1090,1.739999,1.820024,0.08002500000000001,80.025
44457,10.1.9.2,10.1.1.2,1090,1.79,1.868069,0.07806899999999994,78.06899999999995
40844,10.1.9.2,10.3.8.2,1090,1.959999,2.040024,0.08002499999999979,80.02499999999979
40861,10.1.9.2,10.1.3.2,1090,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
52401,10.1.9.2,10.2.5.2,1090,2.24,2.320068,0.0800679999999998,80.06799999999981
49947,10.1.9.2,10.2.4.2,1090,2.35,2.428069,0.07806899999999972,78.06899999999972
49948,10.1.9.2,10.2.4.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
36327,10.1.9.2,10.1.0.2,1090,2.62,2.700068,0.0800679999999998,80.06799999999981
58640,10.1.9.2,10.4.14.2,1090,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
36329,10.1.9.2,10.1.0.2,1090,2.77,2.8480689999999997,0.07806899999999972,78.06899999999972
33587,10.1.2.2,10.3.10.2,1090,1.149999,1.22807,0.078071,78.071
50602,10.1.2.2,10.2.4.2,1090,1.189999,1.268068,0.07806899999999994,78.06899999999995
43109,10.1.2.2,10.4.15.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
47181,10.1.2.2,10.2.5.2,1090,1.34,1.42007,0.08006999999999986,80.06999999999987
44989,10.1.2.2,10.1.0.2,1090,1.399999,1.480046,0.08004699999999998,80.04699999999998
43112,10.1.2.2,10.4.15.2,1090,1.739999,1.820068,0.08006899999999995,80.06899999999995
46215,10.1.2.2,10.2.6.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
50608,10.1.2.2,10.2.4.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
50609,10.1.2.2,10.2.4.2,1090,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
50610,10.1.2.2,10.2.4.2,1090,2.24,2.320067,0.08006699999999967,80.06699999999967
51313,10.1.2.2,10.4.13.2,1090,2.35,2.428068,0.07806800000000003,78.06800000000003
58976,10.1.2.2,10.1.3.2,1090,2.359999,2.440024,0.08002500000000001,80.025
50613,10.1.2.2,10.2.4.2,1090,2.62,2.700068,0.0800679999999998,80.06799999999981
46959,10.1.2.2,10.3.11.2,1090,2.6899990000000003,2.768069,0.07806999999999986,78.06999999999987
58979,10.1.2.2,10.1.3.2,1090,2.77,2.848024,0.0780240000000001,78.02400000000009
50430,10.1.3.2,10.2.4.2,1090,1.149999,1.228069,0.07807000000000008,78.07000000000008
53898,10.1.3.2,10.3.9.2,1090,1.189999,1.26807,0.078071,78.071
58306,10.1.3.2,10.2.6.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
57980,10.1.3.2,10.3.8.2,1090,1.34,1.420069,0.08006899999999995,80.06899999999995
36571,10.1.3.2,10.4.12.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
50435,10.1.3.2,10.2.4.2,1090,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
51007,10.1.3.2,10.2.7.2,1090,1.79,1.868069,0.07806899999999994,78.06899999999995
36574,10.1.3.2,10.4.12.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
54031,10.1.3.2,10.1.2.2,1090,2.12,2.200024,0.08002399999999987,80.02399999999987
47767,10.1.3.2,10.1.1.2,1090,2.24,2.320046,0.08004599999999984,80.04599999999984
39245,10.1.3.2,10.4.14.2,1090,2.35,2.428069,0.07806899999999972,78.06899999999972
51012,10.1.3.2,10.2.7.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
39247,10.1.3.2,10.4.14.2,1090,2.62,2.700069,0.08006899999999995,80.06899999999995
60419,10.1.3.2,10.2.5.2,1090,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
54037,10.1.3.2,10.1.2.2,1090,2.77,2.848024,0.0780240000000001,78.02400000000009
44073,10.1.12.2,10.1.0.2,1090,1.149999,1.228067,0.07806800000000003,78.06800000000003
45849,10.1.12.2,10.3.8.2,1090,1.189999,1.268067,0.07806800000000003,78.06800000000003
49182,10.1.12.2,10.3.9.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
60333,10.1.12.2,10.2.4.2,1090,1.34,1.420068,0.08006800000000003,80.06800000000003
34581,10.1.12.2,10.3.10.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
49185,10.1.12.2,10.3.9.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
33293,10.1.12.2,10.1.1.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
45136,10.1.12.2,10.1.3.2,1090,2.24,2.320067,0.08006699999999967,80.06699999999967
55939,10.1.12.2,10.2.6.2,1090,2.35,2.428067,0.07806699999999989,78.0669999999999
54492,10.1.12.2,10.4.13.2,1090,2.359999,2.440024,0.08002500000000001,80.025
49190,10.1.12.2,10.3.9.2,1090,2.62,2.700068,0.0800679999999998,80.06799999999981
60341,10.1.12.2,10.2.4.2,1090,2.6899990000000003,2.768069,0.07806999999999986,78.06999999999987
59611,10.1.8.2,10.4.13.2,1090,1.149999,1.22807,0.078071,78.071
48139,10.1.8.2,10.3.10.2,1090,1.189999,1.268046,0.07804699999999998,78.04699999999998
48574,10.1.8.2,10.2.7.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
41353,10.1.8.2,10.1.3.2,1090,1.34,1.42007,0.08006999999999986,80.06999999999987
45276,10.1.8.2,10.1.1.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
50904,10.1.8.2,10.3.11.2,1090,1.739999,1.820046,0.08004699999999998,80.04699999999998
34644,10.1.8.2,10.4.14.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
50906,10.1.8.2,10.3.11.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
44194,10.1.8.2,10.2.5.2,1090,2.12,2.200069,0.08006899999999995,80.06899999999995
47080,10.1.8.2,10.3.9.2,1090,2.24,2.320024,0.08002399999999987,80.02399999999987
41360,10.1.8.2,10.1.3.2,1090,2.35,2.428068,0.07806800000000003,78.06800000000003
44947,10.1.8.2,10.2.6.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
38635,10.1.8.2,10.4.12.2,1090,2.62,2.700069,0.08006899999999995,80.06899999999995
48151,10.1.8.2,10.3.10.2,1090,2.6899990000000003,2.768046,0.07804699999999976,78.04699999999976
58005,10.1.8.2,10.2.4.2,1090,2.77,2.84807,0.07806999999999986,78.06999999999987
56187,10.1.0.2,10.1.2.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
55865,10.1.0.2,10.2.7.2,1090,1.189999,1.268067,0.07806800000000003,78.06800000000003
53158,10.1.0.2,10.1.3.2,1090,1.27,1.348046,0.07804600000000006,78.04600000000006
51529,10.1.0.2,10.1.1.2,1090,1.34,1.420024,0.08002399999999987,80.02399999999987
47834,10.1.0.2,10.2.6.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
39109,10.1.0.2,10.4.13.2,1090,1.739999,1.820068,0.08006899999999995,80.06899999999995
33090,10.1.0.2,10.3.8.2,1090,1.79,1.868068,0.07806800000000003,78.06800000000003
59908,10.1.0.2,10.3.10.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
37426,10.1.0.2,10.3.11.2,1090,2.12,2.200068,0.0800679999999998,80.06799999999981
37427,10.1.0.2,10.3.11.2,1090,2.35,2.428067,0.07806699999999989,78.0669999999999
33659,10.1.0.2,10.2.5.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
33095,10.1.0.2,10.3.8.2,1090,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
53757,10.1.10.2,10.3.8.2,1090,1.149999,1.228046,0.07804699999999998,78.04699999999998
43459,10.1.10.2,10.1.2.2,1090,1.189999,1.268067,0.07806800000000003,78.06800000000003
60053,10.1.10.2,10.4.13.2,1090,1.27,1.348067,0.07806699999999989,78.0669999999999
43400,10.1.10.2,10.4.12.2,1090,1.34,1.42007,0.08006999999999986,80.06999999999987
57765,10.1.10.2,10.1.3.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
