src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34950,10.4.5.2,10.2.4.2,342,2.000169,2.044064,0.04389500000000002,43.89500000000002
35376,10.2.5.2,10.1.4.2,342,2.00017,2.044063,0.04389300000000018,43.893000000000185
43058,10.4.5.2,10.1.4.2,342,2.000172,2.044062,0.04388999999999976,43.88999999999976
46143,10.1.5.2,10.1.3.2,66676,2.02,2.060062,0.04006199999999982,40.06199999999982
38631,10.2.5.2,10.1.3.2,342,2.020457,2.025453,0.0049960000000002225,4.9960000000002225
54135,10.4.5.2,10.1.3.2,342,2.020458,2.025034,0.004575999999999691,4.575999999999691
37170,10.2.5.2,10.2.3.2,342,2.020459,2.02521,0.004751000000000172,4.751000000000172
42553,10.4.5.2,10.2.3.2,8602,2.020461,2.060063,0.039601999999999915,39.60199999999992
32963,10.2.5.2,10.4.12.2,342,2.150316,2.192193,0.04187699999999994,41.87699999999994
33293,10.4.5.2,10.4.12.2,342,2.150317,2.1921910000000002,0.04187400000000041,41.87400000000041
35784,10.2.5.2,10.1.12.2,342,2.150318,2.1921910000000002,0.04187300000000027,41.873000000000275
36354,10.4.5.2,10.1.12.2,15568,2.15032,2.228063,0.07774300000000034,77.74300000000034
55953,10.1.5.2,10.1.1.2,43064,2.209999,2.288063,0.07806400000000036,78.06400000000036
50113,10.2.5.2,10.1.1.2,342,2.210397,2.252195,0.041798,41.798
58144,10.4.5.2,10.1.1.2,404,2.210399,2.252193,0.04179400000000033,41.79400000000033
52797,10.2.5.2,10.2.1.2,342,2.2104,2.252191,0.04179099999999991,41.79099999999991
39905,10.4.5.2,10.2.1.2,16546,2.210401,2.288063,0.07766200000000012,77.66200000000012
41702,10.1.5.2,10.1.0.2,39998,2.22,2.260063,0.04006299999999996,40.06299999999996
42850,10.2.5.2,10.1.0.2,342,2.220328,2.225611,0.005282999999999927,5.282999999999927
54835,10.4.5.2,10.1.0.2,342,2.220329,2.225535,0.005205999999999822,5.205999999999822
53581,10.2.5.2,10.2.0.2,404,2.22033,2.2247149999999998,0.004384999999999639,4.384999999999639
48893,10.4.5.2,10.2.0.2,24952,2.220331,2.260063,0.03973200000000032,39.732000000000326
35127,10.1.5.2,10.3.11.2,54412,2.229999,2.308064,0.07806500000000005,78.06500000000005
60451,10.2.5.2,10.3.11.2,342,2.230376,2.272192,0.04181599999999985,41.81599999999985
56883,10.4.5.2,10.3.11.2,404,2.230377,2.27219,0.04181300000000032,41.81300000000032
52292,10.2.5.2,10.1.11.2,404,2.230378,2.27219,0.04181200000000018,41.81200000000018
56117,10.4.5.2,10.1.11.2,8726,2.23038,2.3080629999999998,0.07768299999999995,77.68299999999995
46149,10.1.5.2,10.1.3.2,46130,2.509999,2.588064,0.07806500000000005,78.06500000000005
53461,10.2.5.2,10.1.3.2,342,2.510338,2.552197,0.04185900000000009,41.859000000000094
43035,10.4.5.2,10.1.3.2,342,2.510339,2.552193,0.041853999999999836,41.853999999999836
44747,10.2.5.2,10.2.3.2,404,2.5103400000000002,2.552191,0.04185099999999986,41.85099999999986
58159,10.4.5.2,10.2.3.2,23450,2.510341,2.588063,0.07772200000000007,77.72200000000007
42650,10.1.5.2,10.1.2.2,46130,2.54,2.620064,0.08006400000000014,80.06400000000014
33084,10.2.5.2,10.1.2.2,342,2.540349,2.5841979999999998,0.043848999999999805,43.848999999999805
44255,10.4.5.2,10.1.2.2,342,2.54035,2.584194,0.043843999999999994,43.843999999999994
60703,10.2.5.2,10.2.2.2,404,2.5403510000000002,2.5841950000000002,0.043843999999999994,43.843999999999994
59575,10.4.5.2,10.2.2.2,21886,2.540352,2.620063,0.07971100000000009,79.71100000000008
55959,10.1.5.2,10.1.1.2,49196,2.58,2.660064,0.08006400000000014,80.06400000000014
46388,10.2.5.2,10.1.1.2,342,2.580301,2.624198,0.04389699999999985,43.89699999999985
42473,10.4.5.2,10.1.1.2,342,2.580302,2.624194,0.04389200000000004,43.89200000000004
37457,10.2.5.2,10.2.1.2,404,2.580304,2.624194,0.04389000000000021,43.89000000000021
41351,10.4.5.2,10.2.1.2,17194,2.580305,2.660062,0.07975699999999986,79.75699999999986
49764,10.1.5.2,10.2.7.2,74812,2.64,2.720041,0.08004100000000003,80.04100000000003
42608,10.2.5.2,10.2.7.2,342,2.6402099999999997,2.684128,0.043918000000000124,43.91800000000012
48527,10.4.5.2,10.2.7.2,342,2.640212,2.684127,0.04391500000000015,43.91500000000015
53785,10.2.5.2,10.1.7.2,342,2.640213,2.684126,0.04391299999999987,43.91299999999987
45574,10.4.5.2,10.1.7.2,342,2.640214,2.684125,0.04391100000000003,43.91100000000003
41709,10.1.5.2,10.1.0.2,46130,2.75,2.828064,0.07806399999999991,78.06399999999991
54320,10.2.5.2,10.1.0.2,342,2.750349,2.792194,0.04184499999999991,41.844999999999914
52695,10.4.5.2,10.1.0.2,342,2.75035,2.792193,0.041843000000000075,41.843000000000075
50893,10.2.5.2,10.2.0.2,404,2.750351,2.792191,0.041839999999999655,41.839999999999655
46477,10.4.5.2,10.2.0.2,23450,2.750352,2.828062,0.07771000000000017,77.71000000000016
57625,10.2.5.2,10.3.9.2,342,2.820313,2.864194,0.04388099999999984,43.88099999999984
36688,10.4.5.2,10.3.9.2,342,2.8203139999999998,2.864192,0.043878000000000306,43.878000000000306
60661,10.2.5.2,10.1.9.2,342,2.820315,2.864191,0.043876000000000026,43.876000000000026
35915,10.2.5.2,10.1.0.2,342,2.830337,2.872192,0.041854999999999976,41.854999999999976
43199,10.4.5.2,10.1.0.2,342,2.830339,2.872191,0.041852,41.852000000000004
46353,10.2.5.2,10.2.0.2,342,2.83034,2.87219,0.04184999999999972,41.849999999999724
37133,10.1.7.2,10.1.0.2,46130,1.12,1.200064,0.08006399999999991,80.06399999999991
39588,10.2.7.2,10.1.0.2,342,1.120328,1.164196,0.04386800000000002,43.868000000000016
49688,10.4.7.2,10.1.0.2,342,1.12033,1.164194,0.0438639999999999,43.863999999999905
56745,10.2.7.2,10.2.0.2,404,1.120331,1.164194,0.043862999999999985,43.862999999999985
46595,10.4.7.2,10.2.0.2,23450,1.1203319999999999,1.200062,0.07973000000000008,79.73000000000008
53302,10.1.7.2,10.2.4.2,74812,1.149999,1.228041,0.07804199999999994,78.04199999999994
42967,10.2.7.2,10.2.4.2,758,1.150304,1.192128,0.04182400000000008,41.82400000000008
42967,10.4.7.2,10.2.4.2,758,1.150305,1.192128,0.041823000000000166,41.823000000000164
36947,10.2.7.2,10.1.4.2,342,1.150306,1.192126,0.04181999999999997,41.819999999999965
42996,10.4.7.2,10.1.4.2,342,1.150307,1.1921249999999999,0.04181799999999991,41.81799999999991
35910,10.1.7.2,10.3.8.2,39998,1.25,1.328066,0.07806599999999997,78.06599999999997
38602,10.2.7.2,10.3.8.2,342,1.250337,1.292195,0.04185799999999995,41.85799999999995
42055,10.4.7.2,10.3.8.2,342,1.250338,1.292193,0.041854999999999976,41.854999999999976
37140,10.2.7.2,10.1.8.2,342,1.2503389999999999,1.292194,0.0418550000000002,41.855000000000196
40730,10.4.7.2,10.1.8.2,15568,1.25034,1.328063,0.07772299999999999,77.72299999999998
53033,10.1.7.2,10.4.12.2,54412,1.34,1.380064,0.04006399999999988,40.06399999999988
40470,10.2.7.2,10.4.12.2,342,1.340389,1.345543,0.005153999999999881,5.153999999999881
57501,10.4.7.2,10.4.12.2,404,1.34039,1.34513,0.0047399999999999665,4.7399999999999665
40908,10.2.7.2,10.1.12.2,404,1.3403909999999999,1.345286,0.004895000000000094,4.895000000000094
34851,10.4.7.2,10.1.12.2,8664,1.340392,1.380066,0.03967399999999999,39.673999999999985
49027,10.1.7.2,10.3.9.2,43064,1.379999,1.460064,0.08006500000000005,80.06500000000005
34040,10.2.7.2,10.3.9.2,342,1.380458,1.424191,0.04373300000000002,43.73300000000002
52759,10.4.7.2,10.3.9.2,342,1.380459,1.42419,0.043730999999999964,43.730999999999966
48271,10.2.7.2,10.1.9.2,342,1.380461,1.424189,0.04372799999999999,43.72799999999999
43479,10.4.7.2,10.1.9.2,15568,1.380462,1.4600629999999999,0.07960099999999981,79.60099999999981
59435,10.1.7.2,10.1.3.2,39998,1.439999,1.520064,0.08006500000000005,80.06500000000005
50254,10.2.7.2,10.1.3.2,342,1.440325,1.484196,0.04387099999999999,43.870999999999995
42673,10.4.7.2,10.1.3.2,342,1.440326,1.484192,0.04386599999999996,43.86599999999996
40555,10.2.7.2,10.2.3.2,404,1.440327,1.484194,0.0438670000000001,43.867000000000104
40150,10.4.7.2,10.2.3.2,23450,1.440328,1.520063,0.07973499999999989,79.73499999999989
49104,10.2.7.2,10.3.9.2,342,1.5604360000000002,1.604195,0.04375899999999988,43.75899999999988
50495,10.4.7.2,10.3.9.2,342,1.5604369999999999,1.604193,0.04375600000000013,43.75600000000013
46427,10.2.7.2,10.1.9.2,342,1.560438,1.604193,0.04375499999999999,43.75499999999999
58025,10.4.7.2,10.1.9.2,21824,1.5604390000000001,1.640063,0.07962399999999992,79.62399999999991
49030,10.1.7.2,10.3.9.2,54412,1.62,1.700064,0.08006399999999991,80.06399999999991
33323,10.2.7.2,10.3.9.2,342,1.620336,1.664193,0.043857000000000035,43.857000000000035
55623,10.4.7.2,10.3.9.2,342,1.6203370000000001,1.664191,0.04385399999999984,43.853999999999836
38822,10.2.7.2,10.1.9.2,342,1.6203379999999998,1.664191,0.04385300000000014,43.853000000000144
45966,10.4.7.2,10.1.9.2,8664,1.620339,1.700062,0.07972299999999999,79.72299999999998
52588,10.1.7.2,10.1.1.2,51346,1.919999,2.000065,0.08006600000000019,80.06600000000019
54358,10.2.7.2,10.1.1.2,342,1.920446,1.9641950000000001,0.04374900000000004,43.74900000000004
42477,10.4.7.2,10.1.1.2,404,1.920447,1.9641929999999999,0.04374599999999984,43.74599999999984
37425,10.2.7.2,10.2.1.2,13394,1.920448,1.964191,0.04374300000000009,43.74300000000009
43296,10.4.7.2,10.2.1.2,8726,1.92045,2.000066,0.07961599999999991,79.61599999999991
41475,10.1.7.2,10.2.6.2,74812,2.0,2.08002,0.0800200000000002,80.02000000000021
36347,10.2.7.2,10.2.6.2,342,2.000168,2.044065,0.04389699999999985,43.89699999999985
55308,10.4.7.2,10.2.6.2,342,2.000169,2.044064,0.04389500000000002,43.89500000000002
35608,10.2.7.2,10.1.6.2,342,2.00017,2.044063,0.04389300000000018,43.893000000000185
41613,10.4.7.2,10.1.6.2,342,2.000172,2.044062,0.04388999999999976,43.88999999999976
53040,10.1.7.2,10.4.12.2,52262,2.02,2.100064,0.08006400000000014,80.06400000000014
39101,10.2.7.2,10.4.12.2,342,2.020337,2.064192,0.043854999999999755,43.854999999999755
50058,10.4.7.2,10.4.12.2,342,2.020339,2.06419,0.043851000000000084,43.851000000000084
33157,10.2.7.2,10.1.12.2,404,2.02034,2.06419,0.043849999999999945,43.849999999999945
33575,10.4.7.2,10.1.12.2,8726,2.020341,2.100063,0.07972199999999985,79.72199999999985
37144,10.1.7.2,10.1.0.2,57416,2.149999,2.188063,0.038063999999999876,38.06399999999988
56539,10.2.7.2,10.1.0.2,342,2.150337,2.155615,0.005278000000000116,5.278000000000116
52421,10.4.7.2,10.1.0.2,342,2.150338,2.1552379999999998,0.004899999999999682,4.899999999999682
42269,10.2.7.2,10.2.0.2,342,2.150339,2.155276,0.004937000000000413,4.937000000000413
52994,10.4.7.2,10.2.0.2,8664,2.15034,2.188063,0.03772300000000017,37.72300000000017
53313,10.1.7.2,10.2.4.2,74812,2.209999,2.2880409999999998,0.07804199999999994,78.04199999999994
41387,10.2.7.2,10.2.4.2,342,2.210313,2.252128,0.041814999999999714,41.81499999999971
41476,10.4.7.2,10.2.4.2,342,2.210314,2.2521269999999998,0.04181299999999988,41.812999999999874
54606,10.2.7.2,10.1.4.2,342,2.210316,2.252126,0.0418099999999999,41.8099999999999
33182,10.4.7.2,10.1.4.2,342,2.210317,2.252125,0.04180800000000007,41.808000000000064
49361,10.1.7.2,10.1.2.2,43064,2.22,2.260063,0.04006299999999996,40.06299999999996
54408,10.2.7.2,10.1.2.2,342,2.220349,2.225715,0.005365999999999982,5.365999999999982
60631,10.4.7.2,10.1.2.2,342,2.22035,2.2256460000000002,0.0052960000000004115,5.2960000000004115
58808,10.2.7.2,10.2.2.2,820,2.220351,2.224716,0.004364999999999952,4.364999999999952
49063,10.4.7.2,10.2.2.2,24952,2.220352,2.260064,0.03971199999999975,39.71199999999975
53044,10.1.7.2,10.4.12.2,46130,2.319999,2.400063,0.08006399999999969,80.0639999999997
44187,10.2.7.2,10.4.12.2,342,2.320303,2.364191,0.04388799999999993,43.88799999999993
42320,10.4.7.2,10.4.12.2,342,2.320304,2.36419,0.04388599999999965,43.88599999999965
52122,10.2.7.2,10.1.12.2,342,2.320306,2.364189,0.043883000000000116,43.883000000000116
60877,10.4.7.2,10.1.12.2,15568,2.320307,2.400062,0.07975500000000002,79.75500000000002
41481,10.1.7.2,10.2.6.2,74812,2.509999,2.58802,0.07802100000000012,78.02100000000011
46198,10.2.7.2,10.2.6.2,342,2.510168,2.552065,0.04189699999999963,41.89699999999963
58955,10.4.7.2,10.2.6.2,342,2.510169,2.552064,0.04189500000000024,41.89500000000024
49576,10.2.7.2,10.1.6.2,342,2.51017,2.552063,0.04189299999999996,41.89299999999996
56904,10.4.7.2,10.1.6.2,342,2.510172,2.5520620000000003,0.04189000000000043,41.89000000000043
49039,10.1.7.2,10.3.9.2,49196,2.54,2.620065,0.08006499999999983,80.06499999999983
57061,10.2.7.2,10.3.9.2,342,2.540328,2.5841950000000002,0.0438670000000001,43.867000000000104
41554,10.4.7.2,10.3.9.2,342,2.54033,2.584192,0.043861999999999846,43.861999999999846
46254,10.2.7.2,10.1.9.2,1906,2.540331,2.620065,0.07973399999999975,79.73399999999975
36755,10.4.7.2,10.1.9.2,10228,2.5403320000000003,2.620063,0.07973099999999977,79.73099999999977
55701,10.1.7.2,10.4.15.2,30676,2.58,2.660065,0.08006499999999983,80.06499999999983
60680,10.2.7.2,10.4.15.2,342,2.580342,2.6241950000000003,0.043853000000000364,43.853000000000364
60034,10.4.7.2,10.4.15.2,342,2.580343,2.624193,0.043849999999999945,43.849999999999945
52643,10.2.7.2,10.1.15.2,342,2.580344,2.624193,0.043848999999999805,43.848999999999805
33200,10.4.7.2,10.1.15.2,32400,2.580345,2.660064,0.07971900000000032,79.71900000000032
37341,10.1.7.2,10.3.11.2,63610,2.64,2.720063,0.080063,80.06299999999999
53818,10.2.7.2,10.3.11.2,342,2.6406549999999998,2.684192,0.04353700000000016,43.53700000000016
39565,10.4.7.2,10.3.11.2,342,2.640656,2.68419,0.043534000000000184,43.534000000000184
39241,10.2.7.2,10.1.11.2,342,2.640658,2.68419,0.043531999999999904,43.531999999999904
39443,10.4.7.2,10.1.11.2,342,2.640659,2.684188,0.04352899999999993,43.528999999999925
46785,10.2.7.2,10.3.10.2,342,2.750455,2.792192,0.04173699999999991,41.73699999999991
33491,10.4.7.2,10.3.10.2,342,2.750456,2.792191,0.04173500000000008,41.73500000000008
45933,10.2.7.2,10.1.10.2,404,2.750458,2.792189,0.04173099999999996,41.730999999999966
45259,10.4.7.2,10.1.10.2,20322,2.750459,2.828063,0.077604,77.60400000000001
47697,10.2.7.2,10.1.2.2,342,2.820338,2.864197,0.04385899999999987,43.85899999999987
49980,10.4.7.2,10.1.2.2,342,2.820339,2.864194,0.043854999999999755,43.854999999999755
47345,10.2.7.2,10.2.2.2,342,2.82034,2.864193,0.043853000000000364,43.853000000000364
33190,10.2.7.2,10.3.8.2,342,2.830325,2.872192,0.04186699999999988,41.86699999999988
59078,10.4.7.2,10.3.8.2,342,2.830326,2.87219,0.0418639999999999,41.863999999999905
58170,10.2.7.2,10.1.8.2,342,2.8303279999999997,2.87219,0.041862000000000066,41.862000000000066
55106,10.1.7.2,10.3.10.2,29512,2.89,2.89188,0.0018799999999998818,1.8799999999998818
41592,10.1.4.2,10.1.1.2,49196,1.12,1.200065,0.08006499999999983,80.06499999999983
57966,10.2.4.2,10.1.1.2,342,1.1203400000000001,1.164194,0.04385399999999984,43.853999999999836
50770,10.4.4.2,10.1.1.2,342,1.120341,1.164191,0.043849999999999945,43.849999999999945
36495,10.2.4.2,10.2.1.2,404,1.120342,1.164192,0.043849999999999945,43.849999999999945
35453,10.4.4.2,10.2.1.2,23450,1.120343,1.200063,0.07972000000000001,79.72000000000001
37009,10.1.4.2,10.2.7.2,74812,1.149999,1.228041,0.07804199999999994,78.04199999999994
41797,10.2.4.2,10.2.7.2,342,1.150292,1.192128,0.041835999999999984,41.835999999999984
36471,10.4.4.2,10.2.7.2,342,1.150293,1.192127,0.04183399999999993,41.833999999999925
38812,10.2.4.2,10.1.7.2,342,1.150294,1.192126,0.04183200000000009,41.83200000000009
41159,10.4.4.2,10.1.7.2,342,1.150295,1.1921249999999999,0.04182999999999981,41.829999999999814
49625,10.1.4.2,10.4.15.2,49196,1.25,1.328065,0.07806500000000005,78.06500000000005
44085,10.2.4.2,10.4.15.2,342,1.250349,1.292194,0.04184500000000013,41.845000000000134
47695,10.4.4.2,10.4.15.2,342,1.25035,1.2921909999999999,0.041840999999999795,41.840999999999795
33977,10.2.4.2,10.1.15.2,342,1.250351,1.292192,0.04184100000000002,41.841000000000015
42444,10.4.4.2,10.1.15.2,15568,1.250352,1.328063,0.07771100000000009,77.71100000000008
49626,10.1.4.2,10.4.15.2,43064,1.34,1.420064,0.08006399999999991,80.06399999999991
46990,10.2.4.2,10.4.15.2,342,1.340457,1.384195,0.043738000000000055,43.738000000000056
32982,10.4.4.2,10.4.15.2,342,1.340459,1.384193,0.04373399999999994,43.73399999999994
38955,10.2.4.2,10.1.15.2,404,1.34046,1.384195,0.04373500000000008,43.73500000000008
49751,10.4.4.2,10.1.15.2,18758,1.340461,1.420062,0.07960100000000003,79.60100000000003
53964,10.1.4.2,10.3.11.2,51346,1.379999,1.460064,0.08006500000000005,80.06500000000005
41194,10.2.4.2,10.3.11.2,342,1.38035,1.424195,0.043845000000000134,43.845000000000134
37020,10.4.4.2,10.3.11.2,404,1.380351,1.424193,0.04384199999999994,43.841999999999935
55677,10.2.4.2,10.1.11.2,342,1.380352,1.4241920000000001,0.0438400000000001,43.8400000000001
48055,10.4.4.2,10.1.11.2,10290,1.380354,1.460062,0.07970799999999989,79.70799999999988
43562,10.1.4.2,10.1.3.2,60482,1.56,1.6000619999999999,0.04006199999999982,40.06199999999982
48682,10.2.4.2,10.1.3.2,342,1.560647,1.565737,0.005090000000000039,5.090000000000039
36080,10.4.4.2,10.1.3.2,342,1.560648,1.5653890000000001,0.004741000000000106,4.741000000000106
52312,10.2.4.2,10.2.3.2,342,1.560649,1.565482,0.004833000000000087,4.833000000000087
49272,10.4.4.2,10.2.3.2,8664,1.5606499999999999,1.6000640000000002,0.03941400000000028,39.414000000000286
37014,10.1.4.2,10.2.7.2,74812,1.62,1.7000410000000001,0.08004100000000003,80.04100000000003
58067,10.2.4.2,10.2.7.2,342,1.620304,1.664128,0.043824000000000085,43.82400000000008
45171,10.4.4.2,10.2.7.2,342,1.620306,1.6641270000000001,0.04382100000000011,43.82100000000011
38903,10.2.4.2,10.1.7.2,342,1.620307,1.664126,0.04381900000000005,43.81900000000005
57262,10.4.4.2,10.1.7.2,342,1.620308,1.6641249999999999,0.04381699999999977,43.81699999999977
40106,10.1.4.2,10.3.8.2,52262,1.919999,2.000065,0.08006600000000019,80.06600000000019
60225,10.2.4.2,10.3.8.2,342,1.920325,1.9641920000000002,0.0438670000000001,43.867000000000104
44172,10.4.4.2,10.3.8.2,342,1.920326,1.964191,0.04386500000000004,43.865000000000045
34972,10.2.4.2,10.1.8.2,342,1.920327,1.964189,0.04386200000000007,43.862000000000066
44987,10.4.4.2,10.1.8.2,8726,1.920328,2.000064,0.07973600000000003,79.73600000000003
41600,10.1.4.2,10.1.1.2,46130,2.0,2.080064,0.08006400000000014,80.06400000000014
55844,10.2.4.2,10.1.1.2,342,2.000325,2.044193,0.043867999999999796,43.867999999999796
39389,10.4.4.2,10.1.1.2,342,2.000326,2.044191,0.043865000000000265,43.865000000000265
55078,10.2.4.2,10.2.1.2,404,2.000327,2.044192,0.04386499999999982,43.864999999999824
36043,10.4.4.2,10.2.1.2,23450,2.000328,2.080063,0.07973499999999989,79.73499999999989
41213,10.2.4.2,10.2.5.2,342,2.020168,2.064065,0.04389699999999985,43.89699999999985
57569,10.4.4.2,10.2.5.2,342,2.020169,2.064064,0.04389500000000002,43.89500000000002
43106,10.2.4.2,10.1.5.2,342,2.02017,2.064063,0.04389300000000018,43.893000000000185
37304,10.4.4.2,10.1.5.2,342,2.020172,2.064062,0.04388999999999976,43.88999999999976
56341,10.1.4.2,10.3.9.2,63610,2.149999,2.228064,0.0780649999999996,78.0649999999996
35466,10.2.4.2,10.3.9.2,342,2.150349,2.192194,0.041845000000000354,41.845000000000354
50935,10.4.4.2,10.3.9.2,342,2.15035,2.192192,0.041841999999999935,41.841999999999935
33943,10.2.4.2,10.1.9.2,342,2.150351,2.192192,0.041840999999999795,41.840999999999795
46688,10.4.4.2,10.1.9.2,8664,2.150352,2.228063,0.07771100000000031,77.71100000000031
56342,10.1.4.2,10.3.9.2,30676,2.209999,2.288064,0.07806500000000005,78.06500000000005
48762,10.2.4.2,10.3.9.2,342,2.210317,2.252196,0.04187900000000022,41.87900000000022
48339,10.4.4.2,10.3.9.2,342,2.210318,2.252192,0.04187399999999997,41.87399999999997
39114,10.2.4.2,10.1.9.2,342,2.210319,2.252196,0.04187699999999994,41.87699999999994
35890,10.4.4.2,10.1.9.2,342,2.21032,2.25219,0.041870000000000296,41.870000000000296
41604,10.1.4.2,10.1.1.2,43064,2.229999,2.308064,0.07806500000000005,78.06500000000005
49947,10.2.4.2,10.1.1.2,46546,2.230337,2.2721970000000002,0.04186000000000023,41.86000000000023
42010,10.4.4.2,10.1.1.2,342,2.230338,2.272195,0.04185699999999981,41.856999999999815
34620,10.2.4.2,10.2.1.2,404,2.230339,2.272195,0.041856000000000115,41.856000000000115
44161,10.4.4.2,10.2.1.2,23450,2.23034,2.308064,0.0777239999999999,77.7239999999999
37021,10.1.4.2,10.2.7.2,74812,2.319999,2.400041,0.08004199999999972,80.04199999999972
46659,10.2.4.2,10.2.7.2,342,2.320313,2.364128,0.04381499999999994,43.81499999999994
33704,10.4.4.2,10.2.7.2,342,2.3203139999999998,2.364127,0.0438130000000001,43.8130000000001
57221,10.2.4.2,10.1.7.2,342,2.320316,2.364126,0.04381000000000013,43.81000000000013
59020,10.4.4.2,10.1.7.2,342,2.320317,2.364125,0.04380799999999985,43.80799999999985
56788,10.1.4.2,10.4.14.2,54412,2.509999,2.588064,0.07806500000000005,78.06500000000005
46268,10.2.4.2,10.4.14.2,342,2.510351,2.552193,0.041841999999999935,41.841999999999935
