src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59718,10.5.0.1,10.27.0.1,22816,3.184331,3.291227,0.10689600000000032,106.89600000000033,0.0
41435,10.29.1.1,10.27.1.1,83416,0.0,0.090124,0.090124,90.124,0.0
39115,10.21.1.1,10.27.1.1,50864,0.389197,0.478124,0.08892699999999998,88.92699999999998,0.0
36557,10.13.1.1,10.27.1.1,49840,1.979197,2.062124,0.08292699999999975,82.92699999999975,0.0
55066,10.31.1.1,10.27.1.1,101432,2.399135,2.486124,0.08698899999999998,86.98899999999998,0.0
44471,10.14.1.1,10.27.1.1,18448,2.785197,2.866124,0.08092699999999997,80.92699999999996,0.0
45664,10.22.1.1,10.27.1.1,20632,2.983298,3.066124,0.08282599999999984,82.82599999999985,0.0
41479,10.29.1.1,10.27.1.1,71064,2.992022,3.078124,0.0861019999999999,86.1019999999999,0.0
39675,10.5.1.1,10.27.1.1,22816,3.183988,3.290124,0.10613600000000023,106.13600000000022,0.0
41071,10.30.0.1,10.28.0.1,20632,1.6025,1.681886,0.07938599999999996,79.38599999999995,0.0
41073,10.30.0.1,10.28.0.1,96928,1.805897,1.889886,0.08398899999999987,83.98899999999986,0.0
41081,10.30.0.1,10.28.0.1,30800,2.600987,2.685886,0.08489900000000006,84.89900000000006,0.0
41083,10.30.0.1,10.28.0.1,18448,2.799897,2.877886,0.07798900000000009,77.98900000000009,0.0
56798,10.23.0.1,10.28.0.1,23976,3.188066,3.269886,0.08182,81.82000000000001,0.0
33788,10.30.1.1,10.28.1.1,20632,1.602515,1.680886,0.07837100000000019,78.3710000000002,0.0
33790,10.30.1.1,10.28.1.1,96928,1.805897,1.892886,0.08698899999999998,86.98899999999998,0.0
33798,10.30.1.1,10.28.1.1,30800,2.602576,2.684886,0.0823100000000001,82.3100000000001,0.0
33800,10.30.1.1,10.28.1.1,18448,2.799897,2.880886,0.08098899999999976,80.98899999999975,0.0
46192,10.23.1.1,10.28.1.1,23976,3.188026,3.268886,0.08086000000000038,80.86000000000038,0.0
33903,10.31.0.1,10.29.0.1,19472,0.0,0.078062,0.078062,78.06200000000001,0.0
47122,10.13.0.1,10.29.0.1,64376,0.182135,0.266062,0.08392700000000003,83.92700000000004,0.0
34481,10.29.0.1,10.22.0.1,34144,0.194061,0.274131,0.08007,80.07000000000001,0.0
52546,10.29.0.1,10.19.0.1,41992,0.19681,0.278131,0.081321,81.321,0.0
42959,10.14.0.1,10.29.0.1,65536,0.376135,0.462062,0.08592699999999998,85.92699999999998,0.0
52008,10.29.0.1,10.9.0.1,36328,0.390061,0.470175,0.08011400000000002,80.11400000000002,0.0
34240,10.29.0.1,10.20.0.1,100272,0.39298,0.490152,0.09717199999999998,97.17199999999998,0.0
45460,10.29.0.1,10.27.0.1,83416,0.394824,0.486071,0.09124699999999997,91.24699999999997,0.0
35406,10.29.0.1,10.11.0.1,35168,0.590061,0.670131,0.08007000000000009,80.07000000000008,0.0
37363,10.29.0.1,10.7.0.1,38270,0.592998,0.877509,0.28451099999999996,284.51099999999997,0.0
56243,10.30.0.1,10.29.0.1,21792,0.598179,0.678062,0.07988300000000004,79.88300000000004,0.0
37365,10.29.0.1,10.7.0.1,40832,0.790061,0.881406,0.09134500000000001,91.34500000000001,0.0
35096,10.23.0.1,10.29.0.1,19472,0.990135,1.078062,0.08792700000000009,87.92700000000009,0.0
35098,10.23.0.1,10.29.0.1,20632,0.992135,1.078066,0.08593099999999998,85.93099999999998,0.0
51383,10.29.0.1,10.14.0.1,22816,0.996066,1.078186,0.08212000000000008,82.12000000000008,0.0
34254,10.29.0.1,10.20.0.1,47520,1.394062,1.478234,0.08417200000000014,84.17200000000014,0.0
41214,10.29.0.1,10.5.0.1,20632,1.397743,1.517286,0.11954299999999995,119.54299999999995,0.0
47143,10.7.0.1,10.29.0.1,92748,1.577232,1.666062,0.08882999999999996,88.82999999999997,0.0
59733,10.29.0.1,10.12.0.1,19472,1.594062,1.674234,0.08017199999999991,80.17199999999991,0.0
58336,10.29.0.1,10.30.0.1,27320,1.790061,1.870131,0.08007000000000009,80.07000000000008,0.0
54649,10.29.0.1,10.25.0.1,25136,1.994061,2.074071,0.08000999999999991,80.00999999999992,0.0
37383,10.29.0.1,10.7.0.1,20632,1.996061,2.107295,0.11123400000000006,111.23400000000005,0.0
53524,10.29.0.1,10.10.0.1,35168,2.394062,2.474131,0.08006899999999995,80.06899999999995,0.0
52580,10.29.0.1,10.19.0.1,18448,2.396936,2.478153,0.08121699999999965,81.21699999999964,0.0
59747,10.29.0.1,10.12.0.1,25136,2.398873,2.478158,0.07928500000000005,79.28500000000005,0.0
42991,10.14.0.1,10.29.0.1,36328,2.578135,2.662062,0.08392700000000008,83.92700000000008,0.0
34523,10.29.0.1,10.22.0.1,41992,2.990061,3.074131,0.08407000000000009,84.07000000000009,0.0
41236,10.29.0.1,10.5.0.1,90240,3.190061,3.310674,0.12061300000000008,120.61300000000008,0.0
34527,10.29.0.1,10.22.0.1,71064,3.192062,3.278131,0.08606900000000017,86.06900000000017,0.0
52594,10.29.0.1,10.19.0.1,49840,3.384062,3.47022,0.08615799999999973,86.15799999999973,0.0
45504,10.29.0.1,10.27.0.1,71064,3.386544,3.474071,0.08752699999999969,87.52699999999969,0.0
56273,10.30.0.1,10.29.0.1,52626,3.39142,3.482062,0.09064199999999989,90.64199999999988,0.0
47142,10.13.0.1,10.29.0.1,36328,3.578135,3.658062,0.07992700000000008,79.92700000000008,0.0
57039,10.29.0.1,10.31.0.1,19472,3.998061,4.078071,0.08000999999999969,80.00999999999969,0.0
46409,10.31.1.1,10.29.1.1,19472,0.0,0.081062,0.081062,81.062,0.0
47727,10.13.1.1,10.29.1.1,64376,0.182135,0.265062,0.08292700000000003,82.92700000000004,0.0
40695,10.29.1.1,10.22.1.1,34144,0.194061,0.277131,0.08307,83.07000000000001,0.0
44390,10.29.1.1,10.19.1.1,41992,0.19681,0.277136,0.08032599999999998,80.32599999999998,0.0
49603,10.14.1.1,10.29.1.1,65536,0.376135,0.461062,0.08492700000000003,84.92700000000004,0.0
46392,10.29.1.1,10.9.1.1,36328,0.390061,0.473186,0.083125,83.125,0.0
59057,10.29.1.1,10.20.1.1,100272,0.393018,0.481247,0.088229,88.229,0.0
41435,10.29.1.1,10.27.1.1,83416,0.394926,0.485071,0.09014499999999998,90.14499999999998,0.0
51854,10.29.1.1,10.11.1.1,35168,0.590062,0.673131,0.08306900000000006,83.06900000000006,0.0
43558,10.29.1.1,10.7.1.1,38648,0.593074,0.697315,0.10424100000000003,104.24100000000003,0.0
33539,10.30.1.1,10.29.1.1,21792,0.598181,0.681062,0.08288099999999998,82.88099999999999,0.0
43560,10.29.1.1,10.7.1.1,40832,0.790062,0.891677,0.10161500000000001,101.61500000000001,0.0
49123,10.23.1.1,10.29.1.1,19472,0.990135,1.077062,0.08692699999999998,86.92699999999998,0.0
49125,10.23.1.1,10.29.1.1,20632,0.992173,1.077066,0.08489300000000011,84.89300000000011,0.0
43158,10.29.1.1,10.14.1.1,22816,0.996061,1.081131,0.08507000000000009,85.07000000000009,0.0
59071,10.29.1.1,10.20.1.1,47520,1.394062,1.477131,0.08306900000000006,83.06900000000006,0.0
33976,10.29.1.1,10.5.1.1,20632,1.397198,1.515953,0.11875500000000017,118.75500000000017,0.0
48747,10.7.1.1,10.29.1.1,92424,1.578209,1.697062,0.1188530000000001,118.8530000000001,0.0
45214,10.29.1.1,10.12.1.1,19472,1.594062,1.673215,0.0791529999999998,79.1529999999998,0.0
45661,10.29.1.1,10.30.1.1,27320,1.790062,1.873246,0.08318399999999992,83.18399999999993,0.0
60922,10.29.1.1,10.25.1.1,25136,1.994062,2.073071,0.0790090000000001,79.0090000000001,0.0
43578,10.29.1.1,10.7.1.1,20632,1.996061,2.106291,0.11023000000000005,110.23000000000005,0.0
60930,10.29.1.1,10.10.1.1,35168,2.394062,2.477241,0.08317899999999989,83.17899999999989,0.0
44424,10.29.1.1,10.19.1.1,18448,2.397004,2.477246,0.08024200000000015,80.24200000000015,0.0
45228,10.29.1.1,10.12.1.1,25136,2.398941,2.481131,0.08218999999999976,82.18999999999977,0.0
49635,10.14.1.1,10.29.1.1,36328,2.578135,2.661062,0.08292699999999975,82.92699999999975,0.0
40737,10.29.1.1,10.22.1.1,41992,2.990061,3.073131,0.0830700000000002,83.07000000000019,0.0
33998,10.29.1.1,10.5.1.1,90240,3.190061,3.313583,0.12352199999999991,123.5219999999999,0.0
40741,10.29.1.1,10.22.1.1,71064,3.192061,3.277131,0.08506999999999998,85.06999999999998,0.0
44438,10.29.1.1,10.19.1.1,49840,3.384061,3.469164,0.08510300000000015,85.10300000000015,0.0
41479,10.29.1.1,10.27.1.1,71064,3.386948,3.473071,0.08612300000000017,86.12300000000018,0.0
33569,10.30.1.1,10.29.1.1,52626,3.391523,3.481062,0.08953900000000026,89.53900000000026,0.0
47747,10.13.1.1,10.29.1.1,36328,3.578135,3.661062,0.08292699999999975,82.92699999999975,0.0
34288,10.29.1.1,10.31.1.1,19472,3.998061,4.077071,0.07901000000000025,79.01000000000025,0.0
41485,10.21.0.1,10.30.0.1,77888,0.0,0.083927,0.083927,83.927,0.0
39017,10.30.0.1,10.20.0.1,54344,0.013926,0.095996,0.08207,82.07000000000001,0.0
38785,10.30.0.1,10.26.0.1,18448,0.017853,0.095936,0.07808299999999999,78.08299999999998,0.0
36491,10.32.0.1,10.30.0.1,21792,0.021938,0.099927,0.077989,77.989,0.0
39313,10.30.0.1,10.3.0.1,72224,0.219926,0.303996,0.08406999999999998,84.06999999999998,0.0
58842,10.30.0.1,10.7.0.1,29392,0.617926,0.724104,0.106178,106.178,0.0
56243,10.30.0.1,10.29.0.1,21792,0.619926,0.70002,0.080094,80.094,0.0
58466,10.31.0.1,10.30.0.1,28480,0.816036,0.903927,0.08789100000000005,87.89100000000005,0.0
45583,10.30.0.1,10.14.0.1,21792,1.215926,1.296103,0.08017699999999994,80.17699999999994,0.0
41813,10.30.0.1,10.11.0.1,48680,1.419926,1.503996,0.08407000000000009,84.07000000000009,0.0
50537,10.30.0.1,10.9.0.1,48680,1.422229,1.507996,0.08576699999999993,85.76699999999992,0.0
58336,10.29.0.1,10.30.0.1,27320,1.812024,1.891927,0.07990299999999984,79.90299999999984,0.0
51057,10.30.0.1,10.21.0.1,27320,1.813927,1.895996,0.08206899999999995,82.06899999999995,0.0
41071,10.30.0.1,10.28.0.1,20632,1.816529,1.895936,0.079407,79.40700000000001,0.0
41073,10.30.0.1,10.28.0.1,96928,2.019926,2.103936,0.08401000000000014,84.01000000000013,0.0
52958,10.30.0.1,10.6.0.1,23976,2.215926,2.33537,0.1194440000000001,119.4440000000001,0.0
58484,10.31.0.1,10.30.0.1,31824,2.22,2.299927,0.07992699999999964,79.92699999999964,0.0
50102,10.30.0.1,10.25.0.1,100272,2.809927,2.904102,0.0941749999999999,94.1749999999999,0.0
41081,10.30.0.1,10.28.0.1,30800,2.815016,2.899936,0.08491999999999988,84.91999999999989,0.0
41083,10.30.0.1,10.28.0.1,18448,3.013926,3.091936,0.07800999999999991,78.0099999999999,0.0
52968,10.30.0.1,10.6.0.1,22816,3.015926,3.129977,0.1140509999999999,114.0509999999999,0.0
50112,10.30.0.1,10.25.0.1,23976,3.215926,3.295996,0.08007000000000009,80.07000000000008,0.0
38301,10.30.0.1,10.31.0.1,19472,3.409926,3.492058,0.0821320000000001,82.13200000000009,0.0
56273,10.30.0.1,10.29.0.1,52626,3.411926,3.504074,0.09214800000000034,92.14800000000034,0.0
38971,10.30.0.1,10.18.0.1,20632,4.021926,4.103996,0.08207000000000075,82.07000000000076,0.0
53812,10.21.1.1,10.30.1.1,77888,0.0,0.082927,0.082927,82.927,0.0
49740,10.30.1.1,10.20.1.1,54344,0.013927,0.094996,0.081069,81.069,0.0
46648,10.30.1.1,10.26.1.1,18448,0.017853,0.098936,0.08108299999999999,81.08299999999998,0.0
55687,10.32.1.1,10.30.1.1,21792,0.021938,0.102927,0.080989,80.989,0.0
52050,10.30.1.1,10.3.1.1,72224,0.219926,0.302996,0.08306999999999998,83.06999999999998,0.0
51705,10.30.1.1,10.7.1.1,29640,0.617927,0.719179,0.10125200000000001,101.25200000000001,0.0
33539,10.30.1.1,10.29.1.1,21792,0.619927,0.703031,0.08310399999999996,83.10399999999996,0.0
47945,10.31.1.1,10.30.1.1,28480,0.816,0.906927,0.09092700000000009,90.92700000000009,0.0
36617,10.30.1.1,10.14.1.1,21792,1.215927,1.294996,0.07906900000000006,79.06900000000006,0.0
48971,10.30.1.1,10.11.1.1,48680,1.419926,1.502996,0.08306999999999998,83.06999999999998,0.0
60164,10.30.1.1,10.9.1.1,48680,1.422068,1.507061,0.08499299999999987,84.99299999999988,0.0
45661,10.29.1.1,10.30.1.1,27320,1.812085,1.894927,0.08284200000000008,82.84200000000008,0.0
34683,10.30.1.1,10.21.1.1,27320,1.813927,1.898996,0.08506899999999984,85.06899999999985,0.0
33788,10.30.1.1,10.28.1.1,20632,1.816544,1.894936,0.07839200000000002,78.39200000000002,0.0
33790,10.30.1.1,10.28.1.1,96928,2.019926,2.106936,0.08701000000000025,87.01000000000025,0.0
37394,10.30.1.1,10.6.1.1,23976,2.215927,2.338686,0.12275899999999984,122.75899999999984,0.0
47963,10.31.1.1,10.30.1.1,31824,2.220043,2.302927,0.08288399999999996,82.88399999999996,0.0
33544,10.30.1.1,10.25.1.1,100272,2.809927,2.898996,0.08906899999999984,89.06899999999985,0.0
33798,10.30.1.1,10.28.1.1,30800,2.816606,2.898936,0.08232999999999979,82.32999999999979,0.0
33800,10.30.1.1,10.28.1.1,18448,3.013926,3.094936,0.08101000000000003,81.01000000000002,0.0
37404,10.30.1.1,10.6.1.1,22754,3.015927,3.132613,0.11668600000000007,116.68600000000006,0.0
33554,10.30.1.1,10.25.1.1,23976,3.215927,3.299082,0.08315499999999965,83.15499999999965,0.0
56262,10.30.1.1,10.31.1.1,19472,3.409927,3.491009,0.08108199999999988,81.08199999999988,0.0
33569,10.30.1.1,10.29.1.1,52626,3.411926,3.502996,0.0910700000000002,91.0700000000002,0.0
44114,10.30.1.1,10.18.1.1,20632,4.021926,4.102996,0.08107000000000042,81.07000000000042,0.0
55473,10.31.0.1,10.17.0.1,50864,0.0,0.08207,0.08207,82.07000000000001,0.0
33903,10.31.0.1,10.29.0.1,19472,0.003927,0.08201,0.078083,78.083,0.0
39731,10.31.0.1,10.10.0.1,20632,0.402,0.482096,0.080096,80.096,0.0
58466,10.31.0.1,10.30.0.1,28480,0.798001,0.889315,0.091314,91.31400000000001,0.0
35827,10.31.0.1,10.18.0.1,31824,1.2,1.282109,0.08210899999999999,82.10899999999998,0.0
57584,10.31.0.1,10.11.0.1,72224,1.202723,1.290164,0.0874410000000001,87.4410000000001,0.0
33717,10.31.0.1,10.23.0.1,45336,1.204555,1.29413,0.08957499999999996,89.57499999999996,0.0
54592,10.15.0.1,10.31.0.1,21792,1.582139,1.662001,0.0798620000000001,79.8620000000001,0.0
54594,10.15.0.1,10.31.0.1,22816,1.585053,1.666001,0.08094800000000002,80.94800000000002,0.0
44745,10.31.0.1,10.14.0.1,21792,1.800001,1.882076,0.08207500000000012,82.07500000000012,0.0
57435,10.31.0.1,10.9.0.1,21792,2.2,2.28207,0.08206999999999987,82.06999999999987,0.0
58484,10.31.0.1,10.30.0.1,31824,2.202,2.282075,0.0800749999999999,80.0749999999999,0.0
42749,10.31.0.1,10.21.0.1,27320,2.602,2.682112,0.08011200000000018,80.11200000000018,0.0
37674,10.31.0.1,10.27.0.1,101432,2.798001,2.88201,0.084009,84.009,0.0
57942,10.5.0.1,10.31.0.1,26320,2.983212,3.062001,0.078789,78.789,0.0
55587,10.7.0.1,10.31.0.1,21792,2.987057,3.098001,0.11094399999999993,110.94399999999993,0.0
48263,10.31.0.1,10.15.0.1,20632,3.0,3.082179,0.082179,82.179,0.0
38301,10.30.0.1,10.31.0.1,19472,3.392135,3.474001,0.08186599999999977,81.86599999999977,0.0
57610,10.31.0.1,10.11.0.1,20632,3.396001,3.478125,0.08212399999999986,82.12399999999987,0.0
60379,10.31.0.1,10.22.0.1,22816,3.4,3.48209,0.08209,82.09,0.0
41649,10.31.0.1,10.12.0.1,38648,3.602,3.68207,0.08007000000000009,80.07000000000008,0.0
36390,10.31.0.1,10.13.0.1,18448,3.605094,3.68607,0.08097600000000016,80.97600000000016,0.0
41653,10.31.0.1,10.12.0.1,76728,3.804001,3.89007,0.08606900000000017,86.06900000000017,0.0
43275,10.31.1.1,10.17.1.1,50864,0.0,0.081069,0.081069,81.069,0.0
46409,10.31.1.1,10.29.1.1,19472,0.003926,0.085009,0.081083,81.083,0.0
45157,10.31.1.1,10.10.1.1,20632,0.401999,0.48518,0.083181,83.18100000000001,0.0
47945,10.31.1.1,10.30.1.1,28480,0.798,0.89549,0.09748999999999997,97.48999999999997,0.0
46079,10.31.1.1,10.18.1.1,31824,1.199999,1.281069,0.08106999999999998,81.06999999999998,0.0
56290,10.31.1.1,10.11.1.1,72224,1.202685,1.28916,0.08647500000000008,86.47500000000008,0.0
58895,10.31.1.1,10.23.1.1,45336,1.204962,1.293069,0.08810699999999994,88.10699999999994,0.0
44426,10.15.1.1,10.31.1.1,21792,1.582153,1.665,0.08284700000000011,82.84700000000012,0.0
44428,10.15.1.1,10.31.1.1,22816,1.585247,1.665004,0.07975699999999986,79.75699999999986,0.0
35558,10.31.1.1,10.14.1.1,21792,1.8,1.881069,0.08106900000000006,81.06900000000006,0.0
46306,10.31.1.1,10.9.1.1,21792,2.199999,2.281069,0.08106999999999998,81.06999999999998,0.0
47963,10.31.1.1,10.30.1.1,31824,2.201999,2.285069,0.0830700000000002,83.07000000000019,0.0
44443,10.31.1.1,10.21.1.1,27320,2.602,2.685069,0.08306900000000006,83.06900000000006,0.0
55066,10.31.1.1,10.27.1.1,101432,2.798,2.885009,0.08700900000000011,87.00900000000011,0.0
52152,10.5.1.1,10.31.1.1,26296,2.981086,3.077,0.09591400000000005,95.91400000000006,0.0
39328,10.7.1.1,10.31.1.1,21792,2.983134,3.085,0.10186599999999979,101.86599999999979,0.0
55528,10.31.1.1,10.15.1.1,20632,2.999999,3.081069,0.08106999999999998,81.06999999999998,0.0
56262,10.30.1.1,10.31.1.1,19472,3.392179,3.473,0.08082099999999981,80.82099999999981,0.0
56316,10.31.1.1,10.11.1.1,20632,3.395999,3.477069,0.08106999999999998,81.06999999999998,0.0
59516,10.31.1.1,10.22.1.1,22816,3.4,3.481069,0.08106900000000028,81.06900000000027,0.0
60492,10.31.1.1,10.12.1.1,38648,3.602,3.685069,0.08306900000000006,83.06900000000006,0.0
51243,10.31.1.1,10.13.1.1,18448,3.605093,3.685074,0.07998100000000008,79.98100000000008,0.0
60496,10.31.1.1,10.12.1.1,76728,3.804,3.88907,0.08506999999999998,85.06999999999998,0.0
