src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40369,10.10.0.1,10.9.0.1,75458,0.595999,0.710049,0.1140500000000001,114.0500000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,1.307,1.418049,0.11104899999999995,111.04899999999995,0.0
40371,10.10.0.1,10.9.0.1,75458,1.425,1.538049,0.11304899999999996,113.04899999999995,0.0
40372,10.10.0.1,10.9.0.1,75458,1.702999,1.814054,0.11105500000000013,111.05500000000012,0.0
40373,10.10.0.1,10.9.0.1,75458,1.768,1.882049,0.11404900000000007,114.04900000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11394,0.11394,113.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.350941,0.55794,0.206999,206.999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.512,0.64994,0.13793999999999995,137.93999999999994,0.0
44254,10.12.0.1,10.11.0.1,75458,0.529192,0.66194,0.13274799999999998,132.748,0.0
44255,10.12.0.1,10.11.0.1,75458,0.596,0.70994,0.11394000000000004,113.94000000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,1.307,1.42194,0.11494000000000004,114.94000000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.425,1.53794,0.11294000000000004,112.94000000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.703,1.81394,0.11094000000000004,110.94000000000004,0.0
44259,10.12.0.1,10.11.0.1,75458,1.768,1.88194,0.11393999999999993,113.93999999999993,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.114054,0.114054,114.054,0.0
44252,10.12.0.1,10.11.0.1,75458,0.347,0.558054,0.21105400000000007,211.0540000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.512,0.650049,0.13804899999999998,138.04899999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.528,0.662059,0.13405899999999993,134.05899999999994,0.0
44255,10.12.0.1,10.11.0.1,75458,0.595999,0.710054,0.11405500000000002,114.05500000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,1.307,1.422039,0.11503900000000011,115.03900000000012,0.0
44257,10.12.0.1,10.11.0.1,75458,1.425,1.538054,0.11305399999999999,113.05399999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.702999,1.814044,0.11104500000000006,111.04500000000006,0.0
44259,10.12.0.1,10.11.0.1,75458,1.768,1.882054,0.11405399999999988,114.05399999999987,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113934,0.113934,113.934,0.0
60232,10.14.0.1,10.13.0.1,75458,0.35094,0.557934,0.20699400000000007,206.99400000000006,0.0
60233,10.14.0.1,10.13.0.1,75458,0.512,0.649934,0.137934,137.934,0.0
60234,10.14.0.1,10.13.0.1,75458,0.529192,0.661934,0.13274200000000003,132.74200000000002,0.0
60235,10.14.0.1,10.13.0.1,75458,0.596,0.709934,0.11393399999999998,113.93399999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.307,1.421934,0.11493400000000009,114.9340000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.425,1.537934,0.11293399999999987,112.93399999999987,0.0
60238,10.14.0.1,10.13.0.1,75458,1.703,1.817934,0.11493399999999987,114.93399999999987,0.0
60239,10.14.0.1,10.13.0.1,75458,1.768,1.881934,0.11393399999999998,113.93399999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.114059,0.114059,114.059,0.0
60232,10.14.0.1,10.13.0.1,75458,0.347,0.558059,0.211059,211.059,0.0
60233,10.14.0.1,10.13.0.1,75458,0.512,0.650054,0.138054,138.054,0.0
60234,10.14.0.1,10.13.0.1,75458,0.528,0.662064,0.13406399999999996,134.06399999999996,0.0
60235,10.14.0.1,10.13.0.1,75458,0.595999,0.710059,0.11406000000000005,114.06000000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,1.307,1.422044,0.11504400000000015,115.04400000000015,0.0
60237,10.14.0.1,10.13.0.1,75458,1.425,1.538059,0.11305900000000002,113.05900000000003,0.0
60238,10.14.0.1,10.13.0.1,75458,1.702999,1.818039,0.11504000000000003,115.04000000000003,0.0
60239,10.14.0.1,10.13.0.1,75458,1.768,1.882059,0.11405899999999991,114.05899999999991,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113928,0.113928,113.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.35094,0.557928,0.206988,206.988,0.0
37395,10.16.0.1,10.15.0.1,75458,0.512,0.649928,0.13792799999999994,137.92799999999994,0.0
37396,10.16.0.1,10.15.0.1,75458,0.529282,0.661928,0.13264599999999993,132.64599999999993,0.0
37397,10.16.0.1,10.15.0.1,75458,0.596,0.709928,0.11392800000000003,113.92800000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,1.307,1.421928,0.11492800000000014,114.92800000000014,0.0
37399,10.16.0.1,10.15.0.1,75458,1.425,1.537928,0.11292799999999992,112.92799999999991,0.0
37400,10.16.0.1,10.15.0.1,75458,1.703,1.817928,0.11492799999999992,114.92799999999991,0.0
37401,10.16.0.1,10.15.0.1,75458,1.768,1.881928,0.11392800000000003,113.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114064,0.114064,114.064,0.0
37394,10.16.0.1,10.15.0.1,75458,0.347,0.558064,0.21106400000000003,211.06400000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.512,0.650059,0.13805900000000004,138.05900000000005,0.0
37396,10.16.0.1,10.15.0.1,75458,0.528,0.662049,0.13404899999999997,134.04899999999998,0.0
37397,10.16.0.1,10.15.0.1,75458,0.595999,0.710064,0.11406500000000008,114.06500000000008,0.0
37398,10.16.0.1,10.15.0.1,75458,1.307,1.422049,0.11504899999999996,115.04899999999995,0.0
37399,10.16.0.1,10.15.0.1,75458,1.425,1.538064,0.11306400000000005,113.06400000000005,0.0
37400,10.16.0.1,10.15.0.1,75458,1.702999,1.818044,0.11504500000000006,115.04500000000006,0.0
37401,10.16.0.1,10.15.0.1,75458,1.768,1.882064,0.11406399999999994,114.06399999999994,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.350941,0.557968,0.20702700000000002,207.02700000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.512,0.649968,0.13796799999999998,137.968,0.0
52299,10.6.0.1,10.5.0.1,75458,0.529462,0.661968,0.132506,132.506,0.0
52300,10.6.0.1,10.5.0.1,75458,0.596,0.709968,0.11396800000000007,113.96800000000007,0.0
52301,10.6.0.1,10.5.0.1,75458,1.307,1.417968,0.11096799999999996,110.96799999999996,0.0
52302,10.6.0.1,10.5.0.1,75458,1.425,1.537968,0.11296799999999996,112.96799999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,1.703,1.813968,0.11096799999999996,110.96799999999996,0.0
52304,10.6.0.1,10.5.0.1,75458,1.768,1.881968,0.11396800000000007,113.96800000000007,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113962,0.113962,113.96199999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.350941,0.557962,0.20702099999999996,207.02099999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,0.512,0.649962,0.13796200000000003,137.96200000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.529192,0.661962,0.13277000000000005,132.77000000000007,0.0
37821,10.8.0.1,10.7.0.1,75458,0.596,0.709962,0.11396200000000001,113.962,0.0
37822,10.8.0.1,10.7.0.1,75458,1.307,1.417962,0.110962,110.962,0.0
37823,10.8.0.1,10.7.0.1,75458,1.425,1.537962,0.112962,112.962,0.0
37824,10.8.0.1,10.7.0.1,75458,1.703,1.813962,0.110962,110.962,0.0
37825,10.8.0.1,10.7.0.1,75458,1.768,1.881962,0.1139619999999999,113.9619999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113956,0.113956,113.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.350941,0.557956,0.207015,207.01500000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.512,0.649956,0.13795599999999997,137.95599999999996,0.0
40368,10.10.0.1,10.9.0.1,75458,0.529192,0.661956,0.132764,132.76399999999998,0.0
40369,10.10.0.1,10.9.0.1,75458,0.596,0.709956,0.11395600000000006,113.95600000000006,0.0
40370,10.10.0.1,10.9.0.1,75458,1.307,1.417956,0.11095600000000005,110.95600000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.425,1.537956,0.11295600000000006,112.95600000000006,0.0
40372,10.10.0.1,10.9.0.1,75458,1.703,1.813956,0.11095599999999983,110.95599999999983,0.0
40373,10.10.0.1,10.9.0.1,75458,1.768,1.881956,0.11395599999999995,113.95599999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11395,0.11395,113.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.350941,0.55795,0.20700899999999994,207.00899999999993,0.0
44253,10.12.0.1,10.11.0.1,75458,0.512,0.64995,0.13795000000000002,137.95000000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,0.529192,0.66195,0.13275800000000004,132.75800000000004,0.0
44255,10.12.0.1,10.11.0.1,75458,0.596,0.70995,0.11395,113.94999999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.307,1.42195,0.11495000000000011,114.9500000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.425,1.53795,0.11294999999999988,112.94999999999989,0.0
44258,10.12.0.1,10.11.0.1,75458,1.703,1.81395,0.11094999999999988,110.94999999999987,0.0
44259,10.12.0.1,10.11.0.1,75458,1.768,1.88195,0.11395,113.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113944,0.113944,113.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.350941,0.557944,0.207003,207.003,0.0
60233,10.14.0.1,10.13.0.1,75458,0.512,0.649944,0.13794399999999996,137.94399999999996,0.0
60234,10.14.0.1,10.13.0.1,75458,0.529192,0.661944,0.13275199999999998,132.75199999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.596,0.709944,0.11394400000000005,113.94400000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,1.307,1.421944,0.11494400000000016,114.94400000000016,0.0
60237,10.14.0.1,10.13.0.1,75458,1.425,1.537944,0.11294399999999993,112.94399999999993,0.0
60238,10.14.0.1,10.13.0.1,75458,1.703,1.817944,0.11494399999999994,114.94399999999993,0.0
60239,10.14.0.1,10.13.0.1,75458,1.768,1.881944,0.11394400000000005,113.94400000000005,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113938,0.113938,113.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.35094,0.557938,0.20699800000000007,206.99800000000008,0.0
37395,10.16.0.1,10.15.0.1,75458,0.512,0.649938,0.137938,137.93800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.529282,0.661938,0.132656,132.656,0.0
37397,10.16.0.1,10.15.0.1,75458,0.596,0.709938,0.11393799999999998,113.93799999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.307,1.421938,0.11493799999999998,114.93799999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.425,1.537938,0.11293799999999998,112.93799999999999,0.0
37400,10.16.0.1,10.15.0.1,75458,1.703,1.817938,0.11493799999999998,114.93799999999999,0.0
37401,10.16.0.1,10.15.0.1,75458,1.768,1.881938,0.1139380000000001,113.9380000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113973,0.113967,113.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113978,0.113966,113.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113983,0.113965,113.965,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113988,0.11396400000000001,113.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113993,0.113963,113.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.350941,0.557978,0.20703699999999997,207.03699999999998,0.0
37818,10.8.0.1,10.7.0.1,75458,0.350947,0.557998,0.20705099999999999,207.051,0.0
40366,10.10.0.1,10.9.0.1,75458,0.350953,0.558003,0.20705,207.05,0.0
44252,10.12.0.1,10.11.0.1,75458,0.350959,0.557983,0.20702399999999999,207.02399999999997,0.0
60232,10.14.0.1,10.13.0.1,75458,0.350965,0.557988,0.207023,207.02300000000002,0.0
37394,10.16.0.1,10.15.0.1,75458,0.35097,0.557993,0.20702299999999996,207.02299999999997,0.0
52298,10.6.0.1,10.5.0.1,75458,0.512,0.649993,0.13799300000000003,137.99300000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,0.512006,0.649968,0.13796200000000003,137.96200000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.512012,0.649973,0.137961,137.961,0.0
44253,10.12.0.1,10.11.0.1,75458,0.512018,0.649978,0.13795999999999997,137.95999999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.512024,0.649983,0.13795899999999994,137.95899999999995,0.0
37395,10.16.0.1,10.15.0.1,75458,0.51203,0.649988,0.13795800000000003,137.95800000000003,0.0
37820,10.8.0.1,10.7.0.1,75458,0.529198,0.661968,0.13277000000000005,132.77000000000007,0.0
40368,10.10.0.1,10.9.0.1,75458,0.529204,0.661973,0.13276900000000003,132.76900000000003,0.0
44254,10.12.0.1,10.11.0.1,75458,0.52921,0.661988,0.13277800000000006,132.77800000000008,0.0
60234,10.14.0.1,10.13.0.1,75458,0.529216,0.661993,0.13277700000000003,132.77700000000004,0.0
37396,10.16.0.1,10.15.0.1,75458,0.529222,0.661978,0.13275599999999999,132.75599999999997,0.0
52299,10.6.0.1,10.5.0.1,75458,0.529348,0.661983,0.13263499999999995,132.63499999999993,0.0
52300,10.6.0.1,10.5.0.1,75458,0.596,0.709968,0.11396800000000007,113.96800000000007,0.0
37821,10.8.0.1,10.7.0.1,75458,0.596006,0.709973,0.11396699999999993,113.96699999999993,0.0
40369,10.10.0.1,10.9.0.1,75458,0.596012,0.709978,0.11396600000000001,113.96600000000001,0.0
44255,10.12.0.1,10.11.0.1,75458,0.596018,0.709983,0.11396499999999998,113.96499999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.596024,0.709988,0.11396399999999995,113.96399999999996,0.0
37397,10.16.0.1,10.15.0.1,75458,0.59603,0.709993,0.11396300000000004,113.96300000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,1.307,1.417968,0.11096799999999996,110.96799999999996,0.0
37822,10.8.0.1,10.7.0.1,75458,1.307006,1.417973,0.11096700000000004,110.96700000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,1.307012,1.417978,0.1109659999999999,110.9659999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.307018,1.421968,0.11494999999999989,114.94999999999989,0.0
60236,10.14.0.1,10.13.0.1,75458,1.307024,1.421973,0.11494899999999997,114.94899999999997,0.0
37398,10.16.0.1,10.15.0.1,75458,1.30703,1.421978,0.11494800000000005,114.94800000000005,0.0
52302,10.6.0.1,10.5.0.1,75458,1.425,1.537968,0.11296799999999996,112.96799999999996,0.0
37823,10.8.0.1,10.7.0.1,75458,1.425006,1.537973,0.11296700000000004,112.96700000000004,0.0
40371,10.10.0.1,10.9.0.1,75458,1.425012,1.537978,0.11296600000000012,112.96600000000012,0.0
44257,10.12.0.1,10.11.0.1,75458,1.425018,1.537983,0.1129650000000002,112.9650000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,1.425024,1.537988,0.11296399999999984,112.96399999999984,0.0
37399,10.16.0.1,10.15.0.1,75458,1.42503,1.537993,0.11296299999999992,112.96299999999992,0.0
52303,10.6.0.1,10.5.0.1,75458,1.703,1.813968,0.11096799999999996,110.96799999999996,0.0
37824,10.8.0.1,10.7.0.1,75458,1.703006,1.813978,0.11097200000000007,110.97200000000007,0.0
40372,10.10.0.1,10.9.0.1,75458,1.703012,1.813983,0.11097099999999993,110.97099999999993,0.0
44258,10.12.0.1,10.11.0.1,75458,1.703018,1.813973,0.11095500000000014,110.95500000000014,0.0
60238,10.14.0.1,10.13.0.1,75458,1.703024,1.817968,0.11494399999999994,114.94399999999993,0.0
37400,10.16.0.1,10.15.0.1,75458,1.70303,1.817973,0.11494300000000002,114.94300000000001,0.0
52304,10.6.0.1,10.5.0.1,75458,1.768,1.881968,0.11396800000000007,113.96800000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,1.768006,1.881973,0.11396699999999993,113.96699999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,1.768012,1.881978,0.11396600000000001,113.96600000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.768018,1.881983,0.11396499999999987,113.96499999999988,0.0
60239,10.14.0.1,10.13.0.1,75458,1.768024,1.881988,0.11396399999999995,113.96399999999996,0.0
37401,10.16.0.1,10.15.0.1,75458,1.76803,1.881993,0.11396300000000004,113.96300000000004,0.0
52305,10.6.0.1,10.5.0.1,75458,1.921,2.033968,0.11296800000000018,112.96800000000017,0.0
37826,10.8.0.1,10.7.0.1,75458,1.921006,2.033973,0.11296700000000004,112.96700000000004,0.0
40374,10.10.0.1,10.9.0.1,75458,1.921012,2.033978,0.1129659999999999,112.9659999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.921018,2.033983,0.1129650000000002,112.9650000000002,0.0
60240,10.14.0.1,10.13.0.1,75458,1.921024,2.033988,0.11296399999999984,112.96399999999984,0.0
37402,10.16.0.1,10.15.0.1,75458,1.92103,2.033993,0.11296300000000015,112.96300000000015,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.114029,0.114029,114.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.114034,0.11402799999999999,114.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.114039,0.114027,114.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.114044,0.114026,114.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.114049,0.114025,114.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.114054,0.114024,114.024,0.0
52297,10.6.0.1,10.5.0.1,75458,0.350941,0.558039,0.20709799999999995,207.09799999999996,0.0
37818,10.8.0.1,10.7.0.1,75458,0.350947,0.558059,0.20711199999999996,207.11199999999997,0.0
40366,10.10.0.1,10.9.0.1,75458,0.350953,0.558064,0.207111,207.111,0.0
44252,10.12.0.1,10.11.0.1,75458,0.350959,0.558044,0.20708499999999996,207.08499999999995,0.0
60232,10.14.0.1,10.13.0.1,75458,0.350965,0.558049,0.207084,207.084,0.0
37394,10.16.0.1,10.15.0.1,75458,0.350971,0.558054,0.20708300000000007,207.08300000000008,0.0
52298,10.6.0.1,10.5.0.1,75458,0.512,0.650054,0.138054,138.054,0.0
37819,10.8.0.1,10.7.0.1,75458,0.512006,0.650029,0.138023,138.023,0.0
40367,10.10.0.1,10.9.0.1,75458,0.512012,0.650034,0.13802199999999998,138.022,0.0
44253,10.12.0.1,10.11.0.1,75458,0.512018,0.650039,0.13802100000000006,138.02100000000007,0.0
60233,10.14.0.1,10.13.0.1,75458,0.512024,0.650044,0.13801999999999992,138.01999999999992,0.0
37395,10.16.0.1,10.15.0.1,75458,0.51203,0.650049,0.138019,138.019,0.0
37820,10.8.0.1,10.7.0.1,75458,0.529198,0.662029,0.13283100000000003,132.83100000000005,0.0
40368,10.10.0.1,10.9.0.1,75458,0.529204,0.662034,0.13283,132.83,0.0
44254,10.12.0.1,10.11.0.1,75458,0.52921,0.662049,0.13283900000000004,132.83900000000003,0.0
60234,10.14.0.1,10.13.0.1,75458,0.529216,0.662054,0.132838,132.83800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.529222,0.662039,0.13281700000000007,132.81700000000006,0.0
52299,10.6.0.1,10.5.0.1,75458,0.529348,0.662044,0.13269599999999993,132.6959999999999,0.0
52300,10.6.0.1,10.5.0.1,75458,0.596,0.710029,0.11402900000000005,114.02900000000005,0.0
37821,10.8.0.1,10.7.0.1,75458,0.596006,0.710034,0.11402800000000002,114.02800000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.596012,0.710039,0.11402699999999999,114.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.596018,0.710044,0.11402599999999996,114.02599999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,0.596024,0.710049,0.11402500000000004,114.02500000000005,0.0
37397,10.16.0.1,10.15.0.1,75458,0.59603,0.710054,0.11402400000000001,114.02400000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,1.307,1.418029,0.11102900000000004,111.02900000000004,0.0
37822,10.8.0.1,10.7.0.1,75458,1.307006,1.418034,0.11102800000000013,111.02800000000013,0.0
40370,10.10.0.1,10.9.0.1,75458,1.307012,1.418039,0.11102699999999999,111.02699999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.307018,1.422029,0.11501099999999997,115.01099999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,1.307024,1.422034,0.11501000000000006,115.01000000000006,0.0
37398,10.16.0.1,10.15.0.1,75458,1.30703,1.422039,0.11500900000000014,115.00900000000014,0.0
52302,10.6.0.1,10.5.0.1,75458,1.425,1.538029,0.11302900000000005,113.02900000000005,0.0
37823,10.8.0.1,10.7.0.1,75458,1.425006,1.538034,0.1130279999999999,113.0279999999999,0.0
40371,10.10.0.1,10.9.0.1,75458,1.425012,1.538039,0.11302699999999999,113.02699999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.425018,1.538044,0.11302600000000007,113.02600000000007,0.0
60237,10.14.0.1,10.13.0.1,75458,1.425024,1.538049,0.11302499999999993,113.02499999999993,0.0
37399,10.16.0.1,10.15.0.1,75458,1.42503,1.538054,0.11302400000000001,113.02400000000002,0.0
52303,10.6.0.1,10.5.0.1,75458,1.703,1.814029,0.11102899999999982,111.02899999999983,0.0
37824,10.8.0.1,10.7.0.1,75458,1.703006,1.814039,0.11103299999999994,111.03299999999993,0.0
40372,10.10.0.1,10.9.0.1,75458,1.703012,1.814044,0.11103200000000002,111.03200000000002,0.0
44258,10.12.0.1,10.11.0.1,75458,1.703018,1.814034,0.111016,111.016,0.0
60238,10.14.0.1,10.13.0.1,75458,1.703024,1.818029,0.1150049999999998,115.0049999999998,0.0
37400,10.16.0.1,10.15.0.1,75458,1.70303,1.818034,0.11500399999999988,115.00399999999988,0.0
52304,10.6.0.1,10.5.0.1,75458,1.768,1.882029,0.11402899999999994,114.02899999999994,0.0
37825,10.8.0.1,10.7.0.1,75458,1.768006,1.882034,0.11402800000000002,114.02800000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,1.768012,1.882039,0.1140270000000001,114.0270000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.768018,1.882044,0.11402599999999996,114.02599999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,1.768024,1.882049,0.11402500000000004,114.02500000000005,0.0
37401,10.16.0.1,10.15.0.1,75458,1.76803,1.882054,0.1140239999999999,114.0239999999999,0.0
52305,10.6.0.1,10.5.0.1,75458,1.921,2.034029,0.11302899999999982,113.02899999999983,0.0
37826,10.8.0.1,10.7.0.1,75458,1.921006,2.034034,0.11302800000000013,113.02800000000013,0.0
40374,10.10.0.1,10.9.0.1,75458,1.921012,2.034039,0.11302699999999999,113.02699999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.921018,2.034044,0.11302600000000029,113.0260000000003,0.0
60240,10.14.0.1,10.13.0.1,75458,1.921024,2.034049,0.11302499999999993,113.02499999999993,0.0
37402,10.16.0.1,10.15.0.1,75458,1.92103,2.034054,0.11302399999999979,113.02399999999979,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.114029,0.114029,114.02900000000001,0.0
52297,10.6.0.1,10.5.0.1,75458,0.347,0.558039,0.21103899999999998,211.039,0.0
52298,10.6.0.1,10.5.0.1,75458,0.512,0.650054,0.138054,138.054,0.0
52299,10.6.0.1,10.5.0.1,75458,0.528067,0.662044,0.133977,133.977,0.0
52300,10.6.0.1,10.5.0.1,75458,0.596,0.710029,0.11402900000000005,114.02900000000005,0.0
52301,10.6.0.1,10.5.0.1,75458,1.307,1.418029,0.11102900000000004,111.02900000000004,0.0
52302,10.6.0.1,10.5.0.1,75458,1.425,1.538029,0.11302900000000005,113.02900000000005,0.0
52303,10.6.0.1,10.5.0.1,75458,1.703,1.814029,0.11102899999999982,111.02899999999983,0.0
52304,10.6.0.1,10.5.0.1,75458,1.768,1.882029,0.11402899999999994,114.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.114034,0.114034,114.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.347,0.558059,0.211059,211.059,0.0
37819,10.8.0.1,10.7.0.1,75458,0.512,0.650029,0.13802899999999996,138.02899999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.528,0.662029,0.13402899999999995,134.02899999999994,0.0
37821,10.8.0.1,10.7.0.1,75458,0.596,0.710034,0.11403400000000008,114.03400000000008,0.0
37822,10.8.0.1,10.7.0.1,75458,1.307,1.418034,0.11103400000000008,111.03400000000008,0.0
37823,10.8.0.1,10.7.0.1,75458,1.425,1.538034,0.11303399999999986,113.03399999999985,0.0
37824,10.8.0.1,10.7.0.1,75458,1.703,1.814039,0.11103899999999989,111.03899999999989,0.0
37825,10.8.0.1,10.7.0.1,75458,1.768,1.882034,0.11403399999999997,114.03399999999996,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.114039,0.114039,114.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.347,0.558064,0.21106400000000003,211.06400000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,0.512,0.650034,0.138034,138.034,0.0
40368,10.10.0.1,10.9.0.1,75458,0.528,0.662034,0.134034,134.034,0.0
40369,10.10.0.1,10.9.0.1,75458,0.596,0.710039,0.114039,114.039,0.0
