src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56040,10.10.0.1,10.9.0.1,75450,0.844735,1.243968,0.39923299999999995,399.23299999999995,0.0
49040,10.12.0.1,10.11.0.1,75638,0.844741,1.499968,0.655227,655.227,0.0
48390,10.14.0.1,10.13.0.1,75698,0.844747,0.979968,0.13522099999999992,135.22099999999992,0.0
46455,10.16.0.1,10.15.0.1,75654,0.844753,1.059968,0.21521500000000005,215.21500000000003,0.0
38093,10.6.0.1,10.5.0.1,75458,0.84584,0.983968,0.13812799999999992,138.12799999999993,0.0
55746,10.8.0.1,10.7.0.1,75416,0.845846,1.483968,0.638122,638.122,0.0
56042,10.10.0.1,10.9.0.1,75368,0.845852,1.247968,0.4021159999999999,402.11599999999993,0.0
49042,10.12.0.1,10.11.0.1,75524,0.845858,1.499973,0.654115,654.115,0.0
48392,10.14.0.1,10.13.0.1,75500,0.845864,1.527968,0.682104,682.104,0.0
38089,10.6.0.1,10.5.0.1,75614,1.038214,1.251968,0.213754,213.754,0.0
55742,10.8.0.1,10.7.0.1,75638,1.03822,1.259968,0.22174800000000006,221.74800000000005,0.0
56038,10.10.0.1,10.9.0.1,75638,1.038226,1.259973,0.22174699999999992,221.74699999999993,0.0
49038,10.12.0.1,10.11.0.1,75706,1.038231,1.475968,0.43773700000000004,437.737,0.0
48388,10.14.0.1,10.13.0.1,75458,1.038237,1.183968,0.14573099999999983,145.73099999999982,0.0
46453,10.16.0.1,10.15.0.1,75622,1.038243,1.263968,0.22572499999999995,225.72499999999997,0.0
38095,10.6.0.1,10.5.0.1,75566,1.185864,1.355968,0.17010400000000003,170.10400000000004,0.0
55748,10.8.0.1,10.7.0.1,75566,1.18587,1.359968,0.17409800000000009,174.0980000000001,0.0
56044,10.10.0.1,10.9.0.1,75566,1.185875,1.359973,0.17409800000000009,174.0980000000001,0.0
49044,10.12.0.1,10.11.0.1,75566,1.185881,1.359978,0.17409699999999995,174.09699999999995,0.0
48394,10.14.0.1,10.13.0.1,75458,1.185887,1.319968,0.13408100000000012,134.08100000000013,0.0
46459,10.16.0.1,10.15.0.1,75566,1.185893,1.359983,0.17408999999999986,174.08999999999986,0.0
38097,10.6.0.1,10.5.0.1,75566,1.674988,2.283968,0.6089800000000003,608.9800000000002,0.0
55750,10.8.0.1,10.7.0.1,75602,1.674994,1.835968,0.16097399999999995,160.97399999999996,0.0
56046,10.10.0.1,10.9.0.1,75722,1.675,1.883968,0.20896800000000004,208.96800000000005,0.0
49046,10.12.0.1,10.11.0.1,75686,1.675006,1.843968,0.16896200000000006,168.96200000000005,0.0
48396,10.14.0.1,10.13.0.1,75458,1.675012,1.815968,0.14095600000000008,140.95600000000007,0.0
46461,10.16.0.1,10.15.0.1,75614,1.675018,2.295968,0.6209499999999999,620.9499999999999,0.0
38099,10.6.0.1,10.5.0.1,75606,1.772753,2.103968,0.33121500000000004,331.21500000000003,0.0
55752,10.8.0.1,10.7.0.1,75518,1.772759,1.887968,0.11520900000000012,115.20900000000012,0.0
56048,10.10.0.1,10.9.0.1,75450,1.772765,2.091968,0.3192030000000001,319.20300000000015,0.0
38101,10.6.0.1,10.5.0.1,75566,1.789535,1.967968,0.17843299999999984,178.43299999999985,0.0
55754,10.8.0.1,10.7.0.1,75674,1.789541,1.975983,0.186442,186.442,0.0
56050,10.10.0.1,10.9.0.1,75650,1.789546,1.991968,0.20242199999999988,202.42199999999988,0.0
49050,10.12.0.1,10.11.0.1,75614,1.789552,1.975973,0.18642099999999995,186.42099999999994,0.0
48400,10.14.0.1,10.13.0.1,75750,1.789558,1.939968,0.15040999999999993,150.40999999999994,0.0
46465,10.16.0.1,10.15.0.1,75710,1.789564,1.995968,0.20640400000000003,206.40400000000002,0.0
38103,10.6.0.1,10.5.0.1,75638,1.814973,2.015968,0.20099500000000003,200.99500000000003,0.0
55756,10.8.0.1,10.7.0.1,75598,1.814979,2.143968,0.3289890000000002,328.9890000000002,0.0
56052,10.10.0.1,10.9.0.1,75450,1.814985,2.127968,0.312983,312.983,0.0
49052,10.12.0.1,10.11.0.1,75450,1.814991,2.127973,0.31298199999999987,312.98199999999986,0.0
48402,10.14.0.1,10.13.0.1,75458,1.814997,1.955968,0.14097099999999996,140.97099999999995,0.0
46467,10.16.0.1,10.15.0.1,75450,1.815003,2.127978,0.3129750000000002,312.97500000000025,0.0
38105,10.6.0.1,10.5.0.1,75674,1.822819,2.031968,0.20914900000000003,209.14900000000003,0.0
55758,10.8.0.1,10.7.0.1,75630,1.822825,2.019968,0.19714300000000007,197.14300000000006,0.0
56054,10.10.0.1,10.9.0.1,8674,1.822831,2.087983,0.26515199999999983,265.1519999999998,0.0
49054,10.12.0.1,10.11.0.1,75458,1.822837,1.963968,0.1411309999999999,141.1309999999999,0.0
46469,10.16.0.1,10.15.0.1,75614,1.822843,2.011968,0.189125,189.125,0.0
46457,10.16.0.1,10.15.0.1,75458,1.842548,1.975968,0.13341999999999987,133.41999999999987,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072968,0.072968,72.968,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034872,0.108968,0.074096,74.09599999999999,0.0
56699,10.6.1.1,10.5.1.1,75914,0.831,0.904968,0.07396800000000003,73.96800000000003,0.0
56701,10.6.1.1,10.5.1.1,75552,0.840329,0.960968,0.12063900000000005,120.63900000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,1.177,1.288968,0.11196799999999985,111.96799999999985,0.0
56705,10.6.1.1,10.5.1.1,75458,1.663,1.772968,0.10996800000000007,109.96800000000006,0.0
56707,10.6.1.1,10.5.1.1,75458,1.758,1.876968,0.11896799999999996,118.96799999999996,0.0
56709,10.6.1.1,10.5.1.1,75662,1.784254,1.936968,0.15271400000000002,152.71400000000003,0.0
56711,10.6.1.1,10.5.1.1,75458,1.805974,1.932968,0.12699400000000005,126.99400000000006,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072962,0.072962,72.962,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034757,0.108962,0.074205,74.205,0.0
50477,10.8.1.1,10.7.1.1,75922,0.831,0.904962,0.07396200000000008,73.96200000000009,0.0
50479,10.8.1.1,10.7.1.1,75368,0.840449,1.144962,0.30451300000000003,304.51300000000003,0.0
50481,10.8.1.1,10.7.1.1,75458,1.177,1.288962,0.1119619999999999,111.96199999999989,0.0
50483,10.8.1.1,10.7.1.1,75458,1.663,1.776962,0.1139619999999999,113.9619999999999,0.0
50485,10.8.1.1,10.7.1.1,75458,1.758,1.876962,0.11896200000000001,118.96200000000002,0.0
50487,10.8.1.1,10.7.1.1,75566,1.784253,1.928962,0.14470899999999998,144.70899999999997,0.0
50489,10.8.1.1,10.7.1.1,75578,1.806232,1.940962,0.13473000000000002,134.73000000000002,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034757,0.108956,0.07419899999999999,74.19899999999998,0.0
38455,10.10.1.1,10.9.1.1,75962,0.831,0.904956,0.07395600000000002,73.95600000000002,0.0
38457,10.10.1.1,10.9.1.1,75368,0.840557,1.144956,0.3043990000000001,304.3990000000001,0.0
38459,10.10.1.1,10.9.1.1,75458,1.177,1.288956,0.11195599999999994,111.95599999999995,0.0
38461,10.10.1.1,10.9.1.1,75458,1.663,1.776956,0.11395599999999995,113.95599999999995,0.0
38463,10.10.1.1,10.9.1.1,75458,1.758,1.876956,0.11895600000000006,118.95600000000006,0.0
38465,10.10.1.1,10.9.1.1,75566,1.784253,1.928956,0.1447029999999998,144.7029999999998,0.0
38467,10.10.1.1,10.9.1.1,75458,1.805968,1.932956,0.12698799999999988,126.98799999999989,0.0
44174,10.10.1.1,10.9.1.1,43514,2.039643,2.084956,0.04531300000000016,45.31300000000016,0.0
60263,10.10.1.1,10.9.1.1,31622,2.039649,2.084961,0.04531200000000002,45.31200000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07295,0.07295,72.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034757,0.10895,0.07419300000000001,74.19300000000001,0.0
34453,10.12.1.1,10.11.1.1,75962,0.831,0.90495,0.07395000000000007,73.95000000000007,0.0
34455,10.12.1.1,10.11.1.1,75512,0.839212,0.95295,0.113738,113.738,0.0
34457,10.12.1.1,10.11.1.1,75458,1.177,1.28895,0.11195,111.94999999999999,0.0
34459,10.12.1.1,10.11.1.1,75458,1.663,1.77695,0.11395,113.94999999999999,0.0
34461,10.12.1.1,10.11.1.1,75458,1.758,1.87695,0.11894999999999989,118.94999999999989,0.0
34463,10.12.1.1,10.11.1.1,75662,1.784253,1.93695,0.15269699999999986,152.69699999999986,0.0
34465,10.12.1.1,10.11.1.1,75458,1.805968,1.93295,0.12698199999999993,126.98199999999993,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034757,0.108944,0.074187,74.187,0.0
38984,10.14.1.1,10.13.1.1,75962,0.831,0.904944,0.07394400000000001,73.94400000000002,0.0
38986,10.14.1.1,10.13.1.1,75552,0.839332,0.956944,0.11761200000000005,117.61200000000005,0.0
38988,10.14.1.1,10.13.1.1,75458,1.177,1.288944,0.11194400000000004,111.94400000000005,0.0
38990,10.14.1.1,10.13.1.1,75458,1.663,1.776944,0.11394400000000005,113.94400000000005,0.0
38992,10.14.1.1,10.13.1.1,75458,1.758,1.876944,0.11894399999999994,118.94399999999993,0.0
38994,10.14.1.1,10.13.1.1,75662,1.784344,1.940944,0.15660000000000007,156.60000000000008,0.0
38996,10.14.1.1,10.13.1.1,75458,1.805968,1.932944,0.12697599999999998,126.97599999999997,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072938,0.072938,72.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034757,0.108938,0.074181,74.181,0.0
43747,10.16.1.1,10.15.1.1,75962,0.831,0.904938,0.07393800000000006,73.93800000000006,0.0
43749,10.16.1.1,10.15.1.1,75368,0.83944,1.140938,0.30149800000000004,301.49800000000005,0.0
43751,10.16.1.1,10.15.1.1,75458,1.177,1.288938,0.11193799999999987,111.93799999999987,0.0
43753,10.16.1.1,10.15.1.1,75458,1.663,1.776938,0.11393799999999987,113.93799999999987,0.0
43755,10.16.1.1,10.15.1.1,75458,1.758,1.876938,0.11893799999999999,118.93799999999999,0.0
43757,10.16.1.1,10.15.1.1,75458,1.784488,1.896938,0.11244999999999994,112.44999999999993,0.0
43759,10.16.1.1,10.15.1.1,75458,1.805968,1.932938,0.12697000000000003,126.97000000000003,0.0
56695,10.6.1.1,10.5.1.1,75874,0.002698,0.075691,0.07299299999999999,72.993,0.0
50473,10.8.1.1,10.7.1.1,75882,0.002704,0.075666,0.072962,72.962,0.0
38451,10.10.1.1,10.9.1.1,75922,0.00271,0.075671,0.072961,72.961,0.0
34449,10.12.1.1,10.11.1.1,75922,0.002716,0.075676,0.07296,72.96,0.0
38980,10.14.1.1,10.13.1.1,75922,0.002722,0.075681,0.072959,72.959,0.0
43743,10.16.1.1,10.15.1.1,75922,0.002728,0.075686,0.07295800000000001,72.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75922,0.037455,0.111686,0.07423099999999999,74.231,0.0
50475,10.8.1.1,10.7.1.1,75874,0.037461,0.111691,0.07422999999999999,74.22999999999999,0.0
38453,10.10.1.1,10.9.1.1,75882,0.037467,0.111666,0.074199,74.199,0.0
34451,10.12.1.1,10.11.1.1,75922,0.037473,0.111671,0.07419800000000001,74.19800000000001,0.0
38982,10.14.1.1,10.13.1.1,75922,0.037479,0.111676,0.074197,74.197,0.0
43745,10.16.1.1,10.15.1.1,75922,0.037485,0.111681,0.07419600000000001,74.19600000000001,0.0
56699,10.6.1.1,10.5.1.1,75914,0.833698,0.907691,0.07399299999999998,73.99299999999998,0.0
50477,10.8.1.1,10.7.1.1,75922,0.833704,0.907686,0.07398199999999999,73.982,0.0
38455,10.10.1.1,10.9.1.1,75962,0.83371,0.907676,0.07396600000000009,73.9660000000001,0.0
34453,10.12.1.1,10.11.1.1,75962,0.833716,0.907666,0.07394999999999996,73.94999999999996,0.0
38984,10.14.1.1,10.13.1.1,75962,0.833722,0.907671,0.07394900000000004,73.94900000000004,0.0
43747,10.16.1.1,10.15.1.1,75962,0.833728,0.907681,0.07395299999999994,73.95299999999993,0.0
34455,10.12.1.1,10.11.1.1,75512,0.841928,0.955666,0.113738,113.738,0.0
38986,10.14.1.1,10.13.1.1,75552,0.842054,0.959666,0.11761200000000005,117.61200000000005,0.0
43749,10.16.1.1,10.15.1.1,75368,0.84206,1.143666,0.30160600000000004,301.60600000000005,0.0
56701,10.6.1.1,10.5.1.1,75552,0.843027,0.963666,0.12063900000000005,120.63900000000005,0.0
50479,10.8.1.1,10.7.1.1,75368,0.843153,1.147666,0.30451300000000003,304.51300000000003,0.0
38457,10.10.1.1,10.9.1.1,75368,0.843159,1.147671,0.3045120000000001,304.5120000000001,0.0
56703,10.6.1.1,10.5.1.1,75458,1.179698,1.291666,0.11196800000000007,111.96800000000007,0.0
50481,10.8.1.1,10.7.1.1,75458,1.179704,1.291671,0.11196699999999993,111.96699999999993,0.0
38459,10.10.1.1,10.9.1.1,75458,1.17971,1.291676,0.11196600000000001,111.96600000000001,0.0
34457,10.12.1.1,10.11.1.1,75458,1.179716,1.291681,0.11196500000000009,111.96500000000009,0.0
38988,10.14.1.1,10.13.1.1,75458,1.179722,1.291686,0.11196399999999995,111.96399999999996,0.0
43751,10.16.1.1,10.15.1.1,75458,1.179728,1.291691,0.11196299999999981,111.96299999999981,0.0
56705,10.6.1.1,10.5.1.1,75458,1.665698,1.775666,0.10996800000000007,109.96800000000006,0.0
50483,10.8.1.1,10.7.1.1,75458,1.665704,1.779666,0.1139619999999999,113.9619999999999,0.0
38461,10.10.1.1,10.9.1.1,75458,1.66571,1.779671,0.11396099999999998,113.96099999999998,0.0
34459,10.12.1.1,10.11.1.1,75458,1.665716,1.779676,0.11396000000000006,113.96000000000006,0.0
38990,10.14.1.1,10.13.1.1,75458,1.665722,1.779681,0.11395900000000014,113.95900000000015,0.0
43753,10.16.1.1,10.15.1.1,75458,1.665728,1.779686,0.113958,113.958,0.0
56707,10.6.1.1,10.5.1.1,75458,1.760698,1.879691,0.1189929999999999,118.99299999999991,0.0
50485,10.8.1.1,10.7.1.1,75458,1.760704,1.879666,0.11896200000000001,118.96200000000002,0.0
38463,10.10.1.1,10.9.1.1,75458,1.76071,1.879671,0.1189610000000001,118.9610000000001,0.0
34461,10.12.1.1,10.11.1.1,75458,1.760716,1.879676,0.11895999999999995,118.95999999999995,0.0
38992,10.14.1.1,10.13.1.1,75458,1.760722,1.879681,0.11895900000000004,118.95900000000003,0.0
43755,10.16.1.1,10.15.1.1,75458,1.760728,1.879686,0.1189579999999999,118.9579999999999,0.0
56709,10.6.1.1,10.5.1.1,75662,1.786952,1.939666,0.1527139999999998,152.7139999999998,0.0
50487,10.8.1.1,10.7.1.1,75566,1.786957,1.931666,0.1447090000000002,144.7090000000002,0.0
38465,10.10.1.1,10.9.1.1,75566,1.786963,1.931671,0.14470799999999984,144.70799999999983,0.0
34463,10.12.1.1,10.11.1.1,75662,1.786969,1.939671,0.1527019999999999,152.70199999999988,0.0
38994,10.14.1.1,10.13.1.1,75662,1.786975,1.943666,0.1566909999999999,156.69099999999992,0.0
43757,10.16.1.1,10.15.1.1,75458,1.787101,1.899666,0.11256500000000003,112.56500000000003,0.0
56711,10.6.1.1,10.5.1.1,75458,1.808672,1.935686,0.12701399999999996,127.01399999999995,0.0
38467,10.10.1.1,10.9.1.1,75458,1.808678,1.935666,0.1269880000000001,126.9880000000001,0.0
34465,10.12.1.1,10.11.1.1,75458,1.808684,1.935671,0.12698699999999996,126.98699999999997,0.0
38996,10.14.1.1,10.13.1.1,75458,1.80869,1.935676,0.12698600000000004,126.98600000000005,0.0
43759,10.16.1.1,10.15.1.1,75458,1.808696,1.935681,0.1269849999999999,126.9849999999999,0.0
50489,10.8.1.1,10.7.1.1,75578,1.808822,1.943671,0.134849,134.849,0.0
44174,10.10.1.1,10.9.1.1,43514,2.042353,2.087666,0.04531300000000016,45.31300000000016,0.0
60263,10.10.1.1,10.9.1.1,31622,2.042359,2.087671,0.04531200000000002,45.31200000000002,0.0
52417,10.24.0.1,10.1.0.1,4225732,1.8e-05,2.024709,2.0246910000000002,2024.6910000000003,0.0
38087,10.6.0.1,10.5.0.1,75498,0.011426,0.632034,0.6206079999999999,620.608,0.0
55740,10.8.0.1,10.7.0.1,75598,0.011432,0.920029,0.908597,908.597,0.0
56036,10.10.0.1,10.9.0.1,75554,0.011438,0.632029,0.620591,620.591,0.0
49036,10.12.0.1,10.11.0.1,75558,0.011444,0.868029,0.856585,856.585,0.0
48386,10.14.0.1,10.13.0.1,75458,0.01145,0.132029,0.120579,120.57900000000001,0.0
46451,10.16.0.1,10.15.0.1,75476,0.011456,0.868034,0.856578,856.578,0.0
38091,10.6.0.1,10.5.0.1,75606,0.844723,1.040029,0.1953060000000001,195.3060000000001,0.0
55744,10.8.0.1,10.7.0.1,75606,0.844729,1.040034,0.19530499999999995,195.30499999999995,0.0
56040,10.10.0.1,10.9.0.1,75450,0.844735,1.244029,0.39929400000000004,399.29400000000004,0.0
49040,10.12.0.1,10.11.0.1,75638,0.844741,1.500029,0.6552880000000001,655.2880000000001,0.0
48390,10.14.0.1,10.13.0.1,75698,0.844747,0.980029,0.135282,135.282,0.0
46455,10.16.0.1,10.15.0.1,75654,0.844753,1.060029,0.21527600000000013,215.27600000000012,0.0
38093,10.6.0.1,10.5.0.1,75458,0.84584,0.984029,0.138189,138.189,0.0
55746,10.8.0.1,10.7.0.1,75416,0.845846,1.484029,0.6381830000000001,638.1830000000001,0.0
56042,10.10.0.1,10.9.0.1,75368,0.845852,1.248029,0.402177,402.177,0.0
49042,10.12.0.1,10.11.0.1,75524,0.845858,1.500034,0.6541760000000001,654.176,0.0
48392,10.14.0.1,10.13.0.1,75500,0.845864,1.528029,0.6821650000000001,682.1650000000001,0.0
38089,10.6.0.1,10.5.0.1,75614,1.038214,1.252029,0.2138150000000001,213.81500000000008,0.0
55742,10.8.0.1,10.7.0.1,75638,1.03822,1.260029,0.22180900000000014,221.80900000000014,0.0
56038,10.10.0.1,10.9.0.1,75638,1.038226,1.260034,0.221808,221.808,0.0
49038,10.12.0.1,10.11.0.1,75706,1.038232,1.476029,0.437797,437.79699999999997,0.0
48388,10.14.0.1,10.13.0.1,75458,1.038237,1.184029,0.14579199999999992,145.79199999999992,0.0
46453,10.16.0.1,10.15.0.1,75622,1.038243,1.264029,0.22578600000000004,225.78600000000003,0.0
38095,10.6.0.1,10.5.0.1,75566,1.185864,1.356029,0.1701649999999999,170.1649999999999,0.0
55748,10.8.0.1,10.7.0.1,75566,1.18587,1.360029,0.17415899999999995,174.15899999999996,0.0
56044,10.10.0.1,10.9.0.1,75566,1.185876,1.360034,0.17415800000000004,174.15800000000004,0.0
49044,10.12.0.1,10.11.0.1,75566,1.185881,1.360039,0.17415800000000004,174.15800000000004,0.0
48394,10.14.0.1,10.13.0.1,75458,1.185887,1.320029,0.13414199999999998,134.142,0.0
46459,10.16.0.1,10.15.0.1,75566,1.185893,1.360044,0.17415099999999994,174.15099999999995,0.0
38097,10.6.0.1,10.5.0.1,75566,1.674988,2.284029,0.6090409999999999,609.0409999999999,0.0
55750,10.8.0.1,10.7.0.1,75602,1.674994,1.836029,0.16103499999999982,161.03499999999983,0.0
56046,10.10.0.1,10.9.0.1,75722,1.675,1.884029,0.2090289999999999,209.0289999999999,0.0
49046,10.12.0.1,10.11.0.1,75686,1.675006,1.844029,0.16902299999999992,169.0229999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.675012,1.816029,0.14101699999999995,141.01699999999994,0.0
46461,10.16.0.1,10.15.0.1,75614,1.675018,2.296029,0.621011,621.011,0.0
38099,10.6.0.1,10.5.0.1,75606,1.772753,2.104029,0.3312760000000001,331.2760000000001,0.0
55752,10.8.0.1,10.7.0.1,75518,1.772759,1.888029,0.11526999999999998,115.26999999999998,0.0
56048,10.10.0.1,10.9.0.1,75450,1.772765,2.092029,0.3192640000000002,319.26400000000024,0.0
38101,10.6.0.1,10.5.0.1,75566,1.789535,1.968029,0.17849399999999993,178.49399999999994,0.0
55754,10.8.0.1,10.7.0.1,75674,1.789541,1.976044,0.18650299999999986,186.50299999999987,0.0
56050,10.10.0.1,10.9.0.1,75650,1.789547,1.992029,0.20248200000000005,202.48200000000006,0.0
49050,10.12.0.1,10.11.0.1,75614,1.789552,1.976034,0.18648200000000004,186.48200000000003,0.0
48400,10.14.0.1,10.13.0.1,75750,1.789558,1.940029,0.15047100000000002,150.47100000000003,0.0
46465,10.16.0.1,10.15.0.1,75710,1.789564,1.996029,0.20646500000000012,206.46500000000012,0.0
38103,10.6.0.1,10.5.0.1,75638,1.814973,2.016029,0.20105600000000012,201.05600000000013,0.0
55756,10.8.0.1,10.7.0.1,75598,1.814979,2.144029,0.3290500000000003,329.0500000000003,0.0
56052,10.10.0.1,10.9.0.1,75450,1.814985,2.128029,0.3130440000000001,313.0440000000001,0.0
49052,10.12.0.1,10.11.0.1,75450,1.814991,2.128034,0.31304299999999996,313.04299999999995,0.0
48402,10.14.0.1,10.13.0.1,75458,1.814997,1.956029,0.14103200000000005,141.03200000000004,0.0
46467,10.16.0.1,10.15.0.1,75450,1.815003,2.128039,0.31303599999999987,313.0359999999999,0.0
38105,10.6.0.1,10.5.0.1,75674,1.822819,2.032029,0.20921000000000012,209.21000000000012,0.0
55758,10.8.0.1,10.7.0.1,75630,1.822825,2.020029,0.19720400000000016,197.20400000000015,0.0
56054,10.10.0.1,10.9.0.1,8674,1.822831,2.088044,0.2652129999999999,265.2129999999999,0.0
49054,10.12.0.1,10.11.0.1,75458,1.822837,1.964029,0.14119199999999998,141.19199999999998,0.0
46469,10.16.0.1,10.15.0.1,75614,1.822843,2.012029,0.18918600000000008,189.18600000000006,0.0
46457,10.16.0.1,10.15.0.1,75458,1.842548,1.976029,0.13348099999999996,133.48099999999997,0.0
38087,10.6.0.1,10.5.0.1,91112,0.0,0.629034,0.629034,629.034,0.0
38089,10.6.0.1,10.5.0.1,89206,0.028,1.249029,1.221029,1221.029,0.0
38091,10.6.0.1,10.5.0.1,88216,0.831,1.037029,0.20602900000000002,206.02900000000002,0.0
38093,10.6.0.1,10.5.0.1,75458,0.832,0.981029,0.14902900000000008,149.02900000000008,0.0
38089,10.6.0.1,10.5.0.1,89206,1.025,1.249029,0.22402900000000003,224.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,80072,1.177,1.353029,0.176029,176.029,0.0
38101,10.6.0.1,10.5.0.1,86080,1.776,1.965029,0.1890289999999999,189.02899999999988,0.0
38103,10.6.0.1,10.5.0.1,90658,1.802,2.013029,0.2110289999999999,211.0289999999999,0.0
55740,10.8.0.1,10.7.0.1,95718,0.0,0.917029,0.917029,917.029,0.0
55742,10.8.0.1,10.7.0.1,90732,0.028,1.257029,1.229029,1229.029,0.0
55744,10.8.0.1,10.7.0.1,88216,0.831,1.037034,0.20603400000000005,206.03400000000005,0.0
55746,10.8.0.1,10.7.0.1,91112,0.832,1.481029,0.649029,649.029,0.0
55742,10.8.0.1,10.7.0.1,90732,1.025,1.257029,0.23202900000000004,232.02900000000005,0.0
55748,10.8.0.1,10.7.0.1,80072,1.177,1.357029,0.180029,180.029,0.0
55750,10.8.0.1,10.7.0.1,87618,1.663,1.833029,0.17002899999999999,170.029,0.0
55752,10.8.0.1,10.7.0.1,77020,1.758,1.885029,0.12702900000000006,127.02900000000005,0.0
55754,10.8.0.1,10.7.0.1,87690,1.776,1.973044,0.197044,197.04399999999998,0.0
55758,10.8.0.1,10.7.0.1,90650,1.809,2.017029,0.20802900000000002,208.02900000000002,0.0
56036,10.10.0.1,10.9.0.1,92670,0.0,0.629029,0.629029,629.029,0.0
56038,10.10.0.1,10.9.0.1,90732,0.028,1.257034,1.229034,1229.0339999999999,0.0
56040,10.10.0.1,10.9.0.1,89562,0.831,1.241029,0.410029,410.029,0.0
56042,10.10.0.1,10.9.0.1,89562,0.832,1.245029,0.413029,413.029,0.0
56038,10.10.0.1,10.9.0.1,90732,1.025,1.257034,0.23203400000000007,232.03400000000008,0.0
56044,10.10.0.1,10.9.0.1,80072,1.177,1.357034,0.18003400000000003,180.03400000000002,0.0
56046,10.10.0.1,10.9.0.1,89240,1.663,1.881029,0.21802900000000003,218.02900000000002,0.0
56050,10.10.0.1,10.9.0.1,87666,1.776,1.989029,0.2130289999999999,213.0289999999999,0.0
49036,10.12.0.1,10.11.0.1,95678,0.0,0.865029,0.865029,865.029,0.0
49038,10.12.0.1,10.11.0.1,93804,0.028,1.473029,1.445029,1445.029,0.0
49040,10.12.0.1,10.11.0.1,94256,0.831,1.497029,0.666029,666.029,0.0
49042,10.12.0.1,10.11.0.1,92722,0.832,1.497034,0.665034,665.034,0.0
49038,10.12.0.1,10.11.0.1,93804,1.025,1.473029,0.448029,448.029,0.0
49044,10.12.0.1,10.11.0.1,80072,1.177,1.357039,0.18003900000000006,180.03900000000007,0.0
49046,10.12.0.1,10.11.0.1,92208,1.663,1.841029,0.178029,178.029,0.0
49050,10.12.0.1,10.11.0.1,87630,1.776,1.973034,0.19703399999999993,197.03399999999993,0.0
49052,10.12.0.1,10.11.0.1,89562,1.802,2.125034,0.3230339999999998,323.0339999999998,0.0
49054,10.12.0.1,10.11.0.1,75458,1.809,1.961029,0.15202899999999997,152.02899999999997,0.0
48386,10.14.0.1,10.13.0.1,75458,0.0,0.129029,0.129029,129.029,0.0
48388,10.14.0.1,10.13.0.1,75532,0.028,1.181029,1.153029,1153.029,0.0
