src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44255,10.12.0.1,10.11.0.1,75458,0.300119,0.470968,0.17084899999999997,170.84899999999996,0.0
60235,10.14.0.1,10.13.0.1,75494,0.300125,0.606968,0.306843,306.84299999999996,0.0
37397,10.16.0.1,10.15.0.1,75494,0.300131,0.606973,0.306842,306.842,0.0
40369,10.10.0.1,10.9.0.1,75518,0.300311,0.478973,0.178662,178.66199999999998,0.0
52301,10.6.0.1,10.5.0.1,75518,0.475633,0.846968,0.3713350000000001,371.3350000000001,0.0
37822,10.8.0.1,10.7.0.1,75518,0.475639,0.846973,0.371334,371.334,0.0
40370,10.10.0.1,10.9.0.1,75518,0.475645,0.846978,0.371333,371.333,0.0
44256,10.12.0.1,10.11.0.1,75518,0.475651,0.846983,0.37133200000000005,371.33200000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,0.475657,0.678968,0.20331100000000002,203.311,0.0
37398,10.16.0.1,10.15.0.1,75530,0.475663,0.846988,0.37132499999999996,371.325,0.0
52302,10.6.0.1,10.5.0.1,75458,0.60392,0.754968,0.15104799999999996,151.04799999999997,0.0
37823,10.8.0.1,10.7.0.1,75458,0.603926,0.754973,0.15104700000000004,151.04700000000005,0.0
40371,10.10.0.1,10.9.0.1,75458,0.603932,0.754978,0.151046,151.04600000000002,0.0
44257,10.12.0.1,10.11.0.1,75458,0.603938,0.754988,0.15105000000000002,151.05,0.0
60237,10.14.0.1,10.13.0.1,75458,0.603944,0.754993,0.151049,151.04899999999998,0.0
37399,10.16.0.1,10.15.0.1,75458,0.60395,0.754983,0.15103299999999997,151.03299999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,0.62639,0.766973,0.140583,140.58300000000003,0.0
37824,10.8.0.1,10.7.0.1,75458,0.626395,0.766978,0.140583,140.58300000000003,0.0
44258,10.12.0.1,10.11.0.1,75458,0.626401,0.766988,0.14058700000000002,140.58700000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,0.626407,0.766993,0.140586,140.58599999999998,0.0
37400,10.16.0.1,10.15.0.1,75458,0.626413,0.766968,0.14055499999999999,140.55499999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,0.626539,0.766983,0.140444,140.44400000000002,0.0
52304,10.6.0.1,10.5.0.1,75458,0.688489,0.814968,0.126479,126.47900000000001,0.0
37825,10.8.0.1,10.7.0.1,75458,0.688495,0.814973,0.12647799999999998,126.47799999999998,0.0
40373,10.10.0.1,10.9.0.1,75458,0.688501,0.814993,0.12649199999999994,126.49199999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,0.688507,0.814978,0.126471,126.471,0.0
60239,10.14.0.1,10.13.0.1,75458,0.688513,0.814983,0.12646999999999997,126.46999999999997,0.0
37401,10.16.0.1,10.15.0.1,75458,0.688519,0.814988,0.12646900000000005,126.46900000000005,0.0
52305,10.6.0.1,10.5.0.1,75458,0.822,0.934968,0.11296800000000007,112.96800000000007,0.0
37826,10.8.0.1,10.7.0.1,75458,0.822006,0.934973,0.11296700000000004,112.96700000000004,0.0
40374,10.10.0.1,10.9.0.1,75458,0.822012,0.934978,0.11296600000000001,112.96600000000001,0.0
44260,10.12.0.1,10.11.0.1,75458,0.822018,0.934983,0.11296499999999998,112.96499999999997,0.0
60240,10.14.0.1,10.13.0.1,75458,0.822024,0.934988,0.11296400000000006,112.96400000000007,0.0
37402,10.16.0.1,10.15.0.1,75458,0.82203,0.934993,0.11296299999999992,112.96299999999992,0.0
52306,10.6.0.1,10.5.0.1,75458,0.985,1.098968,0.11396799999999996,113.96799999999996,0.0
37827,10.8.0.1,10.7.0.1,75458,0.985006,1.098973,0.11396699999999993,113.96699999999993,0.0
40375,10.10.0.1,10.9.0.1,75458,0.985012,1.098978,0.11396600000000001,113.96600000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,0.985018,1.098983,0.1139650000000001,113.96500000000009,0.0
60241,10.14.0.1,10.13.0.1,75458,0.985024,1.098988,0.11396400000000007,113.96400000000007,0.0
37403,10.16.0.1,10.15.0.1,75458,0.98503,1.098993,0.11396300000000015,113.96300000000015,0.0
52307,10.6.0.1,10.5.0.1,75458,1.201,1.314968,0.11396799999999985,113.96799999999985,0.0
37828,10.8.0.1,10.7.0.1,75458,1.201006,1.314973,0.11396699999999993,113.96699999999993,0.0
40376,10.10.0.1,10.9.0.1,75458,1.201012,1.314978,0.11396600000000001,113.96600000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.201018,1.314983,0.1139650000000001,113.96500000000009,0.0
60242,10.14.0.1,10.13.0.1,75458,1.201024,1.314988,0.11396399999999995,113.96399999999996,0.0
37404,10.16.0.1,10.15.0.1,75458,1.20103,1.314993,0.11396300000000004,113.96300000000004,0.0
52308,10.6.0.1,10.5.0.1,75458,1.571,1.682968,0.11196800000000007,111.96800000000007,0.0
37829,10.8.0.1,10.7.0.1,75458,1.571006,1.682973,0.11196700000000015,111.96700000000016,0.0
40377,10.10.0.1,10.9.0.1,75458,1.571012,1.682978,0.11196600000000001,111.96600000000001,0.0
44263,10.12.0.1,10.11.0.1,75458,1.571018,1.682983,0.11196499999999987,111.96499999999988,0.0
60243,10.14.0.1,10.13.0.1,75458,1.571024,1.682988,0.11196399999999995,111.96399999999996,0.0
37405,10.16.0.1,10.15.0.1,75458,1.57103,1.682993,0.11196300000000003,111.96300000000004,0.0
52309,10.6.0.1,10.5.0.1,75458,1.862,1.974968,0.11296799999999996,112.96799999999996,0.0
37830,10.8.0.1,10.7.0.1,75458,1.862006,1.974973,0.11296700000000004,112.96700000000004,0.0
40378,10.10.0.1,10.9.0.1,75458,1.862012,1.974978,0.1129659999999999,112.9659999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.862018,1.974983,0.11296499999999998,112.96499999999997,0.0
60244,10.14.0.1,10.13.0.1,75458,1.862024,1.974988,0.11296400000000006,112.96400000000007,0.0
37406,10.16.0.1,10.15.0.1,75458,1.86203,1.974993,0.11296299999999992,112.96299999999992,0.0
52310,10.6.0.1,10.5.0.1,75458,2.175,2.302983,0.12798299999999996,127.98299999999996,0.0
37831,10.8.0.1,10.7.0.1,75458,2.175006,2.302988,0.12798199999999982,127.98199999999981,0.0
40379,10.10.0.1,10.9.0.1,75458,2.175012,2.302968,0.12795599999999974,127.95599999999973,0.0
44265,10.12.0.1,10.11.0.1,75458,2.175018,2.302973,0.12795500000000004,127.95500000000004,0.0
60245,10.14.0.1,10.13.0.1,75458,2.175024,2.302978,0.1279539999999999,127.9539999999999,0.0
37407,10.16.0.1,10.15.0.1,75458,2.17503,2.302993,0.12796299999999983,127.96299999999982,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111029,0.111029,111.029,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.111034,0.11102799999999999,111.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.111039,0.111027,111.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.111044,0.111026,111.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.111049,0.111025,111.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.111054,0.111024,111.024,0.0
52297,10.6.0.1,10.5.0.1,75458,0.19,0.303029,0.11302899999999999,113.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.190006,0.303034,0.11302800000000002,113.02800000000002,0.0
40366,10.10.0.1,10.9.0.1,75458,0.190012,0.303039,0.11302700000000002,113.02700000000002,0.0
44252,10.12.0.1,10.11.0.1,75458,0.190018,0.303044,0.11302599999999999,113.02599999999998,0.0
60232,10.14.0.1,10.13.0.1,75458,0.190024,0.303049,0.11302500000000001,113.02500000000002,0.0
37394,10.16.0.1,10.15.0.1,75458,0.19003,0.303054,0.11302399999999999,113.02399999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.339034,0.114034,114.03399999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225006,0.339029,0.11402300000000001,114.02300000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225012,0.339054,0.11404200000000003,114.04200000000003,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225018,0.339039,0.11402099999999998,114.02099999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225024,0.339044,0.11402000000000001,114.02000000000001,0.0
37395,10.16.0.1,10.15.0.1,75458,0.22503,0.339049,0.11401899999999998,114.01899999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.267,0.379034,0.11203399999999997,112.03399999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.267006,0.379029,0.11202299999999998,112.02299999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.267012,0.383029,0.11601699999999998,116.01699999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.267018,0.395029,0.12801100000000004,128.01100000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,0.267024,0.395034,0.12801,128.01000000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.26703,0.395039,0.12800899999999998,128.009,0.0
52300,10.6.0.1,10.5.0.1,75494,0.300107,0.607039,0.306932,306.93199999999996,0.0
37821,10.8.0.1,10.7.0.1,75506,0.300113,0.479029,0.17891599999999996,178.91599999999997,0.0
44255,10.12.0.1,10.11.0.1,75458,0.300119,0.471029,0.17090999999999995,170.90999999999994,0.0
60235,10.14.0.1,10.13.0.1,75494,0.300125,0.607029,0.30690400000000007,306.90400000000005,0.0
37397,10.16.0.1,10.15.0.1,75494,0.300131,0.607034,0.306903,306.90299999999996,0.0
40369,10.10.0.1,10.9.0.1,75518,0.300312,0.479034,0.178722,178.72199999999998,0.0
52301,10.6.0.1,10.5.0.1,75518,0.475633,0.847029,0.37139600000000006,371.3960000000001,0.0
37822,10.8.0.1,10.7.0.1,75518,0.475639,0.847034,0.371395,371.395,0.0
40370,10.10.0.1,10.9.0.1,75518,0.475645,0.847039,0.371394,371.394,0.0
44256,10.12.0.1,10.11.0.1,75518,0.475651,0.847044,0.37139300000000003,371.39300000000003,0.0
60236,10.14.0.1,10.13.0.1,75458,0.475657,0.679029,0.203372,203.37199999999999,0.0
37398,10.16.0.1,10.15.0.1,75530,0.475663,0.847049,0.37138600000000005,371.386,0.0
52302,10.6.0.1,10.5.0.1,75458,0.60392,0.755029,0.15110899999999994,151.10899999999992,0.0
37823,10.8.0.1,10.7.0.1,75458,0.603926,0.755034,0.15110800000000002,151.10800000000003,0.0
40371,10.10.0.1,10.9.0.1,75458,0.603932,0.755039,0.151107,151.107,0.0
44257,10.12.0.1,10.11.0.1,75458,0.603938,0.755049,0.151111,151.111,0.0
60237,10.14.0.1,10.13.0.1,75458,0.603944,0.755054,0.15110999999999997,151.10999999999996,0.0
37399,10.16.0.1,10.15.0.1,75458,0.60395,0.755044,0.15109400000000006,151.09400000000005,0.0
52303,10.6.0.1,10.5.0.1,75458,0.62639,0.767034,0.140644,140.644,0.0
37824,10.8.0.1,10.7.0.1,75458,0.626396,0.767039,0.14064300000000007,140.6430000000001,0.0
44258,10.12.0.1,10.11.0.1,75458,0.626401,0.767049,0.140648,140.648,0.0
60238,10.14.0.1,10.13.0.1,75458,0.626407,0.767054,0.14064699999999997,140.64699999999996,0.0
37400,10.16.0.1,10.15.0.1,75458,0.626413,0.767029,0.14061599999999996,140.61599999999996,0.0
40372,10.10.0.1,10.9.0.1,75458,0.626539,0.767044,0.140505,140.505,0.0
52304,10.6.0.1,10.5.0.1,75458,0.688489,0.815029,0.12653999999999999,126.53999999999999,0.0
37825,10.8.0.1,10.7.0.1,75458,0.688495,0.815034,0.12653900000000007,126.53900000000007,0.0
40373,10.10.0.1,10.9.0.1,75458,0.688501,0.815054,0.12655299999999992,126.55299999999991,0.0
44259,10.12.0.1,10.11.0.1,75458,0.688507,0.815039,0.12653199999999998,126.53199999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,0.688513,0.815044,0.12653099999999995,126.53099999999995,0.0
37401,10.16.0.1,10.15.0.1,75458,0.688519,0.815049,0.12653000000000003,126.53000000000003,0.0
52305,10.6.0.1,10.5.0.1,75458,0.822,0.935029,0.11302900000000005,113.02900000000005,0.0
37826,10.8.0.1,10.7.0.1,75458,0.822006,0.935034,0.11302800000000002,113.02800000000002,0.0
40374,10.10.0.1,10.9.0.1,75458,0.822012,0.935039,0.11302699999999999,113.02699999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,0.822018,0.935044,0.11302599999999996,113.02599999999995,0.0
60240,10.14.0.1,10.13.0.1,75458,0.822024,0.935049,0.11302500000000004,113.02500000000005,0.0
37402,10.16.0.1,10.15.0.1,75458,0.82203,0.935054,0.11302400000000001,113.02400000000002,0.0
52306,10.6.0.1,10.5.0.1,75458,0.985,1.099029,0.11402900000000005,114.02900000000005,0.0
37827,10.8.0.1,10.7.0.1,75458,0.985006,1.099034,0.11402800000000002,114.02800000000002,0.0
40375,10.10.0.1,10.9.0.1,75458,0.985012,1.099039,0.1140270000000001,114.0270000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,0.985018,1.099044,0.11402599999999996,114.02599999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,0.985024,1.099049,0.11402499999999993,114.02499999999993,0.0
37403,10.16.0.1,10.15.0.1,75458,0.98503,1.099054,0.11402400000000001,114.02400000000002,0.0
52307,10.6.0.1,10.5.0.1,75458,1.201,1.315029,0.11402899999999994,114.02899999999994,0.0
37828,10.8.0.1,10.7.0.1,75458,1.201006,1.315034,0.11402800000000002,114.02800000000002,0.0
40376,10.10.0.1,10.9.0.1,75458,1.201012,1.315039,0.1140270000000001,114.0270000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.201018,1.315044,0.11402600000000018,114.02600000000018,0.0
60242,10.14.0.1,10.13.0.1,75458,1.201024,1.315049,0.11402499999999982,114.02499999999982,0.0
37404,10.16.0.1,10.15.0.1,75458,1.20103,1.315054,0.1140239999999999,114.0239999999999,0.0
52308,10.6.0.1,10.5.0.1,75458,1.571,1.683029,0.11202900000000016,112.02900000000015,0.0
37829,10.8.0.1,10.7.0.1,75458,1.571006,1.683034,0.11202800000000002,112.02800000000002,0.0
40377,10.10.0.1,10.9.0.1,75458,1.571012,1.683039,0.11202699999999988,112.02699999999987,0.0
44263,10.12.0.1,10.11.0.1,75458,1.571018,1.683044,0.11202599999999996,112.02599999999995,0.0
60243,10.14.0.1,10.13.0.1,75458,1.571024,1.683049,0.11202500000000004,112.02500000000003,0.0
37405,10.16.0.1,10.15.0.1,75458,1.57103,1.683054,0.11202400000000012,112.02400000000013,0.0
52309,10.6.0.1,10.5.0.1,75458,1.862,1.975029,0.11302899999999982,113.02899999999983,0.0
37830,10.8.0.1,10.7.0.1,75458,1.862006,1.975034,0.1130279999999999,113.0279999999999,0.0
40378,10.10.0.1,10.9.0.1,75458,1.862012,1.975039,0.11302699999999999,113.02699999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.862018,1.975044,0.11302600000000007,113.02600000000007,0.0
60244,10.14.0.1,10.13.0.1,75458,1.862024,1.975049,0.11302500000000015,113.02500000000015,0.0
37406,10.16.0.1,10.15.0.1,75458,1.86203,1.975054,0.11302400000000001,113.02400000000002,0.0
52310,10.6.0.1,10.5.0.1,75458,2.175,2.303044,0.12804400000000005,128.04400000000004,0.0
37831,10.8.0.1,10.7.0.1,75458,2.175006,2.303049,0.1280429999999999,128.0429999999999,0.0
40379,10.10.0.1,10.9.0.1,75458,2.175012,2.303029,0.12801699999999983,128.01699999999983,0.0
44265,10.12.0.1,10.11.0.1,75458,2.175018,2.303034,0.12801599999999969,128.01599999999968,0.0
60245,10.14.0.1,10.13.0.1,75458,2.175024,2.303039,0.128015,128.015,0.0
37407,10.16.0.1,10.15.0.1,75458,2.17503,2.303054,0.12802399999999992,128.02399999999992,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111029,0.111029,111.029,0.0
52297,10.6.0.1,10.5.0.1,75458,0.19,0.303029,0.11302899999999999,113.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.225,0.339034,0.114034,114.03399999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.267,0.379034,0.11203399999999997,112.03399999999996,0.0
52300,10.6.0.1,10.5.0.1,78498,0.299,0.607039,0.308039,308.039,0.0
52301,10.6.0.1,10.5.0.1,83028,0.468,0.847029,0.379029,379.029,0.0
52302,10.6.0.1,10.5.0.1,75458,0.598,0.755029,0.15702899999999997,157.02899999999997,0.0
52303,10.6.0.1,10.5.0.1,75458,0.625,0.767034,0.142034,142.034,0.0
52304,10.6.0.1,10.5.0.1,75458,0.687,0.815029,0.12802899999999995,128.02899999999994,0.0
52305,10.6.0.1,10.5.0.1,75458,0.822,0.935029,0.11302900000000005,113.02900000000005,0.0
52306,10.6.0.1,10.5.0.1,75458,0.985,1.099029,0.11402900000000005,114.02900000000005,0.0
52307,10.6.0.1,10.5.0.1,75458,1.201,1.315029,0.11402899999999994,114.02899999999994,0.0
52308,10.6.0.1,10.5.0.1,75458,1.571,1.683029,0.11202900000000016,112.02900000000015,0.0
52309,10.6.0.1,10.5.0.1,75458,1.862,1.975029,0.11302899999999982,113.02899999999983,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111034,0.111034,111.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.19,0.303034,0.11303400000000002,113.03400000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,0.225,0.339029,0.11402900000000002,114.02900000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.267,0.379029,0.11202899999999999,112.029,0.0
37821,10.8.0.1,10.7.0.1,78510,0.299,0.479029,0.180029,180.029,0.0
37822,10.8.0.1,10.7.0.1,83028,0.468,0.847034,0.3790339999999999,379.03399999999993,0.0
37823,10.8.0.1,10.7.0.1,75458,0.598,0.755034,0.157034,157.03400000000002,0.0
37824,10.8.0.1,10.7.0.1,75458,0.625,0.767039,0.14203900000000003,142.03900000000002,0.0
37825,10.8.0.1,10.7.0.1,75458,0.687,0.815034,0.12803399999999998,128.034,0.0
37826,10.8.0.1,10.7.0.1,75458,0.822,0.935034,0.11303400000000008,113.03400000000008,0.0
37827,10.8.0.1,10.7.0.1,75458,0.985,1.099034,0.11403400000000008,114.03400000000008,0.0
37828,10.8.0.1,10.7.0.1,75458,1.201,1.315034,0.11403399999999997,114.03399999999996,0.0
37829,10.8.0.1,10.7.0.1,75458,1.571,1.683034,0.11203399999999997,112.03399999999996,0.0
37830,10.8.0.1,10.7.0.1,75458,1.862,1.975034,0.11303399999999986,113.03399999999985,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111039,0.111039,111.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.19,0.303039,0.113039,113.039,0.0
40367,10.10.0.1,10.9.0.1,75458,0.225,0.339054,0.11405400000000002,114.05400000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.267,0.383029,0.116029,116.029,0.0
40369,10.10.0.1,10.9.0.1,78522,0.299092,0.479034,0.179942,179.94199999999998,0.0
40370,10.10.0.1,10.9.0.1,83028,0.468,0.847039,0.37903899999999996,379.039,0.0
40371,10.10.0.1,10.9.0.1,75458,0.598,0.755039,0.15703900000000004,157.03900000000004,0.0
40372,10.10.0.1,10.9.0.1,75458,0.625018,0.767044,0.14202599999999999,142.02599999999998,0.0
40373,10.10.0.1,10.9.0.1,75458,0.687,0.815054,0.1280539999999999,128.0539999999999,0.0
40374,10.10.0.1,10.9.0.1,75458,0.822,0.935039,0.113039,113.039,0.0
40375,10.10.0.1,10.9.0.1,75458,0.985,1.099039,0.11403900000000011,114.03900000000012,0.0
40376,10.10.0.1,10.9.0.1,75458,1.201,1.315039,0.114039,114.039,0.0
40377,10.10.0.1,10.9.0.1,75458,1.571,1.683039,0.112039,112.039,0.0
40378,10.10.0.1,10.9.0.1,75458,1.862,1.975039,0.11303899999999989,113.03899999999989,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111044,0.111044,111.044,0.0
44252,10.12.0.1,10.11.0.1,75458,0.19,0.303044,0.11304399999999998,113.04399999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.225,0.339039,0.11403899999999997,114.03899999999997,0.0
44254,10.12.0.1,10.11.0.1,75458,0.267,0.395029,0.128029,128.029,0.0
44255,10.12.0.1,10.11.0.1,75458,0.299,0.471029,0.172029,172.029,0.0
44256,10.12.0.1,10.11.0.1,83028,0.468,0.847044,0.379044,379.044,0.0
44257,10.12.0.1,10.11.0.1,75458,0.598,0.755049,0.157049,157.049,0.0
44258,10.12.0.1,10.11.0.1,75458,0.625,0.767049,0.14204899999999998,142.04899999999998,0.0
44259,10.12.0.1,10.11.0.1,75458,0.687,0.815039,0.1280389999999999,128.0389999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,0.822,0.935044,0.11304400000000003,113.04400000000004,0.0
44261,10.12.0.1,10.11.0.1,75458,0.985,1.099044,0.11404399999999992,114.04399999999993,0.0
44262,10.12.0.1,10.11.0.1,75458,1.201,1.315044,0.11404400000000003,114.04400000000004,0.0
44263,10.12.0.1,10.11.0.1,75458,1.571,1.683044,0.11204400000000003,112.04400000000004,0.0
44264,10.12.0.1,10.11.0.1,75458,1.862,1.975044,0.11304399999999992,113.04399999999993,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111049,0.111049,111.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.19,0.303049,0.11304900000000001,113.049,0.0
60233,10.14.0.1,10.13.0.1,75458,0.225,0.339044,0.114044,114.04400000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.267,0.395034,0.12803399999999998,128.034,0.0
60235,10.14.0.1,10.13.0.1,78498,0.299,0.607029,0.30802900000000005,308.02900000000005,0.0
60236,10.14.0.1,10.13.0.1,75458,0.468,0.679029,0.21102899999999997,211.02899999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,0.598,0.755054,0.15705400000000003,157.05400000000003,0.0
60238,10.14.0.1,10.13.0.1,75458,0.625,0.767054,0.142054,142.054,0.0
60239,10.14.0.1,10.13.0.1,75458,0.687,0.815044,0.12804399999999994,128.04399999999993,0.0
60240,10.14.0.1,10.13.0.1,75458,0.822,0.935049,0.11304900000000007,113.04900000000006,0.0
60241,10.14.0.1,10.13.0.1,75458,0.985,1.099049,0.11404899999999996,114.04899999999995,0.0
60242,10.14.0.1,10.13.0.1,75458,1.201,1.315049,0.11404899999999984,114.04899999999985,0.0
60243,10.14.0.1,10.13.0.1,75458,1.571,1.683049,0.11204900000000007,112.04900000000006,0.0
60244,10.14.0.1,10.13.0.1,75458,1.862,1.975049,0.11304899999999996,113.04899999999995,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111054,0.111054,111.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.19,0.303054,0.11305399999999999,113.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.225,0.339049,0.11404899999999998,114.04899999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,0.267,0.395039,0.12803899999999996,128.03899999999996,0.0
37397,10.16.0.1,10.15.0.1,78498,0.299,0.607034,0.308034,308.034,0.0
37398,10.16.0.1,10.15.0.1,84542,0.468,0.847049,0.379049,379.04900000000004,0.0
37399,10.16.0.1,10.15.0.1,75458,0.598,0.755044,0.15704400000000007,157.04400000000007,0.0
37400,10.16.0.1,10.15.0.1,75458,0.625,0.767029,0.14202899999999996,142.02899999999997,0.0
37401,10.16.0.1,10.15.0.1,75458,0.687,0.815049,0.12804899999999997,128.04899999999998,0.0
37402,10.16.0.1,10.15.0.1,75458,0.822,0.935054,0.1130540000000001,113.0540000000001,0.0
37403,10.16.0.1,10.15.0.1,75458,0.985,1.099054,0.11405399999999999,114.05399999999999,0.0
37404,10.16.0.1,10.15.0.1,75458,1.201,1.315054,0.11405399999999988,114.05399999999987,0.0
37405,10.16.0.1,10.15.0.1,75458,1.571,1.683054,0.1120540000000001,112.0540000000001,0.0
37406,10.16.0.1,10.15.0.1,75458,1.862,1.975054,0.11305399999999999,113.05399999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111958,0.111958,111.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.035,0.147958,0.112958,112.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.113,0.227958,0.11495799999999999,114.95799999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.162,0.295958,0.133958,133.958,0.0
52300,10.6.0.1,10.5.0.1,75458,0.17804,0.307958,0.129918,129.918,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112039,0.112039,112.039,0.0
52297,10.6.0.1,10.5.0.1,75458,0.034999,0.148039,0.11304,113.04,0.0
52298,10.6.0.1,10.5.0.1,75458,0.113,0.228039,0.11503899999999999,115.03899999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.162,0.296039,0.134039,134.039,0.0
52300,10.6.0.1,10.5.0.1,75458,0.176999,0.308064,0.13106500000000001,131.06500000000003,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111952,0.111952,111.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.035,0.147952,0.112952,112.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.113,0.227952,0.11495199999999998,114.95199999999998,0.0
37820,10.8.0.1,10.7.0.1,75458,0.162,0.295952,0.133952,133.952,0.0
37821,10.8.0.1,10.7.0.1,75458,0.17804,0.307952,0.129912,129.912,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
37818,10.8.0.1,10.7.0.1,75458,0.034999,0.148044,0.113045,113.045,0.0
37819,10.8.0.1,10.7.0.1,75458,0.113,0.228044,0.115044,115.044,0.0
37820,10.8.0.1,10.7.0.1,75458,0.162,0.296044,0.13404399999999997,134.04399999999998,0.0
37821,10.8.0.1,10.7.0.1,75458,0.176999,0.308039,0.13104000000000002,131.04000000000002,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111946,0.111946,111.946,0.0
