src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.112,0.185968,0.07396799999999999,73.96799999999999,0.0
52298,10.6.0.1,10.5.0.1,75874,0.171,0.249968,0.07896799999999998,78.96799999999999,0.0
52300,10.6.0.1,10.5.0.1,75458,0.193895,0.293968,0.100073,100.073,0.0
52301,10.6.0.1,10.5.0.1,75674,0.544571,0.677968,0.133397,133.397,0.0
52303,10.6.0.1,10.5.0.1,75614,0.919952,1.085968,0.16601600000000005,166.01600000000005,0.0
52299,10.6.0.1,10.5.0.1,75602,1.180751,1.325968,0.14521699999999993,145.21699999999993,0.0
52304,10.6.0.1,10.5.0.1,75730,1.396979,1.565971,0.16899200000000003,168.99200000000002,0.0
52305,10.6.0.1,10.5.0.1,75566,1.42764,1.589968,0.16232800000000003,162.32800000000003,0.0
52302,10.6.0.1,10.5.0.1,75458,1.550322,1.677968,0.12764599999999993,127.64599999999993,0.0
52306,10.6.0.1,10.5.0.1,75578,1.663879,1.813968,0.15008899999999992,150.0889999999999,0.0
52307,10.6.0.1,10.5.0.1,75590,1.845002,1.985968,0.14096599999999992,140.96599999999992,0.0
52308,10.6.0.1,10.5.0.1,75654,2.04269,2.177968,0.135278,135.27800000000002,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.112,0.185962,0.07396199999999999,73.96199999999999,0.0
37819,10.8.0.1,10.7.0.1,75882,0.171,0.249962,0.07896199999999998,78.96199999999997,0.0
37822,10.8.0.1,10.7.0.1,75794,0.54457,0.685962,0.14139199999999996,141.39199999999997,0.0
37824,10.8.0.1,10.7.0.1,75638,0.919952,1.077962,0.1580100000000001,158.0100000000001,0.0
37820,10.8.0.1,10.7.0.1,75590,1.180751,1.325962,0.14521099999999998,145.21099999999998,0.0
37821,10.8.0.1,10.7.0.1,75566,1.185101,1.353962,0.16886100000000015,168.86100000000016,0.0
37825,10.8.0.1,10.7.0.1,75602,1.396979,1.545962,0.1489830000000001,148.9830000000001,0.0
37826,10.8.0.1,10.7.0.1,75566,1.427748,1.601962,0.1742140000000001,174.21400000000008,0.0
37823,10.8.0.1,10.7.0.1,75574,1.550322,1.645962,0.09563999999999995,95.63999999999994,0.0
37827,10.8.0.1,10.7.0.1,75578,1.663878,1.813962,0.1500840000000001,150.08400000000012,0.0
37828,10.8.0.1,10.7.0.1,75654,1.845001,1.989962,0.14496100000000012,144.96100000000013,0.0
37829,10.8.0.1,10.7.0.1,75458,2.042689,2.165962,0.12327299999999974,123.27299999999974,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75922,0.112,0.185956,0.07395600000000001,73.956,0.0
40367,10.10.0.1,10.9.0.1,75922,0.171,0.253961,0.08296099999999998,82.96099999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.188951,0.293956,0.10500499999999999,105.00499999999998,0.0
40370,10.10.0.1,10.9.0.1,75794,0.54457,0.685956,0.141386,141.38600000000002,0.0
40372,10.10.0.1,10.9.0.1,75674,0.919952,1.121956,0.20200399999999996,202.00399999999996,0.0
40369,10.10.0.1,10.9.0.1,75558,1.185101,1.777956,0.5928550000000001,592.8550000000001,0.0
40373,10.10.0.1,10.9.0.1,75638,1.396979,1.553956,0.15697699999999992,156.97699999999992,0.0
40374,10.10.0.1,10.9.0.1,75566,1.427639,1.589956,0.16231699999999982,162.31699999999984,0.0
40371,10.10.0.1,10.9.0.1,75470,1.550322,1.645956,0.095634,95.634,0.0
40375,10.10.0.1,10.9.0.1,75578,1.663878,1.813956,0.15007799999999993,150.07799999999995,0.0
40376,10.10.0.1,10.9.0.1,75602,1.845001,1.985956,0.14095500000000016,140.95500000000015,0.0
40377,10.10.0.1,10.9.0.1,75682,2.042689,2.173956,0.1312669999999998,131.2669999999998,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.112,0.18595,0.07395,73.95,0.0
44253,10.12.0.1,10.11.0.1,75922,0.171,0.24995,0.07894999999999999,78.94999999999999,0.0
44256,10.12.0.1,10.11.0.1,75754,0.54457,0.68995,0.14537999999999995,145.37999999999997,0.0
44258,10.12.0.1,10.11.0.1,75710,0.919952,1.12995,0.20999800000000002,209.99800000000002,0.0
44254,10.12.0.1,10.11.0.1,75630,1.180745,1.33395,0.15320500000000004,153.20500000000004,0.0
44255,10.12.0.1,10.11.0.1,75450,1.185101,1.57395,0.388849,388.849,0.0
44259,10.12.0.1,10.11.0.1,75638,1.396979,1.55395,0.15697099999999997,156.97099999999998,0.0
44260,10.12.0.1,10.11.0.1,75566,1.427639,1.58995,0.16231099999999987,162.31099999999986,0.0
44257,10.12.0.1,10.11.0.1,75470,1.550322,1.64595,0.09562800000000005,95.62800000000004,0.0
44261,10.12.0.1,10.11.0.1,75578,1.663878,1.81395,0.15007199999999998,150.07199999999997,0.0
44262,10.12.0.1,10.11.0.1,75654,1.845001,1.98995,0.14494900000000022,144.9490000000002,0.0
44263,10.12.0.1,10.11.0.1,75614,2.042689,2.17395,0.13126099999999985,131.26099999999985,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
60232,10.14.0.1,10.13.0.1,75922,0.112,0.185944,0.073944,73.944,0.0
60233,10.14.0.1,10.13.0.1,75922,0.171,0.249944,0.07894399999999999,78.94399999999999,0.0
60236,10.14.0.1,10.13.0.1,75882,0.54457,0.673944,0.129374,129.374,0.0
60238,10.14.0.1,10.13.0.1,75458,0.919952,1.053944,0.133992,133.992,0.0
60234,10.14.0.1,10.13.0.1,75614,1.180745,1.317944,0.13719900000000007,137.19900000000007,0.0
60235,10.14.0.1,10.13.0.1,75458,1.185101,1.309944,0.12484300000000004,124.84300000000003,0.0
60239,10.14.0.1,10.13.0.1,75590,1.396978,1.549944,0.15296599999999994,152.96599999999992,0.0
60240,10.14.0.1,10.13.0.1,75458,1.427639,1.561944,0.1343049999999999,134.3049999999999,0.0
60237,10.14.0.1,10.13.0.1,75470,1.550322,1.645944,0.0956220000000001,95.6220000000001,0.0
60241,10.14.0.1,10.13.0.1,75458,1.663878,1.789944,0.126066,126.06600000000002,0.0
60242,10.14.0.1,10.13.0.1,75602,1.845001,1.985944,0.14094300000000004,140.94300000000004,0.0
60243,10.14.0.1,10.13.0.1,75614,2.042689,2.173944,0.1312549999999999,131.2549999999999,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.112,0.185938,0.07393799999999999,73.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75922,0.171,0.249938,0.07893799999999998,78.93799999999997,0.0
37398,10.16.0.1,10.15.0.1,75762,0.54457,0.689938,0.14536800000000005,145.36800000000005,0.0
37400,10.16.0.1,10.15.0.1,75566,0.919952,1.121938,0.2019860000000001,201.9860000000001,0.0
37396,10.16.0.1,10.15.0.1,75630,1.180745,1.333938,0.15319300000000013,153.19300000000013,0.0
37397,10.16.0.1,10.15.0.1,75546,1.185101,1.797938,0.6128370000000001,612.8370000000001,0.0
37401,10.16.0.1,10.15.0.1,75722,1.396978,1.573938,0.17696,176.96,0.0
37402,10.16.0.1,10.15.0.1,75566,1.427639,1.589938,0.16229899999999997,162.29899999999998,0.0
37399,10.16.0.1,10.15.0.1,75470,1.550322,1.645938,0.09561599999999992,95.61599999999993,0.0
37403,10.16.0.1,10.15.0.1,75566,1.663963,1.813938,0.14997499999999997,149.97499999999997,0.0
37404,10.16.0.1,10.15.0.1,75458,1.845001,1.969938,0.12493700000000008,124.93700000000007,0.0
37405,10.16.0.1,10.15.0.1,75458,2.042689,2.169938,0.12724899999999995,127.24899999999994,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.112,0.185993,0.07399299999999999,73.993,0.0
37818,10.8.0.1,10.7.0.1,75882,0.112006,0.185968,0.073962,73.962,0.0
40366,10.10.0.1,10.9.0.1,75922,0.112012,0.185973,0.073961,73.961,0.0
44252,10.12.0.1,10.11.0.1,75922,0.112018,0.185978,0.07396,73.96,0.0
60232,10.14.0.1,10.13.0.1,75922,0.112024,0.185983,0.07395900000000001,73.95900000000002,0.0
37394,10.16.0.1,10.15.0.1,75922,0.11203,0.185988,0.07395799999999998,73.95799999999998,0.0
52298,10.6.0.1,10.5.0.1,75874,0.171,0.249983,0.078983,78.983,0.0
37819,10.8.0.1,10.7.0.1,75882,0.171006,0.249968,0.078962,78.962,0.0
40367,10.10.0.1,10.9.0.1,75922,0.171012,0.253978,0.08296599999999998,82.96599999999998,0.0
44253,10.12.0.1,10.11.0.1,75922,0.171018,0.249973,0.078955,78.955,0.0
60233,10.14.0.1,10.13.0.1,75922,0.171024,0.249978,0.078954,78.954,0.0
37395,10.16.0.1,10.15.0.1,75922,0.17103,0.249988,0.078958,78.958,0.0
40368,10.10.0.1,10.9.0.1,75458,0.188963,0.293968,0.10500500000000001,105.00500000000001,0.0
52300,10.6.0.1,10.5.0.1,75458,0.193895,0.293973,0.10007799999999997,100.07799999999997,0.0
52301,10.6.0.1,10.5.0.1,75674,0.544571,0.677968,0.133397,133.397,0.0
37822,10.8.0.1,10.7.0.1,75794,0.544576,0.685968,0.14139200000000007,141.39200000000008,0.0
40370,10.10.0.1,10.9.0.1,75794,0.544582,0.685973,0.14139100000000004,141.39100000000005,0.0
44256,10.12.0.1,10.11.0.1,75754,0.544588,0.689968,0.14538000000000006,145.38000000000005,0.0
60236,10.14.0.1,10.13.0.1,75882,0.544594,0.673968,0.129374,129.374,0.0
37398,10.16.0.1,10.15.0.1,75762,0.5446,0.689973,0.14537299999999997,145.37299999999996,0.0
52303,10.6.0.1,10.5.0.1,75614,0.919952,1.085968,0.16601600000000005,166.01600000000005,0.0
37824,10.8.0.1,10.7.0.1,75638,0.919958,1.077978,0.15802000000000005,158.02000000000004,0.0
40372,10.10.0.1,10.9.0.1,75674,0.919964,1.121968,0.20200400000000007,202.00400000000008,0.0
44258,10.12.0.1,10.11.0.1,75710,0.91997,1.129968,0.20999800000000013,209.99800000000013,0.0
60238,10.14.0.1,10.13.0.1,75458,0.919976,1.053968,0.133992,133.992,0.0
37400,10.16.0.1,10.15.0.1,75566,0.919982,1.121973,0.20199100000000014,201.99100000000016,0.0
52299,10.6.0.1,10.5.0.1,75602,1.180751,1.325968,0.14521699999999993,145.21699999999993,0.0
37820,10.8.0.1,10.7.0.1,75590,1.180757,1.325973,0.145216,145.216,0.0
44254,10.12.0.1,10.11.0.1,75630,1.180763,1.333968,0.15320500000000004,153.20500000000004,0.0
60234,10.14.0.1,10.13.0.1,75614,1.180769,1.317968,0.13719900000000007,137.19900000000007,0.0
37396,10.16.0.1,10.15.0.1,75630,1.180775,1.333973,0.15319800000000017,153.19800000000018,0.0
37821,10.8.0.1,10.7.0.1,75566,1.185107,1.353968,0.16886100000000015,168.86100000000016,0.0
40369,10.10.0.1,10.9.0.1,75558,1.185113,1.777968,0.5928549999999999,592.8549999999999,0.0
44255,10.12.0.1,10.11.0.1,75450,1.185119,1.573968,0.388849,388.849,0.0
60235,10.14.0.1,10.13.0.1,75458,1.185125,1.309968,0.12484300000000004,124.84300000000003,0.0
37397,10.16.0.1,10.15.0.1,75546,1.185131,1.797968,0.6128370000000001,612.8370000000001,0.0
52304,10.6.0.1,10.5.0.1,75730,1.396979,1.565971,0.16899200000000003,168.99200000000002,0.0
37825,10.8.0.1,10.7.0.1,75602,1.396985,1.545968,0.1489830000000001,148.9830000000001,0.0
40373,10.10.0.1,10.9.0.1,75638,1.396991,1.553968,0.15697699999999992,156.97699999999992,0.0
44259,10.12.0.1,10.11.0.1,75638,1.396997,1.553973,0.156976,156.976,0.0
60239,10.14.0.1,10.13.0.1,75590,1.397002,1.549988,0.15298599999999984,152.98599999999985,0.0
37401,10.16.0.1,10.15.0.1,75722,1.397008,1.573973,0.17696500000000004,176.96500000000003,0.0
52305,10.6.0.1,10.5.0.1,75566,1.42764,1.589983,0.1623429999999999,162.3429999999999,0.0
37826,10.8.0.1,10.7.0.1,75566,1.427646,1.601968,0.1743220000000001,174.3220000000001,0.0
40374,10.10.0.1,10.9.0.1,75566,1.427651,1.589968,0.16231700000000004,162.31700000000004,0.0
44260,10.12.0.1,10.11.0.1,75566,1.427657,1.589973,0.16231600000000013,162.31600000000012,0.0
60240,10.14.0.1,10.13.0.1,75458,1.427663,1.561968,0.13430500000000012,134.30500000000012,0.0
37402,10.16.0.1,10.15.0.1,75566,1.427669,1.589978,0.16230899999999981,162.30899999999983,0.0
52302,10.6.0.1,10.5.0.1,75458,1.550322,1.677968,0.12764599999999993,127.64599999999993,0.0
37823,10.8.0.1,10.7.0.1,75574,1.550328,1.645968,0.09564000000000017,95.64000000000017,0.0
40371,10.10.0.1,10.9.0.1,75470,1.550334,1.645973,0.09563899999999981,95.63899999999981,0.0
44257,10.12.0.1,10.11.0.1,75470,1.55034,1.645978,0.09563799999999989,95.63799999999989,0.0
60237,10.14.0.1,10.13.0.1,75470,1.550346,1.645983,0.09563699999999997,95.63699999999997,0.0
37399,10.16.0.1,10.15.0.1,75470,1.550352,1.645988,0.09563600000000005,95.63600000000005,0.0
52306,10.6.0.1,10.5.0.1,75578,1.663879,1.813968,0.15008899999999992,150.0889999999999,0.0
37827,10.8.0.1,10.7.0.1,75578,1.663884,1.813973,0.15008900000000014,150.08900000000014,0.0
40375,10.10.0.1,10.9.0.1,75578,1.66389,1.813978,0.150088,150.088,0.0
44261,10.12.0.1,10.11.0.1,75578,1.663896,1.813983,0.15008699999999986,150.08699999999985,0.0
60241,10.14.0.1,10.13.0.1,75458,1.663902,1.789973,0.12607100000000004,126.07100000000004,0.0
37403,10.16.0.1,10.15.0.1,75566,1.663908,1.813988,0.15008,150.07999999999998,0.0
52307,10.6.0.1,10.5.0.1,75590,1.845002,1.985978,0.140976,140.976,0.0
37828,10.8.0.1,10.7.0.1,75654,1.845007,1.989968,0.1449609999999999,144.9609999999999,0.0
40376,10.10.0.1,10.9.0.1,75602,1.845013,1.985968,0.14095499999999994,140.95499999999993,0.0
44262,10.12.0.1,10.11.0.1,75654,1.845019,1.989973,0.14495400000000003,144.95400000000004,0.0
60242,10.14.0.1,10.13.0.1,75602,1.845025,1.985973,0.14094800000000007,140.94800000000006,0.0
37404,10.16.0.1,10.15.0.1,75458,1.845031,1.969968,0.12493699999999985,124.93699999999986,0.0
52308,10.6.0.1,10.5.0.1,75654,2.04269,2.177968,0.135278,135.27800000000002,0.0
37829,10.8.0.1,10.7.0.1,75458,2.042695,2.165968,0.12327299999999974,123.27299999999974,0.0
40377,10.10.0.1,10.9.0.1,75682,2.042701,2.173978,0.13127699999999987,131.27699999999987,0.0
44263,10.12.0.1,10.11.0.1,75614,2.042707,2.173968,0.13126099999999985,131.26099999999985,0.0
60243,10.14.0.1,10.13.0.1,75614,2.042713,2.173973,0.13126000000000015,131.26000000000016,0.0
37405,10.16.0.1,10.15.0.1,75458,2.042719,2.169968,0.12724899999999995,127.24899999999994,0.0
52309,10.6.0.1,10.5.0.1,75602,2.148045,2.241978,0.09393299999999982,93.93299999999982,0.0
37830,10.8.0.1,10.7.0.1,75458,2.148051,2.273968,0.12591699999999983,125.91699999999983,0.0
40378,10.10.0.1,10.9.0.1,75614,2.148057,2.281968,0.1339109999999999,133.9109999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,2.148063,2.273973,0.12590999999999974,125.90999999999974,0.0
60244,10.14.0.1,10.13.0.1,75674,2.148069,2.281973,0.1339039999999998,133.9039999999998,0.0
37406,10.16.0.1,10.15.0.1,75614,2.148075,2.241973,0.09389800000000026,93.89800000000025,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.112,0.186054,0.074054,74.05399999999999,0.0
37818,10.8.0.1,10.7.0.1,75882,0.112006,0.186029,0.074023,74.02300000000001,0.0
40366,10.10.0.1,10.9.0.1,75922,0.112012,0.186034,0.074022,74.022,0.0
44252,10.12.0.1,10.11.0.1,75922,0.112018,0.186039,0.074021,74.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.112024,0.186044,0.07401999999999999,74.01999999999998,0.0
37394,10.16.0.1,10.15.0.1,75922,0.11203,0.186049,0.07401899999999999,74.01899999999999,0.0
52298,10.6.0.1,10.5.0.1,75874,0.171,0.250044,0.07904399999999998,79.04399999999997,0.0
37819,10.8.0.1,10.7.0.1,75882,0.171006,0.250029,0.07902300000000001,79.02300000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.171012,0.254039,0.08302700000000002,83.02700000000002,0.0
44253,10.12.0.1,10.11.0.1,75922,0.171018,0.250034,0.07901599999999998,79.01599999999998,0.0
60233,10.14.0.1,10.13.0.1,75922,0.171024,0.250039,0.079015,79.015,0.0
37395,10.16.0.1,10.15.0.1,75922,0.17103,0.250049,0.07901900000000003,79.01900000000003,0.0
40368,10.10.0.1,10.9.0.1,75458,0.188963,0.294029,0.10506599999999999,105.06599999999999,0.0
52300,10.6.0.1,10.5.0.1,75458,0.193895,0.294034,0.100139,100.13900000000001,0.0
52301,10.6.0.1,10.5.0.1,75674,0.544571,0.678029,0.13345799999999997,133.45799999999997,0.0
37822,10.8.0.1,10.7.0.1,75794,0.544577,0.686029,0.14145200000000002,141.45200000000003,0.0
40370,10.10.0.1,10.9.0.1,75794,0.544582,0.686034,0.14145200000000002,141.45200000000003,0.0
44256,10.12.0.1,10.11.0.1,75754,0.544588,0.690029,0.14544100000000004,145.44100000000003,0.0
60236,10.14.0.1,10.13.0.1,75882,0.544594,0.674029,0.12943499999999997,129.43499999999997,0.0
37398,10.16.0.1,10.15.0.1,75762,0.5446,0.690034,0.14543400000000006,145.43400000000005,0.0
52303,10.6.0.1,10.5.0.1,75614,0.919952,1.086029,0.16607699999999992,166.0769999999999,0.0
37824,10.8.0.1,10.7.0.1,75638,0.919958,1.078039,0.15808099999999992,158.0809999999999,0.0
40372,10.10.0.1,10.9.0.1,75674,0.919964,1.122029,0.20206499999999994,202.06499999999994,0.0
44258,10.12.0.1,10.11.0.1,75710,0.91997,1.130029,0.210059,210.059,0.0
60238,10.14.0.1,10.13.0.1,75458,0.919976,1.054029,0.1340530000000001,134.05300000000008,0.0
37400,10.16.0.1,10.15.0.1,75566,0.919982,1.122034,0.202052,202.05200000000002,0.0
52299,10.6.0.1,10.5.0.1,75602,1.180752,1.326029,0.14527699999999988,145.27699999999987,0.0
37820,10.8.0.1,10.7.0.1,75590,1.180757,1.326034,0.14527699999999988,145.27699999999987,0.0
44254,10.12.0.1,10.11.0.1,75630,1.180763,1.334029,0.1532659999999999,153.2659999999999,0.0
60234,10.14.0.1,10.13.0.1,75614,1.180769,1.318029,0.13725999999999994,137.25999999999993,0.0
37396,10.16.0.1,10.15.0.1,75630,1.180775,1.334034,0.15325900000000003,153.25900000000004,0.0
37821,10.8.0.1,10.7.0.1,75566,1.185107,1.354029,0.16892200000000002,168.92200000000003,0.0
40369,10.10.0.1,10.9.0.1,75558,1.185113,1.778029,0.592916,592.916,0.0
44255,10.12.0.1,10.11.0.1,75450,1.185119,1.574029,0.38890999999999987,388.90999999999985,0.0
60235,10.14.0.1,10.13.0.1,75458,1.185125,1.310029,0.12490400000000013,124.90400000000012,0.0
37397,10.16.0.1,10.15.0.1,75546,1.185131,1.798029,0.6128980000000002,612.8980000000001,0.0
52304,10.6.0.1,10.5.0.1,75730,1.396979,1.566032,0.16905300000000012,169.0530000000001,0.0
37825,10.8.0.1,10.7.0.1,75602,1.396985,1.546029,0.14904400000000018,149.04400000000018,0.0
40373,10.10.0.1,10.9.0.1,75638,1.396991,1.554029,0.157038,157.038,0.0
44259,10.12.0.1,10.11.0.1,75638,1.396997,1.554034,0.15703699999999987,157.03699999999986,0.0
60239,10.14.0.1,10.13.0.1,75590,1.397003,1.550049,0.15304600000000002,153.04600000000002,0.0
37401,10.16.0.1,10.15.0.1,75722,1.397008,1.574034,0.1770259999999999,177.0259999999999,0.0
52305,10.6.0.1,10.5.0.1,75566,1.42764,1.590044,0.162404,162.404,0.0
37826,10.8.0.1,10.7.0.1,75566,1.427646,1.602029,0.17438299999999995,174.38299999999995,0.0
40374,10.10.0.1,10.9.0.1,75566,1.427652,1.590029,0.162377,162.37699999999998,0.0
44260,10.12.0.1,10.11.0.1,75566,1.427657,1.590034,0.162377,162.37699999999998,0.0
60240,10.14.0.1,10.13.0.1,75458,1.427663,1.562029,0.13436599999999999,134.36599999999999,0.0
37402,10.16.0.1,10.15.0.1,75566,1.427669,1.590039,0.1623699999999999,162.3699999999999,0.0
52302,10.6.0.1,10.5.0.1,75458,1.550322,1.678029,0.12770700000000001,127.70700000000002,0.0
37823,10.8.0.1,10.7.0.1,75574,1.550328,1.646029,0.09570100000000004,95.70100000000004,0.0
40371,10.10.0.1,10.9.0.1,75470,1.550334,1.646034,0.0956999999999999,95.6999999999999,0.0
44257,10.12.0.1,10.11.0.1,75470,1.55034,1.646039,0.09569899999999998,95.69899999999998,0.0
60237,10.14.0.1,10.13.0.1,75470,1.550346,1.646044,0.09569800000000006,95.69800000000006,0.0
37399,10.16.0.1,10.15.0.1,75470,1.550352,1.646049,0.09569700000000014,95.69700000000014,0.0
52306,10.6.0.1,10.5.0.1,75578,1.663879,1.814029,0.15014999999999978,150.14999999999978,0.0
37827,10.8.0.1,10.7.0.1,75578,1.663885,1.814034,0.15014899999999987,150.14899999999986,0.0
40375,10.10.0.1,10.9.0.1,75578,1.66389,1.814039,0.15014899999999987,150.14899999999986,0.0
44261,10.12.0.1,10.11.0.1,75578,1.663896,1.814044,0.15014799999999995,150.14799999999994,0.0
60241,10.14.0.1,10.13.0.1,75458,1.663902,1.790034,0.1261319999999999,126.1319999999999,0.0
37403,10.16.0.1,10.15.0.1,75566,1.663908,1.814049,0.15014100000000008,150.14100000000008,0.0
52307,10.6.0.1,10.5.0.1,75590,1.845002,1.986039,0.14103700000000008,141.0370000000001,0.0
37828,10.8.0.1,10.7.0.1,75654,1.845008,1.990029,0.14502100000000007,145.02100000000007,0.0
40376,10.10.0.1,10.9.0.1,75602,1.845013,1.986029,0.14101600000000003,141.01600000000002,0.0
44262,10.12.0.1,10.11.0.1,75654,1.845019,1.990034,0.14501500000000012,145.01500000000013,0.0
60242,10.14.0.1,10.13.0.1,75602,1.845025,1.986034,0.14100900000000016,141.00900000000016,0.0
37404,10.16.0.1,10.15.0.1,75458,1.845031,1.970029,0.12499799999999994,124.99799999999995,0.0
52308,10.6.0.1,10.5.0.1,75654,2.04269,2.178029,0.1353390000000001,135.3390000000001,0.0
37829,10.8.0.1,10.7.0.1,75458,2.042696,2.166029,0.12333300000000014,123.33300000000014,0.0
40377,10.10.0.1,10.9.0.1,75682,2.042701,2.174039,0.13133799999999995,131.33799999999997,0.0
44263,10.12.0.1,10.11.0.1,75614,2.042707,2.174029,0.13132199999999994,131.32199999999995,0.0
60243,10.14.0.1,10.13.0.1,75614,2.042713,2.174034,0.1313209999999998,131.3209999999998,0.0
37405,10.16.0.1,10.15.0.1,75458,2.042719,2.170029,0.12731000000000003,127.31000000000003,0.0
52309,10.6.0.1,10.5.0.1,75602,2.148045,2.242039,0.09399399999999991,93.99399999999991,0.0
37830,10.8.0.1,10.7.0.1,75458,2.148051,2.274029,0.12597799999999992,125.97799999999992,0.0
40378,10.10.0.1,10.9.0.1,75614,2.148057,2.282029,0.13397199999999998,133.97199999999998,0.0
44264,10.12.0.1,10.11.0.1,75458,2.148063,2.274034,0.12597099999999983,125.97099999999983,0.0
60244,10.14.0.1,10.13.0.1,75674,2.148069,2.282034,0.1339649999999999,133.9649999999999,0.0
37406,10.16.0.1,10.15.0.1,75614,2.148075,2.242034,0.0939589999999999,93.9589999999999,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
52297,10.6.0.1,10.5.0.1,93898,0.112,0.186054,0.074054,74.05399999999999,0.0
52298,10.6.0.1,10.5.0.1,95400,0.171,0.250044,0.07904399999999998,79.04399999999997,0.0
52299,10.6.0.1,10.5.0.1,77178,0.177017,1.326029,1.149012,1149.012,0.0
52300,10.6.0.1,10.5.0.1,75458,0.182,0.294034,0.11203400000000002,112.03400000000002,0.0
52301,10.6.0.1,10.5.0.1,78678,0.539,0.678029,0.13902899999999996,139.02899999999997,0.0
52302,10.6.0.1,10.5.0.1,75532,0.552,1.678029,1.126029,1126.029,0.0
52303,10.6.0.1,10.5.0.1,89132,0.91,1.086029,0.17602899999999988,176.02899999999988,0.0
52299,10.6.0.1,10.5.0.1,77178,1.174,1.326029,0.15202899999999997,152.02899999999997,0.0
52304,10.6.0.1,10.5.0.1,81738,1.393,1.566032,0.17303200000000007,173.03200000000007,0.0
52305,10.6.0.1,10.5.0.1,84578,1.42,1.590044,0.17004400000000008,170.0440000000001,0.0
52302,10.6.0.1,10.5.0.1,75532,1.55,1.678029,0.12802899999999995,128.02899999999994,0.0
52306,10.6.0.1,10.5.0.1,78582,1.658,1.814029,0.15602899999999997,156.02899999999997,0.0
