src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44995,10.1.2.2,10.1.0.2,3226,2.359999,2.441001,0.0810019999999998,81.0019999999998
44996,10.1.2.2,10.1.0.2,3226,2.39,2.473001,0.08300099999999988,83.00099999999988
44997,10.1.2.2,10.1.0.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
44998,10.1.2.2,10.1.0.2,3226,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
44999,10.1.2.2,10.1.0.2,3226,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
45000,10.1.2.2,10.1.0.2,3226,2.7,2.781003,0.08100299999999994,81.00299999999993
45001,10.1.2.2,10.1.0.2,3226,2.779999,2.861001,0.0810019999999998,81.0019999999998
39235,10.1.3.2,10.4.14.2,3226,1.03,1.113502,0.08350199999999997,83.50199999999997
39236,10.1.3.2,10.4.14.2,3226,1.05,1.133505,0.08350499999999994,83.50499999999994
39237,10.1.3.2,10.4.14.2,3226,1.09,1.173502,0.08350199999999997,83.50199999999997
39238,10.1.3.2,10.4.14.2,3226,1.3,1.385503,0.08550299999999988,85.50299999999989
39239,10.1.3.2,10.4.14.2,3226,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
39240,10.1.3.2,10.4.14.2,3226,1.6099999999999999,1.693502,0.08350200000000019,83.50200000000018
39241,10.1.3.2,10.4.14.2,3226,1.75,1.833502,0.08350199999999997,83.50199999999997
39242,10.1.3.2,10.4.14.2,3226,1.77,1.853502,0.08350199999999997,83.50199999999997
39243,10.1.3.2,10.4.14.2,3226,2.27,2.3535019999999998,0.08350199999999974,83.50199999999974
39244,10.1.3.2,10.4.14.2,3226,2.319999,2.405505,0.08550599999999964,85.50599999999963
39245,10.1.3.2,10.4.14.2,3226,2.359999,2.445503,0.0855039999999998,85.5039999999998
39246,10.1.3.2,10.4.14.2,3226,2.39,2.473502,0.08350199999999974,83.50199999999974
39247,10.1.3.2,10.4.14.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
39248,10.1.3.2,10.4.14.2,3226,2.669999,2.753502,0.08350300000000033,83.50300000000033
39249,10.1.3.2,10.4.14.2,3226,2.6899990000000003,2.773503,0.08350399999999958,83.50399999999958
39250,10.1.3.2,10.4.14.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
39251,10.1.3.2,10.4.14.2,3226,2.779999,2.865503,0.0855039999999998,85.5039999999998
49180,10.1.12.2,10.3.9.2,3226,1.03,1.113503,0.08350299999999988,83.50299999999989
49181,10.1.12.2,10.3.9.2,3226,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
49182,10.1.12.2,10.3.9.2,3226,1.09,1.173503,0.08350299999999988,83.50299999999989
49183,10.1.12.2,10.3.9.2,3226,1.3,1.385503,0.08550299999999988,85.50299999999989
49184,10.1.12.2,10.3.9.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
49185,10.1.12.2,10.3.9.2,3226,1.6099999999999999,1.693503,0.0835030000000001,83.5030000000001
49186,10.1.12.2,10.3.9.2,3226,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
49187,10.1.12.2,10.3.9.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
49188,10.1.12.2,10.3.9.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
49189,10.1.12.2,10.3.9.2,3226,2.319999,2.405504,0.08550499999999994,85.50499999999994
49190,10.1.12.2,10.3.9.2,3226,2.359999,2.445503,0.0855039999999998,85.5039999999998
49191,10.1.12.2,10.3.9.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
49192,10.1.12.2,10.3.9.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
49193,10.1.12.2,10.3.9.2,3226,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
49194,10.1.12.2,10.3.9.2,3226,2.6899990000000003,2.773504,0.08350499999999972,83.50499999999971
49195,10.1.12.2,10.3.9.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
49196,10.1.12.2,10.3.9.2,3226,2.779999,2.865503,0.0855039999999998,85.5039999999998
41797,10.1.8.2,10.1.2.2,3226,1.03,1.113504,0.08350400000000002,83.50400000000002
41798,10.1.8.2,10.1.2.2,3226,1.05,1.133505,0.08350499999999994,83.50499999999994
41799,10.1.8.2,10.1.2.2,3226,1.09,1.1735039999999999,0.0835039999999998,83.5039999999998
41800,10.1.8.2,10.1.2.2,3226,1.3,1.385504,0.08550400000000002,85.50400000000002
41801,10.1.8.2,10.1.2.2,3226,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
41802,10.1.8.2,10.1.2.2,3226,1.6099999999999999,1.693504,0.08350400000000002,83.50400000000002
41803,10.1.8.2,10.1.2.2,3226,1.75,1.833504,0.08350400000000002,83.50400000000002
41804,10.1.8.2,10.1.2.2,3226,1.77,1.853504,0.08350400000000002,83.50400000000002
41805,10.1.8.2,10.1.2.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
41806,10.1.8.2,10.1.2.2,3226,2.319999,2.405506,0.08550699999999978,85.50699999999978
41807,10.1.8.2,10.1.2.2,3226,2.359999,2.445504,0.08550499999999994,85.50499999999994
41808,10.1.8.2,10.1.2.2,3226,2.39,2.473504,0.08350400000000002,83.50400000000002
41809,10.1.8.2,10.1.2.2,3226,2.64,2.725504,0.0855039999999998,85.5039999999998
41810,10.1.8.2,10.1.2.2,3226,2.669999,2.753504,0.08350500000000016,83.50500000000017
41811,10.1.8.2,10.1.2.2,3226,2.6899990000000003,2.773502,0.08350299999999988,83.50299999999989
41812,10.1.8.2,10.1.2.2,3226,2.7,2.785504,0.0855039999999998,85.5039999999998
41813,10.1.8.2,10.1.2.2,3226,2.779999,2.865504,0.08550499999999994,85.50499999999994
55864,10.1.0.2,10.2.7.2,3226,1.03,1.113503,0.08350299999999988,83.50299999999989
55865,10.1.0.2,10.2.7.2,3226,1.05,1.133505,0.08350499999999994,83.50499999999994
55866,10.1.0.2,10.2.7.2,3226,1.09,1.173503,0.08350299999999988,83.50299999999989
55867,10.1.0.2,10.2.7.2,3226,1.3,1.385502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
55869,10.1.0.2,10.2.7.2,3226,1.6099999999999999,1.693503,0.0835030000000001,83.5030000000001
55870,10.1.0.2,10.2.7.2,3226,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
55871,10.1.0.2,10.2.7.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
55872,10.1.0.2,10.2.7.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
55873,10.1.0.2,10.2.7.2,3226,2.319999,2.405504,0.08550499999999994,85.50499999999994
55874,10.1.0.2,10.2.7.2,3226,2.359999,2.445502,0.08550299999999966,85.50299999999966
55875,10.1.0.2,10.2.7.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
55876,10.1.0.2,10.2.7.2,3226,2.64,2.725502,0.08550199999999997,85.50199999999997
55877,10.1.0.2,10.2.7.2,3226,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
55878,10.1.0.2,10.2.7.2,3226,2.6899990000000003,2.773503,0.08350399999999958,83.50399999999958
55879,10.1.0.2,10.2.7.2,3226,2.7,2.785502,0.08550199999999997,85.50199999999997
55880,10.1.0.2,10.2.7.2,3226,2.779999,2.865502,0.0855030000000001,85.5030000000001
35352,10.1.10.2,10.1.1.2,3226,1.03,1.113503,0.08350299999999988,83.50299999999989
35353,10.1.10.2,10.1.1.2,3226,1.05,1.133505,0.08350499999999994,83.50499999999994
35354,10.1.10.2,10.1.1.2,3226,1.09,1.173503,0.08350299999999988,83.50299999999989
35355,10.1.10.2,10.1.1.2,3226,1.3,1.385503,0.08550299999999988,85.50299999999989
35356,10.1.10.2,10.1.1.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
35357,10.1.10.2,10.1.1.2,3226,1.6099999999999999,1.693503,0.0835030000000001,83.5030000000001
35358,10.1.10.2,10.1.1.2,3226,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
35359,10.1.10.2,10.1.1.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
35360,10.1.10.2,10.1.1.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
35361,10.1.10.2,10.1.1.2,3226,2.319999,2.405504,0.08550499999999994,85.50499999999994
35362,10.1.10.2,10.1.1.2,3226,2.359999,2.445503,0.0855039999999998,85.5039999999998
35363,10.1.10.2,10.1.1.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
35364,10.1.10.2,10.1.1.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
35365,10.1.10.2,10.1.1.2,3226,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
35366,10.1.10.2,10.1.1.2,3226,2.6899990000000003,2.773504,0.08350499999999972,83.50499999999971
35367,10.1.10.2,10.1.1.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
35368,10.1.10.2,10.1.1.2,3226,2.779999,2.865503,0.0855039999999998,85.5039999999998
41565,10.1.1.2,10.2.4.2,3226,1.03,1.113503,0.08350299999999988,83.50299999999989
41566,10.1.1.2,10.2.4.2,3226,1.05,1.133504,0.08350400000000002,83.50400000000002
41567,10.1.1.2,10.2.4.2,3226,1.09,1.173503,0.08350299999999988,83.50299999999989
41568,10.1.1.2,10.2.4.2,3226,1.3,1.385503,0.08550299999999988,85.50299999999989
41569,10.1.1.2,10.2.4.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
41570,10.1.1.2,10.2.4.2,3226,1.6099999999999999,1.693503,0.0835030000000001,83.5030000000001
41571,10.1.1.2,10.2.4.2,3226,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
41572,10.1.1.2,10.2.4.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
41573,10.1.1.2,10.2.4.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
41574,10.1.1.2,10.2.4.2,3226,2.319999,2.405505,0.08550599999999964,85.50599999999963
41575,10.1.1.2,10.2.4.2,3226,2.359999,2.445503,0.0855039999999998,85.5039999999998
41576,10.1.1.2,10.2.4.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
41577,10.1.1.2,10.2.4.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
41578,10.1.1.2,10.2.4.2,3226,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
41579,10.1.1.2,10.2.4.2,3226,2.6899990000000003,2.773502,0.08350299999999988,83.50299999999989
41580,10.1.1.2,10.2.4.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
41581,10.1.1.2,10.2.4.2,3226,2.779999,2.865503,0.0855039999999998,85.5039999999998
47969,10.1.11.2,10.3.8.2,3226,1.03,1.113001,0.08300099999999988,83.00099999999988
47970,10.1.11.2,10.3.8.2,3226,1.05,1.133003,0.08300299999999994,83.00299999999994
47971,10.1.11.2,10.3.8.2,3226,1.09,1.173001,0.08300099999999988,83.00099999999988
47972,10.1.11.2,10.3.8.2,3226,1.3,1.381001,0.08100099999999988,81.00099999999988
47973,10.1.11.2,10.3.8.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
47974,10.1.11.2,10.3.8.2,3226,1.6099999999999999,1.693001,0.0830010000000001,83.0010000000001
47975,10.1.11.2,10.3.8.2,3226,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
47976,10.1.11.2,10.3.8.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
47977,10.1.11.2,10.3.8.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
47978,10.1.11.2,10.3.8.2,3226,2.319999,2.401001,0.0810019999999998,81.0019999999998
47979,10.1.11.2,10.3.8.2,3226,2.359999,2.441001,0.0810019999999998,81.0019999999998
47980,10.1.11.2,10.3.8.2,3226,2.39,2.473001,0.08300099999999988,83.00099999999988
47981,10.1.11.2,10.3.8.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
47982,10.1.11.2,10.3.8.2,3226,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
47983,10.1.11.2,10.3.8.2,3226,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
47984,10.1.11.2,10.3.8.2,3226,2.7,2.781002,0.0810019999999998,81.0019999999998
47985,10.1.11.2,10.3.8.2,3226,2.779999,2.861001,0.0810019999999998,81.0019999999998
33083,10.1.13.2,10.3.11.2,3226,1.03,1.113504,0.08350400000000002,83.50400000000002
33084,10.1.13.2,10.3.11.2,3226,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
33085,10.1.13.2,10.3.11.2,3226,1.09,1.1735039999999999,0.0835039999999998,83.5039999999998
33086,10.1.13.2,10.3.11.2,3226,1.3,1.385504,0.08550400000000002,85.50400000000002
33087,10.1.13.2,10.3.11.2,3226,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
33088,10.1.13.2,10.3.11.2,3226,1.6099999999999999,1.693504,0.08350400000000002,83.50400000000002
33089,10.1.13.2,10.3.11.2,3226,1.75,1.833504,0.08350400000000002,83.50400000000002
33090,10.1.13.2,10.3.11.2,3226,1.77,1.853504,0.08350400000000002,83.50400000000002
33091,10.1.13.2,10.3.11.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
33092,10.1.13.2,10.3.11.2,3226,2.319999,2.405506,0.08550699999999978,85.50699999999978
33093,10.1.13.2,10.3.11.2,3226,2.359999,2.445504,0.08550499999999994,85.50499999999994
33094,10.1.13.2,10.3.11.2,3226,2.39,2.473504,0.08350400000000002,83.50400000000002
33095,10.1.13.2,10.3.11.2,3226,2.64,2.725504,0.0855039999999998,85.5039999999998
33096,10.1.13.2,10.3.11.2,3226,2.669999,2.753504,0.08350500000000016,83.50500000000017
33097,10.1.13.2,10.3.11.2,3226,2.6899990000000003,2.773502,0.08350299999999988,83.50299999999989
33098,10.1.13.2,10.3.11.2,3226,2.7,2.785504,0.0855039999999998,85.5039999999998
33099,10.1.13.2,10.3.11.2,3226,2.779999,2.865504,0.08550499999999994,85.50499999999994
48538,10.1.6.2,10.2.5.2,3226,1.03,1.113001,0.08300099999999988,83.00099999999988
48539,10.1.6.2,10.2.5.2,3226,1.05,1.133003,0.08300299999999994,83.00299999999994
48540,10.1.6.2,10.2.5.2,3226,1.09,1.173001,0.08300099999999988,83.00099999999988
48541,10.1.6.2,10.2.5.2,3226,1.3,1.381001,0.08100099999999988,81.00099999999988
48542,10.1.6.2,10.2.5.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
48543,10.1.6.2,10.2.5.2,3226,1.6099999999999999,1.693001,0.0830010000000001,83.0010000000001
48544,10.1.6.2,10.2.5.2,3226,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
48545,10.1.6.2,10.2.5.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
48546,10.1.6.2,10.2.5.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
48547,10.1.6.2,10.2.5.2,3226,2.319999,2.401001,0.0810019999999998,81.0019999999998
48548,10.1.6.2,10.2.5.2,3226,2.359999,2.441001,0.0810019999999998,81.0019999999998
48549,10.1.6.2,10.2.5.2,3226,2.39,2.473001,0.08300099999999988,83.00099999999988
48550,10.1.6.2,10.2.5.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
48551,10.1.6.2,10.2.5.2,3226,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
48552,10.1.6.2,10.2.5.2,3226,2.6899990000000003,2.773002,0.08300299999999972,83.00299999999972
48553,10.1.6.2,10.2.5.2,3226,2.7,2.781002,0.0810019999999998,81.0019999999998
48554,10.1.6.2,10.2.5.2,3226,2.779999,2.861001,0.0810019999999998,81.0019999999998
36997,10.1.5.2,10.4.15.2,3226,1.03,1.113503,0.08350299999999988,83.50299999999989
36998,10.1.5.2,10.4.15.2,3226,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
36999,10.1.5.2,10.4.15.2,3226,1.09,1.173503,0.08350299999999988,83.50299999999989
37000,10.1.5.2,10.4.15.2,3226,1.3,1.385503,0.08550299999999988,85.50299999999989
37001,10.1.5.2,10.4.15.2,3226,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
37002,10.1.5.2,10.4.15.2,3226,1.6099999999999999,1.693503,0.0835030000000001,83.5030000000001
37003,10.1.5.2,10.4.15.2,3226,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
37004,10.1.5.2,10.4.15.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
37005,10.1.5.2,10.4.15.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
37006,10.1.5.2,10.4.15.2,3226,2.319999,2.405506,0.08550699999999978,85.50699999999978
37007,10.1.5.2,10.4.15.2,3226,2.359999,2.445503,0.0855039999999998,85.5039999999998
37008,10.1.5.2,10.4.15.2,3226,2.39,2.473503,0.08350299999999988,83.50299999999989
37009,10.1.5.2,10.4.15.2,3226,2.64,2.725504,0.0855039999999998,85.5039999999998
37010,10.1.5.2,10.4.15.2,3226,2.669999,2.7535030000000003,0.08350400000000047,83.50400000000047
37011,10.1.5.2,10.4.15.2,3226,2.6899990000000003,2.773504,0.08350499999999972,83.50499999999971
37012,10.1.5.2,10.4.15.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
37013,10.1.5.2,10.4.15.2,3226,2.779999,2.865503,0.0855039999999998,85.5039999999998
53030,10.1.7.2,10.4.12.2,3226,1.03,1.113504,0.08350400000000002,83.50400000000002
53031,10.1.7.2,10.4.12.2,3226,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
53032,10.1.7.2,10.4.12.2,3226,1.09,1.1735039999999999,0.0835039999999998,83.5039999999998
53033,10.1.7.2,10.4.12.2,3226,1.3,1.385504,0.08550400000000002,85.50400000000002
53034,10.1.7.2,10.4.12.2,3226,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
53035,10.1.7.2,10.4.12.2,3226,1.6099999999999999,1.693504,0.08350400000000002,83.50400000000002
53036,10.1.7.2,10.4.12.2,3226,1.75,1.833504,0.08350400000000002,83.50400000000002
53037,10.1.7.2,10.4.12.2,3226,1.77,1.853504,0.08350400000000002,83.50400000000002
53038,10.1.7.2,10.4.12.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
53039,10.1.7.2,10.4.12.2,3226,2.319999,2.405506,0.08550699999999978,85.50699999999978
53040,10.1.7.2,10.4.12.2,3226,2.359999,2.445504,0.08550499999999994,85.50499999999994
53041,10.1.7.2,10.4.12.2,3226,2.39,2.473504,0.08350400000000002,83.50400000000002
53042,10.1.7.2,10.4.12.2,3226,2.64,2.725502,0.08550199999999997,85.50199999999997
53043,10.1.7.2,10.4.12.2,3226,2.669999,2.753504,0.08350500000000016,83.50500000000017
53044,10.1.7.2,10.4.12.2,3226,2.6899990000000003,2.773502,0.08350299999999988,83.50299999999989
53045,10.1.7.2,10.4.12.2,3226,2.7,2.785504,0.0855039999999998,85.5039999999998
53046,10.1.7.2,10.4.12.2,3226,2.779999,2.865504,0.08550499999999994,85.50499999999994
44976,10.1.4.2,10.2.6.2,3226,1.03,1.113001,0.08300099999999988,83.00099999999988
44977,10.1.4.2,10.2.6.2,3226,1.05,1.133003,0.08300299999999994,83.00299999999994
44978,10.1.4.2,10.2.6.2,3226,1.09,1.173001,0.08300099999999988,83.00099999999988
44979,10.1.4.2,10.2.6.2,3226,1.3,1.381001,0.08100099999999988,81.00099999999988
44980,10.1.4.2,10.2.6.2,3226,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44981,10.1.4.2,10.2.6.2,3226,1.6099999999999999,1.693001,0.0830010000000001,83.0010000000001
44982,10.1.4.2,10.2.6.2,3226,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
44983,10.1.4.2,10.2.6.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
44984,10.1.4.2,10.2.6.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
44985,10.1.4.2,10.2.6.2,3226,2.319999,2.401001,0.0810019999999998,81.0019999999998
44986,10.1.4.2,10.2.6.2,3226,2.359999,2.441001,0.0810019999999998,81.0019999999998
44987,10.1.4.2,10.2.6.2,3226,2.39,2.473001,0.08300099999999988,83.00099999999988
44988,10.1.4.2,10.2.6.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
44989,10.1.4.2,10.2.6.2,3226,2.669999,2.7530010000000003,0.08300200000000046,83.00200000000046
44990,10.1.4.2,10.2.6.2,3226,2.6899990000000003,2.773001,0.08300199999999958,83.00199999999958
44991,10.1.4.2,10.2.6.2,3226,2.7,2.781002,0.0810019999999998,81.0019999999998
44992,10.1.4.2,10.2.6.2,3226,2.779999,2.861001,0.0810019999999998,81.0019999999998
46909,10.1.14.2,10.1.3.2,3226,1.03,1.113502,0.08350199999999997,83.50199999999997
46910,10.1.14.2,10.1.3.2,3226,1.05,1.133505,0.08350499999999994,83.50499999999994
46911,10.1.14.2,10.1.3.2,3226,1.09,1.173502,0.08350199999999997,83.50199999999997
46912,10.1.14.2,10.1.3.2,3226,1.3,1.385502,0.08550199999999997,85.50199999999997
46913,10.1.14.2,10.1.3.2,3226,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
46914,10.1.14.2,10.1.3.2,3226,1.6099999999999999,1.693502,0.08350200000000019,83.50200000000018
46915,10.1.14.2,10.1.3.2,3226,1.75,1.833502,0.08350199999999997,83.50199999999997
46916,10.1.14.2,10.1.3.2,3226,1.77,1.853502,0.08350199999999997,83.50199999999997
46917,10.1.14.2,10.1.3.2,3226,2.27,2.3535019999999998,0.08350199999999974,83.50199999999974
46918,10.1.14.2,10.1.3.2,3226,2.319999,2.405505,0.08550599999999964,85.50599999999963
46919,10.1.14.2,10.1.3.2,3226,2.359999,2.445502,0.08550299999999966,85.50299999999966
46920,10.1.14.2,10.1.3.2,3226,2.39,2.473502,0.08350199999999974,83.50199999999974
46921,10.1.14.2,10.1.3.2,3226,2.64,2.725502,0.08550199999999997,85.50199999999997
46922,10.1.14.2,10.1.3.2,3226,2.669999,2.753502,0.08350300000000033,83.50300000000033
46923,10.1.14.2,10.1.3.2,3226,2.6899990000000003,2.773503,0.08350399999999958,83.50399999999958
46924,10.1.14.2,10.1.3.2,3226,2.7,2.785502,0.08550199999999997,85.50199999999997
46925,10.1.14.2,10.1.3.2,3226,2.779999,2.865502,0.0855030000000001,85.5030000000001
58783,10.1.15.2,10.3.10.2,3226,1.01,1.0935030000000001,0.0835030000000001,83.5030000000001
58784,10.1.15.2,10.3.10.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
58785,10.1.15.2,10.3.10.2,3226,1.149999,1.233503,0.08350400000000002,83.50400000000002
58786,10.1.15.2,10.3.10.2,3226,1.209999,1.293503,0.08350400000000002,83.50400000000002
58787,10.1.15.2,10.3.10.2,3226,1.3,1.385506,0.08550599999999986,85.50599999999986
58788,10.1.15.2,10.3.10.2,3226,1.34,1.425503,0.08550299999999988,85.50299999999989
58789,10.1.15.2,10.3.10.2,3226,1.3599999999999999,1.445503,0.0855030000000001,85.5030000000001
58790,10.1.15.2,10.3.10.2,3226,1.449999,1.533503,0.08350400000000002,83.50400000000002
58791,10.1.15.2,10.3.10.2,3226,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
58792,10.1.15.2,10.3.10.2,3226,1.7299989999999998,1.8135029999999999,0.08350400000000002,83.50400000000002
58793,10.1.15.2,10.3.10.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
58794,10.1.15.2,10.3.10.2,3226,1.76,1.845503,0.08550299999999988,85.50299999999989
58795,10.1.15.2,10.3.10.2,3226,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
58796,10.1.15.2,10.3.10.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
58797,10.1.15.2,10.3.10.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
