src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60039,10.3.10.2,10.1.1.2,1042,2.509999,2.593506,0.083507,83.507
41565,10.1.1.2,10.2.4.2,1042,1.149999,1.233508,0.08350900000000006,83.50900000000006
41566,10.1.1.2,10.2.4.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
41567,10.1.1.2,10.2.4.2,1042,1.26,1.345507,0.085507,85.507
41568,10.1.1.2,10.2.4.2,1042,1.34,1.425507,0.085507,85.507
41569,10.1.1.2,10.2.4.2,1042,1.419999,1.505506,0.085507,85.507
41570,10.1.1.2,10.2.4.2,1042,1.429999,1.5135079999999999,0.08350899999999983,83.50899999999983
41571,10.1.1.2,10.2.4.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
41572,10.1.1.2,10.2.4.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
41573,10.1.1.2,10.2.4.2,1042,1.959999,2.045507,0.08550800000000014,85.50800000000014
41574,10.1.1.2,10.2.4.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,1042,2.2,2.285507,0.08550699999999978,85.50699999999978
41576,10.1.1.2,10.2.4.2,1042,2.509999,2.593508,0.08350899999999983,83.50899999999983
57399,10.3.11.2,10.3.8.2,1042,1.149999,1.233005,0.08300599999999991,83.00599999999991
57400,10.3.11.2,10.3.8.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
57401,10.3.11.2,10.3.8.2,1042,1.26,1.341008,0.08100799999999997,81.00799999999997
57402,10.3.11.2,10.3.8.2,1042,1.34,1.421008,0.08100799999999997,81.00799999999997
57403,10.3.11.2,10.3.8.2,1042,1.419999,1.5010050000000001,0.08100600000000013,81.00600000000013
57404,10.3.11.2,10.3.8.2,1042,1.429999,1.5130050000000002,0.08300600000000014,83.00600000000014
57405,10.3.11.2,10.3.8.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
57406,10.3.11.2,10.3.8.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
57407,10.3.11.2,10.3.8.2,1042,1.959999,2.041005,0.08100600000000013,81.00600000000013
57408,10.3.11.2,10.3.8.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
57409,10.3.11.2,10.3.8.2,1042,2.2,2.281005,0.08100499999999977,81.00499999999977
57410,10.3.11.2,10.3.8.2,1042,2.509999,2.593005,0.08300599999999969,83.00599999999969
58571,10.4.13.2,10.3.11.2,2158,1.149999,1.772,0.622001,622.001
58572,10.4.13.2,10.3.11.2,2158,1.159999,2.044,0.884001,884.0010000000001
58573,10.4.13.2,10.3.11.2,2158,1.26,2.104,0.8440000000000001,844.0000000000001
58574,10.4.13.2,10.3.11.2,2158,1.34,2.284,0.9439999999999997,943.9999999999998
58575,10.4.13.2,10.3.11.2,2158,1.419999,2.592,1.172001,1172.001
58576,10.4.13.2,10.3.11.2,1042,1.429999,1.5135079999999999,0.08350899999999983,83.50899999999983
58577,10.4.13.2,10.3.11.2,1042,1.479999,1.565508,0.08550899999999984,85.50899999999983
58578,10.4.13.2,10.3.11.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
58579,10.4.13.2,10.3.11.2,1042,1.959999,2.045508,0.08550899999999984,85.50899999999983
58580,10.4.13.2,10.3.11.2,1042,2.02,2.105508,0.08550799999999992,85.50799999999992
58581,10.4.13.2,10.3.11.2,1042,2.2,2.285508,0.08550799999999992,85.50799999999992
58582,10.4.13.2,10.3.11.2,1042,2.509999,2.593508,0.08350899999999983,83.50899999999983
51686,10.2.6.2,10.2.5.2,1042,1.149999,1.233005,0.08300599999999991,83.00599999999991
51687,10.2.6.2,10.2.5.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
51688,10.2.6.2,10.2.5.2,1042,1.26,1.3410090000000001,0.08100900000000011,81.00900000000011
51689,10.2.6.2,10.2.5.2,1042,1.34,1.421009,0.08100899999999989,81.00899999999989
51690,10.2.6.2,10.2.5.2,1042,1.419999,1.5010050000000001,0.08100600000000013,81.00600000000013
51691,10.2.6.2,10.2.5.2,1042,1.429999,1.5130050000000002,0.08300600000000014,83.00600000000014
51692,10.2.6.2,10.2.5.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
51693,10.2.6.2,10.2.5.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
51694,10.2.6.2,10.2.5.2,1042,1.959999,2.041005,0.08100600000000013,81.00600000000013
51695,10.2.6.2,10.2.5.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
51696,10.2.6.2,10.2.5.2,1042,2.2,2.281005,0.08100499999999977,81.00499999999977
51697,10.2.6.2,10.2.5.2,1042,2.509999,2.593005,0.08300599999999969,83.00599999999969
44568,10.2.5.2,10.4.15.2,1042,1.149999,1.233507,0.08350799999999992,83.50799999999991
44569,10.2.5.2,10.4.15.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,1042,1.26,1.345507,0.085507,85.507
44571,10.2.5.2,10.4.15.2,1042,1.34,1.425507,0.085507,85.507
44572,10.2.5.2,10.4.15.2,1042,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
44573,10.2.5.2,10.4.15.2,1042,1.429999,1.5135070000000002,0.08350800000000014,83.50800000000014
44574,10.2.5.2,10.4.15.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
44575,10.2.5.2,10.4.15.2,1042,1.689999,1.773507,0.08350799999999992,83.50799999999991
44576,10.2.5.2,10.4.15.2,1042,1.959999,2.045507,0.08550800000000014,85.50800000000014
44577,10.2.5.2,10.4.15.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
44578,10.2.5.2,10.4.15.2,1042,2.2,2.285507,0.08550699999999978,85.50699999999978
44579,10.2.5.2,10.4.15.2,1042,2.509999,2.593507,0.0835079999999997,83.5079999999997
51677,10.2.7.2,10.4.12.2,1042,1.149999,1.233506,0.083507,83.507
51678,10.2.7.2,10.4.12.2,1042,1.159999,1.245506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,1042,1.26,1.3455059999999999,0.08550599999999986,85.50599999999986
51680,10.2.7.2,10.4.12.2,1042,1.34,1.425506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,1042,1.419999,1.505506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,1042,1.429999,1.513506,0.083507,83.507
51683,10.2.7.2,10.4.12.2,1042,1.479999,1.565506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,1042,1.689999,1.773506,0.083507,83.507
51685,10.2.7.2,10.4.12.2,1042,1.959999,2.045506,0.085507,85.507
51686,10.2.7.2,10.4.12.2,1042,2.02,2.105506,0.08550600000000008,85.50600000000009
51687,10.2.7.2,10.4.12.2,1042,2.2,2.285506,0.08550599999999964,85.50599999999963
51688,10.2.7.2,10.4.12.2,1042,2.509999,2.593506,0.083507,83.507
60757,10.2.4.2,10.2.6.2,1042,1.149999,1.233005,0.08300599999999991,83.00599999999991
60758,10.2.4.2,10.2.6.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
60759,10.2.4.2,10.2.6.2,1042,1.26,1.341008,0.08100799999999997,81.00799999999997
60760,10.2.4.2,10.2.6.2,1042,1.34,1.421008,0.08100799999999997,81.00799999999997
60761,10.2.4.2,10.2.6.2,1042,1.419999,1.5010050000000001,0.08100600000000013,81.00600000000013
60762,10.2.4.2,10.2.6.2,1042,1.429999,1.5130050000000002,0.08300600000000014,83.00600000000014
60763,10.2.4.2,10.2.6.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
60764,10.2.4.2,10.2.6.2,1042,1.689999,1.773005,0.08300599999999991,83.00599999999991
60765,10.2.4.2,10.2.6.2,1042,1.959999,2.041005,0.08100600000000013,81.00600000000013
60766,10.2.4.2,10.2.6.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
60767,10.2.4.2,10.2.6.2,1042,2.2,2.281005,0.08100499999999977,81.00499999999977
60768,10.2.4.2,10.2.6.2,1042,2.509999,2.593005,0.08300599999999969,83.00599999999969
54943,10.4.14.2,10.1.3.2,1042,1.149999,1.233508,0.08350900000000006,83.50900000000006
54944,10.4.14.2,10.1.3.2,1042,1.159999,1.245508,0.08550900000000006,85.50900000000006
54945,10.4.14.2,10.1.3.2,1042,1.26,1.345508,0.08550799999999992,85.50799999999992
54946,10.4.14.2,10.1.3.2,1042,1.34,1.425508,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,1042,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
54948,10.4.14.2,10.1.3.2,1042,1.429999,1.5135079999999999,0.08350899999999983,83.50899999999983
54949,10.4.14.2,10.1.3.2,1042,1.479999,1.565508,0.08550899999999984,85.50899999999983
54950,10.4.14.2,10.1.3.2,1042,1.689999,1.773508,0.08350900000000006,83.50900000000006
54951,10.4.14.2,10.1.3.2,1042,1.959999,2.045508,0.08550899999999984,85.50899999999983
54952,10.4.14.2,10.1.3.2,1042,2.02,2.105508,0.08550799999999992,85.50799999999992
54953,10.4.14.2,10.1.3.2,1042,2.2,2.285508,0.08550799999999992,85.50799999999992
54954,10.4.14.2,10.1.3.2,1042,2.509999,2.593508,0.08350899999999983,83.50899999999983
32851,10.4.15.2,10.3.10.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
32852,10.4.15.2,10.3.10.2,1042,1.04,1.125507,0.085507,85.507
32853,10.4.15.2,10.3.10.2,1042,1.06,1.145507,0.085507,85.507
32854,10.4.15.2,10.3.10.2,1042,1.199999,1.285508,0.08550900000000006,85.50900000000006
32855,10.4.15.2,10.3.10.2,1042,1.25,1.333506,0.08350600000000008,83.50600000000009
32856,10.4.15.2,10.3.10.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
32857,10.4.15.2,10.3.10.2,1042,1.56,1.645507,0.085507,85.507
32858,10.4.15.2,10.3.10.2,1042,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
32859,10.4.15.2,10.3.10.2,1042,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
32860,10.4.15.2,10.3.10.2,1042,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
32861,10.4.15.2,10.3.10.2,1042,1.949999,2.033506,0.083507,83.507
32862,10.4.15.2,10.3.10.2,1042,2.339999,2.425507,0.08550799999999992,85.50799999999992
32863,10.4.15.2,10.3.10.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
32864,10.4.15.2,10.3.10.2,1042,2.54,2.625508,0.08550799999999992,85.50799999999992
32865,10.4.15.2,10.3.10.2,1042,2.609999,2.693509,0.08350999999999997,83.50999999999998
32866,10.4.15.2,10.3.10.2,1042,2.649999,2.733506,0.083507,83.507
58564,10.3.9.2,10.4.13.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
58565,10.3.9.2,10.4.13.2,1042,1.04,1.125507,0.085507,85.507
58566,10.3.9.2,10.4.13.2,1042,1.06,1.145507,0.085507,85.507
58567,10.3.9.2,10.4.13.2,1042,1.199999,1.285507,0.08550799999999992,85.50799999999992
58568,10.3.9.2,10.4.13.2,1042,1.25,1.333507,0.083507,83.507
58569,10.3.9.2,10.4.13.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
58570,10.3.9.2,10.4.13.2,1042,1.56,1.645507,0.085507,85.507
58571,10.3.9.2,10.4.13.2,1042,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
58572,10.3.9.2,10.4.13.2,1042,1.5899999999999999,1.6735069999999999,0.083507,83.507
58573,10.3.9.2,10.4.13.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
58574,10.3.9.2,10.4.13.2,1042,1.949999,2.033507,0.08350800000000014,83.50800000000014
58575,10.3.9.2,10.4.13.2,1042,2.339999,2.425507,0.08550799999999992,85.50799999999992
58576,10.3.9.2,10.4.13.2,1042,2.45,2.533507,0.083507,83.507
58577,10.3.9.2,10.4.13.2,1042,2.54,2.625507,0.08550699999999978,85.50699999999978
58578,10.3.9.2,10.4.13.2,1042,2.609999,2.693509,0.08350999999999997,83.50999999999998
58579,10.3.9.2,10.4.13.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
44985,10.1.2.2,10.1.0.2,1042,1.02,1.101005,0.081005,81.005
44986,10.1.2.2,10.1.0.2,1042,1.04,1.121005,0.081005,81.005
44987,10.1.2.2,10.1.0.2,1042,1.06,1.141005,0.081005,81.005
44988,10.1.2.2,10.1.0.2,1042,1.199999,1.281005,0.08100599999999991,81.00599999999991
44989,10.1.2.2,10.1.0.2,1042,1.25,1.333005,0.083005,83.005
44990,10.1.2.2,10.1.0.2,1042,1.52,1.601005,0.081005,81.005
44991,10.1.2.2,10.1.0.2,1042,1.56,1.641005,0.081005,81.005
44992,10.1.2.2,10.1.0.2,1042,1.58,1.6610049999999998,0.08100499999999977,81.00499999999977
44993,10.1.2.2,10.1.0.2,1042,1.5899999999999999,1.6730049999999999,0.083005,83.005
44994,10.1.2.2,10.1.0.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
44995,10.1.2.2,10.1.0.2,1042,1.949999,2.033005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,1042,2.339999,2.421005,0.08100599999999991,81.00599999999991
44997,10.1.2.2,10.1.0.2,1042,2.45,2.533005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,1042,2.54,2.6210050000000003,0.08100500000000022,81.00500000000022
44999,10.1.2.2,10.1.0.2,1042,2.609999,2.693007,0.08300799999999997,83.00799999999997
45000,10.1.2.2,10.1.0.2,1042,2.649999,2.733005,0.08300599999999969,83.00599999999969
39235,10.1.3.2,10.4.14.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
39236,10.1.3.2,10.4.14.2,1042,1.04,1.125507,0.085507,85.507
39237,10.1.3.2,10.4.14.2,1042,1.06,1.145507,0.085507,85.507
39238,10.1.3.2,10.4.14.2,1042,1.199999,1.285507,0.08550799999999992,85.50799999999992
39239,10.1.3.2,10.4.14.2,1042,1.25,1.333506,0.08350600000000008,83.50600000000009
39240,10.1.3.2,10.4.14.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
39241,10.1.3.2,10.4.14.2,1042,1.56,1.645507,0.085507,85.507
39242,10.1.3.2,10.4.14.2,1042,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
39243,10.1.3.2,10.4.14.2,1042,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
39244,10.1.3.2,10.4.14.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
39245,10.1.3.2,10.4.14.2,1042,1.949999,2.033506,0.083507,83.507
39246,10.1.3.2,10.4.14.2,1042,2.339999,2.425507,0.08550799999999992,85.50799999999992
39247,10.1.3.2,10.4.14.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
39248,10.1.3.2,10.4.14.2,1042,2.54,2.625507,0.08550699999999978,85.50699999999978
39249,10.1.3.2,10.4.14.2,1042,2.609999,2.693508,0.08350899999999983,83.50899999999983
39250,10.1.3.2,10.4.14.2,1042,2.649999,2.733506,0.083507,83.507
45734,10.4.12.2,10.3.9.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
45735,10.4.12.2,10.3.9.2,1042,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
45736,10.4.12.2,10.3.9.2,1042,1.06,1.145506,0.08550599999999986,85.50599999999986
45737,10.4.12.2,10.3.9.2,1042,1.199999,1.285507,0.08550799999999992,85.50799999999992
45738,10.4.12.2,10.3.9.2,1042,1.25,1.333507,0.083507,83.507
45739,10.4.12.2,10.3.9.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
45740,10.4.12.2,10.3.9.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
45741,10.4.12.2,10.3.9.2,1042,1.58,1.6655060000000002,0.08550600000000008,85.50600000000009
45742,10.4.12.2,10.3.9.2,1042,1.5899999999999999,1.6735069999999999,0.083507,83.507
45743,10.4.12.2,10.3.9.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
45744,10.4.12.2,10.3.9.2,1042,1.949999,2.033507,0.08350800000000014,83.50800000000014
45745,10.4.12.2,10.3.9.2,1042,2.339999,2.425506,0.08550699999999978,85.50699999999978
45746,10.4.12.2,10.3.9.2,1042,2.45,2.533507,0.083507,83.507
45747,10.4.12.2,10.3.9.2,1042,2.54,2.625507,0.08550699999999978,85.50699999999978
45748,10.4.12.2,10.3.9.2,1042,2.609999,2.693509,0.08350999999999997,83.50999999999998
45749,10.4.12.2,10.3.9.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
39197,10.3.8.2,10.1.2.2,1042,1.02,1.105508,0.08550799999999992,85.50799999999992
39198,10.3.8.2,10.1.2.2,1042,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
39199,10.3.8.2,10.1.2.2,1042,1.06,1.145506,0.08550599999999986,85.50599999999986
39200,10.3.8.2,10.1.2.2,1042,1.199999,1.285506,0.085507,85.507
39201,10.3.8.2,10.1.2.2,1042,1.25,1.3335080000000001,0.08350800000000014,83.50800000000014
39202,10.3.8.2,10.1.2.2,1042,1.52,1.605508,0.08550799999999992,85.50799999999992
39203,10.3.8.2,10.1.2.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
39204,10.3.8.2,10.1.2.2,1042,1.58,1.6655060000000002,0.08550600000000008,85.50600000000009
39205,10.3.8.2,10.1.2.2,1042,1.5899999999999999,1.673508,0.08350800000000014,83.50800000000014
39206,10.3.8.2,10.1.2.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
39207,10.3.8.2,10.1.2.2,1042,1.949999,2.033508,0.08350899999999983,83.50899999999983
39208,10.3.8.2,10.1.2.2,1042,2.339999,2.425506,0.08550699999999978,85.50699999999978
39209,10.3.8.2,10.1.2.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
39210,10.3.8.2,10.1.2.2,1042,2.54,2.625506,0.08550600000000008,85.50600000000009
39211,10.3.8.2,10.1.2.2,1042,2.609999,2.69351,0.08351099999999967,83.51099999999967
39212,10.3.8.2,10.1.2.2,1042,2.649999,2.733508,0.08350899999999983,83.50899999999983
55864,10.1.0.2,10.2.7.2,1042,1.02,1.105508,0.08550799999999992,85.50799999999992
55865,10.1.0.2,10.2.7.2,1042,1.04,1.1255060000000001,0.08550600000000008,85.50600000000009
55866,10.1.0.2,10.2.7.2,1042,1.06,1.145506,0.08550599999999986,85.50599999999986
55867,10.1.0.2,10.2.7.2,1042,1.199999,1.285507,0.08550799999999992,85.50799999999992
55868,10.1.0.2,10.2.7.2,1042,1.25,1.333507,0.083507,83.507
55869,10.1.0.2,10.2.7.2,1042,1.52,1.605508,0.08550799999999992,85.50799999999992
55870,10.1.0.2,10.2.7.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
55871,10.1.0.2,10.2.7.2,1042,1.58,1.6655060000000002,0.08550600000000008,85.50600000000009
55872,10.1.0.2,10.2.7.2,1042,1.5899999999999999,1.6735069999999999,0.083507,83.507
55873,10.1.0.2,10.2.7.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
55874,10.1.0.2,10.2.7.2,1042,1.949999,2.033507,0.08350800000000014,83.50800000000014
55875,10.1.0.2,10.2.7.2,1042,2.339999,2.425506,0.08550699999999978,85.50699999999978
55876,10.1.0.2,10.2.7.2,1042,2.45,2.533507,0.083507,83.507
55877,10.1.0.2,10.2.7.2,1042,2.54,2.625507,0.08550699999999978,85.50699999999978
55878,10.1.0.2,10.2.7.2,1042,2.609999,2.693509,0.08350999999999997,83.50999999999998
55879,10.1.0.2,10.2.7.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
60028,10.3.10.2,10.1.1.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
60029,10.3.10.2,10.1.1.2,1042,1.04,1.125507,0.085507,85.507
60030,10.3.10.2,10.1.1.2,1042,1.06,1.145507,0.085507,85.507
60031,10.3.10.2,10.1.1.2,1042,1.199999,1.285507,0.08550799999999992,85.50799999999992
60032,10.3.10.2,10.1.1.2,1042,1.25,1.333506,0.08350600000000008,83.50600000000009
60033,10.3.10.2,10.1.1.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
60034,10.3.10.2,10.1.1.2,1042,1.56,1.645507,0.085507,85.507
60035,10.3.10.2,10.1.1.2,1042,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
60036,10.3.10.2,10.1.1.2,1042,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
60037,10.3.10.2,10.1.1.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
60038,10.3.10.2,10.1.1.2,1042,1.949999,2.033506,0.083507,83.507
60039,10.3.10.2,10.1.1.2,1042,2.339999,2.425507,0.08550799999999992,85.50799999999992
60040,10.3.10.2,10.1.1.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
60041,10.3.10.2,10.1.1.2,1042,2.54,2.625507,0.08550699999999978,85.50699999999978
60042,10.3.10.2,10.1.1.2,1042,2.609999,2.693508,0.08350899999999983,83.50899999999983
60043,10.3.10.2,10.1.1.2,1042,2.649999,2.733506,0.083507,83.507
41565,10.1.1.2,10.2.4.2,1042,1.02,1.105509,0.08550900000000006,85.50900000000006
41566,10.1.1.2,10.2.4.2,1042,1.04,1.125507,0.085507,85.507
41567,10.1.1.2,10.2.4.2,1042,1.06,1.145507,0.085507,85.507
41568,10.1.1.2,10.2.4.2,1042,1.199999,1.285506,0.085507,85.507
41569,10.1.1.2,10.2.4.2,1042,1.25,1.3335080000000001,0.08350800000000014,83.50800000000014
41570,10.1.1.2,10.2.4.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
41571,10.1.1.2,10.2.4.2,1042,1.56,1.645507,0.085507,85.507
41572,10.1.1.2,10.2.4.2,1042,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
41573,10.1.1.2,10.2.4.2,1042,1.5899999999999999,1.673508,0.08350800000000014,83.50800000000014
41574,10.1.1.2,10.2.4.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,1042,1.949999,2.033508,0.08350899999999983,83.50899999999983
41576,10.1.1.2,10.2.4.2,1042,2.339999,2.425507,0.08550799999999992,85.50799999999992
41577,10.1.1.2,10.2.4.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
41578,10.1.1.2,10.2.4.2,1042,2.54,2.625506,0.08550600000000008,85.50600000000009
41579,10.1.1.2,10.2.4.2,1042,2.609999,2.69351,0.08351099999999967,83.51099999999967
41580,10.1.1.2,10.2.4.2,1042,2.649999,2.733508,0.08350899999999983,83.50899999999983
57399,10.3.11.2,10.3.8.2,1042,1.02,1.101005,0.081005,81.005
57400,10.3.11.2,10.3.8.2,1042,1.04,1.121005,0.081005,81.005
57401,10.3.11.2,10.3.8.2,1042,1.06,1.141005,0.081005,81.005
57402,10.3.11.2,10.3.8.2,1042,1.199999,1.281005,0.08100599999999991,81.00599999999991
57403,10.3.11.2,10.3.8.2,1042,1.25,1.333005,0.083005,83.005
57404,10.3.11.2,10.3.8.2,1042,1.52,1.601005,0.081005,81.005
57405,10.3.11.2,10.3.8.2,1042,1.56,1.641005,0.081005,81.005
57406,10.3.11.2,10.3.8.2,1042,1.58,1.6610049999999998,0.08100499999999977,81.00499999999977
57407,10.3.11.2,10.3.8.2,1042,1.5899999999999999,1.6730049999999999,0.083005,83.005
57408,10.3.11.2,10.3.8.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
57409,10.3.11.2,10.3.8.2,1042,1.949999,2.033005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,1042,2.339999,2.421005,0.08100599999999991,81.00599999999991
57411,10.3.11.2,10.3.8.2,1042,2.45,2.533005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,1042,2.54,2.6210050000000003,0.08100500000000022,81.00500000000022
57413,10.3.11.2,10.3.8.2,1042,2.609999,2.693007,0.08300799999999997,83.00799999999997
57414,10.3.11.2,10.3.8.2,1042,2.649999,2.733005,0.08300599999999969,83.00599999999969
58571,10.4.13.2,10.3.11.2,2158,1.02,1.6640000000000001,0.6440000000000001,644.0000000000001
58572,10.4.13.2,10.3.11.2,2158,1.04,1.6720000000000002,0.6320000000000001,632.0000000000001
58573,10.4.13.2,10.3.11.2,2158,1.06,1.8239999999999998,0.7639999999999998,763.9999999999998
58574,10.4.13.2,10.3.11.2,2158,1.199999,2.032,0.832001,832.001
58575,10.4.13.2,10.3.11.2,2158,1.25,2.424,1.174,1174.0
58576,10.4.13.2,10.3.11.2,2158,1.52,2.532,1.012,1012.0
58577,10.4.13.2,10.3.11.2,2158,1.56,2.624,1.064,1064.0
58578,10.4.13.2,10.3.11.2,2158,1.58,2.692001,1.1120009999999998,1112.0009999999997
58579,10.4.13.2,10.3.11.2,2158,1.5899999999999999,2.732,1.1420000000000003,1142.0000000000005
58580,10.4.13.2,10.3.11.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
