src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
42498,10.23.1.1,10.21.1.1,62192,2.606017,2.691001,0.08498399999999995,84.98399999999995,0.0
44147,10.29.1.1,10.21.1.1,29516,3.204074,3.251001,0.04692700000000016,46.92700000000016,0.0
36518,10.15.0.1,10.22.0.1,27320,0.0,0.079927,0.079927,79.92699999999999,0.0
35625,10.22.0.1,10.2.0.1,19844,0.005926,0.007679,0.0017530000000000002,1.7530000000000001,0.0
56208,10.22.0.1,10.21.0.1,27320,0.007927,0.087996,0.080069,80.069,0.0
35629,10.22.0.1,10.2.0.1,18712,0.205926,0.207559,0.0016329999999999956,1.6329999999999956,0.0
36524,10.15.0.1,10.22.0.1,26296,0.396,0.475927,0.07992699999999997,79.92699999999996,0.0
40029,10.23.0.1,10.22.0.1,29640,0.404,0.483927,0.07992699999999997,79.92699999999996,0.0
34489,10.29.0.1,10.22.0.1,53184,0.410306,0.491927,0.081621,81.621,0.0
53843,10.13.0.1,10.22.0.1,105936,0.59,0.679927,0.08992699999999998,89.92699999999998,0.0
41000,10.22.0.1,10.5.0.1,67720,0.605927,0.692603,0.08667599999999998,86.67599999999997,0.0
47208,10.22.0.1,10.24.0.1,28480,0.608959,0.691936,0.08297699999999997,82.97699999999996,0.0
34535,10.22.0.1,10.27.0.1,20976,0.797927,0.799799,0.0018719999999999848,1.8719999999999848,0.0
44256,10.14.0.1,10.22.0.1,23976,0.994,1.075927,0.08192700000000008,81.92700000000008,0.0
49175,10.21.0.1,10.22.0.1,54344,1.201268,1.283927,0.08265900000000004,82.65900000000003,0.0
47214,10.22.0.1,10.24.0.1,21792,1.201926,1.279936,0.07800999999999991,78.0099999999999,0.0
46275,10.22.0.1,10.20.0.1,46364,1.391927,1.395491,0.0035640000000001226,3.5640000000001226,0.0
35510,10.22.0.1,10.13.0.1,21792,1.395527,1.491996,0.09646900000000014,96.46900000000014,0.0
36401,10.22.0.1,10.12.0.1,55042,1.397927,1.403531,0.005604000000000164,5.604000000000164,0.0
49181,10.21.0.1,10.22.0.1,26296,1.60524,1.683927,0.07868699999999995,78.68699999999995,0.0
36540,10.15.0.1,10.22.0.1,18448,1.8,1.891927,0.09192699999999987,91.92699999999986,0.0
43858,10.30.0.1,10.22.0.1,23976,1.814,1.895927,0.08192699999999986,81.92699999999986,0.0
47224,10.22.0.1,10.24.0.1,66560,2.007926,2.091936,0.08401000000000014,84.01000000000013,0.0
36546,10.15.0.1,10.22.0.1,19472,2.602,2.683927,0.0819270000000003,81.9270000000003,0.0
56232,10.22.0.1,10.21.0.1,61032,2.605927,2.692001,0.08607399999999998,86.07399999999998,0.0
41714,10.7.0.1,10.22.0.1,18572,2.80308,2.907927,0.10484699999999991,104.84699999999991,0.0
47228,10.22.0.1,10.24.0.1,19472,2.807927,2.887936,0.080009,80.009,0.0
59967,10.6.0.1,10.22.0.1,32984,2.986,3.067927,0.08192699999999986,81.92699999999986,0.0
41718,10.7.0.1,10.22.0.1,42706,3.194517,3.311927,0.11741000000000001,117.41000000000001,0.0
46295,10.22.0.1,10.20.0.1,36392,3.199926,3.202748,0.002822000000000102,2.822000000000102,0.0
41793,10.15.1.1,10.22.1.1,27320,0.0,0.078927,0.078927,78.92699999999999,0.0
53747,10.22.1.1,10.2.1.1,19844,0.005927,0.007679,0.001752,1.752,0.0
33045,10.22.1.1,10.21.1.1,27320,0.007927,0.086996,0.079069,79.069,0.0
53751,10.22.1.1,10.2.1.1,18712,0.205926,0.207559,0.0016329999999999956,1.6329999999999956,0.0
41799,10.15.1.1,10.22.1.1,26296,0.396,0.478927,0.08292699999999997,82.92699999999998,0.0
34589,10.23.1.1,10.22.1.1,29640,0.404,0.482927,0.07892699999999997,78.92699999999996,0.0
40703,10.29.1.1,10.22.1.1,53184,0.410643,0.494927,0.08428400000000003,84.28400000000002,0.0
48272,10.13.1.1,10.22.1.1,105936,0.59,0.678927,0.08892699999999998,88.92699999999998,0.0
54884,10.22.1.1,10.5.1.1,67720,0.605926,0.69157,0.08564400000000005,85.64400000000005,0.0
55594,10.22.1.1,10.24.1.1,28480,0.609006,0.690936,0.08192999999999995,81.92999999999995,0.0
45652,10.22.1.1,10.27.1.1,20544,0.797927,0.801051,0.0031239999999999046,3.1239999999999046,0.0
52599,10.14.1.1,10.22.1.1,23976,0.994,1.082927,0.08892699999999998,88.92699999999998,0.0
46545,10.21.1.1,10.22.1.1,54344,1.20103,1.286927,0.08589699999999989,85.89699999999989,0.0
55600,10.22.1.1,10.24.1.1,21792,1.201926,1.282936,0.08101000000000003,81.01000000000002,0.0
52459,10.22.1.1,10.20.1.1,46364,1.391927,1.395491,0.0035640000000001226,3.5640000000001226,0.0
51582,10.22.1.1,10.13.1.1,21792,1.395527,1.474996,0.07946900000000001,79.46900000000001,0.0
37407,10.22.1.1,10.12.1.1,54070,1.397926,1.426851,0.02892500000000009,28.92500000000009,0.0
46551,10.21.1.1,10.22.1.1,26296,1.604243,1.686927,0.08268399999999998,82.68399999999998,0.0
41815,10.15.1.1,10.22.1.1,18448,1.8,1.878927,0.07892699999999997,78.92699999999996,0.0
35340,10.30.1.1,10.22.1.1,23976,1.814,1.894927,0.08092699999999997,80.92699999999996,0.0
55610,10.22.1.1,10.24.1.1,66560,2.007927,2.090936,0.08300900000000011,83.00900000000011,0.0
41821,10.15.1.1,10.22.1.1,19472,2.602,2.682927,0.08092699999999997,80.92699999999996,0.0
33069,10.22.1.1,10.21.1.1,61032,2.605926,2.690996,0.08506999999999998,85.06999999999998,0.0
36273,10.7.1.1,10.22.1.1,18440,2.801046,3.126927,0.32588099999999987,325.88099999999986,0.0
55614,10.22.1.1,10.24.1.1,19472,2.807927,2.886936,0.0790090000000001,79.0090000000001,0.0
46489,10.6.1.1,10.22.1.1,32984,2.988352,3.074927,0.08657500000000029,86.57500000000029,0.0
36277,10.7.1.1,10.22.1.1,42644,3.196698,3.270927,0.07422899999999988,74.22899999999987,0.0
52479,10.22.1.1,10.20.1.1,36392,3.199927,3.20265,0.002723000000000031,2.723000000000031,0.0
55781,10.23.0.1,10.21.0.1,18448,0.0,0.08001,0.08001,80.00999999999999,0.0
46343,10.23.0.1,10.31.0.1,32984,0.002,0.08407,0.08207,82.07000000000001,0.0
56999,10.23.0.1,10.20.0.1,35260,0.004661,0.007729,0.0030679999999999995,3.0679999999999996,0.0
40029,10.23.0.1,10.22.0.1,29640,0.196,0.27607,0.08006999999999997,80.06999999999998,0.0
54112,10.23.0.1,10.14.0.1,21792,0.402,0.48407,0.08206999999999998,82.06999999999998,0.0
53419,10.23.0.1,10.6.0.1,48680,0.404,0.48807,0.08406999999999998,84.06999999999998,0.0
33320,10.14.0.1,10.23.0.1,28480,0.586159,0.668001,0.08184199999999997,81.84199999999997,0.0
56778,10.23.0.1,10.28.0.1,20976,0.592001,0.593873,0.0018719999999999848,1.8719999999999848,0.0
55626,10.30.0.1,10.23.0.1,19472,0.604074,0.684001,0.07992699999999997,79.92699999999996,0.0
50124,10.23.0.1,10.30.0.1,28480,0.792,0.87207,0.08006999999999997,80.06999999999998,0.0
40785,10.23.0.1,10.27.0.1,18712,0.796,0.797633,0.0016329999999999956,1.6329999999999956,0.0
47102,10.23.0.1,10.11.0.1,18442,0.996,1.001002,0.005001999999999951,5.001999999999951,0.0
49828,10.23.0.1,10.12.0.1,19790,0.998001,1.000697,0.0026959999999999207,2.6959999999999207,0.0
37082,10.23.0.1,10.18.0.1,21892,1.192001,1.193843,0.0018419999999998993,1.8419999999998993,0.0
53435,10.23.0.1,10.6.0.1,29640,1.194,1.27607,0.08207000000000009,82.07000000000009,0.0
32884,10.13.0.1,10.23.0.1,20632,1.384074,1.472001,0.08792699999999987,87.92699999999986,0.0
48478,10.23.0.1,10.19.0.1,50784,1.600001,1.603926,0.003924999999999956,3.9249999999999563,0.0
54134,10.23.0.1,10.14.0.1,41992,1.802,1.88407,0.08206999999999987,82.06999999999987,0.0
55656,10.30.0.1,10.23.0.1,29640,2.007225,2.088001,0.08077600000000018,80.77600000000018,0.0
32892,10.13.0.1,10.23.0.1,85736,2.185253,2.280001,0.09474800000000005,94.74800000000005,0.0
47868,10.15.0.1,10.23.0.1,18448,2.190442,2.276001,0.08555899999999994,85.55899999999994,0.0
55819,10.23.0.1,10.21.0.1,62192,2.402,2.48401,0.08200999999999992,82.00999999999992,0.0
57037,10.23.0.1,10.20.0.1,24264,2.602001,2.604113,0.0021119999999998917,2.1119999999998917,0.0
52393,10.23.0.1,10.13.0.1,20632,2.8,2.89207,0.0920700000000001,92.07000000000009,0.0
55660,10.30.0.1,10.23.0.1,20632,3.004074,3.084001,0.07992700000000008,79.92700000000008,0.0
42460,10.23.1.1,10.21.1.1,18448,0.0,0.07901,0.07901,79.00999999999999,0.0
43444,10.23.1.1,10.31.1.1,32984,0.002,0.08307,0.08107,81.07000000000001,0.0
41239,10.23.1.1,10.20.1.1,35260,0.004661,0.007729,0.0030679999999999995,3.0679999999999996,0.0
34589,10.23.1.1,10.22.1.1,29640,0.196,0.27507,0.07906999999999997,79.06999999999998,0.0
50968,10.23.1.1,10.14.1.1,21792,0.402001,0.48707,0.085069,85.069,0.0
57690,10.23.1.1,10.6.1.1,48680,0.404235,0.492631,0.08839599999999997,88.39599999999997,0.0
55192,10.14.1.1,10.23.1.1,28480,0.586087,0.671001,0.08491399999999993,84.91399999999993,0.0
46172,10.23.1.1,10.28.1.1,20976,0.592001,0.594021,0.0020200000000000218,2.020000000000022,0.0
43105,10.30.1.1,10.23.1.1,19472,0.604074,0.683001,0.07892699999999997,78.92699999999996,0.0
48326,10.23.1.1,10.30.1.1,28480,0.792,0.87107,0.07906999999999997,79.06999999999998,0.0
56638,10.23.1.1,10.27.1.1,18334,0.796,0.799638,0.003637999999999919,3.637999999999919,0.0
37913,10.23.1.1,10.11.1.1,18496,0.996,0.997674,0.0016739999999999533,1.6739999999999533,0.0
59549,10.23.1.1,10.12.1.1,19466,0.998,1.009591,0.011590999999999907,11.590999999999907,0.0
33305,10.23.1.1,10.18.1.1,22000,1.192001,1.193873,0.0018719999999998738,1.8719999999998738,0.0
57706,10.23.1.1,10.6.1.1,29640,1.194001,1.283167,0.08916599999999986,89.16599999999985,0.0
59295,10.13.1.1,10.23.1.1,20632,1.384074,1.463001,0.07892699999999997,78.92699999999996,0.0
53534,10.23.1.1,10.19.1.1,50784,1.600001,1.603926,0.003924999999999956,3.9249999999999563,0.0
50990,10.23.1.1,10.14.1.1,41992,1.802,1.90307,0.10107,101.07,0.0
43135,10.30.1.1,10.23.1.1,29640,2.007825,2.087001,0.07917599999999991,79.17599999999992,0.0
59303,10.13.1.1,10.23.1.1,85736,2.184074,2.271001,0.0869270000000002,86.92700000000019,0.0
37606,10.15.1.1,10.23.1.1,18448,2.190392,2.271005,0.08061300000000005,80.61300000000004,0.0
42498,10.23.1.1,10.21.1.1,62192,2.402001,2.48701,0.08500900000000033,85.00900000000033,0.0
41277,10.23.1.1,10.20.1.1,24210,2.602001,2.604163,0.002161999999999775,2.161999999999775,0.0
42995,10.23.1.1,10.13.1.1,20632,2.800001,2.87907,0.07906900000000006,79.06900000000006,0.0
43139,10.30.1.1,10.23.1.1,20632,3.004123,3.087001,0.08287800000000001,82.87800000000001,0.0
47208,10.22.0.1,10.24.0.1,28480,0.599045,0.682001,0.08295599999999992,82.95599999999992,0.0
47214,10.22.0.1,10.24.0.1,21792,1.192012,1.270001,0.07798899999999986,77.98899999999986,0.0
44190,10.24.0.1,10.18.0.1,28792,1.800001,1.802243,0.0022420000000000773,2.2420000000000773,0.0
47224,10.22.0.1,10.24.0.1,66560,1.998012,2.082001,0.08398900000000009,83.98900000000009,0.0
44198,10.24.0.1,10.18.0.1,81508,2.4,2.406209,0.006209000000000131,6.209000000000131,0.0
55594,10.22.1.1,10.24.1.1,28480,0.599091,0.681,0.08190900000000001,81.909,0.0
55600,10.22.1.1,10.24.1.1,21792,1.192011,1.273,0.08098899999999998,80.98899999999998,0.0
47467,10.24.1.1,10.18.1.1,28792,1.8,1.802242,0.0022419999999998552,2.241999999999855,0.0
55610,10.22.1.1,10.24.1.1,66560,1.998011,2.081,0.08298899999999998,82.98899999999998,0.0
47475,10.24.1.1,10.18.1.1,81508,2.4,2.406208,0.006207999999999991,6.207999999999991,0.0
34535,10.22.0.1,10.27.0.1,21192,0.392,0.433927,0.04192699999999999,41.92699999999999,0.0
40785,10.23.0.1,10.27.0.1,18928,0.598,0.637927,0.039927000000000046,39.92700000000005,0.0
41011,10.21.0.1,10.27.0.1,23348,1.203107,1.241927,0.03882000000000008,38.82000000000008,0.0
57051,10.14.0.1,10.27.0.1,17796,1.386,1.425927,0.039927000000000046,39.92700000000005,0.0
35663,10.15.0.1,10.27.0.1,22216,1.392,1.441927,0.049927000000000055,49.927000000000056,0.0
45652,10.22.1.1,10.27.1.1,21192,0.393004,0.436913,0.043908999999999976,43.90899999999998,0.0
56638,10.23.1.1,10.27.1.1,18928,0.599396,0.640913,0.041516999999999915,41.51699999999992,0.0
39127,10.21.1.1,10.27.1.1,23348,1.20775,1.256913,0.049162999999999846,49.16299999999985,0.0
44441,10.14.1.1,10.27.1.1,17796,1.393436,1.448913,0.055477,55.477,0.0
58776,10.15.1.1,10.27.1.1,22216,1.399462,1.456913,0.05745099999999992,57.45099999999992,0.0
43909,10.29.0.1,10.28.0.1,36500,0.004657,0.045809,0.041152,41.152,0.0
49847,10.15.0.1,10.28.0.1,28900,0.591882,0.633809,0.04192699999999994,41.926999999999936,0.0
47094,10.29.1.1,10.28.1.1,36500,0.004657,0.044809,0.040152,40.152,0.0
57638,10.15.1.1,10.28.1.1,28900,0.593141,0.632809,0.039667999999999926,39.66799999999993,0.0
42203,10.29.0.1,10.13.0.1,32984,0.0,0.080069,0.080069,80.069,0.0
43909,10.29.0.1,10.28.0.1,36176,0.00266,0.005689,0.0030289999999999996,3.0289999999999995,0.0
37355,10.29.0.1,10.7.0.1,47520,0.205999,0.288069,0.08207000000000003,82.07000000000004,0.0
53496,10.29.0.1,10.10.0.1,26420,0.396,0.398232,0.0022319999999999562,2.2319999999999562,0.0
34489,10.29.0.1,10.22.0.1,53184,0.398191,0.480069,0.081878,81.878,0.0
41204,10.29.0.1,10.5.0.1,20632,0.605999,0.688732,0.08273300000000006,82.73300000000006,0.0
58678,10.29.0.1,10.6.0.1,25136,1.599999,1.680069,0.08007000000000009,80.07000000000008,0.0
37998,10.29.0.1,10.18.0.1,39680,2.197999,2.201314,0.003315000000000179,3.315000000000179,0.0
47143,10.7.0.1,10.29.0.1,26234,2.375361,2.424,0.0486390000000001,48.639000000000095,0.0
33923,10.31.0.1,10.29.0.1,32798,2.40808,2.448,0.039919999999999956,39.91999999999996,0.0
59744,10.29.0.1,10.12.0.1,45070,2.602,2.605701,0.0037009999999999543,3.7009999999999543,0.0
35433,10.29.0.1,10.11.0.1,55526,2.802,2.806852,0.0048520000000000785,4.8520000000000785,0.0
52583,10.29.0.1,10.19.0.1,17526,2.805893,2.80798,0.00208699999999995,2.08699999999995,0.0
53531,10.29.0.1,10.10.0.1,56120,3.001999,3.006515,0.0045159999999997424,4.515999999999742,0.0
42583,10.29.0.1,10.21.0.1,29516,3.195999,3.236069,0.04007000000000005,40.07000000000005,0.0
45065,10.29.1.1,10.13.1.1,32984,0.0,0.083069,0.083069,83.069,0.0
47094,10.29.1.1,10.28.1.1,36176,0.00266,0.005689,0.0030289999999999996,3.0289999999999995,0.0
43550,10.29.1.1,10.7.1.1,47520,0.205999,0.287069,0.08107000000000003,81.07000000000004,0.0
60902,10.29.1.1,10.10.1.1,26042,0.396,0.398574,0.002573999999999965,2.573999999999965,0.0
40703,10.29.1.1,10.22.1.1,53184,0.398429,0.483341,0.08491200000000004,84.91200000000005,0.0
33966,10.29.1.1,10.5.1.1,20632,0.6069,0.690235,0.08333500000000005,83.33500000000005,0.0
45373,10.29.1.1,10.6.1.1,25136,1.6,1.702652,0.10265199999999997,102.65199999999996,0.0
33483,10.29.1.1,10.18.1.1,39032,2.197999,2.203808,0.005809000000000175,5.809000000000175,0.0
48747,10.7.1.1,10.29.1.1,26508,2.387347,2.459,0.07165299999999997,71.65299999999996,0.0
46429,10.31.1.1,10.29.1.1,32798,2.408011,2.447,0.03898899999999994,38.98899999999994,0.0
45225,10.29.1.1,10.12.1.1,44314,2.601999,2.606769,0.004769999999999719,4.769999999999719,0.0
51881,10.29.1.1,10.11.1.1,56012,2.802,2.806953,0.004952999999999985,4.952999999999985,0.0
44427,10.29.1.1,10.19.1.1,17526,2.804737,2.808357,0.0036200000000001786,3.6200000000001786,0.0
60937,10.29.1.1,10.10.1.1,55148,3.001999,3.015954,0.013954999999999718,13.954999999999718,0.0
44147,10.29.1.1,10.21.1.1,29516,3.196,3.243123,0.047123000000000026,47.123000000000026,0.0
50076,10.30.0.1,10.25.0.1,19736,0.0,0.001945,0.001945,1.9449999999999998,0.0
58836,10.30.0.1,10.7.0.1,47520,0.398,0.480299,0.08229899999999996,82.29899999999995,0.0
38267,10.30.0.1,10.31.0.1,31824,0.603999,0.684069,0.08007000000000009,80.07000000000008,0.0
55626,10.30.0.1,10.23.0.1,19472,0.795999,0.876069,0.08006999999999997,80.06999999999998,0.0
50124,10.23.0.1,10.30.0.1,28480,0.984073,1.064,0.07992700000000008,79.92700000000008,0.0
50086,10.30.0.1,10.25.0.1,35206,1.198,1.200839,0.002839000000000036,2.839000000000036,0.0
51051,10.30.0.1,10.21.0.1,39672,1.200872,1.284069,0.08319699999999997,83.19699999999996,0.0
51053,10.30.0.1,10.21.0.1,22816,1.202996,1.284074,0.08107799999999998,81.07799999999999,0.0
50092,10.30.0.1,10.25.0.1,22000,1.395999,1.397872,0.0018730000000000135,1.8730000000000135,0.0
38281,10.30.0.1,10.31.0.1,20632,1.398,1.480069,0.08206900000000017,82.06900000000017,0.0
52954,10.30.0.1,10.6.0.1,21792,1.4,1.480074,0.08007399999999998,80.07399999999998,0.0
38285,10.30.0.1,10.31.0.1,19472,1.598,1.680069,0.08206899999999995,82.06899999999995,0.0
43858,10.30.0.1,10.22.0.1,23976,1.798,1.880069,0.08206899999999995,82.06899999999995,0.0
57579,10.30.0.1,10.19.0.1,36230,1.8,1.803029,0.0030289999999999484,3.0289999999999484,0.0
33959,10.30.0.1,10.5.0.1,19472,1.803116,1.92198,0.11886400000000008,118.86400000000008,0.0
40889,10.13.0.1,10.30.0.1,25136,1.984073,2.072,0.08792700000000009,87.92700000000009,0.0
57583,10.30.0.1,10.19.0.1,80214,1.997999,2.004438,0.0064389999999998615,6.4389999999998615,0.0
41833,10.30.0.1,10.11.0.1,44314,2.195999,2.20396,0.007960999999999885,7.960999999999885,0.0
55656,10.30.0.1,10.23.0.1,29640,2.199036,2.280069,0.08103300000000013,81.03300000000013,0.0
53610,10.30.0.1,10.17.0.1,43992,2.6,2.603603,0.003603000000000023,3.603000000000023,0.0
35629,10.15.0.1,10.30.0.1,25136,2.786073,2.868,0.08192699999999986,81.92699999999986,0.0
56634,10.6.0.1,10.30.0.1,22816,2.972848,3.052,0.07915200000000011,79.15200000000011,0.0
55660,10.30.0.1,10.23.0.1,20632,3.195999,3.276069,0.08007000000000009,80.07000000000008,0.0
33518,10.30.1.1,10.25.1.1,19736,0.0,0.001945,0.001945,1.9449999999999998,0.0
51699,10.30.1.1,10.7.1.1,47520,0.397999,0.479265,0.081266,81.266,0.0
56228,10.30.1.1,10.31.1.1,31824,0.604,0.687069,0.08306900000000006,83.06900000000006,0.0
43105,10.30.1.1,10.23.1.1,19472,0.796,0.875069,0.07906899999999994,79.06899999999995,0.0
48326,10.23.1.1,10.30.1.1,28480,0.984073,1.063,0.07892699999999997,78.92699999999996,0.0
33528,10.30.1.1,10.25.1.1,34828,1.197999,1.207398,0.009398999999999935,9.398999999999935,0.0
34677,10.30.1.1,10.21.1.1,39672,1.2,1.283069,0.08306900000000006,83.06900000000006,0.0
34679,10.30.1.1,10.21.1.1,22816,1.204306,1.287069,0.08276299999999992,82.76299999999992,0.0
33534,10.30.1.1,10.25.1.1,21568,1.395999,1.404915,0.008915999999999924,8.915999999999924,0.0
56242,10.30.1.1,10.31.1.1,20632,1.397999,1.495069,0.09706999999999999,97.07,0.0
37390,10.30.1.1,10.6.1.1,21792,1.4,1.487187,0.08718700000000013,87.18700000000013,0.0
56246,10.30.1.1,10.31.1.1,19472,1.597999,1.699069,0.10107,101.07,0.0
35340,10.30.1.1,10.22.1.1,23976,1.798,1.879069,0.08106900000000006,81.06900000000006,0.0
43579,10.30.1.1,10.19.1.1,36284,1.8,1.803049,0.0030489999999998574,3.0489999999998574,0.0
36131,10.30.1.1,10.5.1.1,19472,1.80305,1.902974,0.0999239999999999,99.92399999999991,0.0
35994,10.13.1.1,10.30.1.1,25136,1.984157,2.063,0.07884300000000022,78.84300000000022,0.0
43583,10.30.1.1,10.19.1.1,80322,1.997999,2.004436,0.006437000000000026,6.437000000000026,0.0
48991,10.30.1.1,10.11.1.1,45124,2.195999,2.199674,0.003674999999999873,3.674999999999873,0.0
43135,10.30.1.1,10.23.1.1,29640,2.199636,2.279069,0.07943299999999986,79.43299999999986,0.0
58754,10.30.1.1,10.17.1.1,43938,2.6,2.603439,0.003438999999999748,3.438999999999748,0.0
49959,10.15.1.1,10.30.1.1,25136,2.786073,2.867,0.08092699999999997,80.92699999999996,0.0
43139,10.30.1.1,10.23.1.1,20632,3.195999,3.279069,0.08306999999999976,83.06999999999975,0.0
46343,10.23.0.1,10.31.0.1,32984,0.192074,0.274001,0.081927,81.927,0.0
44256,10.31.0.1,10.6.0.1,25136,0.398001,0.47807,0.080069,80.069,0.0
38267,10.30.0.1,10.31.0.1,31824,0.602074,0.682001,0.07992699999999997,79.92699999999996,0.0
34162,10.31.0.1,10.25.0.1,58492,0.796001,0.800526,0.004525000000000001,4.525000000000001,0.0
39733,10.31.0.1,10.10.0.1,28684,0.998,1.000474,0.0024740000000000872,2.4740000000000872,0.0
44735,10.31.0.1,10.14.0.1,30800,1.000365,1.08207,0.08170500000000014,81.70500000000014,0.0
38281,10.30.0.1,10.31.0.1,20632,1.396154,1.478001,0.081847,81.84700000000001,0.0
35827,10.31.0.1,10.18.0.1,20760,1.4,1.401923,0.001923000000000119,1.923000000000119,0.0
48137,10.14.0.1,10.31.0.1,18448,1.576074,1.654001,0.07792700000000008,77.92700000000008,0.0
38285,10.30.0.1,10.31.0.1,19472,1.596074,1.678001,0.08192700000000008,81.92700000000008,0.0
44270,10.31.0.1,10.6.0.1,34982,2.198,2.27807,0.08007000000000009,80.07000000000008,0.0
41623,10.31.0.1,10.12.0.1,50676,2.398001,2.402156,0.004155000000000353,4.155000000000353,0.0
33923,10.31.0.1,10.29.0.1,32798,2.402069,2.44201,0.03994099999999978,39.94099999999978,0.0
57942,10.5.0.1,10.31.0.1,62588,2.571509,2.654005,0.08249600000000035,82.49600000000035,0.0
48149,10.14.0.1,10.31.0.1,26296,2.578221,2.658001,0.07977999999999996,79.77999999999996,0.0
34184,10.31.0.1,10.25.0.1,29816,2.800001,2.802243,0.0022419999999998552,2.241999999999855,0.0
42721,10.6.0.1,10.31.0.1,62130,2.972845,3.018001,0.045155999999999974,45.15599999999998,0.0
33801,10.31.0.1,10.20.0.1,25288,3.2,3.202154,0.0021539999999999893,2.1539999999999893,0.0
43444,10.23.1.1,10.31.1.1,32984,0.192073,0.273,0.08092700000000003,80.92700000000002,0.0
39321,10.31.1.1,10.6.1.1,25136,0.398,0.477586,0.07958599999999999,79.58599999999998,0.0
56228,10.30.1.1,10.31.1.1,31824,0.602185,0.685,0.08281500000000008,82.81500000000008,0.0
35239,10.31.1.1,10.25.1.1,57574,0.796,0.800807,0.004807000000000006,4.807000000000006,0.0
45159,10.31.1.1,10.10.1.1,28144,0.998,1.006191,0.00819100000000006,8.19100000000006,0.0
35548,10.31.1.1,10.14.1.1,30800,0.999999,1.099967,0.09996799999999995,99.96799999999995,0.0
56242,10.30.1.1,10.31.1.1,20632,1.398841,1.493,0.0941590000000001,94.1590000000001,0.0
46079,10.31.1.1,10.18.1.1,20598,1.4,1.411751,0.011751000000000067,11.751000000000067,0.0
40076,10.14.1.1,10.31.1.1,18448,1.582146,1.681,0.098854,98.854,0.0
56246,10.30.1.1,10.31.1.1,19472,1.600243,1.697,0.09675699999999998,96.75699999999998,0.0
39335,10.31.1.1,10.6.1.1,34982,2.198,2.298159,0.10015900000000011,100.1590000000001,0.0
60466,10.31.1.1,10.12.1.1,51212,2.398,2.435188,0.037188,37.188,0.0
46429,10.31.1.1,10.29.1.1,32798,2.401999,2.441009,0.03901000000000021,39.01000000000021,0.0
52152,10.5.1.1,10.31.1.1,67720,2.568964,2.673,0.10403600000000024,104.03600000000024,0.0
40088,10.14.1.1,10.31.1.1,26296,2.578212,2.665,0.08678799999999987,86.78799999999987,0.0
34099,10.5.1.1,10.31.1.1,342,2.584166,2.618717,0.034551,34.551,0.0
35261,10.31.1.1,10.25.1.1,29492,2.8,2.802562,0.0025620000000001752,2.5620000000001752,0.0
50238,10.31.1.1,10.20.1.1,25180,3.199999,3.202209,0.0022099999999998232,2.209999999999823,0.0
