src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54127,10.7.0.1,10.15.0.1,23976,2.996073,3.078,0.08192699999999986,81.92699999999986,0.0
40900,10.15.0.1,10.3.0.1,21792,3.2,3.282069,0.08206899999999973,82.06899999999973,0.0
46723,10.15.1.1,10.3.1.1,21792,0.0,0.080074,0.080074,80.07400000000001,0.0
60348,10.27.1.1,10.15.1.1,28480,0.013173,0.1,0.086827,86.827,0.0
45791,10.6.1.1,10.15.1.1,28480,0.198073,0.28,0.08192700000000003,81.92700000000002,0.0
55944,10.15.1.1,10.14.1.1,66560,0.202999,0.288069,0.08507,85.07000000000001,0.0
38554,10.30.1.1,10.15.1.1,37488,1.013073,1.104,0.0909270000000002,90.9270000000002,0.0
33394,10.20.1.1,10.15.1.1,30800,1.405073,1.488,0.08292699999999997,82.92699999999998,0.0
47991,10.15.1.1,10.29.1.1,224816,1.999999,2.104069,0.10406999999999988,104.06999999999988,0.0
38565,10.30.1.1,10.15.1.1,28480,3.60912,3.692,0.08288000000000029,82.88000000000028,0.0
40598,10.14.0.1,10.16.0.1,19472,1.201012,1.281001,0.07998900000000009,79.98900000000009,0.0
54797,10.16.0.1,10.12.0.1,19472,2.002,2.08101,0.07901000000000025,79.01000000000025,0.0
36825,10.11.0.1,10.19.0.1,35168,0.0,0.082739,0.082739,82.73899999999999,0.0
47374,10.19.0.1,10.6.0.1,28480,0.003739,0.086808,0.08306899999999999,83.06899999999999,0.0
40065,10.19.0.1,10.22.0.1,19472,0.005636,0.086813,0.081177,81.17699999999999,0.0
56570,10.3.0.1,10.19.0.1,47520,0.194812,0.278739,0.083927,83.927,0.0
33110,10.19.0.1,10.3.0.1,26296,0.203739,0.286808,0.083069,83.069,0.0
40951,10.4.0.1,10.19.0.1,54344,0.394812,0.478739,0.08392700000000003,83.92700000000004,0.0
33112,10.19.0.1,10.3.0.1,38648,0.402738,0.486808,0.08407000000000003,84.07000000000004,0.0
60854,10.21.0.1,10.19.0.1,22816,0.40575,0.486739,0.08098899999999998,80.98899999999998,0.0
53904,10.19.0.1,10.20.0.1,30800,1.200739,1.286925,0.0861860000000001,86.18600000000009,0.0
53890,10.19.0.1,10.15.0.1,28480,1.803739,1.894943,0.09120400000000006,91.20400000000006,0.0
40076,10.19.0.1,10.22.0.1,91264,2.604738,2.700741,0.09600299999999962,96.00299999999962,0.0
33120,10.19.0.1,10.3.0.1,63216,2.605738,2.700746,0.09500799999999998,95.00799999999998,0.0
52788,10.19.0.1,10.12.0.1,29640,2.803739,2.898018,0.09427899999999978,94.27899999999978,0.0
46049,10.5.0.1,10.19.0.1,35168,2.997953,3.090739,0.09278600000000026,92.78600000000026,0.0
54833,10.19.0.1,10.11.0.1,20632,3.001738,3.091106,0.08936799999999989,89.3679999999999,0.0
54834,10.19.0.1,10.11.0.1,84576,3.002739,3.099402,0.09666299999999994,96.66299999999994,0.0
50613,10.11.1.1,10.19.1.1,19472,0.0,0.081896,0.081896,81.896,0.0
53505,10.23.1.1,10.19.1.1,25136,0.007907,0.089896,0.081989,81.989,0.0
54503,10.4.1.1,10.19.1.1,21792,0.598969,0.677896,0.07892700000000008,78.92700000000008,0.0
51453,10.19.1.1,10.7.1.1,31824,0.807896,0.889965,0.08206900000000006,82.06900000000006,0.0
48103,10.22.1.1,10.19.1.1,26296,1.011265,1.093896,0.0826309999999999,82.6309999999999,0.0
32778,10.28.1.1,10.19.1.1,21792,1.016859,1.097896,0.08103700000000003,81.03700000000002,0.0
44865,10.21.1.1,10.19.1.1,34144,1.205907,1.285896,0.07998899999999987,79.98899999999986,0.0
50102,10.19.1.1,10.21.1.1,52024,1.405896,1.489905,0.084009,84.009,0.0
41496,10.12.1.1,10.19.1.1,29640,1.605023,1.689896,0.08487299999999998,84.87299999999998,0.0
57221,10.6.1.1,10.19.1.1,37488,1.801038,1.885896,0.0848580000000001,84.8580000000001,0.0
59552,10.7.1.1,10.19.1.1,23976,1.802167,1.8859,0.08373299999999984,83.73299999999983,0.0
33092,10.19.1.1,10.6.1.1,81232,2.003895,2.101965,0.09806999999999988,98.06999999999988,0.0
43554,10.30.1.1,10.19.1.1,40832,2.013059,2.105896,0.09283699999999984,92.83699999999983,0.0
44297,10.19.1.1,10.28.1.1,21792,2.407895,2.489965,0.08207000000000031,82.0700000000003,0.0
46823,10.19.1.1,10.23.1.1,25136,3.007895,3.089905,0.08200999999999992,82.00999999999992,0.0
56046,10.5.1.1,10.19.1.1,21792,3.401929,3.493896,0.09196699999999991,91.96699999999991,0.0
33290,10.19.1.1,10.20.1.1,31824,3.407895,3.504563,0.0966680000000002,96.6680000000002,0.0
54243,10.24.0.1,10.20.0.1,85736,0.0,0.084989,0.084989,84.98899999999999,0.0
34235,10.29.0.1,10.20.0.1,34144,0.204649,0.288989,0.08434,84.34,0.0
39846,10.20.0.1,10.14.0.1,37488,0.997988,1.081058,0.08307000000000009,83.07000000000009,0.0
60783,10.21.0.1,10.20.0.1,21792,0.999883,1.084989,0.08510600000000001,85.10600000000001,0.0
45599,10.13.0.1,10.20.0.1,23976,1.392062,1.476989,0.0849270000000002,84.92700000000019,0.0
45600,10.13.0.1,10.20.0.1,39672,1.394375,1.480989,0.08661400000000019,86.61400000000019,0.0
53904,10.19.0.1,10.20.0.1,30800,1.795082,1.880989,0.08590699999999996,85.90699999999995,0.0
60142,10.28.0.1,10.20.0.1,32984,2.207589,2.292989,0.08539999999999992,85.39999999999992,0.0
59149,10.20.0.1,10.27.0.1,26296,2.793989,2.873058,0.07906900000000006,79.06900000000006,0.0
43973,10.20.0.1,10.4.0.1,37488,2.795543,2.881063,0.08552000000000026,85.52000000000027,0.0
43948,10.20.0.1,10.13.0.1,39672,2.797306,2.881058,0.08375200000000005,83.75200000000005,0.0
46274,10.22.0.1,10.20.0.1,104776,2.798848,2.884989,0.08614100000000002,86.14100000000002,0.0
54113,10.15.0.1,10.20.0.1,22816,3.001517,3.100989,0.099472,99.47200000000001,0.0
51691,10.14.0.1,10.20.0.1,45336,3.198893,3.280989,0.08209599999999995,82.09599999999995,0.0
50208,10.31.1.1,10.20.1.1,103616,0.0,0.084927,0.084927,84.927,0.0
56654,10.20.1.1,10.30.1.1,22816,0.395927,0.476996,0.081069,81.069,0.0
49796,10.20.1.1,10.4.1.1,20632,0.595927,0.676996,0.08106900000000006,81.06900000000006,0.0
52614,10.13.1.1,10.20.1.1,64376,0.791456,0.888927,0.09747099999999997,97.47099999999998,0.0
33394,10.20.1.1,10.15.1.1,30800,1.193927,1.283654,0.08972700000000011,89.72700000000012,0.0
51389,10.20.1.1,10.7.1.1,22816,1.19593,1.28707,0.09114,91.14,0.0
54610,10.12.1.1,10.20.1.1,45336,1.390056,1.480927,0.09087100000000015,90.87100000000015,0.0
60980,10.20.1.1,10.22.1.1,39672,1.395927,1.476936,0.08100900000000011,81.00900000000011,0.0
37504,10.4.1.1,10.20.1.1,49840,1.587513,1.672927,0.0854140000000001,85.4140000000001,0.0
43047,10.20.1.1,10.24.1.1,25136,1.791926,1.872936,0.08101000000000003,81.01000000000002,0.0
43048,10.20.1.1,10.24.1.1,20632,1.79386,1.872941,0.07908099999999996,79.08099999999996,0.0
53211,10.3.1.1,10.20.1.1,27320,1.986799,2.072927,0.08612799999999998,86.12799999999999,0.0
33290,10.19.1.1,10.20.1.1,31824,3.195,3.288927,0.09392700000000032,93.92700000000032,0.0
55135,10.20.1.1,10.13.1.1,103616,3.196926,3.284996,0.08807000000000009,88.07000000000009,0.0
51092,10.20.1.1,10.21.1.1,25136,3.393927,3.492996,0.09906900000000007,99.06900000000007,0.0
35182,10.21.0.1,10.31.0.1,32984,0.0,0.081245,0.081245,81.245,0.0
46400,10.21.0.1,10.12.0.1,20632,0.202999,0.289165,0.08616599999999999,86.166,0.0
42540,10.29.0.1,10.21.0.1,44176,0.206302,0.289,0.08269799999999997,82.69799999999996,0.0
60783,10.21.0.1,10.20.0.1,21792,1.002999,1.089069,0.08607000000000009,86.07000000000009,0.0
60854,10.21.0.1,10.19.0.1,22816,1.003999,1.085009,0.0810099999999998,81.0099999999998,0.0
46406,10.21.0.1,10.12.0.1,18448,1.404,1.485069,0.08106900000000006,81.06900000000006,0.0
58080,10.21.0.1,10.28.0.1,121632,1.405542,1.493115,0.0875729999999999,87.5729999999999,0.0
56433,10.21.0.1,10.5.0.1,36328,1.604999,1.689136,0.0841369999999999,84.1369999999999,0.0
46410,10.21.0.1,10.12.0.1,37488,2.001999,2.097089,0.0950899999999999,95.08999999999989,0.0
47077,10.21.0.1,10.14.0.1,44176,2.404,2.489183,0.08518300000000023,85.18300000000023,0.0
33399,10.21.0.1,10.6.0.1,93584,2.406003,2.497379,0.0913759999999999,91.3759999999999,0.0
51045,10.30.0.1,10.21.0.1,39672,2.410073,2.497,0.08692699999999975,86.92699999999975,0.0
51046,10.30.0.1,10.21.0.1,19472,2.608073,2.689,0.08092699999999997,80.92699999999996,0.0
42014,10.7.0.1,10.21.0.1,32984,3.400412,3.489,0.08858799999999967,88.58799999999967,0.0
33689,10.21.0.1,10.4.0.1,55368,3.405999,3.500897,0.09489800000000015,94.89800000000015,0.0
45390,10.21.1.1,10.3.1.1,30800,0.205,0.28607,0.08107,81.07000000000001,0.0
46540,10.21.1.1,10.22.1.1,23976,0.401,0.48207,0.08106999999999998,81.06999999999998,0.0
34664,10.30.1.1,10.21.1.1,61032,0.410074,0.494001,0.08392700000000003,83.92700000000004,0.0
41488,10.7.1.1,10.21.1.1,31824,0.800074,0.882001,0.08192700000000008,81.92700000000008,0.0
58628,10.3.1.1,10.21.1.1,26296,1.194074,1.274001,0.07992699999999986,79.92699999999986,0.0
44865,10.21.1.1,10.19.1.1,34144,1.202,1.28201,0.08001000000000014,80.01000000000013,0.0
54222,10.27.1.1,10.21.1.1,98088,1.208074,1.294001,0.08592699999999986,85.92699999999986,0.0
50102,10.19.1.1,10.21.1.1,52024,1.402012,1.486001,0.08398899999999987,83.98899999999986,0.0
43767,10.6.1.1,10.21.1.1,48680,1.59628,1.678001,0.08172100000000015,81.72100000000016,0.0
39121,10.21.1.1,10.27.1.1,22816,2.204,2.28607,0.08206999999999987,82.06999999999987,0.0
34301,10.21.1.1,10.5.1.1,19472,3.206,3.298661,0.0926610000000001,92.6610000000001,0.0
50099,10.22.0.1,10.23.0.1,32984,0.399001,0.47907,0.080069,80.069,0.0
34526,10.22.0.1,10.27.0.1,19472,0.401004,0.48307,0.08206599999999997,82.06599999999997,0.0
40065,10.19.0.1,10.22.0.1,19472,0.602091,0.683001,0.08090999999999993,80.90999999999993,0.0
44334,10.22.0.1,10.14.0.1,148520,0.603,0.69507,0.09206999999999999,92.06999999999998,0.0
54661,10.22.0.1,10.3.0.1,20632,1.200001,1.27907,0.07906899999999983,79.06899999999983,0.0
34531,10.22.0.1,10.27.0.1,19472,1.604001,1.68307,0.07906900000000006,79.06900000000006,0.0
40026,10.23.0.1,10.22.0.1,110304,1.606168,1.695001,0.08883299999999994,88.83299999999994,0.0
41004,10.22.0.1,10.5.0.1,34144,1.799001,1.88307,0.08406899999999995,84.06899999999995,0.0
44341,10.22.0.1,10.14.0.1,74408,2.001,2.091709,0.09070899999999993,90.70899999999993,0.0
34535,10.22.0.1,10.27.0.1,37488,2.404,2.487077,0.08307700000000029,83.07700000000028,0.0
41166,10.22.0.1,10.11.0.1,19472,2.799001,2.87907,0.08006899999999995,80.06899999999995,0.0
46274,10.22.0.1,10.20.0.1,104776,2.800848,2.88701,0.0861620000000003,86.16200000000029,0.0
40076,10.19.0.1,10.22.0.1,91264,3.201074,3.295001,0.09392699999999987,93.92699999999988,0.0
38058,10.22.1.1,10.7.1.1,29316,0.0,0.072069,0.072069,72.06899999999999,0.0
33351,10.5.1.1,10.22.1.1,29640,0.392073,0.472,0.07992699999999997,79.92699999999996,0.0
36246,10.7.1.1,10.22.1.1,58712,0.39442,0.476,0.08157999999999999,81.57999999999998,0.0
46540,10.21.1.1,10.22.1.1,23976,0.399296,0.48,0.080704,80.704,0.0
48103,10.22.1.1,10.19.1.1,26296,1.003999,1.088069,0.08406999999999987,84.06999999999987,0.0
46064,10.12.1.1,10.22.1.1,41992,1.198073,1.28,0.08192700000000008,81.92700000000008,0.0
60980,10.20.1.1,10.22.1.1,39672,1.603011,1.684,0.08098899999999998,80.98899999999998,0.0
59300,10.22.1.1,10.6.1.1,26296,1.606,1.700069,0.09406899999999996,94.06899999999996,0.0
40702,10.29.1.1,10.22.1.1,22816,1.805073,1.884,0.07892699999999997,78.92699999999996,0.0
38071,10.22.1.1,10.7.1.1,21792,2.601999,2.684137,0.08213800000000004,82.13800000000005,0.0
49348,10.11.0.1,10.23.0.1,30800,0.0,0.079927,0.079927,79.92699999999999,0.0
50099,10.22.0.1,10.23.0.1,32984,0.204,0.283927,0.079927,79.92699999999999,0.0
35198,10.3.0.1,10.23.0.1,39672,0.396102,0.479927,0.08382499999999998,83.82499999999999,0.0
52432,10.23.0.1,10.7.0.1,19472,0.409927,0.491996,0.082069,82.069,0.0
33709,10.31.0.1,10.23.0.1,20632,0.614311,0.699927,0.08561599999999991,85.61599999999991,0.0
44414,10.23.0.1,10.4.0.1,27320,1.005926,1.087996,0.08206999999999987,82.06999999999987,0.0
47641,10.12.0.1,10.23.0.1,43016,1.198,1.279927,0.08192700000000008,81.92700000000008,0.0
40026,10.23.0.1,10.22.0.1,110304,1.410926,1.499998,0.08907200000000004,89.07200000000005,0.0
47086,10.23.0.1,10.11.0.1,21792,1.604927,1.695996,0.09106900000000007,91.06900000000007,0.0
40463,10.7.0.1,10.23.0.1,23976,1.797114,1.887927,0.09081299999999981,90.81299999999982,0.0
53415,10.23.0.1,10.6.0.1,19472,2.006926,2.087996,0.08106999999999998,81.06999999999998,0.0
47847,10.15.0.1,10.23.0.1,23976,2.406877,2.491927,0.08504999999999985,85.04999999999984,0.0
58689,10.23.0.1,10.3.0.1,20632,3.608927,3.746033,0.13710600000000017,137.10600000000017,0.0
53505,10.23.1.1,10.19.1.1,25136,0.0,0.08201,0.08201,82.01,0.0
56624,10.23.1.1,10.27.1.1,23976,1.800001,1.88207,0.08206899999999995,82.06899999999995,0.0
33752,10.4.1.1,10.23.1.1,100272,2.391074,2.478001,0.08692699999999975,86.92699999999975,0.0
39529,10.6.1.1,10.23.1.1,20632,2.593074,2.674001,0.08092699999999997,80.92699999999996,0.0
46823,10.19.1.1,10.23.1.1,25136,3.000012,3.082001,0.08198900000000009,81.98900000000009,0.0
57688,10.23.1.1,10.6.1.1,22816,3.001,3.103302,0.10230199999999989,102.3019999999999,0.0
35891,10.11.1.1,10.23.1.1,32984,3.398125,3.490001,0.09187600000000007,91.87600000000006,0.0
54037,10.5.1.1,10.23.1.1,38828,3.999219,4.070001,0.07078200000000034,70.78200000000035,0.0
34526,10.22.0.1,10.27.0.1,19472,0.0,0.081809,0.081809,81.80900000000001,0.0
37649,10.31.0.1,10.27.0.1,28480,0.40582,0.485809,0.07998899999999998,79.98899999999998,0.0
45947,10.27.0.1,10.13.0.1,70040,0.804808,0.889956,0.085148,85.148,0.0
34531,10.22.0.1,10.27.0.1,19472,1.202882,1.281809,0.07892699999999997,78.92699999999996,0.0
45138,10.27.0.1,10.11.0.1,29714,1.206809,2.294762,1.087953,1087.953,0.0
45141,10.27.0.1,10.11.0.1,20632,1.602808,1.685878,0.08306999999999998,83.06999999999998,0.0
43841,10.28.0.1,10.27.0.1,35168,1.803882,1.885809,0.08192700000000008,81.92700000000008,0.0
34535,10.22.0.1,10.27.0.1,37488,2.002882,2.085809,0.08292699999999975,82.92699999999975,0.0
40288,10.27.0.1,10.14.0.1,22816,2.005809,2.085878,0.08006899999999995,80.06899999999995,0.0
47236,10.27.0.1,10.5.0.1,20632,2.202809,2.281878,0.07906900000000006,79.06900000000006,0.0
45138,10.27.0.1,10.11.0.1,29714,2.205809,2.294762,0.08895300000000006,88.95300000000006,0.0
59149,10.20.0.1,10.27.0.1,26296,2.394882,2.473809,0.07892700000000019,78.92700000000019,0.0
45463,10.29.0.1,10.27.0.1,19472,2.40282,2.481809,0.07898899999999998,78.98899999999998,0.0
59152,10.20.0.1,10.27.0.1,35168,3.000882,3.081809,0.08092699999999997,80.92699999999996,0.0
38340,10.7.0.1,10.27.0.1,23976,3.396074,3.489809,0.09373500000000012,93.73500000000013,0.0
54670,10.27.0.1,10.30.0.1,90240,3.403809,3.497879,0.09407000000000032,94.07000000000032,0.0
35921,10.27.1.1,10.28.1.1,94608,0.0,0.09107,0.09107,91.07,0.0
53396,10.27.1.1,10.13.1.1,21792,0.001764,0.09108,0.08931599999999999,89.31599999999999,0.0
60348,10.27.1.1,10.15.1.1,28480,0.003452,0.091085,0.087633,87.633,0.0
55037,10.31.1.1,10.27.1.1,76728,0.005012,0.095001,0.089989,89.989,0.0
43758,10.11.1.1,10.27.1.1,41992,1.192074,1.275001,0.08292699999999997,82.92699999999998,0.0
54222,10.27.1.1,10.21.1.1,98088,1.201001,1.28707,0.08606899999999995,86.06899999999995,0.0
35760,10.27.1.1,10.11.1.1,21792,1.605,1.68707,0.08207000000000009,82.07000000000009,0.0
56624,10.23.1.1,10.27.1.1,23976,1.797381,1.879001,0.08162000000000003,81.62000000000003,0.0
35928,10.27.1.1,10.28.1.1,21792,1.798004,1.87907,0.08106600000000008,81.06600000000009,0.0
39121,10.21.1.1,10.27.1.1,22816,2.197074,2.279001,0.08192699999999986,81.92699999999986,0.0
35763,10.27.1.1,10.11.1.1,27320,2.199,2.279086,0.0800860000000001,80.0860000000001,0.0
40890,10.27.1.1,10.3.1.1,34144,2.200588,2.28307,0.08248199999999972,82.48199999999972,0.0
58439,10.27.1.1,10.5.1.1,38648,2.402,2.48307,0.08106999999999998,81.06999999999998,0.0
55050,10.31.1.1,10.27.1.1,20632,2.804012,2.883001,0.07898899999999998,78.98899999999998,0.0
59717,10.27.1.1,10.6.1.1,80072,3.002,3.087162,0.0851620000000004,85.1620000000004,0.0
54678,10.7.1.1,10.27.1.1,50864,3.190167,3.275005,0.08483799999999997,84.83799999999997,0.0
43769,10.11.1.1,10.27.1.1,22816,3.192273,3.275001,0.08272799999999991,82.72799999999991,0.0
37494,10.27.1.1,10.14.1.1,41992,3.402,3.48707,0.08506999999999998,85.06999999999998,0.0
35771,10.27.1.1,10.11.1.1,62192,3.40402,3.49107,0.08705000000000007,87.05000000000007,0.0
37380,10.28.0.1,10.31.0.1,46496,0.409927,0.492996,0.083069,83.069,0.0
55400,10.28.0.1,10.15.0.1,123816,0.610926,0.704996,0.09406999999999999,94.07,0.0
41274,10.28.0.1,10.30.0.1,38648,0.61293,0.700936,0.08800600000000003,88.00600000000003,0.0
58080,10.21.0.1,10.28.0.1,121632,1.009657,1.096927,0.08726999999999996,87.26999999999995,0.0
39241,10.28.0.1,10.5.0.1,37488,1.012927,1.092996,0.08006900000000017,80.06900000000017,0.0
56139,10.28.0.1,10.29.0.1,20632,1.408926,1.488996,0.08007000000000009,80.07000000000008,0.0
43841,10.28.0.1,10.27.0.1,35168,1.810927,1.892996,0.08206899999999995,82.06899999999995,0.0
40213,10.28.0.1,10.7.0.1,21792,1.81293,1.893001,0.080071,80.071,0.0
60142,10.28.0.1,10.20.0.1,32984,1.813763,1.900996,0.0872329999999999,87.23299999999989,0.0
55414,10.28.0.1,10.15.0.1,45336,2.612926,2.700996,0.08807000000000009,88.07000000000009,0.0
57056,10.7.0.1,10.28.0.1,127160,3.4,3.512927,0.112927,112.92699999999999,0.0
35921,10.27.1.1,10.28.1.1,94608,0.0,0.090927,0.090927,90.92699999999999,0.0
54676,10.28.1.1,10.12.1.1,21792,0.198926,0.279001,0.08007500000000001,80.075,0.0
54786,10.5.1.1,10.28.1.1,39672,0.988115,1.070927,0.082812,82.812,0.0
32778,10.28.1.1,10.19.1.1,21792,1.002926,1.086996,0.08407000000000009,84.07000000000009,0.0
51776,10.28.1.1,10.4.1.1,82256,1.401926,1.487047,0.085121,85.12100000000001,0.0
35928,10.27.1.1,10.28.1.1,21792,1.798004,1.878927,0.08092300000000008,80.92300000000007,0.0
58972,10.28.1.1,10.3.1.1,20632,2.000926,2.082996,0.08206999999999987,82.06999999999987,0.0
36180,10.11.1.1,10.28.1.1,30800,2.192,2.274927,0.08292699999999975,82.92699999999975,0.0
44297,10.19.1.1,10.28.1.1,21792,2.397,2.478927,0.0819270000000003,81.9270000000003,0.0
41280,10.28.1.1,10.13.1.1,30800,2.600927,2.687094,0.0861670000000001,86.1670000000001,0.0
45113,10.28.1.1,10.31.1.1,25136,2.796927,2.878996,0.08206899999999973,82.06899999999973,0.0
57902,10.28.1.1,10.30.1.1,49840,2.798932,2.882936,0.08400399999999975,84.00399999999975,0.0
42540,10.29.0.1,10.21.0.1,44176,0.0,0.08307,0.08307,83.07000000000001,0.0
34235,10.29.0.1,10.20.0.1,34144,0.001753,0.08707,0.08531699999999999,85.317,0.0
37353,10.29.0.1,10.7.0.1,121632,0.201001,0.28707,0.08606899999999998,86.06899999999997,0.0
58660,10.29.0.1,10.6.0.1,82256,0.602001,0.68707,0.08506899999999995,85.06899999999995,0.0
40454,10.5.0.1,10.29.0.1,80072,0.789074,0.875001,0.08592699999999998,85.92699999999998,0.0
55309,10.4.0.1,10.29.0.1,35168,0.988074,1.071001,0.08292700000000008,82.92700000000008,0.0
56139,10.28.0.1,10.29.0.1,20632,1.599074,1.679001,0.07992699999999986,79.92699999999986,0.0
45463,10.29.0.1,10.27.0.1,19472,2.600001,2.67901,0.0790090000000001,79.0090000000001,0.0
56247,10.30.0.1,10.29.0.1,26296,3.401074,3.483001,0.08192699999999986,81.92699999999986,0.0
47140,10.7.0.1,10.29.0.1,26296,3.589074,3.683001,0.09392699999999987,93.92699999999988,0.0
58325,10.29.0.1,10.30.0.1,29640,3.603001,3.695076,0.0920749999999999,92.0749999999999,0.0
45193,10.29.1.1,10.12.1.1,21792,0.202001,0.28107,0.079069,79.069,0.0
46410,10.31.1.1,10.29.1.1,34144,0.203012,0.285001,0.081989,81.989,0.0
43552,10.29.1.1,10.7.1.1,25136,1.002001,1.08107,0.07906900000000006,79.06900000000006,0.0
40702,10.29.1.1,10.22.1.1,22816,1.398001,1.477179,0.07917799999999997,79.17799999999997,0.0
47991,10.15.1.1,10.29.1.1,224816,1.589074,1.693001,0.10392699999999988,103.92699999999988,0.0
37498,10.5.1.1,10.29.1.1,54344,2.385074,2.469001,0.08392700000000008,83.92700000000008,0.0
33965,10.29.1.1,10.5.1.1,45336,2.399001,2.48107,0.08206899999999973,82.06899999999973,0.0
45362,10.29.1.1,10.6.1.1,21792,2.801,2.88107,0.08006999999999964,80.06999999999964,0.0
46422,10.31.1.1,10.29.1.1,21792,2.803015,2.881001,0.07798600000000011,77.9860000000001,0.0
45204,10.29.1.1,10.12.1.1,23976,3.002001,3.085075,0.08307399999999987,83.07399999999987,0.0
39323,10.30.0.1,10.12.0.1,25136,0.003927,0.082996,0.079069,79.069,0.0
41274,10.28.0.1,10.30.0.1,38648,0.602942,0.690927,0.08798499999999998,87.98499999999999,0.0
34817,10.5.0.1,10.30.0.1,36328,0.789,0.870927,0.08192699999999997,81.92699999999998,0.0
52576,10.11.0.1,10.30.0.1,285904,1.191,1.266927,0.07592699999999986,75.92699999999985,0.0
36496,10.32.0.1,10.30.0.1,41992,1.403938,1.486927,0.0829890000000002,82.9890000000002,0.0
40958,10.30.0.1,10.13.0.1,28480,1.602926,1.686996,0.08406999999999987,84.06999999999987,0.0
51045,10.30.0.1,10.21.0.1,39672,2.003927,2.090996,0.08706900000000006,87.06900000000006,0.0
51046,10.30.0.1,10.21.0.1,19472,2.201926,2.282996,0.08106999999999998,81.06999999999998,0.0
45580,10.30.0.1,10.14.0.1,75568,2.402927,2.486996,0.08406899999999995,84.06899999999995,0.0
60718,10.30.0.1,10.4.0.1,31824,2.604926,2.686996,0.08207000000000031,82.0700000000003,0.0
56247,10.30.0.1,10.29.0.1,26296,3.200927,3.283058,0.08213099999999995,82.13099999999996,0.0
34664,10.30.1.1,10.21.1.1,61032,0.0,0.084069,0.084069,84.069,0.0
56654,10.20.1.1,10.30.1.1,22816,0.195073,0.276,0.08092700000000003,80.92700000000002,0.0
39813,10.11.1.1,10.30.1.1,121632,0.588073,0.688,0.09992699999999999,99.92699999999999,0.0
38554,10.30.1.1,10.15.1.1,37488,0.600999,0.692069,0.0910700000000001,91.07000000000009,0.0
56226,10.30.1.1,10.31.1.1,19472,0.799999,0.880069,0.08006999999999997,80.06999999999998,0.0
43554,10.30.1.1,10.19.1.1,40832,1.598999,1.692069,0.09306999999999999,93.07,0.0
57902,10.28.1.1,10.30.1.1,49840,2.396017,2.48,0.08398299999999992,83.98299999999992,0.0
56231,10.30.1.1,10.31.1.1,106960,2.399,2.488069,0.08906899999999984,89.06899999999985,0.0
35323,10.30.1.1,10.22.1.1,21792,2.600999,2.700069,0.09907000000000021,99.07000000000022,0.0
35982,10.13.1.1,10.30.1.1,70040,2.790189,2.876,0.08581100000000008,85.81100000000008,0.0
51708,10.30.1.1,10.7.1.1,18448,2.801,2.884069,0.08306900000000006,83.06900000000006,0.0
38565,10.30.1.1,10.15.1.1,28480,3.197,3.280069,0.08306900000000006,83.06900000000006,0.0
55978,10.14.1.1,10.30.1.1,38648,3.394073,3.476,0.08192699999999986,81.92699999999986,0.0
