src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47489,10.1.15.2,10.4.12.2,3226,2.029999,2.108045,0.07804600000000006,78.04600000000006
38936,10.1.15.2,10.3.9.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
40171,10.1.15.2,10.4.14.2,3226,2.109999,2.188023,0.07802399999999965,78.02399999999965
46365,10.1.15.2,10.3.11.2,3226,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
49937,10.1.9.2,10.2.4.2,3226,1.1,1.180068,0.0800679999999998,80.06799999999981
32793,10.1.9.2,10.4.12.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
53191,10.1.9.2,10.4.15.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
36318,10.1.9.2,10.1.0.2,3226,1.399999,1.480068,0.08006899999999995,80.06899999999995
49941,10.1.9.2,10.2.4.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
32797,10.1.9.2,10.4.12.2,3226,1.78,1.860068,0.08006800000000003,80.06800000000003
53195,10.1.9.2,10.4.15.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
34110,10.1.9.2,10.2.6.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
40861,10.1.9.2,10.1.3.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
32801,10.1.9.2,10.4.12.2,3226,2.109999,2.188067,0.07806800000000003,78.06800000000003
32802,10.1.9.2,10.4.12.2,3226,2.18,2.260067,0.08006699999999967,80.06699999999967
40106,10.1.2.2,10.3.9.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
50602,10.1.2.2,10.2.4.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
46948,10.1.2.2,10.3.11.2,3226,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
54917,10.1.2.2,10.4.14.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
43111,10.1.2.2,10.4.15.2,3226,1.78,1.860066,0.08006599999999997,80.06599999999997
46214,10.1.2.2,10.2.6.2,3226,1.899999,1.980067,0.08006800000000003,80.06800000000003
46952,10.1.2.2,10.3.11.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
51310,10.1.2.2,10.4.13.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
43115,10.1.2.2,10.4.15.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
46955,10.1.2.2,10.3.11.2,3226,2.109999,2.188068,0.07806899999999972,78.06899999999972
44995,10.1.2.2,10.1.0.2,3226,2.18,2.260045,0.0800449999999997,80.0449999999997
58976,10.1.2.2,10.1.3.2,3226,2.589999,2.668023,0.07802399999999965,78.02399999999965
57977,10.1.3.2,10.3.8.2,3226,1.1,1.180068,0.0800679999999998,80.06799999999981
58305,10.1.3.2,10.2.6.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
51003,10.1.3.2,10.2.7.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
60409,10.1.3.2,10.2.5.2,3226,1.399999,1.480068,0.08006899999999995,80.06899999999995
51005,10.1.3.2,10.2.7.2,3226,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
56784,10.1.3.2,10.1.0.2,3226,1.78,1.860045,0.08004499999999992,80.04499999999992
54029,10.1.3.2,10.1.2.2,3226,1.899999,1.980023,0.0800240000000001,80.0240000000001
43727,10.1.3.2,10.4.13.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
37618,10.1.3.2,10.3.11.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
36576,10.1.3.2,10.4.12.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
56789,10.1.3.2,10.1.0.2,3226,2.109999,2.188045,0.07804599999999962,78.04599999999962
57988,10.1.3.2,10.3.8.2,3226,2.18,2.260066,0.08006599999999997,80.06599999999997
51013,10.1.3.2,10.2.7.2,3226,2.589999,2.668066,0.07806699999999989,78.0669999999999
55931,10.1.12.2,10.2.6.2,3226,1.1,1.180066,0.08006599999999997,80.06599999999997
37175,10.1.12.2,10.2.7.2,6526,1.189999,2.08,0.890001,890.0010000000001
45131,10.1.12.2,10.1.3.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
33657,10.1.12.2,10.1.2.2,3226,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
49184,10.1.12.2,10.3.9.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
57156,10.1.12.2,10.3.11.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
35542,10.1.12.2,10.4.14.2,3226,1.899999,1.980045,0.08004600000000006,80.04600000000006
45136,10.1.12.2,10.1.3.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
35544,10.1.12.2,10.4.14.2,3226,2.029999,2.108045,0.07804600000000006,78.04600000000006
37183,10.1.12.2,10.2.7.2,3226,2.089999,2.168069,0.07806999999999986,78.06999999999987
33664,10.1.12.2,10.1.2.2,3226,2.109999,2.188067,0.07806800000000003,78.06800000000003
60341,10.1.12.2,10.2.4.2,3226,2.18,2.260068,0.0800679999999998,80.06799999999981
44085,10.1.12.2,10.1.0.2,3226,2.589999,2.668066,0.07806699999999989,78.0669999999999
41350,10.1.8.2,10.1.3.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
44187,10.1.8.2,10.2.5.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
45274,10.1.8.2,10.1.1.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
44939,10.1.8.2,10.2.6.2,3226,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
59615,10.1.8.2,10.4.13.2,3226,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
41802,10.1.8.2,10.1.2.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
41356,10.1.8.2,10.1.3.2,3226,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
48579,10.1.8.2,10.2.7.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
48580,10.1.8.2,10.2.7.2,3226,2.029999,2.108066,0.07806699999999989,78.0669999999999
50908,10.1.8.2,10.3.11.2,3226,2.089999,2.168045,0.07804600000000006,78.04600000000006
48148,10.1.8.2,10.3.10.2,3226,2.109999,2.188045,0.07804599999999962,78.04599999999962
47082,10.1.8.2,10.3.9.2,3226,2.18,2.260023,0.08002299999999973,80.02299999999974
39152,10.1.0.2,10.4.15.2,3226,1.1,1.180066,0.08006599999999997,80.06599999999997
39105,10.1.0.2,10.4.13.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
41155,10.1.0.2,10.3.9.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
39107,10.1.0.2,10.4.13.2,3226,1.399999,1.480068,0.08006899999999995,80.06899999999995
56191,10.1.0.2,10.1.2.2,3226,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
53161,10.1.0.2,10.1.3.2,3226,1.78,1.860045,0.08004499999999992,80.04499999999992
33655,10.1.0.2,10.2.5.2,3226,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
56098,10.1.0.2,10.4.14.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
56195,10.1.0.2,10.1.2.2,3226,2.029999,2.108045,0.07804600000000006,78.04600000000006
47839,10.1.0.2,10.2.6.2,3226,2.089999,2.168066,0.07806699999999989,78.0669999999999
47840,10.1.0.2,10.2.6.2,3226,2.109999,2.188067,0.07806800000000003,78.06800000000003
47841,10.1.0.2,10.2.6.2,3226,2.18,2.260067,0.08006699999999967,80.06699999999967
57761,10.1.10.2,10.1.3.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
43398,10.1.10.2,10.4.12.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
53759,10.1.10.2,10.3.8.2,3226,1.399999,1.480045,0.08004600000000006,80.04600000000006
57764,10.1.10.2,10.1.3.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
35356,10.1.10.2,10.1.1.2,3226,1.78,1.860068,0.08006800000000003,80.06800000000003
54730,10.1.10.2,10.3.11.2,3226,1.899999,1.980023,0.0800240000000001,80.0240000000001
56335,10.1.10.2,10.3.9.2,3226,2.0,2.080045,0.08004500000000014,80.04500000000014
57257,10.1.10.2,10.2.4.2,3226,2.029999,2.108069,0.07806999999999986,78.06999999999987
53765,10.1.10.2,10.3.8.2,3226,2.089999,2.168045,0.07804600000000006,78.04600000000006
48896,10.1.10.2,10.4.15.2,3226,2.109999,2.188066,0.07806699999999989,78.0669999999999
32999,10.1.10.2,10.2.5.2,3226,2.18,2.260066,0.08006599999999997,80.06599999999997
40409,10.1.1.2,10.3.11.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
45225,10.1.1.2,10.2.6.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
41567,10.1.1.2,10.2.4.2,3226,1.399999,1.480067,0.08006800000000003,80.06800000000003
46423,10.1.1.2,10.3.8.2,3226,1.78,1.860067,0.08006699999999989,80.0669999999999
59756,10.1.1.2,10.4.12.2,3226,1.899999,1.9800680000000002,0.08006900000000017,80.06900000000017
41570,10.1.1.2,10.2.4.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
52863,10.1.1.2,10.2.5.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
53936,10.1.1.2,10.1.2.2,3226,2.089999,2.168045,0.07804600000000006,78.04600000000006
54416,10.1.1.2,10.3.9.2,3226,2.109999,2.188068,0.07806899999999972,78.06899999999972
53628,10.1.1.2,10.1.3.2,3226,2.18,2.260045,0.0800449999999997,80.0449999999997
46430,10.1.1.2,10.3.8.2,3226,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
48015,10.1.11.2,10.4.12.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
47028,10.1.11.2,10.3.10.2,3226,1.189999,1.268023,0.07802399999999987,78.02399999999987
47253,10.1.11.2,10.4.13.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
54297,10.1.11.2,10.2.7.2,3226,1.399999,1.480067,0.08006800000000003,80.06800000000003
48019,10.1.11.2,10.4.12.2,3226,1.669999,1.748068,0.07806899999999994,78.06899999999995
34192,10.1.11.2,10.4.14.2,3226,1.78,1.860069,0.08006899999999995,80.06899999999995
47033,10.1.11.2,10.3.10.2,3226,1.899999,1.980023,0.0800240000000001,80.0240000000001
45427,10.1.11.2,10.2.6.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
58034,10.1.11.2,10.1.1.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
34196,10.1.11.2,10.4.14.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
58890,10.1.11.2,10.1.3.2,3226,2.109999,2.188067,0.07806800000000003,78.06800000000003
34198,10.1.11.2,10.4.14.2,3226,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
52308,10.1.13.2,10.2.5.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
34940,10.1.13.2,10.3.8.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
54166,10.1.13.2,10.4.14.2,3226,1.33,1.408045,0.07804499999999992,78.04499999999992
38382,10.1.13.2,10.1.3.2,3226,1.399999,1.480067,0.08006800000000003,80.06800000000003
34437,10.1.13.2,10.4.15.2,3226,1.669999,1.7480449999999998,0.07804599999999984,78.04599999999984
60039,10.1.13.2,10.3.10.2,3226,1.78,1.860068,0.08006800000000003,80.06800000000003
34439,10.1.13.2,10.4.15.2,3226,1.899999,1.980046,0.08004699999999998,80.04699999999998
52315,10.1.13.2,10.2.5.2,3226,2.0,2.080069,0.08006899999999995,80.06899999999995
34947,10.1.13.2,10.3.8.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
52317,10.1.13.2,10.2.5.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
52318,10.1.13.2,10.2.5.2,3226,2.109999,2.188066,0.07806699999999989,78.0669999999999
54175,10.1.13.2,10.4.14.2,3226,2.18,2.260045,0.0800449999999997,80.0449999999997
47517,10.1.6.2,10.2.7.2,3226,1.1,1.180023,0.08002299999999996,80.02299999999995
37999,10.1.6.2,10.1.2.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
55390,10.1.6.2,10.1.0.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
43586,10.1.6.2,10.4.15.2,3226,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
50742,10.1.6.2,10.3.10.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
47522,10.1.6.2,10.2.7.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
34960,10.1.6.2,10.3.8.2,3226,1.899999,1.9800659999999999,0.08006699999999989,80.0669999999999
55395,10.1.6.2,10.1.0.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
49759,10.1.6.2,10.1.3.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
50796,10.1.6.2,10.1.1.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
32918,10.1.6.2,10.2.4.2,3226,2.109999,2.188046,0.07804699999999976,78.04699999999976
38009,10.1.6.2,10.1.2.2,3226,2.18,2.260068,0.0800679999999998,80.06799999999981
32920,10.1.6.2,10.2.4.2,3226,2.589999,2.668045,0.07804600000000006,78.04600000000006
53137,10.1.5.2,10.4.14.2,3226,1.1,1.180068,0.0800679999999998,80.06799999999981
59732,10.1.5.2,10.3.9.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
35115,10.1.5.2,10.3.11.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
41118,10.1.5.2,10.3.10.2,3226,1.399999,1.480068,0.08006899999999995,80.06899999999995
40416,10.1.5.2,10.2.4.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
49750,10.1.5.2,10.2.7.2,3226,1.899999,1.980045,0.08004600000000006,80.04600000000006
37175,10.1.5.2,10.4.12.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
41122,10.1.5.2,10.3.10.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
41697,10.1.5.2,10.1.0.2,3226,2.089999,2.168066,0.07806699999999989,78.0669999999999
49754,10.1.5.2,10.2.7.2,3226,2.109999,2.188045,0.07804599999999962,78.04599999999962
52423,10.1.5.2,10.4.13.2,3226,2.18,2.260066,0.08006599999999997,80.06599999999997
37180,10.1.5.2,10.4.12.2,3226,2.589999,2.668066,0.07806699999999989,78.0669999999999
52580,10.1.7.2,10.1.1.2,3226,1.1,1.180067,0.08006699999999989,80.0669999999999
55685,10.1.7.2,10.4.15.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
35910,10.1.7.2,10.3.8.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
52633,10.1.7.2,10.4.14.2,3226,1.399999,1.480068,0.08006899999999995,80.06899999999995
37327,10.1.7.2,10.3.11.2,3226,1.669999,1.748068,0.07806899999999994,78.06899999999995
41471,10.1.7.2,10.2.6.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
52586,10.1.7.2,10.1.1.2,3226,1.899999,1.980067,0.08006800000000003,80.06800000000003
52587,10.1.7.2,10.1.1.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
55692,10.1.7.2,10.4.15.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
53310,10.1.7.2,10.2.4.2,3226,2.089999,2.168045,0.07804600000000006,78.04600000000006
35918,10.1.7.2,10.3.8.2,3226,2.109999,2.188066,0.07806699999999989,78.0669999999999
55095,10.1.7.2,10.3.10.2,3226,2.18,2.260067,0.08006699999999967,80.06699999999967
55696,10.1.7.2,10.4.15.2,3226,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
59905,10.1.4.2,10.1.0.2,3226,1.1,1.180066,0.08006599999999997,80.06599999999997
56775,10.1.4.2,10.4.14.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
42316,10.1.4.2,10.2.5.2,3226,1.33,1.408023,0.07802299999999995,78.02299999999995
56334,10.1.4.2,10.3.9.2,3226,1.399999,1.480067,0.08006800000000003,80.06800000000003
59909,10.1.4.2,10.1.0.2,3226,1.669999,1.7480660000000001,0.07806700000000011,78.0670000000001
42319,10.1.4.2,10.2.5.2,3226,1.78,1.860023,0.08002299999999996,80.02299999999995
49750,10.1.4.2,10.1.2.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
56338,10.1.4.2,10.3.9.2,3226,2.029999,2.108066,0.07806699999999989,78.0669999999999
38981,10.1.4.2,10.4.13.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
38982,10.1.4.2,10.4.13.2,3226,2.109999,2.188067,0.07806800000000003,78.06800000000003
37018,10.1.4.2,10.2.7.2,3226,2.18,2.260045,0.0800449999999997,80.0449999999997
42325,10.1.4.2,10.2.5.2,3226,2.589999,2.668023,0.07802399999999965,78.02399999999965
50794,10.1.14.2,10.1.2.2,3226,1.1,1.180068,0.0800679999999998,80.06799999999981
59404,10.1.14.2,10.3.11.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
50654,10.1.14.2,10.3.10.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
44884,10.1.14.2,10.4.12.2,3226,1.399999,1.480045,0.08004600000000006,80.04600000000006
44697,10.1.14.2,10.2.6.2,3226,1.669999,1.748067,0.07806800000000003,78.06800000000003
60742,10.1.14.2,10.4.13.2,3226,1.78,1.860045,0.08004499999999992,80.04499999999992
60743,10.1.14.2,10.4.13.2,3226,1.899999,1.980045,0.08004600000000006,80.04600000000006
50659,10.1.14.2,10.3.10.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
37332,10.1.14.2,10.1.0.2,3226,2.029999,2.108066,0.07806699999999989,78.0669999999999
50661,10.1.14.2,10.3.10.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
58091,10.1.14.2,10.1.1.2,3226,2.109999,2.188068,0.07806899999999972,78.06899999999972
58092,10.1.14.2,10.1.1.2,3226,2.18,2.260067,0.08006699999999967,80.06699999999967
44705,10.1.14.2,10.2.6.2,3226,2.589999,2.668068,0.07806899999999972,78.06899999999972
47936,10.1.15.2,10.2.6.2,3226,1.199999,1.2800690000000001,0.08007000000000009,80.07000000000008
46355,10.1.15.2,10.3.11.2,3226,1.25,1.328068,0.07806800000000003,78.06800000000003
38929,10.1.15.2,10.3.9.2,3226,1.31,1.388069,0.07806899999999994,78.06899999999995
34570,10.1.15.2,10.1.3.2,3226,1.379999,1.4600659999999999,0.08006699999999989,80.0669999999999
32995,10.1.15.2,10.1.2.2,3226,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
45742,10.1.15.2,10.2.5.2,3226,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
38933,10.1.15.2,10.3.9.2,3226,1.83,1.908067,0.07806699999999989,78.0669999999999
45744,10.1.15.2,10.2.5.2,3226,1.87,1.9480680000000001,0.07806800000000003,78.06800000000003
34575,10.1.15.2,10.1.3.2,3226,1.929999,2.008068,0.07806900000000017,78.06900000000016
33488,10.1.15.2,10.3.8.2,3226,2.06,2.140066,0.08006599999999997,80.06599999999997
47491,10.1.15.2,10.4.12.2,3226,2.35,2.428045,0.07804499999999992,78.04499999999992
46365,10.1.15.2,10.3.11.2,3226,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
58627,10.1.9.2,10.4.14.2,3226,1.199999,1.280068,0.08006899999999995,80.06899999999995
44452,10.1.9.2,10.1.1.2,3226,1.25,1.328066,0.07806599999999997,78.06599999999997
36317,10.1.9.2,10.1.0.2,3226,1.31,1.388066,0.07806599999999997,78.06599999999997
42616,10.1.9.2,10.2.7.2,3226,1.379999,1.460067,0.08006800000000003,80.06800000000003
44455,10.1.9.2,10.1.1.2,3226,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
58632,10.1.9.2,10.4.14.2,3226,1.83,1.908068,0.07806800000000003,78.06800000000003
34109,10.1.9.2,10.2.6.2,3226,1.87,1.948067,0.07806699999999989,78.0669999999999
58634,10.1.9.2,10.4.14.2,3226,1.929999,2.008068,0.07806900000000017,78.06900000000016
42621,10.1.9.2,10.2.7.2,3226,2.06,2.140066,0.08006599999999997,80.06599999999997
44460,10.1.9.2,10.1.1.2,3226,2.35,2.428067,0.07806699999999989,78.0669999999999
40863,10.1.9.2,10.1.3.2,3226,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
51303,10.1.2.2,10.4.13.2,3226,1.199999,1.280068,0.08006899999999995,80.06899999999995
51304,10.1.2.2,10.4.13.2,3226,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
47180,10.1.2.2,10.2.5.2,3226,1.31,1.388066,0.07806599999999997,78.06599999999997
47181,10.1.2.2,10.2.5.2,3226,1.379999,1.460068,0.08006899999999995,80.06899999999995
48711,10.1.2.2,10.4.12.2,3226,1.56,1.640066,0.08006599999999997,80.06599999999997
33592,10.1.2.2,10.3.10.2,3226,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
44991,10.1.2.2,10.1.0.2,3226,1.83,1.9080460000000001,0.07804600000000006,78.04600000000006
47911,10.1.2.2,10.3.8.2,3226,1.87,1.9480680000000001,0.07806800000000003,78.06800000000003
48715,10.1.2.2,10.4.12.2,3226,1.929999,2.008068,0.07806900000000017,78.06900000000016
48716,10.1.2.2,10.4.12.2,3226,2.06,2.140069,0.08006899999999995,80.06899999999995
58975,10.1.2.2,10.1.3.2,3226,2.35,2.428023,0.07802299999999995,78.02299999999995
54925,10.1.2.2,10.4.14.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
37610,10.1.3.2,10.3.11.2,3226,1.199999,1.280066,0.08006699999999989,80.0669999999999
60407,10.1.3.2,10.2.5.2,3226,1.25,1.328068,0.07806800000000003,78.06800000000003
44260,10.1.3.2,10.4.15.2,3226,1.31,1.388067,0.07806699999999989,78.0669999999999
54026,10.1.3.2,10.1.2.2,3226,1.379999,1.460023,0.0800240000000001,80.0240000000001
51005,10.1.3.2,10.2.7.2,3226,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
43725,10.1.3.2,10.4.13.2,3226,1.659999,1.740068,0.08006899999999995,80.06899999999995
37616,10.1.3.2,10.3.11.2,3226,1.83,1.908068,0.07806800000000003,78.06800000000003
44265,10.1.3.2,10.4.15.2,3226,1.87,1.948067,0.07806699999999989,78.0669999999999
53905,10.1.3.2,10.3.9.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
60415,10.1.3.2,10.2.5.2,3226,2.06,2.140068,0.0800679999999998,80.06799999999981
51011,10.1.3.2,10.2.7.2,3226,2.35,2.428066,0.07806599999999975,78.06599999999975
47769,10.1.3.2,10.1.1.2,3226,2.6899990000000003,2.768045,0.07804599999999962,78.04599999999962
60330,10.1.12.2,10.2.4.2,3226,1.199999,1.280068,0.08006899999999995,80.06899999999995
45130,10.1.12.2,10.1.3.2,3226,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
37176,10.1.12.2,10.2.7.2,3226,1.31,1.388067,0.07806699999999989,78.0669999999999
57154,10.1.12.2,10.3.11.2,3226,1.379999,1.460067,0.08006800000000003,80.06800000000003
55935,10.1.12.2,10.2.6.2,3226,1.56,1.640069,0.08006899999999995,80.06899999999995
57156,10.1.12.2,10.3.11.2,3226,1.659999,1.740068,0.08006899999999995,80.06899999999995
34583,10.1.12.2,10.3.10.2,3226,1.87,1.948067,0.07806699999999989,78.0669999999999
44080,10.1.12.2,10.1.0.2,3226,1.929999,2.008067,0.07806800000000003,78.06800000000003
45796,10.1.12.2,10.4.15.2,3226,2.06,2.140045,0.08004500000000014,80.04500000000014
44082,10.1.12.2,10.1.0.2,3226,2.35,2.428068,0.07806800000000003,78.06800000000003
33664,10.1.12.2,10.1.2.2,3226,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
41797,10.1.8.2,10.1.2.2,3226,1.199999,1.280067,0.08006800000000003,80.06800000000003
58952,10.1.8.2,10.4.15.2,3226,1.25,1.3280669999999999,0.07806699999999989,78.0669999999999
