src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56097,10.2.2.2,10.1.15.2,342,1.634166,1.714027,0.07986099999999996,79.86099999999996
34100,10.4.2.2,10.1.15.2,342,1.634171,1.714023,0.07985200000000003,79.85200000000003
52892,10.1.2.2,10.2.7.2,74812,1.699999,1.838007,0.1380079999999999,138.0079999999999
39307,10.2.2.2,10.2.7.2,342,1.724146,1.802033,0.07788700000000004,77.88700000000004
34606,10.4.2.2,10.2.7.2,342,1.724151,1.802029,0.07787800000000011,77.87800000000011
58275,10.2.2.2,10.1.7.2,342,1.724156,1.802025,0.07786899999999997,77.86899999999997
43921,10.4.2.2,10.1.7.2,342,1.724161,1.8020209999999999,0.07785999999999982,77.85999999999981
40114,10.1.2.2,10.3.9.2,74812,1.879999,2.018007,0.1380079999999999,138.0079999999999
49477,10.2.2.2,10.3.9.2,342,1.9041510000000001,1.982033,0.07788199999999978,77.88199999999978
36941,10.4.2.2,10.3.9.2,342,1.904155,1.982029,0.077874,77.874
34117,10.2.2.2,10.1.9.2,342,1.90416,1.9820250000000001,0.07786500000000007,77.86500000000007
33306,10.4.2.2,10.1.9.2,342,1.9041649999999999,1.982021,0.07785600000000015,77.85600000000015
50610,10.1.2.2,10.2.4.2,74812,1.9799989999999998,2.118007,0.13800800000000013,138.00800000000012
52895,10.1.2.2,10.2.7.2,74812,1.989999,2.130006,0.14000699999999977,140.00699999999978
47707,10.2.2.2,10.2.4.2,342,2.004162,2.082035,0.07787299999999986,77.87299999999986
41518,10.4.2.2,10.2.4.2,342,2.004167,2.08203,0.07786300000000024,77.86300000000024
55680,10.2.2.2,10.1.4.2,342,2.004172,2.082025,0.07785299999999973,77.85299999999972
58267,10.4.2.2,10.1.4.2,342,2.004176,2.082021,0.07784499999999994,77.84499999999994
44606,10.2.2.2,10.2.7.2,342,2.014141,2.094032,0.07989099999999993,79.89099999999993
48363,10.4.2.2,10.2.7.2,342,2.014146,2.094028,0.07988199999999956,79.88199999999956
50789,10.2.2.2,10.1.7.2,342,2.014151,2.094024,0.07987300000000008,79.87300000000008
45007,10.4.2.2,10.1.7.2,342,2.014155,2.09402,0.07986499999999985,79.86499999999985
48718,10.1.2.2,10.4.12.2,74812,2.16,2.298007,0.138007,138.007
54872,10.2.2.2,10.4.12.2,342,2.184142,2.262033,0.07789100000000015,77.89100000000016
51293,10.4.2.2,10.4.12.2,342,2.184146,2.262029,0.07788299999999992,77.88299999999992
55617,10.2.2.2,10.1.12.2,342,2.184151,2.262025,0.077874,77.874
35347,10.4.2.2,10.1.12.2,342,2.1841559999999998,2.262021,0.07786500000000007,77.86500000000007
33599,10.1.2.2,10.3.10.2,74812,2.229999,2.370006,0.14000700000000021,140.0070000000002
57903,10.2.2.2,10.3.10.2,342,2.254142,2.334033,0.07989099999999993,79.89099999999993
51207,10.4.2.2,10.3.10.2,342,2.254146,2.334029,0.07988300000000015,79.88300000000015
53039,10.2.2.2,10.1.10.2,342,2.2541510000000002,2.334025,0.07987399999999978,79.87399999999978
35214,10.4.2.2,10.1.10.2,342,2.254156,2.3340199999999998,0.07986399999999971,79.86399999999972
50614,10.1.2.2,10.2.4.2,74812,2.27,2.4100070000000002,0.14000700000000021,140.0070000000002
35209,10.2.2.2,10.2.4.2,342,2.294155,2.374034,0.07987900000000003,79.87900000000003
56859,10.4.2.2,10.2.4.2,342,2.2941599999999998,2.37403,0.07987000000000011,79.8700000000001
46832,10.2.2.2,10.1.4.2,342,2.294165,2.374026,0.07986100000000018,79.86100000000019
35933,10.4.2.2,10.1.4.2,342,2.29417,2.374022,0.07985200000000026,79.85200000000026
44875,10.2.2.2,10.3.11.2,342,2.324141,2.414032,0.08989100000000017,89.89100000000016
42607,10.4.2.2,10.3.11.2,342,2.324146,2.414028,0.08988200000000024,89.88200000000023
42282,10.2.2.2,10.1.11.2,342,2.324151,2.414024,0.08987299999999987,89.87299999999988
36654,10.4.2.2,10.1.11.2,10228,2.324155,2.450006,0.12585099999999994,125.85099999999994
45709,10.2.2.2,10.3.9.2,342,2.354142,2.446033,0.09189099999999994,91.89099999999995
53068,10.4.2.2,10.3.9.2,342,2.354146,2.4460290000000002,0.09188300000000016,91.88300000000015
43291,10.2.2.2,10.1.9.2,342,2.354151,2.446025,0.09187400000000023,91.87400000000024
34739,10.4.2.2,10.1.9.2,10228,2.354156,2.482007,0.12785099999999971,127.85099999999971
40122,10.1.2.2,10.3.9.2,65112,2.43,2.582008,0.15200799999999992,152.00799999999992
52187,10.2.2.2,10.3.9.2,342,2.454142,2.546032,0.0918899999999998,91.8899999999998
47062,10.4.2.2,10.3.9.2,342,2.454146,2.5460279999999997,0.09188199999999958,91.88199999999958
49131,10.2.2.2,10.1.9.2,342,2.454151,2.546024,0.0918730000000001,91.87300000000009
40880,10.4.2.2,10.1.9.2,10228,2.4541560000000002,2.582006,0.12784999999999958,127.84999999999957
46226,10.1.2.2,10.2.6.2,65112,2.5,2.650009,0.15000899999999984,150.00899999999984
37542,10.2.2.2,10.2.6.2,342,2.524141,2.614033,0.08989199999999986,89.89199999999985
59616,10.4.2.2,10.2.6.2,342,2.524146,2.614029,0.08988299999999994,89.88299999999994
33435,10.2.2.2,10.1.6.2,342,2.524151,2.614025,0.08987400000000001,89.87400000000001
60263,10.4.2.2,10.1.6.2,10228,2.524155,2.650007,0.12585200000000007,125.85200000000007
40802,10.2.2.2,10.1.1.2,342,2.646547,2.7120290000000002,0.06548200000000026,65.48200000000026
41860,10.4.2.2,10.1.1.2,342,2.646552,2.712025,0.06547300000000034,65.47300000000034
54883,10.2.2.2,10.2.1.2,342,2.646556,2.712021,0.0654650000000001,65.4650000000001
49675,10.4.2.2,10.2.1.2,9716,2.646561,2.748005,0.10144399999999987,101.44399999999987
46228,10.1.2.2,10.2.6.2,74812,2.77,2.910006,0.14000600000000007,140.00600000000009
43478,10.2.2.2,10.2.6.2,342,2.7941409999999998,2.874033,0.07989200000000007,79.89200000000008
58788,10.4.2.2,10.2.6.2,342,2.794146,2.874029,0.07988300000000015,79.88300000000015
56560,10.2.2.2,10.1.6.2,342,2.7941510000000003,2.874025,0.07987399999999978,79.87399999999978
46581,10.4.2.2,10.1.6.2,342,2.794155,2.87402,0.07986499999999985,79.86499999999985
50621,10.1.2.2,10.2.4.2,75228,2.839999,2.978007,0.1380079999999997,138.0079999999997
48160,10.2.2.2,10.2.4.2,758,2.864141,2.942034,0.07789299999999999,77.89299999999999
51411,10.4.2.2,10.2.4.2,342,2.864146,2.94203,0.07788400000000006,77.88400000000007
40605,10.2.2.2,10.1.4.2,342,2.864151,2.9420260000000003,0.07787500000000014,77.87500000000014
38682,10.4.2.2,10.1.4.2,342,2.8641550000000002,2.94202,0.07786499999999963,77.86499999999963
60406,10.1.3.2,10.2.5.2,74812,1.04,1.1780059999999999,0.13800599999999985,138.00599999999986
33108,10.2.3.2,10.2.5.2,342,1.064141,1.142032,0.07789099999999993,77.89099999999993
35788,10.4.3.2,10.2.5.2,342,1.064146,1.142028,0.077882,77.882
48829,10.2.3.2,10.1.5.2,342,1.064151,1.142024,0.07787299999999986,77.87299999999986
57342,10.4.3.2,10.1.5.2,342,1.064155,1.14202,0.07786500000000007,77.86500000000007
39417,10.2.3.2,10.2.6.2,342,1.184152,1.2620339999999999,0.07788199999999978,77.88199999999978
34530,10.4.3.2,10.2.6.2,342,1.184157,1.26203,0.07787300000000008,77.87300000000008
58184,10.2.3.2,10.1.6.2,342,1.184161,1.262026,0.07786500000000007,77.86500000000007
44899,10.4.3.2,10.1.6.2,342,1.184166,1.262022,0.07785599999999993,77.85599999999992
56781,10.1.3.2,10.1.0.2,74812,1.27,1.388005,0.11800499999999992,118.00499999999991
59962,10.2.3.2,10.1.0.2,342,1.286547,1.352029,0.06548199999999982,65.48199999999981
52602,10.4.3.2,10.1.0.2,342,1.286552,1.352025,0.06547300000000011,65.47300000000011
56410,10.2.3.2,10.2.0.2,342,1.286556,1.352021,0.06546499999999988,65.46499999999989
44158,10.4.3.2,10.2.0.2,342,1.286561,1.352017,0.06545599999999996,65.45599999999996
38548,10.2.3.2,10.2.4.2,342,1.314156,1.394501,0.08034499999999989,80.34499999999989
38406,10.4.3.2,10.2.4.2,342,1.314161,1.394483,0.080322,80.322
49682,10.2.3.2,10.1.4.2,342,1.314165,1.3944969999999999,0.08033199999999985,80.33199999999985
51181,10.4.3.2,10.1.4.2,342,1.31417,1.394475,0.08030499999999985,80.30499999999985
43653,10.2.3.2,10.3.11.2,342,1.404142,1.482033,0.07789099999999993,77.89099999999993
34104,10.4.3.2,10.3.11.2,342,1.404147,1.482029,0.077882,77.882
40310,10.2.3.2,10.1.11.2,342,1.404152,1.482025,0.07787299999999986,77.87299999999986
34698,10.4.3.2,10.1.11.2,342,1.404156,1.482021,0.07786500000000007,77.86500000000007
50435,10.1.3.2,10.2.4.2,74812,1.55,1.690007,0.140007,140.007
36719,10.2.3.2,10.2.4.2,342,1.574155,1.654033,0.07987800000000012,79.87800000000011
60608,10.4.3.2,10.2.4.2,342,1.57416,1.654029,0.07986899999999997,79.86899999999997
52340,10.2.3.2,10.1.4.2,342,1.574165,1.6540249999999999,0.07985999999999982,79.85999999999981
45784,10.4.3.2,10.1.4.2,342,1.57417,1.65402,0.07984999999999998,79.84999999999998
53903,10.1.3.2,10.3.9.2,74812,1.6099999999999999,1.750007,0.14000700000000021,140.0070000000002
48250,10.2.3.2,10.3.9.2,342,1.634152,1.7140339999999998,0.07988199999999979,79.88199999999979
55307,10.4.3.2,10.3.9.2,342,1.634157,1.7140300000000002,0.07987300000000008,79.87300000000008
51466,10.2.3.2,10.1.9.2,342,1.634162,1.714026,0.07986400000000016,79.86400000000016
54778,10.4.3.2,10.1.9.2,342,1.6341670000000001,1.714021,0.07985399999999987,79.85399999999987
44265,10.1.3.2,10.4.15.2,74812,1.699999,1.838006,0.138007,138.007
55941,10.2.3.2,10.4.15.2,342,1.724142,1.802032,0.07789000000000001,77.89000000000001
41860,10.4.3.2,10.4.15.2,342,1.724146,1.802028,0.077882,77.882
44709,10.2.3.2,10.1.15.2,342,1.724151,1.8020239999999998,0.07787299999999986,77.87299999999986
44880,10.4.3.2,10.1.15.2,342,1.724156,1.80202,0.07786399999999993,77.86399999999993
47766,10.1.3.2,10.1.1.2,74812,1.879999,2.000005,0.12000599999999984,120.00599999999983
49191,10.2.3.2,10.1.1.2,342,1.896128,1.964029,0.06790099999999999,67.90099999999998
53245,10.4.3.2,10.1.1.2,342,1.8961329999999998,1.964025,0.06789200000000006,67.89200000000007
57528,10.2.3.2,10.2.1.2,342,1.896138,1.964021,0.06788299999999992,67.88299999999991
46103,10.4.3.2,10.2.1.2,342,1.896142,1.9640170000000001,0.06787500000000013,67.87500000000013
57986,10.1.3.2,10.3.8.2,74812,1.9799989999999998,2.118006,0.138007,138.007
53907,10.1.3.2,10.3.9.2,74812,1.989999,2.130007,0.1400079999999999,140.00799999999992
57665,10.2.3.2,10.3.8.2,342,2.004142,2.082033,0.07789100000000015,77.89100000000016
52758,10.4.3.2,10.3.8.2,342,2.004146,2.082028,0.07788200000000023,77.88200000000023
46151,10.2.3.2,10.1.8.2,342,2.004151,2.082024,0.0778730000000003,77.8730000000003
44756,10.4.3.2,10.1.8.2,342,2.004156,2.08202,0.07786399999999993,77.86399999999993
57835,10.2.3.2,10.3.9.2,342,2.014146,2.094033,0.07988699999999982,79.88699999999982
56535,10.4.3.2,10.3.9.2,342,2.014151,2.094029,0.0798779999999999,79.8779999999999
45250,10.2.3.2,10.1.9.2,342,2.014156,2.094025,0.07986899999999997,79.86899999999997
44686,10.4.3.2,10.1.9.2,342,2.014161,2.094021,0.07986000000000004,79.86000000000004
34384,10.2.3.2,10.3.11.2,342,2.184151,2.262034,0.07788299999999992,77.88299999999992
56400,10.4.3.2,10.3.11.2,342,2.1841559999999998,2.26203,0.07787400000000044,77.87400000000045
56408,10.2.3.2,10.1.11.2,342,2.184161,2.262026,0.07786500000000007,77.86500000000007
55785,10.4.3.2,10.1.11.2,342,2.184165,2.262022,0.07785699999999984,77.85699999999984
58316,10.1.3.2,10.2.6.2,74812,2.229999,2.370007,0.14000800000000035,140.00800000000035
52529,10.2.3.2,10.2.6.2,342,2.2541510000000002,2.334034,0.0798829999999997,79.8829999999997
51389,10.4.3.2,10.2.6.2,342,2.254155,2.33403,0.07987499999999992,79.87499999999991
43250,10.2.3.2,10.1.6.2,342,2.25416,2.334026,0.07986599999999999,79.86599999999999
41252,10.4.3.2,10.1.6.2,342,2.254165,2.334021,0.07985599999999993,79.85599999999992
57990,10.1.3.2,10.3.8.2,74812,2.27,2.410006,0.14000600000000007,140.00600000000009
55182,10.2.3.2,10.3.8.2,342,2.294142,2.374033,0.07989099999999993,79.89099999999993
51999,10.4.3.2,10.3.8.2,342,2.294147,2.374029,0.07988200000000001,79.882
59656,10.2.3.2,10.1.8.2,342,2.294152,2.374025,0.07987300000000008,79.87300000000008
38682,10.4.3.2,10.1.8.2,342,2.294156,2.37402,0.07986399999999971,79.86399999999972
49014,10.2.3.2,10.4.15.2,342,2.324151,2.414033,0.0898819999999998,89.88199999999979
50477,10.4.3.2,10.4.15.2,342,2.324155,2.414029,0.08987400000000001,89.87400000000001
60270,10.2.3.2,10.1.15.2,342,2.32416,2.414025,0.08986500000000008,89.86500000000008
35286,10.4.3.2,10.1.15.2,10228,2.324165,2.450007,0.125842,125.84200000000001
51871,10.2.3.2,10.2.5.2,342,2.354151,2.446034,0.09188300000000016,91.88300000000015
37095,10.4.3.2,10.2.5.2,342,2.354155,2.44603,0.09187499999999993,91.87499999999993
56370,10.2.3.2,10.1.5.2,342,2.35416,2.446026,0.091866,91.866
59627,10.4.3.2,10.1.5.2,10228,2.354165,2.482008,0.12784299999999993,127.84299999999993
47779,10.1.3.2,10.3.10.2,74812,2.5,2.638006,0.13800599999999985,138.00599999999986
59089,10.2.3.2,10.3.10.2,342,2.524142,2.6020339999999997,0.07789199999999985,77.89199999999985
39607,10.4.3.2,10.3.10.2,342,2.524147,2.602028,0.07788099999999964,77.88099999999964
47268,10.2.3.2,10.1.10.2,342,2.524152,2.602024,0.07787200000000016,77.87200000000016
44422,10.4.3.2,10.1.10.2,342,2.524156,2.60202,0.07786399999999993,77.86399999999993
50447,10.1.3.2,10.2.4.2,74812,2.6299989999999998,2.770007,0.14000800000000035,140.00800000000035
38879,10.2.3.2,10.2.4.2,342,2.654146,2.734033,0.07988700000000026,79.88700000000026
52956,10.4.3.2,10.2.4.2,342,2.654151,2.734029,0.0798779999999999,79.8779999999999
50758,10.2.3.2,10.1.4.2,342,2.6541550000000003,2.734025,0.07986999999999966,79.86999999999966
40316,10.4.3.2,10.1.4.2,342,2.65416,2.7340210000000003,0.07986100000000018,79.86100000000019
37628,10.1.3.2,10.3.11.2,74812,2.77,2.9100070000000002,0.14000700000000021,140.0070000000002
60940,10.2.3.2,10.3.11.2,342,2.794147,2.874034,0.07988699999999982,79.88699999999982
60042,10.4.3.2,10.3.11.2,342,2.794152,2.87403,0.0798779999999999,79.8779999999999
33273,10.2.3.2,10.1.11.2,342,2.7941570000000002,2.8740259999999997,0.07986899999999952,79.86899999999952
38391,10.4.3.2,10.1.11.2,342,2.794161,2.874021,0.07986000000000004,79.86000000000004
50530,10.2.3.2,10.4.14.2,342,2.864142,2.9420349999999997,0.07789299999999955,77.89299999999955
53766,10.4.3.2,10.4.14.2,342,2.864147,2.942031,0.07788400000000006,77.88400000000007
57629,10.2.3.2,10.1.14.2,342,2.864152,2.942027,0.07787500000000014,77.87500000000014
57105,10.4.3.2,10.1.14.2,342,2.864156,2.942022,0.07786600000000021,77.86600000000021
45788,10.1.12.2,10.4.15.2,74812,1.04,1.160005,0.12000499999999992,120.00499999999991
33582,10.2.12.2,10.4.15.2,342,1.056547,1.124029,0.06748200000000004,67.48200000000004
48103,10.4.12.2,10.4.15.2,342,1.056552,1.124025,0.06747300000000012,67.47300000000011
58963,10.2.12.2,10.1.15.2,342,1.056557,1.124021,0.06746399999999997,67.46399999999997
56279,10.4.12.2,10.1.15.2,342,1.056562,1.124017,0.06745500000000004,67.45500000000004
34578,10.1.12.2,10.3.10.2,74812,1.159999,1.2980070000000001,0.13800800000000013,138.00800000000012
50466,10.2.12.2,10.3.10.2,342,1.184151,1.2620339999999999,0.07788299999999992,77.88299999999992
50924,10.4.12.2,10.3.10.2,342,1.184156,1.26203,0.077874,77.874
60061,10.2.12.2,10.1.10.2,342,1.184161,1.262026,0.07786500000000007,77.86500000000007
54267,10.4.12.2,10.1.10.2,342,1.184165,1.262022,0.07785700000000007,77.85700000000007
47144,10.1.12.2,10.2.5.2,74812,1.27,1.410007,0.140007,140.007
54486,10.1.12.2,10.4.13.2,74812,1.29,1.390003,0.10000300000000006,100.00300000000007
39382,10.2.12.2,10.2.5.2,342,1.294511,1.374033,0.07952200000000009,79.52200000000009
47304,10.4.12.2,10.2.5.2,758,1.294516,2.74002,1.445504,1445.504
36128,10.2.12.2,10.1.5.2,342,1.294521,1.374025,0.07950400000000002,79.50400000000002
57972,10.4.12.2,10.1.5.2,342,1.294525,1.374021,0.07949600000000001,79.49600000000001
41932,10.3.12.2,10.4.13.2,342,1.298105,1.354021,0.055915999999999855,55.915999999999855
45976,10.1.12.2,10.1.13.2,342,1.298109,1.354017,0.05590800000000007,55.90800000000007
47265,10.3.12.2,10.1.13.2,342,1.298114,1.3540130000000001,0.05589900000000014,55.89900000000014
45792,10.1.12.2,10.4.15.2,74812,1.379999,1.500005,0.12000600000000006,120.00600000000006
52609,10.2.12.2,10.4.15.2,342,1.396547,1.464029,0.06748200000000004,67.48200000000004
45047,10.4.12.2,10.4.15.2,342,1.396552,1.464025,0.0674729999999999,67.4729999999999
54184,10.2.12.2,10.1.15.2,342,1.396557,1.464021,0.06746399999999997,67.46399999999997
44185,10.4.12.2,10.1.15.2,342,1.396562,1.4640170000000001,0.06745500000000004,67.45500000000004
38405,10.2.12.2,10.1.3.2,342,1.5741559999999999,1.654035,0.07987900000000003,79.87900000000003
60849,10.4.12.2,10.1.3.2,342,1.5741610000000001,1.654031,0.07986999999999989,79.86999999999989
48567,10.2.12.2,10.2.3.2,342,1.574165,1.6540270000000001,0.0798620000000001,79.8620000000001
40211,10.4.12.2,10.2.3.2,342,1.57417,1.6540219999999999,0.07985199999999981,79.8519999999998
41736,10.2.12.2,10.2.5.2,342,1.6341459999999999,1.7140330000000001,0.07988700000000026,79.88700000000026
40459,10.4.12.2,10.2.5.2,342,1.6341510000000001,1.714029,0.0798779999999999,79.8779999999999
52260,10.2.12.2,10.1.5.2,342,1.634155,1.714025,0.07986999999999989,79.86999999999989
59899,10.4.12.2,10.1.5.2,342,1.63416,1.714021,0.07986099999999996,79.86099999999996
47149,10.1.12.2,10.2.5.2,74812,1.699999,1.838007,0.1380079999999999,138.0079999999999
42485,10.2.12.2,10.2.5.2,342,1.724142,1.802033,0.07789099999999993,77.89099999999993
40780,10.4.12.2,10.2.5.2,342,1.724146,1.802029,0.07788300000000015,77.88300000000015
34350,10.2.12.2,10.1.5.2,342,1.724151,1.802025,0.077874,77.874
48619,10.4.12.2,10.1.5.2,342,1.724156,1.8020209999999999,0.07786499999999985,77.86499999999985
51734,10.2.12.2,10.1.3.2,342,1.904141,1.982033,0.07789199999999985,77.89199999999985
50325,10.4.12.2,10.1.3.2,342,1.904146,1.982029,0.07788300000000015,77.88300000000015
56080,10.2.12.2,10.2.3.2,342,1.9041510000000001,1.9820250000000001,0.077874,77.874
60370,10.4.12.2,10.2.3.2,342,1.904155,1.98202,0.07786499999999985,77.86499999999985
49189,10.1.12.2,10.3.9.2,74812,1.9799989999999998,2.118007,0.13800800000000013,138.00800000000012
33664,10.1.12.2,10.1.2.2,74812,1.989999,2.130007,0.1400079999999999,140.00799999999992
33315,10.2.12.2,10.3.9.2,342,2.004151,2.082034,0.07788300000000037,77.88300000000037
36525,10.4.12.2,10.3.9.2,342,2.004156,2.08203,0.077874,77.874
36487,10.2.12.2,10.1.9.2,342,2.004161,2.082026,0.07786500000000007,77.86500000000007
39881,10.4.12.2,10.1.9.2,342,2.004165,2.082021,0.07785600000000015,77.85600000000015
54870,10.3.12.2,10.1.2.2,342,2.014207,2.094031,0.07982400000000034,79.82400000000034
60377,10.1.12.2,10.2.2.2,342,2.014211,2.094027,0.07981600000000011,79.81600000000012
48221,10.3.12.2,10.2.2.2,342,2.014216,2.094023,0.07980700000000018,79.80700000000019
45799,10.1.12.2,10.4.15.2,74812,2.16,2.280005,0.12000499999999992,120.00499999999991
52067,10.2.12.2,10.4.15.2,342,2.176572,2.244029,0.06745699999999966,67.45699999999965
35938,10.4.12.2,10.4.15.2,342,2.176577,2.244025,0.06744800000000017,67.44800000000018
58683,10.2.12.2,10.1.15.2,342,2.176582,2.244021,0.06743900000000025,67.43900000000025
59041,10.4.12.2,10.1.15.2,342,2.176586,2.244017,0.06743100000000002,67.43100000000001
45141,10.1.12.2,10.1.3.2,74812,2.27,2.410008,0.1400079999999999,140.00799999999992
47305,10.2.12.2,10.1.3.2,342,2.294146,2.374034,0.07988799999999996,79.88799999999996
37699,10.4.12.2,10.1.3.2,342,2.294151,2.37403,0.07987900000000003,79.87900000000003
60954,10.2.12.2,10.2.3.2,342,2.294155,2.374026,0.07987100000000025,79.87100000000025
36425,10.4.12.2,10.2.3.2,342,2.2941599999999998,2.374022,0.07986200000000032,79.86200000000032
36102,10.2.12.2,10.3.8.2,342,2.324146,2.402032,0.07788600000000034,77.88600000000034
47963,10.4.12.2,10.3.8.2,342,2.324151,2.402028,0.07787699999999997,77.87699999999998
36631,10.2.12.2,10.1.8.2,342,2.324155,2.402024,0.07786899999999974,77.86899999999974
57457,10.4.12.2,10.1.8.2,342,2.32416,2.40202,0.07785999999999982,77.85999999999981
38301,10.2.12.2,10.4.14.2,342,2.346548,2.420031,0.07348299999999997,73.48299999999996
51172,10.4.12.2,10.4.14.2,342,2.346553,2.420027,0.07347400000000004,73.47400000000005
48751,10.2.12.2,10.1.14.2,342,2.346557,2.420023,0.07346600000000025,73.46600000000025
39333,10.4.12.2,10.1.14.2,10228,2.346562,2.456005,0.10944300000000018,109.44300000000018
54498,10.1.12.2,10.4.13.2,65760,2.43,2.530005,0.1000049999999999,100.0049999999999
52538,10.2.12.2,10.4.13.2,342,2.4381019999999998,2.494023,0.05592100000000011,55.921000000000106
56370,10.4.12.2,10.4.13.2,342,2.438107,2.4940189999999998,0.05591199999999974,55.911999999999736
60270,10.2.12.2,10.1.13.2,342,2.438112,2.494015,0.05590300000000026,55.90300000000026
50375,10.4.12.2,10.1.13.2,9716,2.438116,2.530003,0.09188699999999983,91.88699999999983
54499,10.1.12.2,10.4.13.2,74812,2.5,2.598003,0.09800299999999984,98.00299999999984
34995,10.2.12.2,10.4.13.2,342,2.508102,2.562023,0.053920999999999886,53.920999999999886
57021,10.4.12.2,10.4.13.2,342,2.508107,2.5620190000000003,0.053912000000000404,53.912000000000404
40096,10.2.12.2,10.1.13.2,342,2.508112,2.562015,0.053903000000000034,53.903000000000034
