src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40838,10.1.9.2,10.3.8.2,16314,1.11,1.206003,0.09600299999999984,96.00299999999984
34105,10.1.9.2,10.2.6.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
36318,10.1.9.2,10.1.0.2,16314,1.6,1.726007,0.12600699999999998,126.00699999999998
34107,10.1.9.2,10.2.6.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
44456,10.1.9.2,10.1.1.2,16314,1.699999,1.826006,0.12600699999999998,126.00699999999998
50153,10.1.9.2,10.3.10.2,16314,1.919999,2.032005,0.11200599999999983,112.00599999999983
32799,10.1.9.2,10.4.12.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
58635,10.1.9.2,10.4.14.2,16314,2.58,2.7060079999999997,0.12600799999999968,126.00799999999967
47178,10.1.2.2,10.2.5.2,16314,1.08,1.206006,0.12600599999999984,126.00599999999984
51304,10.1.2.2,10.4.13.2,16314,1.11,1.238007,0.12800699999999998,128.00699999999998
39221,10.1.2.2,10.1.1.2,16314,1.379999,1.492005,0.11200600000000005,112.00600000000006
50604,10.1.2.2,10.2.4.2,16314,1.6,1.726006,0.12600599999999984,126.00599999999984
47908,10.1.2.2,10.3.8.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
46214,10.1.2.2,10.2.6.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
48713,10.1.2.2,10.4.12.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
46216,10.1.2.2,10.2.6.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
58973,10.1.2.2,10.1.3.2,16314,2.31,2.406003,0.09600300000000006,96.00300000000006
39228,10.1.2.2,10.1.1.2,16314,2.58,2.692005,0.11200499999999991,112.00499999999991
58304,10.1.3.2,10.2.6.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
47759,10.1.3.2,10.1.1.2,16314,1.11,1.220005,0.11000499999999991,110.00499999999991
54025,10.1.3.2,10.1.2.2,16314,1.379999,1.474003,0.09400399999999998,94.00399999999998
43723,10.1.3.2,10.4.13.2,16314,1.6,1.726007,0.12600699999999998,126.00699999999998
43724,10.1.3.2,10.4.13.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
54028,10.1.3.2,10.1.2.2,16314,1.699999,1.794003,0.09400399999999998,94.00399999999998
57983,10.1.3.2,10.3.8.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
54030,10.1.3.2,10.1.2.2,16314,1.919999,2.014003,0.0940040000000002,94.0040000000002
47766,10.1.3.2,10.1.1.2,16314,2.31,2.420005,0.11000500000000013,110.00500000000014
47772,10.1.3.2,10.3.10.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
45129,10.1.12.2,10.1.3.2,16314,1.11,1.238007,0.12800699999999998,128.00699999999998
47143,10.1.12.2,10.2.5.2,16314,1.379999,1.506008,0.12600900000000004,126.00900000000004
45790,10.1.12.2,10.4.15.2,16314,1.6,1.712005,0.11200499999999991,112.00499999999991
57154,10.1.12.2,10.3.11.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
54487,10.1.12.2,10.4.13.2,16314,1.699999,1.794003,0.09400399999999998,94.00399999999998
44078,10.1.12.2,10.1.0.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
45135,10.1.12.2,10.1.3.2,16314,1.919999,2.046006,0.1260070000000002,126.0070000000002
57991,10.1.8.2,10.2.4.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
38624,10.1.8.2,10.4.12.2,16314,1.11,1.238007,0.12800699999999998,128.00699999999998
50901,10.1.8.2,10.3.11.2,16314,1.379999,1.492005,0.11200600000000005,112.00600000000006
34641,10.1.8.2,10.4.14.2,16314,1.6,1.726006,0.12600599999999984,126.00599999999984
47075,10.1.8.2,10.3.9.2,16314,1.6099999999999999,1.706003,0.09600300000000006,96.00300000000006
48143,10.1.8.2,10.3.10.2,16314,1.699999,1.812005,0.11200600000000005,112.00600000000006
58957,10.1.8.2,10.4.15.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
44193,10.1.8.2,10.2.5.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
52907,10.1.8.2,10.1.0.2,16314,2.31,2.438006,0.12800600000000006,128.00600000000006
59620,10.1.8.2,10.4.13.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
37418,10.1.0.2,10.3.11.2,16314,1.11,1.238006,0.12800599999999984,128.00599999999983
49922,10.1.0.2,10.2.4.2,16314,1.379999,1.506006,0.12600699999999998,126.00699999999998
56189,10.1.0.2,10.1.2.2,16314,1.6,1.712005,0.11200499999999991,112.00499999999991
55867,10.1.0.2,10.2.7.2,16314,1.6099999999999999,1.738006,0.12800600000000006,128.00600000000006
49925,10.1.0.2,10.2.4.2,16314,1.699999,1.826006,0.12600699999999998,126.00699999999998
51531,10.1.0.2,10.1.1.2,16314,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
37424,10.1.0.2,10.3.11.2,16314,1.919999,2.046006,0.1260070000000002,126.0070000000002
56098,10.1.0.2,10.4.14.2,16314,2.31,2.438006,0.12800600000000006,128.00600000000006
49929,10.1.0.2,10.2.4.2,16314,2.58,2.706006,0.12600599999999984,126.00599999999984
56329,10.1.10.2,10.3.9.2,16314,1.08,1.1920060000000001,0.11200600000000005,112.00600000000006
56687,10.1.10.2,10.2.7.2,16314,1.11,1.238006,0.12800599999999984,128.00599999999983
56688,10.1.10.2,10.2.7.2,16314,1.379999,1.506008,0.12600900000000004,126.00900000000004
43400,10.1.10.2,10.4.12.2,16314,1.6,1.726008,0.1260079999999999,126.0079999999999
43462,10.1.10.2,10.1.2.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
45359,10.1.10.2,10.1.0.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
32995,10.1.10.2,10.2.5.2,16314,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
60058,10.1.10.2,10.4.13.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
32997,10.1.10.2,10.2.5.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
32998,10.1.10.2,10.2.5.2,16314,2.58,2.7060079999999997,0.12600799999999968,126.00799999999967
53929,10.1.1.2,10.1.2.2,16314,1.08,1.192005,0.11200499999999991,112.00499999999991
52858,10.1.1.2,10.2.5.2,16314,1.11,1.238007,0.12800699999999998,128.00699999999998
56072,10.1.1.2,10.4.15.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
45227,10.1.1.2,10.2.6.2,16314,1.6,1.726007,0.12600699999999998,126.00699999999998
52861,10.1.1.2,10.2.5.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
40414,10.1.1.2,10.3.11.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
57379,10.1.1.2,10.4.14.2,16314,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
46427,10.1.1.2,10.3.8.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
46428,10.1.1.2,10.3.8.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
60820,10.1.1.2,10.2.7.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
47969,10.1.11.2,10.3.8.2,16314,1.08,1.192005,0.11200499999999991,112.00499999999991
47028,10.1.11.2,10.3.10.2,16314,1.11,1.206003,0.09600299999999984,96.00299999999984
48017,10.1.11.2,10.4.12.2,16314,1.379999,1.506006,0.12600699999999998,126.00699999999998
47972,10.1.11.2,10.3.8.2,16314,1.6,1.712005,0.11200499999999991,112.00499999999991
58030,10.1.11.2,10.1.1.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
47974,10.1.11.2,10.3.8.2,16314,1.699999,1.812005,0.11200600000000005,112.00600000000006
47257,10.1.11.2,10.4.13.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
54301,10.1.11.2,10.2.7.2,16314,1.919999,2.046008,0.12600900000000004,126.00900000000004
47035,10.1.11.2,10.3.10.2,16314,2.31,2.406003,0.09600300000000006,96.00300000000006
34136,10.1.11.2,10.1.0.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
34433,10.1.13.2,10.4.15.2,16314,1.08,1.192005,0.11200499999999991,112.00499999999991
54165,10.1.13.2,10.4.14.2,16314,1.11,1.220005,0.11000499999999991,110.00499999999991
36984,10.1.13.2,10.1.0.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
33336,10.1.13.2,10.2.7.2,16314,1.6,1.726007,0.12600699999999998,126.00699999999998
38383,10.1.13.2,10.1.3.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
54169,10.1.13.2,10.4.14.2,16314,1.699999,1.812005,0.11200600000000005,112.00600000000006
60985,10.1.13.2,10.2.4.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
33924,10.1.13.2,10.1.1.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
60987,10.1.13.2,10.2.4.2,16314,2.31,2.438008,0.1280079999999999,128.0079999999999
54551,10.1.13.2,10.3.9.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
47517,10.1.6.2,10.2.7.2,16314,1.08,1.174003,0.09400299999999984,94.00299999999984
49752,10.1.6.2,10.1.3.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
60976,10.1.6.2,10.3.9.2,16314,1.6,1.726007,0.12600699999999998,126.00699999999998
55391,10.1.6.2,10.1.0.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
48542,10.1.6.2,10.2.5.2,16314,1.699999,1.812005,0.11200600000000005,112.00600000000006
38003,10.1.6.2,10.1.2.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
42693,10.1.6.2,10.4.14.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
60403,10.1.6.2,10.3.11.2,16314,2.31,2.438006,0.12800600000000006,128.00600000000006
43591,10.1.6.2,10.4.15.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
41115,10.1.5.2,10.3.10.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
41690,10.1.5.2,10.1.0.2,16314,1.11,1.238006,0.12800599999999984,128.00599999999983
52415,10.1.5.2,10.4.13.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
37000,10.1.5.2,10.4.15.2,16314,1.6099999999999999,1.738006,0.12800600000000006,128.00600000000006
37173,10.1.5.2,10.4.12.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
49750,10.1.5.2,10.2.7.2,16314,1.81,1.920005,0.11000499999999991,110.00499999999991
41695,10.1.5.2,10.1.0.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
49752,10.1.5.2,10.2.7.2,16314,2.31,2.420005,0.11000500000000013,110.00500000000014
52063,10.1.5.2,10.2.6.2,16314,2.58,2.692005,0.11200499999999991,112.00499999999991
37323,10.1.7.2,10.3.11.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
53302,10.1.7.2,10.2.4.2,16314,1.11,1.220005,0.11000499999999991,110.00499999999991
52632,10.1.7.2,10.4.14.2,16314,1.379999,1.506008,0.12600900000000004,126.00900000000004
37326,10.1.7.2,10.3.11.2,16314,1.6,1.726008,0.1260079999999999,126.0079999999999
53034,10.1.7.2,10.4.12.2,16314,1.6099999999999999,1.738008,0.12800800000000012,128.00800000000012
59435,10.1.7.2,10.1.3.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
55090,10.1.7.2,10.3.10.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
53308,10.1.7.2,10.2.4.2,16314,1.919999,2.032005,0.11200599999999983,112.00599999999983
41474,10.1.7.2,10.2.6.2,16314,2.31,2.406003,0.09600300000000006,96.00300000000006
35917,10.1.7.2,10.3.8.2,16314,2.58,2.7060079999999997,0.12600799999999968,126.00799999999967
38973,10.1.4.2,10.4.13.2,16314,1.08,1.206006,0.12600599999999984,126.00599999999984
56332,10.1.4.2,10.3.9.2,16314,1.11,1.238007,0.12800699999999998,128.00699999999998
40101,10.1.4.2,10.3.8.2,16314,1.379999,1.506006,0.12600699999999998,126.00699999999998
41595,10.1.4.2,10.1.1.2,16314,1.6,1.726006,0.12600599999999984,126.00599999999984
49627,10.1.4.2,10.4.15.2,16314,1.699999,1.826006,0.12600699999999998,126.00699999999998
53965,10.1.4.2,10.3.11.2,16314,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
35447,10.1.4.2,10.4.12.2,16314,1.919999,2.046006,0.1260070000000002,126.0070000000002
38980,10.1.4.2,10.4.13.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
49752,10.1.4.2,10.1.2.2,16314,2.58,2.706006,0.12600599999999984,126.00599999999984
34758,10.1.14.2,10.4.15.2,16314,1.11,1.206003,0.09600299999999984,96.00299999999984
50653,10.1.14.2,10.3.10.2,16314,1.379999,1.5060069999999999,0.1260079999999999,126.0079999999999
50654,10.1.14.2,10.3.10.2,16314,1.6,1.726008,0.1260079999999999,126.0079999999999
50655,10.1.14.2,10.3.10.2,16314,1.6099999999999999,1.738007,0.1280070000000002,128.0070000000002
50825,10.1.14.2,10.2.7.2,16314,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
44698,10.1.14.2,10.2.6.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
35601,10.1.14.2,10.3.9.2,16314,1.919999,2.046007,0.1260079999999999,126.0079999999999
34765,10.1.14.2,10.4.15.2,16314,2.31,2.406003,0.09600300000000006,96.00300000000006
46917,10.1.14.2,10.1.3.2,16314,2.58,2.706007,0.12600699999999998,126.00699999999998
33075,10.1.15.2,10.2.7.2,16314,1.1,1.226008,0.1260079999999999,126.0079999999999
58784,10.1.15.2,10.3.10.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
34569,10.1.15.2,10.1.3.2,16314,1.28,1.406008,0.1260079999999999,126.0079999999999
45740,10.1.15.2,10.2.5.2,16314,1.35,1.478008,0.1280079999999999,128.0079999999999
58787,10.1.15.2,10.3.10.2,16314,1.54,1.6660080000000002,0.12600800000000012,126.00800000000012
46159,10.1.15.2,10.2.4.2,16314,1.58,1.706008,0.1260079999999999,126.0079999999999
46360,10.1.15.2,10.3.11.2,16314,1.62,1.746008,0.1260079999999999,126.0079999999999
58790,10.1.15.2,10.3.10.2,16314,1.76,1.886007,0.12600699999999998,126.00699999999998
33487,10.1.15.2,10.3.8.2,16314,1.959999,2.086009,0.12600999999999973,126.00999999999974
48534,10.1.15.2,10.4.13.2,16314,2.02,2.132005,0.11200499999999991,112.00499999999991
38937,10.1.15.2,10.3.9.2,16314,2.08,2.206007,0.12600699999999998,126.00699999999998
47947,10.1.15.2,10.2.6.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
40173,10.1.15.2,10.4.14.2,16314,2.169999,2.266003,0.0960040000000002,96.0040000000002
46367,10.1.15.2,10.3.11.2,16314,2.24,2.366008,0.12600799999999968,126.00799999999967
58797,10.1.15.2,10.3.10.2,16314,2.3799989999999998,2.506008,0.12600900000000026,126.00900000000026
46369,10.1.15.2,10.3.11.2,16314,2.439999,2.566007,0.12600800000000012,126.00800000000012
50147,10.1.9.2,10.3.10.2,16314,1.1,1.212005,0.11200499999999991,112.00499999999991
40838,10.1.9.2,10.3.8.2,16314,1.169999,1.266003,0.09600399999999998,96.00399999999998
49939,10.1.9.2,10.2.4.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
52395,10.1.9.2,10.2.5.2,16314,1.28,1.406008,0.1260079999999999,126.0079999999999
53193,10.1.9.2,10.4.15.2,16314,1.35,1.478008,0.1280079999999999,128.0079999999999
58632,10.1.9.2,10.4.14.2,16314,1.54,1.6660059999999999,0.12600599999999984,126.00599999999984
52342,10.1.9.2,10.3.11.2,16314,1.58,1.692005,0.11200499999999991,112.00499999999991
58634,10.1.9.2,10.4.14.2,16314,1.62,1.746007,0.12600699999999998,126.00699999999998
44459,10.1.9.2,10.1.1.2,16314,1.76,1.886006,0.12600600000000006,126.00600000000006
32801,10.1.9.2,10.4.12.2,16314,1.959999,2.086011,0.126012,126.01200000000001
52346,10.1.9.2,10.3.11.2,16314,2.02,2.132005,0.11200499999999991,112.00499999999991
44462,10.1.9.2,10.1.1.2,16314,2.04,2.166007,0.12600699999999998,126.00699999999998
52404,10.1.9.2,10.2.5.2,16314,2.08,2.206007,0.12600699999999998,126.00699999999998
50160,10.1.9.2,10.3.10.2,16314,2.1,2.212005,0.11200499999999991,112.00499999999991
52350,10.1.9.2,10.3.11.2,16314,2.169999,2.280005,0.11000600000000027,110.00600000000027
40868,10.1.9.2,10.1.3.2,16314,2.24,2.366007,0.12600699999999998,126.00699999999998
33455,10.1.9.2,10.4.13.2,16314,2.29,2.418008,0.1280079999999999,128.0079999999999
40870,10.1.9.2,10.1.3.2,16314,2.3799989999999998,2.506008,0.12600900000000026,126.00900000000026
53207,10.1.9.2,10.4.15.2,16314,2.439999,2.566007,0.12600800000000012,126.00800000000012
52355,10.1.9.2,10.3.11.2,16314,2.81,2.9200049999999997,0.11000499999999969,110.00499999999968
51303,10.1.2.2,10.4.13.2,16314,1.1,1.226008,0.1260079999999999,126.0079999999999
54915,10.1.2.2,10.4.14.2,16314,1.169999,1.2980070000000001,0.12800800000000012,128.00800000000012
46948,10.1.2.2,10.3.11.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
50604,10.1.2.2,10.2.4.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
47908,10.1.2.2,10.3.8.2,16314,1.35,1.478007,0.12800699999999998,128.00699999999998
40111,10.1.2.2,10.3.9.2,16314,1.54,1.666007,0.12600699999999998,126.00699999999998
54920,10.1.2.2,10.4.14.2,16314,1.58,1.706007,0.12600699999999998,126.00699999999998
33594,10.1.2.2,10.3.10.2,16314,1.62,1.746008,0.1260079999999999,126.0079999999999
47912,10.1.2.2,10.3.8.2,16314,1.76,1.886006,0.12600600000000006,126.00600000000006
44994,10.1.2.2,10.1.0.2,16314,1.959999,2.072005,0.11200599999999983,112.00599999999983
48717,10.1.2.2,10.4.12.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
58976,10.1.2.2,10.1.3.2,16314,2.1,2.194003,0.09400299999999984,94.00299999999984
40118,10.1.2.2,10.3.9.2,16314,2.169999,2.298007,0.12800800000000034,128.00800000000035
39232,10.1.2.2,10.1.1.2,16314,2.24,2.352005,0.11200499999999991,112.00499999999991
47192,10.1.2.2,10.2.5.2,16314,2.29,2.418008,0.1280079999999999,128.0079999999999
51318,10.1.2.2,10.4.13.2,16314,2.3799989999999998,2.506008,0.12600900000000026,126.00900000000026
46225,10.1.2.2,10.2.6.2,16314,2.439999,2.566007,0.12600800000000012,126.00800000000012
53897,10.1.3.2,10.3.9.2,16314,1.1,1.226007,0.12600699999999998,126.00699999999998
36568,10.1.3.2,10.4.12.2,16314,1.169999,1.298008,0.12800900000000004,128.00900000000004
60408,10.1.3.2,10.2.5.2,16314,1.229999,1.3580079999999999,0.12800899999999982,128.00899999999982
57980,10.1.3.2,10.3.8.2,16314,1.28,1.406008,0.1260079999999999,126.0079999999999
37614,10.1.3.2,10.3.11.2,16314,1.35,1.478008,0.1280079999999999,128.0079999999999
58309,10.1.3.2,10.2.6.2,16314,1.54,1.6660080000000002,0.12600800000000012,126.00800000000012
58310,10.1.3.2,10.2.6.2,16314,1.62,1.746007,0.12600699999999998,126.00699999999998
53904,10.1.3.2,10.3.9.2,16314,1.76,1.886007,0.12600699999999998,126.00699999999998
39243,10.1.3.2,10.4.14.2,16314,1.959999,2.08601,0.12601099999999987,126.01099999999987
47767,10.1.3.2,10.1.1.2,16314,2.02,2.132005,0.11200499999999991,112.00499999999991
36577,10.1.3.2,10.4.12.2,16314,2.04,2.166007,0.12600699999999998,126.00699999999998
57988,10.1.3.2,10.3.8.2,16314,2.08,2.206006,0.12600599999999984,126.00599999999984
51013,10.1.3.2,10.2.7.2,16314,2.1,2.226007,0.12600699999999998,126.00699999999998
56792,10.1.3.2,10.1.0.2,16314,2.169999,2.280005,0.11000600000000027,110.00600000000027
54037,10.1.3.2,10.1.2.2,16314,2.24,2.334003,0.09400299999999984,94.00299999999984
47778,10.1.3.2,10.3.10.2,16314,2.29,2.4180070000000002,0.1280070000000002,128.0070000000002
60422,10.1.3.2,10.2.5.2,16314,2.3799989999999998,2.506007,0.12600800000000012,126.00800000000012
54040,10.1.3.2,10.1.2.2,16314,2.81,2.906003,0.09600300000000006,96.00300000000006
60330,10.1.12.2,10.2.4.2,16314,1.1,1.226007,0.12600699999999998,126.00699999999998
47143,10.1.12.2,10.2.5.2,16314,1.169999,1.2980070000000001,0.12800800000000012,128.00800000000012
33656,10.1.12.2,10.1.2.2,16314,1.229999,1.3580079999999999,0.12800899999999982,128.00899999999982
35539,10.1.12.2,10.4.14.2,16314,1.28,1.392005,0.11200499999999991,112.00499999999991
33291,10.1.12.2,10.1.1.2,16314,1.35,1.478008,0.1280079999999999,128.0079999999999
54488,10.1.12.2,10.4.13.2,16314,1.54,1.6340029999999999,0.09400299999999984,94.00299999999984
47148,10.1.12.2,10.2.5.2,16314,1.58,1.706006,0.12600599999999984,126.00599999999984
49187,10.1.12.2,10.3.9.2,16314,1.62,1.746006,0.12600599999999984,126.00599999999984
35544,10.1.12.2,10.4.14.2,16314,1.76,1.8720050000000001,0.11200500000000013,112.00500000000014
47151,10.1.12.2,10.2.5.2,16314,1.959999,2.086009,0.12600999999999973,126.00999999999974
45139,10.1.12.2,10.1.3.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
34588,10.1.12.2,10.3.10.2,16314,2.04,2.166008,0.12600800000000012,126.00800000000012
44085,10.1.12.2,10.1.0.2,16314,2.08,2.206006,0.12600599999999984,126.00599999999984
60343,10.1.12.2,10.2.4.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
33668,10.1.12.2,10.1.2.2,16314,2.169999,2.298006,0.1280070000000002,128.0070000000002
55946,10.1.12.2,10.2.6.2,16314,2.24,2.366006,0.12600599999999984,126.00599999999984
55947,10.1.12.2,10.2.6.2,16314,2.29,2.4180070000000002,0.1280070000000002,128.0070000000002
45805,10.1.12.2,10.4.15.2,16314,2.3799989999999998,2.492005,0.11200600000000005,112.00600000000006
37192,10.1.12.2,10.2.7.2,16314,2.439999,2.566007,0.12600800000000012,126.00800000000012
45807,10.1.12.2,10.4.15.2,16314,2.81,2.9200049999999997,0.11000499999999969,110.00499999999968
44186,10.1.8.2,10.2.5.2,16314,1.1,1.226006,0.12600599999999984,126.00599999999984
48139,10.1.8.2,10.3.10.2,16314,1.169999,1.280005,0.11000600000000005,110.00600000000004
47073,10.1.8.2,10.3.9.2,16314,1.229999,1.326003,0.09600399999999998,96.00399999999998
48575,10.1.8.2,10.2.7.2,16314,1.28,1.406007,0.12600699999999998,126.00699999999998
48142,10.1.8.2,10.3.10.2,16314,1.35,1.460005,0.11000499999999991,110.00499999999991
48577,10.1.8.2,10.2.7.2,16314,1.54,1.666007,0.12600699999999998,126.00699999999998
