src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52695,10.1.0.2,10.3.2.2,342,2.683294,2.729739,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,2.683353,2.764568,0.08121500000000026,81.21500000000026
57814,10.1.0.2,10.3.2.2,15982,2.893294,2.984617,0.09132300000000004,91.32300000000004
34688,10.1.0.2,10.1.2.2,11290,2.893353,2.984468,0.09111500000000028,91.11500000000028
56351,10.1.0.2,10.3.2.2,15982,2.993294,3.128617,0.13532300000000008,135.3230000000001
59992,10.1.0.2,10.1.2.2,342,2.993353,3.094303,0.1009500000000001,100.9500000000001
52697,10.2.0.2,10.3.2.2,342,1.253294,1.305671,0.05237700000000012,52.377000000000116
55816,10.2.0.2,10.1.2.2,19110,1.253353,1.356527,0.1031740000000001,103.17400000000009
41154,10.2.0.2,10.3.2.2,342,1.323294,1.369689,0.046394999999999964,46.39499999999997
47538,10.2.0.2,10.1.2.2,15990,1.323353,1.404518,0.08116499999999993,81.16499999999994
56199,10.2.0.2,10.3.2.2,342,1.4932940000000001,1.541285,0.047990999999999895,47.99099999999989
40298,10.2.0.2,10.1.2.2,15982,1.493353,1.576518,0.08316500000000016,83.16500000000016
59131,10.2.0.2,10.3.2.2,342,2.313294,2.361777,0.048483000000000054,48.483000000000054
41144,10.2.0.2,10.1.2.2,15982,2.313353,2.396518,0.08316499999999971,83.16499999999971
35305,10.2.0.2,10.3.2.2,342,2.543294,2.5914070000000002,0.048113000000000294,48.1130000000003
48266,10.2.0.2,10.1.2.2,15990,2.5433529999999998,2.624518,0.08116500000000038,81.16500000000038
46007,10.2.0.2,10.3.2.2,342,2.583294,2.6308949999999998,0.04760099999999978,47.600999999999786
47712,10.2.0.2,10.1.2.2,15982,2.583353,2.6685179999999997,0.08516499999999994,85.16499999999994
34481,10.2.0.2,10.3.2.2,342,2.683294,2.729689,0.046394999999999964,46.39499999999997
36342,10.2.0.2,10.1.2.2,15990,2.683353,2.764518,0.08116499999999993,81.16499999999994
40834,10.2.0.2,10.3.2.2,15982,2.893294,2.984568,0.09127399999999986,91.27399999999986
43344,10.2.0.2,10.1.2.2,342,2.893353,2.94902,0.05566700000000013,55.66700000000013
53076,10.2.0.2,10.3.2.2,15982,2.993294,3.128568,0.1352739999999999,135.2739999999999
57486,10.2.0.2,10.1.2.2,342,2.993353,3.094253,0.10090000000000021,100.9000000000002
33856,10.3.0.2,10.3.2.2,24420,1.25,1.340468,0.09046799999999999,90.46799999999999
33857,10.3.0.2,10.3.2.2,28554,1.32,1.404468,0.08446799999999999,84.46799999999999
33858,10.3.0.2,10.3.2.2,26624,1.489999,1.576518,0.08651900000000001,86.519
33859,10.3.0.2,10.3.2.2,26632,2.31,2.396518,0.08651799999999987,86.51799999999987
33860,10.3.0.2,10.3.2.2,28554,2.54,2.636468,0.09646799999999978,96.46799999999978
33861,10.3.0.2,10.3.2.2,26624,2.58,2.664518,0.08451800000000009,84.51800000000009
33862,10.3.0.2,10.3.2.2,28554,2.68,2.764468,0.08446799999999977,84.46799999999976
33863,10.3.0.2,10.3.2.2,27548,2.89,2.984518,0.09451799999999988,94.51799999999989
39301,10.3.0.2,10.1.2.2,342,2.904753,2.9489710000000002,0.04421800000000031,44.218000000000316
33864,10.3.0.2,10.3.2.2,29622,2.99,3.128518,0.13851799999999992,138.51799999999992
49690,10.3.0.2,10.1.2.2,342,3.004753,3.094204,0.08945099999999995,89.45099999999995
47710,10.4.0.2,10.3.2.2,342,1.253294,1.305622,0.05232800000000015,52.32800000000015
50542,10.4.0.2,10.1.2.2,15576,1.253353,1.356468,0.10311500000000007,103.11500000000007
44026,10.4.0.2,10.3.2.2,342,1.323294,1.369639,0.04634500000000008,46.345000000000084
41602,10.4.0.2,10.1.2.2,15982,1.323353,1.404468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.4932940000000001,1.541236,0.04794199999999993,47.94199999999993
36850,10.4.0.2,10.1.2.2,15982,1.493353,1.576468,0.08311500000000005,83.11500000000005
50759,10.4.0.2,10.3.2.2,342,2.313294,2.361727,0.04843300000000017,48.43300000000017
39575,10.4.0.2,10.1.2.2,15982,2.313353,2.396468,0.08311499999999983,83.11499999999982
52438,10.4.0.2,10.3.2.2,342,2.543294,2.591358,0.04806400000000011,48.06400000000011
56423,10.4.0.2,10.1.2.2,15982,2.5433529999999998,2.6244680000000002,0.08111500000000049,81.11500000000049
56936,10.4.0.2,10.3.2.2,342,2.583294,2.630845,0.0475509999999999,47.5509999999999
44676,10.4.0.2,10.1.2.2,15982,2.583353,2.668468,0.08511500000000005,85.11500000000005
52844,10.4.0.2,10.3.2.2,342,2.683294,2.729639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.683353,2.764468,0.08111500000000005,81.11500000000005
34952,10.4.0.2,10.3.2.2,6192,2.893294,2.984468,0.09117400000000009,91.17400000000009
33504,10.4.0.2,10.1.2.2,342,2.893353,2.948921,0.05556800000000006,55.56800000000006
53006,10.4.0.2,10.3.2.2,15066,2.993294,3.128468,0.13517399999999968,135.1739999999997
55111,10.4.0.2,10.1.2.2,342,2.993353,3.094154,0.10080100000000014,100.80100000000014
54558,10.1.0.2,10.3.2.2,342,1.213294,1.26553,0.05223599999999995,52.23599999999995
51586,10.1.0.2,10.1.2.2,15990,1.213353,1.300568,0.08721500000000004,87.21500000000005
56331,10.1.0.2,10.3.2.2,342,1.513317,1.559761,0.04644399999999993,46.44399999999993
53139,10.1.0.2,10.1.2.2,15990,1.513376,1.592568,0.07919199999999993,79.19199999999992
52153,10.1.0.2,10.3.2.2,2938,1.863294,1.944468,0.08117400000000008,81.17400000000008
44344,10.1.0.2,10.1.2.2,15990,1.863353,1.9445679999999999,0.08121499999999982,81.21499999999982
43807,10.1.0.2,10.3.2.2,342,2.173303,2.219748,0.04644499999999985,46.44499999999985
59897,10.1.0.2,10.1.2.2,15990,2.173363,2.252568,0.07920499999999997,79.20499999999997
55818,10.1.0.2,10.3.2.2,15982,2.623294,2.760617,0.13732299999999986,137.32299999999987
52316,10.1.0.2,10.1.2.2,342,2.623353,2.725555,0.10220200000000013,102.20200000000013
39455,10.1.0.2,10.3.2.2,15982,2.763294,2.900617,0.13732299999999986,137.32299999999987
39960,10.1.0.2,10.1.2.2,342,2.763353,2.865555,0.10220200000000013,102.20200000000013
52695,10.1.0.2,10.3.2.2,342,2.943294,2.989739,0.04644500000000029,46.44500000000029
48929,10.1.0.2,10.1.2.2,15990,2.943353,3.024568,0.08121499999999982,81.21499999999982
57814,10.1.0.2,10.3.2.2,342,3.033294,3.081449,0.04815499999999995,48.154999999999944
34688,10.1.0.2,10.1.2.2,15990,3.033353,3.116568,0.08321500000000004,83.21500000000003
56351,10.1.0.2,10.3.2.2,342,3.523294,3.569739,0.04644500000000029,46.44500000000029
59992,10.1.0.2,10.1.2.2,15990,3.523353,3.604568,0.08121499999999982,81.21499999999982
52697,10.2.0.2,10.3.2.2,342,1.213294,1.26548,0.052185999999999844,52.185999999999844
55816,10.2.0.2,10.1.2.2,19110,1.213353,1.300518,0.08716500000000016,87.16500000000016
41154,10.2.0.2,10.3.2.2,342,1.513317,1.559712,0.046394999999999964,46.39499999999997
47538,10.2.0.2,10.1.2.2,15990,1.513376,1.592518,0.07914200000000005,79.14200000000005
56199,10.2.0.2,10.3.2.2,342,1.863294,1.910585,0.04729099999999997,47.29099999999997
40298,10.2.0.2,10.1.2.2,15982,1.863353,1.944518,0.08116499999999993,81.16499999999994
59131,10.2.0.2,10.3.2.2,342,2.173303,2.219698,0.046394999999999964,46.39499999999997
41144,10.2.0.2,10.1.2.2,15990,2.173363,2.2525180000000002,0.07915500000000009,79.15500000000009
35305,10.2.0.2,10.3.2.2,15982,2.623294,2.760568,0.13727400000000012,137.27400000000011
48266,10.2.0.2,10.1.2.2,342,2.623353,2.725505,0.10215200000000024,102.15200000000024
46007,10.2.0.2,10.3.2.2,15982,2.763294,2.900568,0.13727399999999967,137.27399999999966
47712,10.2.0.2,10.1.2.2,342,2.763353,2.8655049999999997,0.1021519999999998,102.1519999999998
34481,10.2.0.2,10.3.2.2,342,2.943294,2.9896890000000003,0.04639500000000041,46.39500000000041
36342,10.2.0.2,10.1.2.2,15990,2.943353,3.024518,0.08116499999999993,81.16499999999994
40834,10.2.0.2,10.3.2.2,342,3.033294,3.081399,0.048105000000000064,48.10500000000006
43344,10.2.0.2,10.1.2.2,15982,3.033353,3.116518,0.08316500000000016,83.16500000000016
53076,10.2.0.2,10.3.2.2,342,3.523294,3.569689,0.046394999999999964,46.39499999999997
57486,10.2.0.2,10.1.2.2,15990,3.523353,3.604518,0.08116499999999993,81.16499999999994
33856,10.3.0.2,10.3.2.2,22848,1.209999,1.300468,0.09046899999999991,90.46899999999991
33857,10.3.0.2,10.3.2.2,28554,1.51,1.592468,0.08246799999999999,82.46799999999999
33858,10.3.0.2,10.3.2.2,26624,1.8599999999999999,1.944518,0.08451800000000009,84.51800000000009
33859,10.3.0.2,10.3.2.2,28554,2.169999,2.252468,0.08246900000000013,82.46900000000012
33860,10.3.0.2,10.3.2.2,29622,2.62,2.7605180000000002,0.14051800000000014,140.51800000000014
53373,10.3.0.2,10.1.2.2,342,2.634753,2.725456,0.09070299999999998,90.70299999999997
33861,10.3.0.2,10.3.2.2,33398,2.759999,2.900518,0.14051899999999984,140.51899999999983
43681,10.3.0.2,10.1.2.2,342,2.774753,2.865456,0.09070299999999998,90.70299999999997
33862,10.3.0.2,10.3.2.2,28554,2.9399990000000003,3.024468,0.0844689999999999,84.46899999999991
33863,10.3.0.2,10.3.2.2,28698,3.029999,3.116468,0.08646899999999969,86.46899999999968
33864,10.3.0.2,10.3.2.2,28554,3.52,3.604468,0.08446799999999977,84.46799999999976
47710,10.4.0.2,10.3.2.2,342,1.213294,1.26543,0.05213599999999996,52.13599999999996
50542,10.4.0.2,10.1.2.2,18704,1.213353,1.300468,0.08711500000000005,87.11500000000005
44026,10.4.0.2,10.3.2.2,342,1.513317,1.5596619999999999,0.04634499999999986,46.34499999999986
41602,10.4.0.2,10.1.2.2,15982,1.513376,1.592468,0.07909199999999994,79.09199999999994
49978,10.4.0.2,10.3.2.2,342,1.863294,1.910536,0.047242000000000006,47.242000000000004
36850,10.4.0.2,10.1.2.2,15982,1.863353,1.944468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,2.173303,2.219649,0.046345999999999776,46.345999999999776
39575,10.4.0.2,10.1.2.2,15982,2.173363,2.252468,0.07910499999999976,79.10499999999976
52438,10.4.0.2,10.3.2.2,15066,2.623294,2.760468,0.1371739999999999,137.17399999999992
56423,10.4.0.2,10.1.2.2,342,2.623353,2.725406,0.10205300000000017,102.05300000000017
56936,10.4.0.2,10.3.2.2,11290,2.763294,2.900468,0.1371739999999999,137.17399999999992
44676,10.4.0.2,10.1.2.2,342,2.763353,2.865406,0.10205300000000017,102.05300000000017
52844,10.4.0.2,10.3.2.2,342,2.943294,2.989639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.943353,3.024468,0.08111500000000005,81.11500000000005
34952,10.4.0.2,10.3.2.2,342,3.033294,3.08135,0.04805599999999988,48.05599999999988
33504,10.4.0.2,10.1.2.2,15982,3.033353,3.116468,0.08311499999999983,83.11499999999982
53006,10.4.0.2,10.3.2.2,342,3.523294,3.569639,0.04634500000000008,46.345000000000084
55111,10.4.0.2,10.1.2.2,15982,3.523353,3.604468,0.0811149999999996,81.11499999999961
54558,10.1.0.2,10.3.2.2,15982,1.033294,1.132617,0.09932300000000005,99.32300000000005
51586,10.1.0.2,10.1.2.2,342,1.033353,1.101776,0.06842300000000012,68.42300000000012
56331,10.1.0.2,10.3.2.2,15982,1.143294,1.288468,0.14517399999999991,145.17399999999992
53139,10.1.0.2,10.1.2.2,342,1.143353,1.279286,0.13593299999999986,135.93299999999985
52153,10.1.0.2,10.3.2.2,342,1.233294,1.280323,0.04702900000000021,47.02900000000021
44344,10.1.0.2,10.1.2.2,15990,1.233353,1.320568,0.08721500000000004,87.21500000000005
43807,10.1.0.2,10.3.2.2,15982,1.283294,1.420617,0.13732300000000008,137.3230000000001
59897,10.1.0.2,10.1.2.2,342,1.283353,1.390401,0.10704800000000003,107.04800000000003
55818,10.1.0.2,10.3.2.2,342,1.344782,1.391227,0.04644500000000007,46.44500000000007
52316,10.1.0.2,10.1.2.2,15990,1.344841,1.424568,0.0797270000000001,79.7270000000001
39455,10.1.0.2,10.3.2.2,342,1.683294,1.729417,0.046122999999999914,46.12299999999991
39960,10.1.0.2,10.1.2.2,15982,1.6833529999999999,1.7645680000000001,0.08121500000000026,81.21500000000026
52695,10.1.0.2,10.3.2.2,342,1.873294,1.9197389999999999,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,1.873353,1.9525679999999999,0.07921499999999981,79.21499999999982
57814,10.1.0.2,10.3.2.2,342,2.273294,2.320786,0.04749200000000009,47.49200000000009
34688,10.1.0.2,10.1.2.2,15990,2.273353,2.3605679999999998,0.0872149999999996,87.2149999999996
56351,10.1.0.2,10.3.2.2,342,2.323294,2.369739,0.04644499999999985,46.44499999999985
59992,10.1.0.2,10.1.2.2,15990,2.323353,2.404568,0.08121499999999982,81.21499999999982
50878,10.1.0.2,10.3.2.2,342,2.583294,2.63074,0.04744599999999988,47.44599999999988
37845,10.1.0.2,10.1.2.2,15990,2.583353,2.676568,0.09321500000000027,93.21500000000027
58322,10.1.0.2,10.3.2.2,342,2.783294,2.831218,0.047923999999999634,47.92399999999964
34601,10.1.0.2,10.1.2.2,15990,2.783353,2.8725680000000002,0.08921500000000027,89.21500000000026
34434,10.1.0.2,10.3.2.2,342,3.243294,3.289739,0.04644499999999985,46.44499999999985
50613,10.1.0.2,10.1.2.2,15990,3.243353,3.324568,0.08121500000000026,81.21500000000026
49107,10.1.0.2,10.3.2.2,342,3.443294,3.490682,0.04738800000000021,47.388000000000204
50923,10.1.0.2,10.1.2.2,15990,3.443353,3.524568,0.08121499999999982,81.21499999999982
55641,10.1.0.2,10.3.2.2,342,3.513294,3.559739,0.04644499999999985,46.44499999999985
44126,10.1.0.2,10.1.2.2,15990,3.513353,3.592568,0.07921500000000004,79.21500000000003
32890,10.1.0.2,10.3.2.2,342,3.713294,3.761457,0.04816300000000018,48.16300000000018
46501,10.1.0.2,10.1.2.2,15990,3.713353,3.796468,0.08311499999999983,83.11499999999982
35924,10.1.0.2,10.3.2.2,342,3.753294,3.801057,0.04776300000000022,47.76300000000022
52697,10.2.0.2,10.3.2.2,15982,1.033294,1.132568,0.09927400000000008,99.27400000000009
55816,10.2.0.2,10.1.2.2,342,1.033353,1.101727,0.06837399999999993,68.37399999999994
41154,10.2.0.2,10.3.2.2,15982,1.143294,1.288518,0.14522400000000002,145.22400000000002
47538,10.2.0.2,10.1.2.2,342,1.143353,1.279336,0.13598299999999997,135.98299999999998
56199,10.2.0.2,10.3.2.2,342,1.233294,1.280274,0.04698000000000002,46.98000000000002
40298,10.2.0.2,10.1.2.2,15982,1.233353,1.320518,0.08716500000000016,87.16500000000016
59131,10.2.0.2,10.3.2.2,15982,1.283294,1.420568,0.13727400000000012,137.27400000000011
41144,10.2.0.2,10.1.2.2,342,1.283353,1.390351,0.10699799999999993,106.99799999999993
35305,10.2.0.2,10.3.2.2,342,1.344782,1.3911769999999999,0.046394999999999964,46.39499999999997
48266,10.2.0.2,10.1.2.2,15990,1.344841,1.424518,0.079677,79.67699999999999
46007,10.2.0.2,10.3.2.2,342,1.683294,1.729368,0.04607399999999995,46.07399999999995
47712,10.2.0.2,10.1.2.2,15982,1.6833529999999999,1.764518,0.08116500000000015,81.16500000000015
34481,10.2.0.2,10.3.2.2,342,1.873294,1.919689,0.046394999999999964,46.39499999999997
36342,10.2.0.2,10.1.2.2,15990,1.873353,1.952518,0.07916499999999993,79.16499999999994
40834,10.2.0.2,10.3.2.2,342,2.273294,2.320737,0.0474429999999999,47.4429999999999
43344,10.2.0.2,10.1.2.2,15982,2.273353,2.360518,0.08716499999999971,87.16499999999971
53076,10.2.0.2,10.3.2.2,342,2.323294,2.369689,0.046394999999999964,46.39499999999997
57486,10.2.0.2,10.1.2.2,15990,2.323353,2.404518,0.08116499999999993,81.16499999999994
59840,10.2.0.2,10.3.2.2,342,2.583294,2.63069,0.047395999999999994,47.395999999999994
51288,10.2.0.2,10.1.2.2,15982,2.583353,2.6765179999999997,0.09316499999999994,93.16499999999994
40229,10.2.0.2,10.3.2.2,342,2.783294,2.831168,0.04787399999999975,47.873999999999754
33155,10.2.0.2,10.1.2.2,15982,2.783353,2.872518,0.08916499999999994,89.16499999999994
60670,10.2.0.2,10.3.2.2,342,3.243294,3.289689,0.046394999999999964,46.39499999999997
51375,10.2.0.2,10.1.2.2,15990,3.243353,3.324518,0.08116499999999993,81.16499999999994
56349,10.2.0.2,10.3.2.2,342,3.443294,3.490633,0.04733900000000002,47.33900000000002
57612,10.2.0.2,10.1.2.2,15982,3.443353,3.524518,0.08116499999999993,81.16499999999994
35147,10.2.0.2,10.3.2.2,342,3.513294,3.559689,0.046394999999999964,46.39499999999997
36839,10.2.0.2,10.1.2.2,15990,3.513353,3.592518,0.07916500000000015,79.16500000000015
38964,10.2.0.2,10.3.2.2,342,3.713294,3.761407,0.048113000000000294,48.1130000000003
43842,10.2.0.2,10.1.2.2,15990,3.713353,3.792518,0.07916499999999971,79.16499999999971
51502,10.2.0.2,10.3.2.2,342,3.753294,3.800948,0.047654000000000085,47.65400000000008
33856,10.3.0.2,10.3.2.2,29112,1.03,1.132518,0.10251799999999989,102.51799999999989
55772,10.3.0.2,10.1.2.2,342,1.044753,1.101677,0.056923999999999975,56.92399999999998
33857,10.3.0.2,10.3.2.2,33398,1.139999,1.296468,0.15646899999999997,156.46899999999997
46723,10.3.0.2,10.1.2.2,342,1.154753,1.2794349999999999,0.12468199999999996,124.68199999999996
33858,10.3.0.2,10.3.2.2,28562,1.229999,1.312468,0.0824689999999999,82.46899999999991
33859,10.3.0.2,10.3.2.2,29622,1.28,1.420518,0.14051799999999992,140.51799999999992
56634,10.3.0.2,10.1.2.2,342,1.294753,1.390302,0.09554899999999988,95.54899999999988
33860,10.3.0.2,10.3.2.2,28554,1.303582,1.424468,0.12088600000000005,120.88600000000005
33861,10.3.0.2,10.3.2.2,33398,1.679999,1.764468,0.0844689999999999,84.46899999999991
33862,10.3.0.2,10.3.2.2,28554,1.87,1.952468,0.08246799999999999,82.46799999999999
33863,10.3.0.2,10.3.2.2,28698,2.27,2.356468,0.08646799999999999,86.46799999999999
33864,10.3.0.2,10.3.2.2,28554,2.319999,2.404468,0.0844689999999999,84.46899999999991
33865,10.3.0.2,10.3.2.2,28698,2.58,2.664468,0.08446799999999977,84.46799999999976
33866,10.3.0.2,10.3.2.2,28698,2.779999,2.864468,0.0844689999999999,84.46899999999991
33867,10.3.0.2,10.3.2.2,28554,3.24,3.324468,0.08446799999999977,84.46799999999976
33868,10.3.0.2,10.3.2.2,30262,3.439999,3.524468,0.08446900000000035,84.46900000000035
33869,10.3.0.2,10.3.2.2,28554,3.509999,3.592468,0.08246900000000013,82.46900000000012
33870,10.3.0.2,10.3.2.2,28554,3.709999,3.808468,0.09846900000000014,98.46900000000014
47710,10.4.0.2,10.3.2.2,15576,1.033294,1.132468,0.0991740000000001,99.17400000000009
50542,10.4.0.2,10.1.2.2,342,1.033353,1.101627,0.06827399999999995,68.27399999999994
44026,10.4.0.2,10.3.2.2,11290,1.143294,1.288568,0.1452739999999999,145.27399999999992
41602,10.4.0.2,10.1.2.2,342,1.143353,1.2793860000000001,0.13603300000000007,136.03300000000007
49978,10.4.0.2,10.3.2.2,342,1.233294,1.280224,0.04693000000000014,46.930000000000135
36850,10.4.0.2,10.1.2.2,15982,1.233353,1.320468,0.08711500000000005,87.11500000000005
50759,10.4.0.2,10.3.2.2,15066,1.283294,1.420468,0.13717400000000013,137.17400000000012
39575,10.4.0.2,10.1.2.2,342,1.283353,1.390252,0.10689900000000008,106.89900000000007
52438,10.4.0.2,10.3.2.2,342,1.344782,1.391127,0.04634500000000008,46.345000000000084
56423,10.4.0.2,10.1.2.2,15982,1.344841,1.424468,0.07962700000000011,79.62700000000011
56936,10.4.0.2,10.3.2.2,342,1.683294,1.7293180000000001,0.046024000000000065,46.024000000000065
44676,10.4.0.2,10.1.2.2,11290,1.6833529999999999,1.764468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.3.2.2,342,1.873294,1.919639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,1.873353,1.952468,0.07911500000000005,79.11500000000005
34952,10.4.0.2,10.3.2.2,342,2.273294,2.320687,0.04739300000000002,47.393000000000015
33504,10.4.0.2,10.1.2.2,15982,2.273353,2.360468,0.08711499999999983,87.11499999999984
53006,10.4.0.2,10.3.2.2,342,2.323294,2.369639,0.046344999999999636,46.34499999999964
55111,10.4.0.2,10.1.2.2,15982,2.323353,2.404468,0.08111500000000005,81.11500000000005
52733,10.4.0.2,10.3.2.2,342,2.583294,2.630641,0.047346999999999806,47.34699999999981
46858,10.4.0.2,10.1.2.2,15982,2.583353,2.676468,0.09311500000000006,93.11500000000007
60403,10.4.0.2,10.3.2.2,342,2.783294,2.831119,0.047825000000000006,47.825
41565,10.4.0.2,10.1.2.2,15982,2.783353,2.872468,0.08911500000000006,89.11500000000005
37707,10.4.0.2,10.3.2.2,342,3.243294,3.289639,0.04634500000000008,46.345000000000084
49952,10.4.0.2,10.1.2.2,15982,3.243353,3.324468,0.08111500000000005,81.11500000000005
49676,10.4.0.2,10.3.2.2,342,3.443294,3.490583,0.047289000000000136,47.28900000000014
36088,10.4.0.2,10.1.2.2,14418,3.443353,3.524468,0.08111500000000005,81.11500000000005
47595,10.4.0.2,10.3.2.2,342,3.513294,3.5596389999999998,0.046344999999999636,46.34499999999964
54517,10.4.0.2,10.1.2.2,15982,3.513353,3.592468,0.07911500000000027,79.11500000000026
34583,10.4.0.2,10.3.2.2,342,3.713294,3.761358,0.04806400000000011,48.06400000000011
41752,10.4.0.2,10.1.2.2,15982,3.713353,3.792468,0.07911499999999982,79.11499999999982
52564,10.4.0.2,10.3.2.2,342,3.753294,3.8008990000000002,0.04760500000000034,47.605000000000345
54558,10.1.0.2,10.3.2.2,18704,1.053294,1.188617,0.13532300000000008,135.3230000000001
51586,10.1.0.2,10.1.2.2,342,1.053353,1.157901,0.10454800000000009,104.54800000000009
56331,10.1.0.2,10.3.2.2,342,1.623294,1.6723810000000001,0.0490870000000001,49.0870000000001
53139,10.1.0.2,10.1.2.2,15990,1.623353,1.708518,0.08516499999999994,85.16499999999994
52153,10.1.0.2,10.3.2.2,342,1.9932940000000001,2.0399950000000002,0.046701000000000104,46.70100000000011
44344,10.1.0.2,10.1.2.2,15990,1.993353,2.072568,0.07921500000000004,79.21500000000003
43807,10.1.0.2,10.3.2.2,342,2.303294,2.351126,0.04783199999999965,47.83199999999965
59897,10.1.0.2,10.1.2.2,15990,2.303353,2.3885680000000002,0.08521500000000026,85.21500000000026
