src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59283,10.2.0.2,10.2.2.2,33804,2.75,2.8525679999999998,0.10256799999999977,102.56799999999977
48266,10.2.0.2,10.1.2.2,342,2.7652609999999997,2.819244,0.053983000000000114,53.98300000000012
59284,10.2.0.2,10.2.2.2,28554,3.1,3.200468,0.10046799999999978,100.46799999999978
59285,10.2.0.2,10.2.2.2,28706,3.129999,3.224468,0.09446899999999969,94.4689999999997
59286,10.2.0.2,10.2.2.2,33398,3.31,3.452568,0.1425679999999998,142.5679999999998
43344,10.2.0.2,10.1.2.2,342,3.324753,3.417753,0.09299999999999997,92.99999999999997
59287,10.2.0.2,10.2.2.2,22840,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047
57486,10.2.0.2,10.1.2.2,342,3.488925,3.5744860000000003,0.08556100000000022,85.56100000000022
52697,10.3.0.2,10.2.2.2,342,1.593294,1.6789770000000002,0.08568300000000018,85.68300000000018
55772,10.3.0.2,10.1.2.2,15982,1.593353,1.684518,0.09116499999999994,91.16499999999994
41154,10.3.0.2,10.2.2.2,15982,1.620058,1.720518,0.10046,100.46
46723,10.3.0.2,10.1.2.2,342,1.620117,1.685138,0.065021,65.021
56199,10.3.0.2,10.2.2.2,342,1.915592,1.964342,0.04875000000000007,48.75000000000007
40312,10.3.0.2,10.1.2.2,15982,1.9156520000000001,2.004518,0.08886599999999989,88.86599999999989
59131,10.3.0.2,10.2.2.2,342,2.534117,2.584357,0.05023999999999962,50.23999999999962
56634,10.3.0.2,10.1.2.2,15990,2.534177,2.612518,0.078341,78.341
35305,10.3.0.2,10.2.2.2,15982,2.75452,2.852518,0.09799800000000003,97.99800000000003
53373,10.3.0.2,10.1.2.2,342,2.75458,2.819194,0.06461400000000017,64.61400000000017
46007,10.3.0.2,10.2.2.2,342,3.103294,3.154778,0.05148399999999986,51.48399999999987
43681,10.3.0.2,10.1.2.2,15990,3.103353,3.184518,0.08116500000000038,81.16500000000038
34481,10.3.0.2,10.2.2.2,342,3.141447,3.191686,0.05023899999999992,50.23899999999992
45088,10.3.0.2,10.1.2.2,15982,3.141506,3.2245179999999998,0.08301199999999964,83.01199999999965
40834,10.3.0.2,10.2.2.2,15982,3.313294,3.452518,0.13922400000000001,139.22400000000002
39301,10.3.0.2,10.1.2.2,342,3.313353,3.417704,0.10435099999999986,104.35099999999986
53076,10.3.0.2,10.2.2.2,342,3.483654,3.573505,0.0898509999999999,89.8509999999999
49690,10.3.0.2,10.1.2.2,21840,3.483713,3.608518,0.12480500000000028,124.80500000000028
47710,10.4.0.2,10.2.2.2,3470,1.593294,1.708493,0.11519900000000005,115.19900000000005
50542,10.4.0.2,10.1.2.2,18642,1.593353,1.6764679999999998,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.2.2.2,8278,1.620058,1.7204679999999999,0.10040999999999989,100.40999999999988
41602,10.4.0.2,10.1.2.2,342,1.620117,1.685089,0.06497200000000003,64.97200000000004
49978,10.4.0.2,10.2.2.2,342,1.915592,1.964292,0.048699999999999966,48.69999999999997
36850,10.4.0.2,10.1.2.2,15982,1.9156520000000001,2.004468,0.088816,88.816
50759,10.4.0.2,10.2.2.2,342,2.534117,2.584308,0.050190999999999875,50.190999999999875
39575,10.4.0.2,10.1.2.2,15982,2.534177,2.612468,0.07829099999999967,78.29099999999967
52438,10.4.0.2,10.2.2.2,10884,2.75452,2.852468,0.09794800000000015,97.94800000000015
56423,10.4.0.2,10.1.2.2,342,2.75458,2.819144,0.06456400000000029,64.56400000000029
56936,10.4.0.2,10.2.2.2,342,3.103294,3.154728,0.05143399999999998,51.43399999999998
44676,10.4.0.2,10.1.2.2,15982,3.103353,3.184493,0.08113999999999999,81.13999999999999
52844,10.4.0.2,10.2.2.2,342,3.141447,3.191637,0.05019000000000018,50.19000000000018
37601,10.4.0.2,10.1.2.2,15982,3.141506,3.224468,0.08296199999999976,82.96199999999976
34952,10.4.0.2,10.2.2.2,11290,3.313294,3.452468,0.13917400000000013,139.17400000000012
33504,10.4.0.2,10.1.2.2,342,3.313353,3.417654,0.10430099999999998,104.30099999999997
53006,10.4.0.2,10.2.2.2,342,3.483654,3.573456,0.08980200000000016,89.80200000000016
55111,10.4.0.2,10.1.2.2,15982,3.483713,3.6084680000000002,0.1247550000000004,124.7550000000004
54558,10.1.0.2,10.2.2.2,15982,1.144064,1.2606169999999999,0.1165529999999999,116.55299999999991
51586,10.1.0.2,10.1.2.2,342,1.144123,1.203562,0.05943900000000002,59.43900000000002
56331,10.1.0.2,10.2.2.2,342,1.273294,1.326382,0.053088000000000024,53.08800000000002
53139,10.1.0.2,10.1.2.2,18194,1.273353,1.368568,0.09521500000000005,95.21500000000005
52153,10.1.0.2,10.2.2.2,342,1.375434,1.423923,0.048489000000000004,48.489000000000004
44344,10.1.0.2,10.1.2.2,18002,1.375494,1.456468,0.0809740000000001,80.9740000000001
43807,10.1.0.2,10.2.2.2,342,1.557519,1.606665,0.04914599999999991,49.145999999999916
59897,10.1.0.2,10.1.2.2,18002,1.557578,1.640468,0.08289000000000013,82.89000000000013
55818,10.1.0.2,10.2.2.2,342,1.634241,1.683986,0.04974499999999993,49.744999999999926
52316,10.1.0.2,10.1.2.2,15990,1.634301,1.716568,0.08226700000000009,82.2670000000001
39455,10.1.0.2,10.2.2.2,342,2.103294,2.150471,0.047177000000000024,47.17700000000002
39960,10.1.0.2,10.1.2.2,15990,2.103353,2.192568,0.08921500000000027,89.21500000000026
52695,10.1.0.2,10.2.2.2,342,2.314572,2.362473,0.04790099999999997,47.90099999999997
48929,10.1.0.2,10.1.2.2,15990,2.314631,2.396568,0.08193699999999993,81.93699999999993
57814,10.1.0.2,10.2.2.2,2416,2.403294,2.484468,0.0811740000000003,81.1740000000003
34688,10.1.0.2,10.1.2.2,15990,2.403353,2.488568,0.08521499999999982,85.21499999999982
56351,10.1.0.2,10.2.2.2,342,2.925037,2.973483,0.04844599999999977,48.44599999999977
59992,10.1.0.2,10.1.2.2,15990,2.925096,3.016568,0.091472,91.472
50878,10.1.0.2,10.2.2.2,15982,2.9747719999999997,3.112617,0.13784500000000044,137.84500000000043
37845,10.1.0.2,10.1.2.2,342,2.974831,3.077555,0.10272399999999982,102.72399999999982
58322,10.1.0.2,10.2.2.2,342,3.097734,3.192531,0.0947969999999998,94.7969999999998
34601,10.1.0.2,10.1.2.2,15990,3.097793,3.188468,0.09067500000000006,90.67500000000007
34434,10.1.0.2,10.2.2.2,15982,3.133294,3.272617,0.13932300000000009,139.3230000000001
50613,10.1.0.2,10.1.2.2,342,3.133353,3.242559,0.10920599999999991,109.20599999999992
49107,10.1.0.2,10.2.2.2,342,3.293294,3.3426460000000002,0.049352000000000285,49.35200000000029
50923,10.1.0.2,10.1.2.2,16950,3.2933529999999998,3.372468,0.07911500000000027,79.11500000000026
59279,10.2.0.2,10.2.2.2,33804,1.139999,1.2605680000000001,0.12056900000000015,120.56900000000014
55816,10.2.0.2,10.1.2.2,342,1.154805,1.203512,0.048706999999999834,48.70699999999984
59280,10.2.0.2,10.2.2.2,24420,1.27,1.360518,0.09051799999999988,90.51799999999987
59281,10.2.0.2,10.2.2.2,26616,1.37,1.456468,0.08646799999999999,86.46799999999999
40298,10.2.0.2,10.1.2.2,342,1.386113,1.4226779999999999,0.03656499999999996,36.564999999999955
59282,10.2.0.2,10.2.2.2,26616,1.55,1.640468,0.09046799999999999,90.46799999999999
41144,10.2.0.2,10.1.2.2,342,1.566395,1.611774,0.04537900000000006,45.37900000000006
59283,10.2.0.2,10.2.2.2,22848,1.629999,1.716518,0.08651900000000001,86.519
59284,10.2.0.2,10.2.2.2,28554,2.1,2.184468,0.08446799999999977,84.46799999999976
59285,10.2.0.2,10.2.2.2,29614,2.31,2.396468,0.08646799999999999,86.46799999999999
59286,10.2.0.2,10.2.2.2,26624,2.399999,2.484518,0.08451899999999979,84.51899999999979
59287,10.2.0.2,10.2.2.2,28698,2.919999,3.008468,0.08846900000000035,88.46900000000035
59288,10.2.0.2,10.2.2.2,36526,2.9699999999999998,3.112568,0.14256800000000025,142.56800000000024
51288,10.2.0.2,10.1.2.2,342,2.985512,3.077505,0.09199299999999999,91.993
59289,10.2.0.2,10.2.2.2,28698,3.089999,3.228468,0.13846899999999973,138.46899999999974
59290,10.2.0.2,10.2.2.2,29622,3.129999,3.272568,0.14256899999999995,142.56899999999996
51375,10.2.0.2,10.1.2.2,342,3.144753,3.242509,0.09775599999999995,97.75599999999996
59291,10.2.0.2,10.2.2.2,27532,3.29,3.376468,0.08646799999999999,86.46799999999999
57612,10.2.0.2,10.1.2.2,342,3.304753,3.342166,0.03741300000000036,37.413000000000366
52697,10.3.0.2,10.2.2.2,15982,1.144064,1.260518,0.11645400000000006,116.45400000000006
55772,10.3.0.2,10.1.2.2,342,1.144123,1.203463,0.05933999999999995,59.33999999999995
41154,10.3.0.2,10.2.2.2,342,1.273294,1.326332,0.05303800000000014,53.03800000000014
46723,10.3.0.2,10.1.2.2,16492,1.273353,1.368518,0.09516499999999994,95.16499999999995
56199,10.3.0.2,10.2.2.2,342,1.375434,1.423824,0.04838999999999993,48.38999999999993
40312,10.3.0.2,10.1.2.2,15990,1.375494,1.4565679999999999,0.08107399999999987,81.07399999999987
59131,10.3.0.2,10.2.2.2,342,1.557519,1.606565,0.04904599999999992,49.04599999999992
56634,10.3.0.2,10.1.2.2,15990,1.557578,1.6445180000000001,0.08694000000000024,86.94000000000024
35305,10.3.0.2,10.2.2.2,342,1.634241,1.683937,0.04969599999999996,49.69599999999996
53373,10.3.0.2,10.1.2.2,15982,1.634301,1.716518,0.08221699999999998,82.21699999999998
46007,10.3.0.2,10.2.2.2,342,2.103294,2.150421,0.04712700000000014,47.12700000000014
43681,10.3.0.2,10.1.2.2,15990,2.103353,2.192518,0.08916500000000038,89.16500000000039
34481,10.3.0.2,10.2.2.2,342,2.314572,2.362423,0.04785100000000009,47.851000000000084
45088,10.3.0.2,10.1.2.2,15982,2.314631,2.396518,0.08188700000000004,81.88700000000004
40834,10.3.0.2,10.2.2.2,342,2.403294,2.452031,0.04873700000000003,48.73700000000003
39301,10.3.0.2,10.1.2.2,15982,2.403353,2.488518,0.08516499999999994,85.16499999999994
53076,10.3.0.2,10.2.2.2,342,2.925037,2.973433,0.048395999999999884,48.39599999999989
49690,10.3.0.2,10.1.2.2,15982,2.925096,3.016518,0.09142200000000011,91.42200000000011
59840,10.3.0.2,10.2.2.2,15982,2.9747719999999997,3.112518,0.13774600000000037,137.74600000000038
53006,10.3.0.2,10.1.2.2,342,2.974831,3.077456,0.10262500000000019,102.62500000000018
40229,10.3.0.2,10.2.2.2,342,3.097734,3.19258,0.09484599999999999,94.84599999999999
55630,10.3.0.2,10.1.2.2,15982,3.097793,3.1885310000000002,0.09073800000000043,90.73800000000043
60670,10.3.0.2,10.2.2.2,15982,3.133294,3.272518,0.13922400000000001,139.22400000000002
53407,10.3.0.2,10.1.2.2,342,3.133353,3.242459,0.10910600000000015,109.10600000000015
56349,10.3.0.2,10.2.2.2,342,3.293294,3.342546,0.049252000000000073,49.25200000000007
46145,10.3.0.2,10.1.2.2,15990,3.2933529999999998,3.376518,0.08316500000000016,83.16500000000016
47710,10.4.0.2,10.2.2.2,5034,1.144064,1.260468,0.11640399999999995,116.40399999999995
50542,10.4.0.2,10.1.2.2,6192,1.144123,1.236468,0.0923449999999999,92.3449999999999
44026,10.4.0.2,10.2.2.2,1906,1.273294,1.360468,0.08717400000000008,87.17400000000009
41602,10.4.0.2,10.1.2.2,15982,1.273353,1.368468,0.09511500000000006,95.11500000000007
49978,10.4.0.2,10.2.2.2,342,1.375434,1.4237739999999999,0.04833999999999983,48.339999999999826
36850,10.4.0.2,10.1.2.2,15982,1.375494,1.456518,0.08102399999999998,81.02399999999999
50759,10.4.0.2,10.2.2.2,342,1.557519,1.606516,0.04899699999999996,48.99699999999996
39575,10.4.0.2,10.1.2.2,15982,1.557578,1.644468,0.08689000000000013,86.89000000000013
52438,10.4.0.2,10.2.2.2,6192,1.634241,1.716518,0.08227699999999993,82.27699999999993
56423,10.4.0.2,10.1.2.2,15982,1.634301,1.7164679999999999,0.08216699999999988,82.16699999999987
56936,10.4.0.2,10.2.2.2,342,2.103294,2.150371,0.04707699999999981,47.07699999999981
44676,10.4.0.2,10.1.2.2,15982,2.103353,2.192468,0.08911500000000006,89.11500000000005
52844,10.4.0.2,10.2.2.2,342,2.314572,2.362374,0.0478019999999999,47.8019999999999
37601,10.4.0.2,10.1.2.2,15066,2.314631,2.396468,0.08183700000000016,81.83700000000016
34952,10.4.0.2,10.2.2.2,342,2.403294,2.451981,0.04868700000000015,48.68700000000015
33504,10.4.0.2,10.1.2.2,15982,2.403353,2.488468,0.08511500000000005,85.11500000000005
53006,10.4.0.2,10.2.2.2,342,2.925037,2.9733840000000002,0.04834700000000014,48.347000000000136
55111,10.4.0.2,10.1.2.2,15982,2.925096,3.016468,0.09137200000000023,91.37200000000023
52733,10.4.0.2,10.2.2.2,8162,2.9747719999999997,3.112468,0.13769600000000004,137.69600000000003
46858,10.4.0.2,10.1.2.2,342,2.974831,3.077406,0.10257499999999986,102.57499999999986
60403,10.4.0.2,10.2.2.2,342,3.097734,3.178795,0.08106100000000005,81.06100000000005
41565,10.4.0.2,10.1.2.2,15982,3.097793,3.184468,0.08667500000000006,86.67500000000005
37707,10.4.0.2,10.2.2.2,15066,3.133294,3.272468,0.13917400000000013,139.17400000000012
49952,10.4.0.2,10.1.2.2,342,3.133353,3.24241,0.10905699999999996,109.05699999999996
49676,10.4.0.2,10.2.2.2,342,3.293294,3.342497,0.049202999999999886,49.20299999999989
36088,10.4.0.2,10.1.2.2,15982,3.2933529999999998,3.376468,0.08311500000000027,83.11500000000026
54558,10.1.0.2,10.2.2.2,342,1.325406,1.372806,0.04739999999999989,47.399999999999885
51586,10.1.0.2,10.1.2.2,15990,1.325465,1.408568,0.08310300000000015,83.10300000000015
56331,10.1.0.2,10.2.2.2,342,1.403294,1.452712,0.04941799999999996,49.417999999999964
53139,10.1.0.2,10.1.2.2,15990,1.403353,1.488568,0.08521499999999982,85.21499999999982
52153,10.1.0.2,10.2.2.2,342,1.8555160000000002,1.915249,0.059732999999999814,59.73299999999981
44344,10.1.0.2,10.1.2.2,18002,1.855575,1.936468,0.0808930000000001,80.8930000000001
43807,10.1.0.2,10.2.2.2,342,1.893482,1.946685,0.05320299999999989,53.20299999999989
59897,10.1.0.2,10.1.2.2,15982,1.893541,1.9805679999999999,0.08702699999999997,87.02699999999996
55818,10.1.0.2,10.2.2.2,1364,1.9373200000000002,2.020468,0.083148,83.148
52316,10.1.0.2,10.1.2.2,15982,1.937379,2.024568,0.08718899999999996,87.18899999999996
39455,10.1.0.2,10.2.2.2,2416,2.133294,2.216468,0.08317400000000008,83.17400000000008
39960,10.1.0.2,10.1.2.2,15990,2.133353,2.216568,0.08321500000000004,83.21500000000003
52695,10.1.0.2,10.2.2.2,342,2.253294,2.301399,0.048105000000000064,48.10500000000006
48929,10.1.0.2,10.1.2.2,15990,2.253353,2.340468,0.08711499999999983,87.11499999999984
57814,10.1.0.2,10.2.2.2,342,2.605553,2.652637,0.047083999999999904,47.083999999999904
34688,10.1.0.2,10.1.2.2,15990,2.605612,2.688518,0.08290600000000037,82.90600000000038
56351,10.1.0.2,10.2.2.2,342,2.874424,2.9613519999999998,0.0869279999999999,86.9279999999999
59992,10.1.0.2,10.1.2.2,15990,2.874483,2.968518,0.09403499999999987,94.03499999999987
50878,10.1.0.2,10.2.2.2,15982,2.903294,3.040617,0.1373230000000003,137.32300000000032
37845,10.1.0.2,10.1.2.2,342,2.903353,3.007107,0.1037539999999999,103.7539999999999
58322,10.1.0.2,10.2.2.2,342,3.153294,3.210842,0.057548000000000155,57.54800000000016
34601,10.1.0.2,10.1.2.2,15990,3.153353,3.236568,0.08321500000000004,83.21500000000003
51375,10.1.0.2,10.2.2.2,342,3.193215,3.25754,0.06432500000000019,64.32500000000019
52408,10.1.0.2,10.1.2.2,15982,3.193274,3.276518,0.08324399999999965,83.24399999999966
49107,10.1.0.2,10.2.2.2,7246,3.209461,3.320568,0.11110700000000007,111.10700000000007
50923,10.1.0.2,10.1.2.2,342,3.20952,3.285594,0.0760740000000002,76.0740000000002
55641,10.1.0.2,10.2.2.2,342,3.28577,3.334952,0.04918200000000006,49.18200000000006
44126,10.1.0.2,10.1.2.2,18002,3.285829,3.368468,0.08263899999999991,82.63899999999991
32890,10.1.0.2,10.2.2.2,342,3.534775,3.589792,0.055017000000000316,55.017000000000316
46501,10.1.0.2,10.1.2.2,15990,3.534834,3.616568,0.08173399999999997,81.73399999999998
35924,10.1.0.2,10.2.2.2,342,3.793294,3.840343,0.047048999999999896,47.04899999999989
49770,10.1.0.2,10.1.2.2,15990,3.7933529999999998,3.876568,0.08321500000000004,83.21500000000003
33378,10.1.0.2,10.2.2.2,342,3.904868,3.952239,0.04737100000000005,47.37100000000005
59279,10.2.0.2,10.2.2.2,28690,1.32,1.408468,0.08846799999999999,88.46799999999999
59280,10.2.0.2,10.2.2.2,22848,1.399999,1.488518,0.08851900000000001,88.51900000000002
59281,10.2.0.2,10.2.2.2,26624,1.85,1.960468,0.11046800000000001,110.46800000000002
40298,10.2.0.2,10.1.2.2,342,1.8661940000000001,1.9269500000000002,0.06075600000000003,60.75600000000003
59282,10.2.0.2,10.2.2.2,31186,1.87273,1.9924680000000001,0.11973800000000012,119.73800000000013
41144,10.2.0.2,10.1.2.2,342,1.9005260000000002,1.970267,0.06974099999999983,69.74099999999983
59283,10.2.0.2,10.2.2.2,27548,1.919999,2.020518,0.10051900000000002,100.51900000000002
59284,10.2.0.2,10.2.2.2,26624,2.129999,2.2165179999999998,0.08651899999999957,86.51899999999956
59285,10.2.0.2,10.2.2.2,28562,2.25,2.336468,0.08646799999999999,86.46799999999999
59286,10.2.0.2,10.2.2.2,28698,2.589999,2.688468,0.0984689999999997,98.4689999999997
43344,10.2.0.2,10.1.2.2,342,2.611425,2.652537,0.04111200000000004,41.11200000000004
59287,10.2.0.2,10.2.2.2,28698,2.87,2.996468,0.12646800000000002,126.46800000000002
59288,10.2.0.2,10.2.2.2,27548,2.899999,3.040568,0.14056899999999972,140.56899999999973
51288,10.2.0.2,10.1.2.2,342,2.914815,3.007057,0.09224200000000016,92.24200000000016
59289,10.2.0.2,10.2.2.2,30262,3.149999,3.264468,0.11446899999999971,114.46899999999971
59290,10.2.0.2,10.2.2.2,30270,3.174051,3.3164730000000002,0.14242200000000027,142.42200000000028
59291,10.2.0.2,10.2.2.2,52572,3.18,3.320518,0.1405179999999997,140.5179999999997
57612,10.2.0.2,10.1.2.2,342,3.221173,3.285544,0.06437099999999996,64.37099999999995
59292,10.2.0.2,10.2.2.2,26616,3.279999,3.368468,0.08846899999999991,88.46899999999991
36839,10.2.0.2,10.1.2.2,342,3.296448,3.332822,0.03637400000000035,36.37400000000035
59293,10.2.0.2,10.2.2.2,28698,3.529999,3.6244680000000002,0.09446900000000014,94.46900000000014
59294,10.2.0.2,10.2.2.2,27532,3.79,3.872518,0.08251799999999987,82.51799999999987
52697,10.3.0.2,10.2.2.2,342,1.325406,1.3727559999999999,0.04734999999999978,47.34999999999978
55772,10.3.0.2,10.1.2.2,15990,1.325465,1.408518,0.08305300000000004,83.05300000000004
41154,10.3.0.2,10.2.2.2,342,1.403294,1.4526620000000001,0.04936800000000008,49.36800000000008
46723,10.3.0.2,10.1.2.2,15982,1.403353,1.488518,0.08516499999999994,85.16499999999994
56199,10.3.0.2,10.2.2.2,342,1.8555160000000002,1.9151989999999999,0.05968299999999971,59.68299999999971
40312,10.3.0.2,10.1.2.2,15982,1.855575,1.940518,0.08494299999999999,84.94299999999998
59131,10.3.0.2,10.2.2.2,342,1.893482,1.9466350000000001,0.053153000000000006,53.153000000000006
56634,10.3.0.2,10.1.2.2,15982,1.893541,1.980518,0.08697700000000008,86.97700000000009
35305,10.3.0.2,10.2.2.2,342,1.9373200000000002,1.987003,0.04968299999999992,49.68299999999992
53373,10.3.0.2,10.1.2.2,15982,1.937379,2.024518,0.08713900000000008,87.13900000000008
46007,10.3.0.2,10.2.2.2,342,2.133294,2.181663,0.048369000000000106,48.369000000000106
43681,10.3.0.2,10.1.2.2,15982,2.133353,2.2165179999999998,0.08316499999999971,83.16499999999971
34481,10.3.0.2,10.2.2.2,342,2.253294,2.301349,0.04805500000000018,48.05500000000018
45088,10.3.0.2,10.1.2.2,15982,2.253353,2.336518,0.08316499999999971,83.16499999999971
40834,10.3.0.2,10.2.2.2,342,2.605553,2.652537,0.04698400000000014,46.98400000000014
39301,10.3.0.2,10.1.2.2,15982,2.605612,2.688468,0.08285600000000004,82.85600000000004
53076,10.3.0.2,10.2.2.2,342,2.874424,2.961402,0.08697800000000022,86.97800000000022
49690,10.3.0.2,10.1.2.2,15982,2.874483,2.968568,0.09408499999999975,94.08499999999975
59840,10.3.0.2,10.2.2.2,21832,2.903294,3.040518,0.13722400000000023,137.22400000000025
53006,10.3.0.2,10.1.2.2,342,2.903353,3.007008,0.10365499999999983,103.65499999999983
40229,10.3.0.2,10.2.2.2,342,3.153294,3.210792,0.05749800000000027,57.498000000000275
55630,10.3.0.2,10.1.2.2,15982,3.153353,3.2365180000000002,0.08316500000000016,83.16500000000016
53407,10.3.0.2,10.2.2.2,342,3.193215,3.253886,0.06067100000000014,60.67100000000014
59843,10.3.0.2,10.1.2.2,15982,3.193274,3.276468,0.08319399999999977,83.19399999999976
56349,10.3.0.2,10.2.2.2,342,3.209523,3.284894,0.07537100000000008,75.37100000000008
46145,10.3.0.2,10.1.2.2,342,3.209583,3.285495,0.0759120000000002,75.9120000000002
35147,10.3.0.2,10.2.2.2,342,3.28577,3.334853,0.04908299999999999,49.082999999999984
55942,10.3.0.2,10.1.2.2,15990,3.285829,3.368568,0.08273899999999967,82.73899999999968
38964,10.3.0.2,10.2.2.2,342,3.534775,3.589742,0.05496700000000043,54.96700000000043
39510,10.3.0.2,10.1.2.2,15982,3.534834,3.616518,0.08168400000000009,81.68400000000008
51502,10.3.0.2,10.2.2.2,342,3.793294,3.840293,0.04699900000000001,46.99900000000001
55927,10.3.0.2,10.1.2.2,15990,3.7933529999999998,3.876518,0.08316500000000016,83.16500000000016
57806,10.3.0.2,10.2.2.2,342,3.904868,3.9521889999999997,0.047320999999999724,47.32099999999973
47710,10.4.0.2,10.2.2.2,342,1.325406,1.372706,0.0472999999999999,47.2999999999999
50542,10.4.0.2,10.1.2.2,15982,1.325465,1.408468,0.08300300000000016,83.00300000000016
44026,10.4.0.2,10.2.2.2,6192,1.403294,1.4884680000000001,0.08517400000000008,85.17400000000008
41602,10.4.0.2,10.1.2.2,15982,1.403353,1.488518,0.08516499999999994,85.16499999999994
49978,10.4.0.2,10.2.2.2,342,1.8555160000000002,1.9151500000000001,0.059633999999999965,59.633999999999965
36850,10.4.0.2,10.1.2.2,15982,1.855575,1.940468,0.08489300000000011,84.89300000000011
50759,10.4.0.2,10.2.2.2,342,1.893482,1.946586,0.05310399999999982,53.103999999999814
39575,10.4.0.2,10.1.2.2,13502,1.893541,1.9804680000000001,0.0869270000000002,86.92700000000019
